power.draw [W], utilization.gpu [%], utilization.memory [%]
56.53 W, 62 %, 4 %
56.64 W, 4 %, 0 %
56.99 W, 4 %, 0 %
76.03 W, 4 %, 0 %
80.61 W, 4 %, 0 %
81.38 W, 4 %, 0 %
81.67 W, 4 %, 0 %
67.49 W, 4 %, 0 %
59.69 W, 4 %, 0 %
57.40 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.64 W, 66 %, 4 %
68.90 W, 0 %, 0 %
79.75 W, 0 %, 0 %
81.19 W, 0 %, 0 %
81.57 W, 0 %, 0 %
74.98 W, 0 %, 0 %
61.62 W, 0 %, 0 %
57.89 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.74 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.54 W, 66 %, 4 %
57.57 W, 66 %, 4 %
77.86 W, 9 %, 0 %
80.80 W, 9 %, 0 %
81.38 W, 9 %, 0 %
81.48 W, 9 %, 0 %
64.80 W, 9 %, 0 %
58.92 W, 9 %, 0 %
57.12 W, 9 %, 0 %
56.73 W, 9 %, 0 %
56.54 W, 9 %, 0 %
56.73 W, 57 %, 4 %
56.45 W, 57 %, 4 %
56.63 W, 57 %, 4 %
56.54 W, 57 %, 4 %
56.53 W, 57 %, 4 %
56.54 W, 57 %, 4 %
73.63 W, 57 %, 4 %
80.23 W, 57 %, 4 %
81.22 W, 25 %, 2 %
81.67 W, 25 %, 2 %
70.00 W, 25 %, 2 %
60.47 W, 25 %, 2 %
57.50 W, 25 %, 2 %
56.83 W, 25 %, 2 %
56.63 W, 25 %, 2 %
56.71 W, 25 %, 2 %
56.53 W, 41 %, 3 %
56.61 W, 41 %, 3 %
56.54 W, 41 %, 3 %
56.64 W, 41 %, 3 %
56.54 W, 41 %, 3 %
64.68 W, 41 %, 3 %
79.31 W, 41 %, 3 %
81.13 W, 41 %, 3 %
81.67 W, 41 %, 3 %
78.54 W, 41 %, 3 %
62.78 W, 41 %, 3 %
58.25 W, 41 %, 3 %
57.03 W, 41 %, 3 %
56.63 W, 41 %, 3 %
56.73 W, 41 %, 3 %
56.53 W, 41 %, 3 %
56.63 W, 41 %, 3 %
56.53 W, 25 %, 1 %
56.64 W, 25 %, 1 %
56.53 W, 25 %, 1 %
57.41 W, 25 %, 1 %
76.81 W, 25 %, 1 %
80.61 W, 25 %, 1 %
81.57 W, 25 %, 1 %
81.48 W, 25 %, 1 %
66.92 W, 56 %, 4 %
59.40 W, 56 %, 4 %
57.21 W, 56 %, 4 %
56.74 W, 56 %, 4 %
56.63 W, 56 %, 4 %
56.54 W, 56 %, 4 %
56.53 W, 56 %, 4 %
56.54 W, 56 %, 4 %
56.64 W, 56 %, 4 %
56.53 W, 10 %, 0 %
56.73 W, 10 %, 0 %
70.25 W, 10 %, 0 %
80.04 W, 10 %, 0 %
81.19 W, 10 %, 0 %
81.57 W, 10 %, 0 %
73.25 W, 10 %, 0 %
61.14 W, 10 %, 0 %
57.67 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.53 W, 0 %, 0 %
59.98 W, 0 %, 0 %
78.35 W, 0 %, 0 %
80.90 W, 0 %, 0 %
81.48 W, 0 %, 0 %
81.77 W, 0 %, 0 %
64.03 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.53 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.83 W, 66 %, 4 %
74.88 W, 3 %, 0 %
80.32 W, 3 %, 0 %
81.48 W, 3 %, 0 %
81.57 W, 3 %, 0 %
69.13 W, 3 %, 0 %
59.89 W, 3 %, 0 %
57.48 W, 3 %, 0 %
56.74 W, 3 %, 0 %
56.73 W, 63 %, 4 %
56.64 W, 63 %, 4 %
56.73 W, 63 %, 4 %
56.54 W, 63 %, 4 %
56.63 W, 63 %, 4 %
56.45 W, 63 %, 4 %
56.63 W, 63 %, 4 %
66.34 W, 63 %, 4 %
79.41 W, 63 %, 4 %
81.19 W, 19 %, 1 %
81.48 W, 19 %, 1 %
77.19 W, 19 %, 1 %
62.20 W, 19 %, 1 %
58.17 W, 19 %, 1 %
56.93 W, 19 %, 1 %
56.74 W, 19 %, 1 %
56.64 W, 19 %, 1 %
56.74 W, 47 %, 3 %
56.54 W, 47 %, 3 %
56.64 W, 47 %, 3 %
56.64 W, 47 %, 3 %
56.64 W, 47 %, 3 %
57.40 W, 47 %, 3 %
77.28 W, 47 %, 3 %
80.80 W, 47 %, 3 %
81.29 W, 34 %, 2 %
81.57 W, 34 %, 2 %
65.76 W, 34 %, 2 %
59.21 W, 34 %, 2 %
57.09 W, 34 %, 2 %
56.73 W, 34 %, 2 %
56.63 W, 34 %, 2 %
56.74 W, 34 %, 2 %
56.63 W, 34 %, 2 %
56.64 W, 32 %, 2 %
56.53 W, 32 %, 2 %
56.64 W, 32 %, 2 %
56.44 W, 32 %, 2 %
71.41 W, 32 %, 2 %
80.07 W, 32 %, 2 %
81.19 W, 32 %, 2 %
81.57 W, 32 %, 2 %
71.51 W, 50 %, 3 %
60.85 W, 50 %, 3 %
57.50 W, 50 %, 3 %
56.92 W, 50 %, 3 %
56.64 W, 50 %, 3 %
56.73 W, 50 %, 3 %
56.63 W, 50 %, 3 %
56.63 W, 50 %, 3 %
56.64 W, 50 %, 3 %
56.64 W, 16 %, 1 %
56.54 W, 16 %, 1 %
56.63 W, 16 %, 1 %
56.45 W, 16 %, 1 %
56.64 W, 16 %, 1 %
56.54 W, 16 %, 1 %
56.63 W, 16 %, 1 %
56.44 W, 16 %, 1 %
56.53 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.92 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.64 W, 5 %, 0 %
56.54 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.92 W, 5 %, 0 %
67.30 W, 5 %, 0 %
68.94 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.61 W, 57 %, 3 %
69.42 W, 57 %, 3 %
69.61 W, 57 %, 3 %
69.52 W, 57 %, 3 %
69.81 W, 57 %, 3 %
69.52 W, 57 %, 3 %
69.61 W, 57 %, 3 %
69.52 W, 57 %, 3 %
69.61 W, 57 %, 3 %
69.52 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.52 W, 100 %, 6 %
68.56 W, 100 %, 6 %
78.97 W, 100 %, 6 %
81.09 W, 100 %, 6 %
81.57 W, 100 %, 6 %
81.67 W, 100 %, 6 %
66.73 W, 100 %, 6 %
59.43 W, 100 %, 6 %
57.32 W, 100 %, 6 %
56.83 W, 100 %, 6 %
56.54 W, 100 %, 6 %
56.63 W, 100 %, 6 %
56.45 W, 100 %, 6 %
56.63 W, 100 %, 6 %
56.54 W, 100 %, 6 %
56.53 W, 11 %, 0 %
56.63 W, 11 %, 0 %
56.54 W, 11 %, 0 %
56.64 W, 11 %, 0 %
68.26 W, 11 %, 0 %
79.65 W, 11 %, 0 %
81.19 W, 11 %, 0 %
81.57 W, 11 %, 0 %
75.65 W, 45 %, 3 %
61.72 W, 45 %, 3 %
57.90 W, 45 %, 3 %
56.92 W, 45 %, 3 %
56.54 W, 45 %, 3 %
56.73 W, 45 %, 3 %
56.45 W, 45 %, 3 %
56.63 W, 45 %, 3 %
56.54 W, 21 %, 1 %
56.54 W, 21 %, 1 %
56.54 W, 21 %, 1 %
57.57 W, 21 %, 1 %
78.02 W, 21 %, 1 %
80.90 W, 21 %, 1 %
81.48 W, 21 %, 1 %
81.57 W, 21 %, 1 %
64.99 W, 61 %, 4 %
58.83 W, 61 %, 4 %
57.12 W, 61 %, 4 %
56.73 W, 61 %, 4 %
56.63 W, 61 %, 4 %
56.53 W, 61 %, 4 %
56.63 W, 61 %, 4 %
56.54 W, 61 %, 4 %
56.64 W, 61 %, 4 %
56.44 W, 5 %, 0 %
56.73 W, 5 %, 0 %
73.92 W, 5 %, 0 %
80.23 W, 5 %, 0 %
81.29 W, 5 %, 0 %
81.57 W, 5 %, 0 %
70.19 W, 5 %, 0 %
60.08 W, 5 %, 0 %
57.61 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.63 W, 66 %, 4 %
65.05 W, 0 %, 0 %
79.17 W, 0 %, 0 %
81.19 W, 0 %, 0 %
81.57 W, 0 %, 0 %
78.83 W, 0 %, 0 %
62.58 W, 0 %, 0 %
58.17 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.53 W, 66 %, 4 %
57.41 W, 66 %, 4 %
76.89 W, 8 %, 0 %
80.80 W, 8 %, 0 %
81.38 W, 8 %, 0 %
81.67 W, 8 %, 0 %
65.86 W, 8 %, 0 %
59.12 W, 8 %, 0 %
57.31 W, 8 %, 0 %
56.64 W, 8 %, 0 %
56.63 W, 8 %, 0 %
56.44 W, 58 %, 4 %
56.64 W, 58 %, 4 %
56.44 W, 58 %, 4 %
56.63 W, 58 %, 4 %
56.53 W, 58 %, 4 %
56.54 W, 58 %, 4 %
70.93 W, 58 %, 4 %
79.85 W, 58 %, 4 %
81.42 W, 24 %, 2 %
81.57 W, 24 %, 2 %
72.86 W, 24 %, 2 %
60.95 W, 24 %, 2 %
57.76 W, 24 %, 2 %
56.83 W, 24 %, 2 %
56.74 W, 24 %, 2 %
56.54 W, 24 %, 2 %
56.63 W, 42 %, 3 %
56.54 W, 42 %, 3 %
56.64 W, 42 %, 3 %
56.45 W, 42 %, 3 %
56.64 W, 42 %, 3 %
60.27 W, 42 %, 3 %
78.44 W, 42 %, 3 %
81.09 W, 42 %, 3 %
81.49 W, 42 %, 3 %
81.67 W, 40 %, 3 %
63.74 W, 40 %, 3 %
58.76 W, 40 %, 3 %
57.02 W, 40 %, 3 %
56.74 W, 40 %, 3 %
56.63 W, 40 %, 3 %
56.64 W, 40 %, 3 %
56.53 W, 40 %, 3 %
56.64 W, 26 %, 2 %
56.54 W, 26 %, 2 %
56.64 W, 26 %, 2 %
56.83 W, 26 %, 2 %
75.07 W, 26 %, 2 %
80.61 W, 26 %, 2 %
81.38 W, 26 %, 2 %
81.67 W, 26 %, 2 %
68.84 W, 55 %, 4 %
59.98 W, 55 %, 4 %
57.40 W, 55 %, 4 %
56.64 W, 55 %, 4 %
56.73 W, 55 %, 4 %
56.54 W, 55 %, 4 %
56.53 W, 55 %, 4 %
56.53 W, 55 %, 4 %
56.53 W, 55 %, 4 %
56.54 W, 11 %, 0 %
56.53 W, 11 %, 0 %
66.92 W, 11 %, 0 %
79.39 W, 11 %, 0 %
81.19 W, 11 %, 0 %
81.67 W, 11 %, 0 %
76.32 W, 11 %, 0 %
62.20 W, 11 %, 0 %
58.19 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.54 W, 66 %, 4 %
57.50 W, 0 %, 0 %
77.38 W, 0 %, 0 %
80.81 W, 0 %, 0 %
81.48 W, 0 %, 0 %
81.77 W, 0 %, 0 %
65.67 W, 0 %, 0 %
59.24 W, 0 %, 0 %
57.12 W, 0 %, 0 %
56.74 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.45 W, 66 %, 4 %
71.70 W, 2 %, 0 %
80.23 W, 2 %, 0 %
81.38 W, 2 %, 0 %
81.67 W, 2 %, 0 %
71.40 W, 2 %, 0 %
60.75 W, 2 %, 0 %
57.61 W, 2 %, 0 %
56.90 W, 2 %, 0 %
56.63 W, 2 %, 0 %
56.73 W, 64 %, 4 %
56.54 W, 64 %, 4 %
56.53 W, 64 %, 4 %
56.54 W, 64 %, 4 %
56.63 W, 64 %, 4 %
56.54 W, 64 %, 4 %
62.48 W, 64 %, 4 %
78.88 W, 64 %, 4 %
81.00 W, 18 %, 1 %
81.57 W, 18 %, 1 %
81.67 W, 18 %, 1 %
63.54 W, 18 %, 1 %
58.57 W, 18 %, 1 %
56.92 W, 18 %, 1 %
56.64 W, 18 %, 1 %
56.53 W, 18 %, 1 %
56.64 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.64 W, 48 %, 3 %
56.63 W, 48 %, 3 %
56.64 W, 48 %, 3 %
57.09 W, 48 %, 3 %
75.84 W, 48 %, 3 %
80.61 W, 48 %, 3 %
81.48 W, 34 %, 2 %
81.57 W, 34 %, 2 %
68.13 W, 34 %, 2 %
59.69 W, 34 %, 2 %
57.32 W, 34 %, 2 %
56.92 W, 34 %, 2 %
56.64 W, 34 %, 2 %
56.61 W, 34 %, 2 %
56.45 W, 34 %, 2 %
56.51 W, 32 %, 2 %
56.45 W, 32 %, 2 %
56.53 W, 32 %, 2 %
56.45 W, 32 %, 2 %
68.04 W, 32 %, 2 %
79.65 W, 32 %, 2 %
81.19 W, 32 %, 2 %
81.57 W, 32 %, 2 %
75.27 W, 49 %, 3 %
61.71 W, 49 %, 3 %
57.98 W, 49 %, 3 %
56.92 W, 49 %, 3 %
56.53 W, 49 %, 3 %
56.73 W, 49 %, 3 %
56.53 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.45 W, 49 %, 3 %
56.63 W, 17 %, 1 %
56.54 W, 17 %, 1 %
57.67 W, 17 %, 1 %
78.35 W, 17 %, 1 %
80.90 W, 17 %, 1 %
81.57 W, 17 %, 1 %
81.38 W, 17 %, 1 %
64.89 W, 17 %, 1 %
58.83 W, 65 %, 4 %
57.32 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.74 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.64 W, 65 %, 4 %
56.44 W, 1 %, 0 %
56.64 W, 1 %, 0 %
73.23 W, 1 %, 0 %
80.23 W, 1 %, 0 %
81.38 W, 1 %, 0 %
81.57 W, 1 %, 0 %
70.48 W, 1 %, 0 %
60.27 W, 1 %, 0 %
57.50 W, 1 %, 0 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.74 W, 66 %, 4 %
65.28 W, 0 %, 0 %
79.26 W, 0 %, 0 %
81.19 W, 0 %, 0 %
81.48 W, 0 %, 0 %
79.07 W, 0 %, 0 %
62.77 W, 0 %, 0 %
58.15 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.63 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.53 W, 66 %, 4 %
57.31 W, 66 %, 4 %
77.00 W, 66 %, 4 %
80.80 W, 12 %, 1 %
81.38 W, 12 %, 1 %
81.67 W, 12 %, 1 %
65.86 W, 12 %, 1 %
59.12 W, 12 %, 1 %
57.31 W, 12 %, 1 %
56.74 W, 12 %, 1 %
56.63 W, 12 %, 1 %
56.54 W, 54 %, 3 %
56.64 W, 54 %, 3 %
56.45 W, 54 %, 3 %
56.54 W, 54 %, 3 %
56.45 W, 54 %, 3 %
56.54 W, 54 %, 3 %
70.73 W, 54 %, 3 %
79.85 W, 54 %, 3 %
81.29 W, 28 %, 2 %
81.57 W, 28 %, 2 %
72.67 W, 28 %, 2 %
60.85 W, 28 %, 2 %
57.79 W, 28 %, 2 %
56.83 W, 28 %, 2 %
56.71 W, 28 %, 2 %
56.45 W, 28 %, 2 %
56.63 W, 28 %, 2 %
56.44 W, 38 %, 2 %
56.53 W, 38 %, 2 %
56.45 W, 38 %, 2 %
56.53 W, 38 %, 2 %
56.45 W, 38 %, 2 %
56.63 W, 38 %, 2 %
56.45 W, 38 %, 2 %
56.54 W, 38 %, 2 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
57.57 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 5 %, 0 %
56.53 W, 5 %, 0 %
56.63 W, 5 %, 0 %
61.33 W, 5 %, 0 %
68.07 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.49 W, 5 %, 0 %
69.52 W, 5 %, 0 %
69.78 W, 62 %, 4 %
69.52 W, 62 %, 4 %
69.61 W, 62 %, 4 %
69.61 W, 62 %, 4 %
69.61 W, 62 %, 4 %
69.52 W, 62 %, 4 %
69.58 W, 62 %, 4 %
69.61 W, 62 %, 4 %
69.71 W, 100 %, 6 %
69.61 W, 100 %, 6 %
69.71 W, 100 %, 6 %
72.28 W, 100 %, 6 %
79.84 W, 100 %, 6 %
81.38 W, 100 %, 6 %
81.59 W, 100 %, 6 %
81.77 W, 100 %, 6 %
63.74 W, 100 %, 6 %
58.47 W, 100 %, 6 %
57.02 W, 100 %, 6 %
56.63 W, 100 %, 6 %
56.63 W, 100 %, 6 %
56.64 W, 100 %, 6 %
56.63 W, 100 %, 6 %
56.63 W, 100 %, 6 %
56.53 W, 100 %, 6 %
56.63 W, 6 %, 0 %
56.92 W, 6 %, 0 %
75.55 W, 6 %, 0 %
80.61 W, 6 %, 0 %
81.38 W, 6 %, 0 %
81.67 W, 6 %, 0 %
68.82 W, 6 %, 0 %
59.98 W, 6 %, 0 %
57.41 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.54 W, 66 %, 4 %
67.46 W, 0 %, 0 %
79.65 W, 0 %, 0 %
81.20 W, 0 %, 0 %
81.57 W, 0 %, 0 %
76.42 W, 0 %, 0 %
61.91 W, 0 %, 0 %
58.19 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.64 W, 66 %, 4 %
57.48 W, 66 %, 4 %
77.38 W, 7 %, 0 %
81.00 W, 7 %, 0 %
81.38 W, 7 %, 0 %
81.87 W, 7 %, 0 %
65.67 W, 7 %, 0 %
59.12 W, 7 %, 0 %
57.12 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.53 W, 7 %, 0 %
56.63 W, 59 %, 4 %
56.53 W, 59 %, 4 %
56.63 W, 59 %, 4 %
56.45 W, 59 %, 4 %
56.63 W, 59 %, 4 %
56.45 W, 59 %, 4 %
56.74 W, 59 %, 4 %
56.45 W, 59 %, 4 %
63.54 W, 0 %, 0 %
78.97 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.67 W, 0 %, 0 %
80.91 W, 0 %, 0 %
63.54 W, 0 %, 0 %
58.47 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.64 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.73 W, 66 %, 4 %
60.27 W, 66 %, 4 %
78.53 W, 2 %, 0 %
81.19 W, 2 %, 0 %
81.51 W, 2 %, 0 %
81.86 W, 2 %, 0 %
63.84 W, 2 %, 0 %
58.66 W, 2 %, 0 %
57.02 W, 2 %, 0 %
56.73 W, 2 %, 0 %
56.63 W, 64 %, 4 %
56.54 W, 64 %, 4 %
56.63 W, 64 %, 4 %
56.63 W, 64 %, 4 %
56.54 W, 64 %, 4 %
56.64 W, 64 %, 4 %
56.83 W, 64 %, 4 %
75.26 W, 64 %, 4 %
80.61 W, 17 %, 1 %
81.48 W, 17 %, 1 %
81.57 W, 17 %, 1 %
68.75 W, 17 %, 1 %
59.98 W, 17 %, 1 %
57.40 W, 17 %, 1 %
56.64 W, 17 %, 1 %
56.74 W, 17 %, 1 %
56.53 W, 17 %, 1 %
56.51 W, 49 %, 3 %
56.54 W, 49 %, 3 %
56.63 W, 49 %, 3 %
56.64 W, 49 %, 3 %
56.53 W, 49 %, 3 %
67.11 W, 49 %, 3 %
79.69 W, 49 %, 3 %
81.19 W, 49 %, 3 %
81.68 W, 33 %, 2 %
76.61 W, 33 %, 2 %
62.01 W, 33 %, 2 %
58.19 W, 33 %, 2 %
56.83 W, 33 %, 2 %
56.74 W, 33 %, 2 %
56.63 W, 33 %, 2 %
56.73 W, 33 %, 2 %
56.53 W, 33 %, 2 %
56.74 W, 33 %, 2 %
56.45 W, 33 %, 2 %
56.54 W, 33 %, 2 %
57.48 W, 33 %, 2 %
77.48 W, 33 %, 2 %
81.00 W, 33 %, 2 %
81.48 W, 33 %, 2 %
81.72 W, 49 %, 3 %
65.38 W, 49 %, 3 %
58.95 W, 49 %, 3 %
57.12 W, 49 %, 3 %
56.74 W, 49 %, 3 %
56.64 W, 49 %, 3 %
56.74 W, 49 %, 3 %
56.53 W, 49 %, 3 %
56.73 W, 49 %, 3 %
56.45 W, 17 %, 1 %
56.74 W, 17 %, 1 %
56.44 W, 17 %, 1 %
73.34 W, 17 %, 1 %
80.55 W, 17 %, 1 %
81.38 W, 17 %, 1 %
81.67 W, 17 %, 1 %
70.83 W, 17 %, 1 %
60.66 W, 65 %, 4 %
57.50 W, 65 %, 4 %
56.83 W, 65 %, 4 %
56.64 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.64 W, 65 %, 4 %
56.74 W, 65 %, 4 %
56.64 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.54 W, 1 %, 0 %
63.83 W, 1 %, 0 %
79.26 W, 1 %, 0 %
81.09 W, 1 %, 0 %
81.67 W, 1 %, 0 %
80.47 W, 1 %, 0 %
62.97 W, 1 %, 0 %
58.25 W, 1 %, 0 %
56.93 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.64 W, 66 %, 4 %
57.40 W, 0 %, 0 %
76.42 W, 0 %, 0 %
80.71 W, 0 %, 0 %
81.57 W, 0 %, 0 %
81.67 W, 0 %, 0 %
67.49 W, 0 %, 0 %
59.50 W, 0 %, 0 %
57.22 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.54 W, 66 %, 4 %
69.87 W, 66 %, 4 %
79.94 W, 12 %, 1 %
81.29 W, 12 %, 1 %
81.48 W, 12 %, 1 %
72.76 W, 12 %, 1 %
61.23 W, 12 %, 1 %
57.79 W, 12 %, 1 %
56.93 W, 12 %, 1 %
56.64 W, 12 %, 1 %
56.74 W, 54 %, 4 %
56.53 W, 54 %, 4 %
56.64 W, 54 %, 4 %
56.64 W, 54 %, 4 %
56.64 W, 54 %, 4 %
56.45 W, 54 %, 4 %
60.08 W, 54 %, 4 %
78.44 W, 54 %, 4 %
80.80 W, 54 %, 4 %
81.38 W, 27 %, 2 %
81.57 W, 27 %, 2 %
64.32 W, 27 %, 2 %
58.73 W, 27 %, 2 %
57.12 W, 27 %, 2 %
56.63 W, 27 %, 2 %
56.74 W, 27 %, 2 %
56.63 W, 27 %, 2 %
56.73 W, 39 %, 2 %
56.42 W, 39 %, 2 %
56.74 W, 39 %, 2 %
56.63 W, 39 %, 2 %
56.83 W, 39 %, 2 %
74.30 W, 39 %, 2 %
80.32 W, 39 %, 2 %
81.48 W, 39 %, 2 %
81.67 W, 43 %, 3 %
69.14 W, 43 %, 3 %
59.98 W, 43 %, 3 %
57.50 W, 43 %, 3 %
56.83 W, 43 %, 3 %
56.63 W, 43 %, 3 %
56.63 W, 43 %, 3 %
56.64 W, 43 %, 3 %
56.64 W, 43 %, 3 %
56.63 W, 23 %, 1 %
56.54 W, 23 %, 1 %
56.74 W, 23 %, 1 %
66.12 W, 23 %, 1 %
79.31 W, 23 %, 1 %
81.19 W, 23 %, 1 %
81.67 W, 23 %, 1 %
77.56 W, 23 %, 1 %
62.39 W, 59 %, 4 %
58.05 W, 59 %, 4 %
56.93 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.63 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.54 W, 59 %, 4 %
56.63 W, 59 %, 4 %
56.64 W, 59 %, 4 %
56.63 W, 7 %, 0 %
57.41 W, 7 %, 0 %
77.29 W, 7 %, 0 %
80.80 W, 7 %, 0 %
81.51 W, 7 %, 0 %
81.67 W, 7 %, 0 %
65.86 W, 7 %, 0 %
59.12 W, 7 %, 0 %
57.28 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.64 W, 0 %, 0 %
71.12 W, 0 %, 0 %
80.03 W, 0 %, 0 %
81.48 W, 0 %, 0 %
81.48 W, 0 %, 0 %
72.28 W, 0 %, 0 %
60.75 W, 0 %, 0 %
57.76 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.61 W, 66 %, 4 %
61.53 W, 66 %, 4 %
78.82 W, 6 %, 0 %
81.19 W, 6 %, 0 %
81.48 W, 6 %, 0 %
81.86 W, 6 %, 0 %
63.64 W, 6 %, 0 %
58.57 W, 6 %, 0 %
57.02 W, 6 %, 0 %
56.74 W, 6 %, 0 %
56.63 W, 60 %, 4 %
56.63 W, 60 %, 4 %
56.53 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.53 W, 60 %, 4 %
56.64 W, 60 %, 4 %
56.93 W, 60 %, 4 %
75.65 W, 60 %, 4 %
80.71 W, 21 %, 1 %
81.48 W, 21 %, 1 %
81.77 W, 21 %, 1 %
68.33 W, 21 %, 1 %
59.89 W, 21 %, 1 %
57.38 W, 21 %, 1 %
56.73 W, 21 %, 1 %
56.63 W, 21 %, 1 %
56.54 W, 21 %, 1 %
56.53 W, 45 %, 3 %
56.64 W, 45 %, 3 %
56.53 W, 45 %, 3 %
56.64 W, 45 %, 3 %
