power.draw [W], utilization.gpu [%], utilization.memory [%]
74.68 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
87.49 W, 0 %, 0 %
87.49 W, 73 %, 11 %
72.85 W, 73 %, 11 %
72.85 W, 73 %, 11 %
91.62 W, 73 %, 11 %
91.62 W, 73 %, 11 %
87.11 W, 73 %, 11 %
87.11 W, 73 %, 11 %
70.82 W, 73 %, 11 %
70.82 W, 100 %, 26 %
89.89 W, 100 %, 26 %
89.89 W, 100 %, 26 %
85.37 W, 100 %, 26 %
85.37 W, 100 %, 26 %
77.53 W, 100 %, 26 %
77.53 W, 100 %, 26 %
57.76 W, 100 %, 26 %
56.61 W, 100 %, 26 %
56.61 W, 68 %, 26 %
56.42 W, 68 %, 26 %
56.34 W, 68 %, 26 %
56.32 W, 68 %, 26 %
56.32 W, 68 %, 26 %
56.32 W, 68 %, 26 %
56.22 W, 68 %, 26 %
56.42 W, 68 %, 26 %
67.65 W, 0 %, 0 %
74.88 W, 0 %, 0 %
78.89 W, 0 %, 0 %
72.47 W, 0 %, 0 %
84.70 W, 0 %, 0 %
84.70 W, 0 %, 0 %
87.78 W, 0 %, 0 %
87.78 W, 0 %, 0 %
79.27 W, 97 %, 13 %
79.27 W, 97 %, 13 %
89.32 W, 97 %, 13 %
89.32 W, 97 %, 13 %
88.35 W, 97 %, 13 %
88.35 W, 97 %, 13 %
78.60 W, 97 %, 13 %
78.60 W, 97 %, 13 %
89.51 W, 97 %, 13 %
89.51 W, 100 %, 34 %
81.00 W, 100 %, 34 %
81.00 W, 100 %, 34 %
64.51 W, 100 %, 34 %
64.51 W, 100 %, 34 %
57.09 W, 100 %, 34 %
56.41 W, 100 %, 34 %
56.51 W, 100 %, 34 %
56.32 W, 45 %, 15 %
56.42 W, 45 %, 15 %
56.32 W, 45 %, 15 %
56.34 W, 45 %, 15 %
56.32 W, 45 %, 15 %
56.32 W, 45 %, 15 %
59.40 W, 45 %, 15 %
73.05 W, 45 %, 15 %
78.21 W, 20 %, 1 %
72.37 W, 20 %, 1 %
83.01 W, 20 %, 1 %
83.01 W, 20 %, 1 %
87.59 W, 20 %, 1 %
87.59 W, 20 %, 1 %
72.46 W, 20 %, 1 %
72.46 W, 20 %, 1 %
90.43 W, 20 %, 1 %
90.43 W, 100 %, 19 %
87.01 W, 100 %, 19 %
87.01 W, 100 %, 19 %
70.25 W, 100 %, 19 %
70.25 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.47 W, 100 %, 19 %
85.75 W, 100 %, 19 %
85.75 W, 100 %, 35 %
72.27 W, 100 %, 35 %
72.27 W, 100 %, 35 %
57.28 W, 100 %, 35 %
56.71 W, 100 %, 35 %
56.41 W, 100 %, 35 %
56.51 W, 100 %, 35 %
56.41 W, 100 %, 35 %
56.42 W, 21 %, 7 %
56.32 W, 21 %, 7 %
56.32 W, 21 %, 7 %
56.34 W, 21 %, 7 %
56.32 W, 21 %, 7 %
69.00 W, 21 %, 7 %
74.94 W, 21 %, 7 %
71.51 W, 21 %, 7 %
77.34 W, 21 %, 7 %
88.16 W, 43 %, 3 %
88.16 W, 43 %, 3 %
87.69 W, 43 %, 3 %
87.69 W, 43 %, 3 %
79.85 W, 43 %, 3 %
79.85 W, 43 %, 3 %
89.51 W, 43 %, 3 %
89.51 W, 43 %, 3 %
90.18 W, 100 %, 28 %
90.18 W, 100 %, 28 %
78.50 W, 100 %, 28 %
78.50 W, 100 %, 28 %
89.70 W, 100 %, 28 %
89.70 W, 100 %, 28 %
81.46 W, 100 %, 28 %
81.46 W, 100 %, 28 %
63.45 W, 100 %, 28 %
63.45 W, 99 %, 32 %
56.80 W, 99 %, 32 %
56.53 W, 99 %, 32 %
56.25 W, 99 %, 32 %
56.53 W, 99 %, 32 %
56.32 W, 99 %, 32 %
56.42 W, 99 %, 32 %
56.32 W, 99 %, 32 %
56.42 W, 0 %, 0 %
56.32 W, 0 %, 0 %
63.54 W, 0 %, 0 %
74.01 W, 0 %, 0 %
82.63 W, 0 %, 0 %
75.06 W, 0 %, 0 %
78.11 W, 0 %, 0 %
78.11 W, 0 %, 0 %
87.30 W, 68 %, 11 %
87.30 W, 68 %, 11 %
73.72 W, 68 %, 11 %
73.72 W, 68 %, 11 %
89.80 W, 68 %, 11 %
89.80 W, 68 %, 11 %
84.80 W, 68 %, 11 %
84.80 W, 68 %, 11 %
72.56 W, 68 %, 11 %
72.56 W, 100 %, 26 %
89.86 W, 100 %, 26 %
89.86 W, 100 %, 26 %
83.26 W, 100 %, 26 %
83.26 W, 100 %, 26 %
68.71 W, 100 %, 26 %
68.71 W, 100 %, 26 %
56.99 W, 100 %, 26 %
56.51 W, 74 %, 26 %
56.42 W, 74 %, 26 %
56.32 W, 74 %, 26 %
56.42 W, 74 %, 26 %
56.26 W, 74 %, 26 %
56.42 W, 74 %, 26 %
56.26 W, 74 %, 26 %
56.42 W, 74 %, 26 %
56.25 W, 0 %, 0 %
68.90 W, 0 %, 0 %
74.78 W, 0 %, 0 %
78.69 W, 0 %, 0 %
72.37 W, 0 %, 0 %
84.42 W, 0 %, 0 %
84.42 W, 0 %, 0 %
87.69 W, 0 %, 0 %
87.69 W, 87 %, 12 %
78.79 W, 87 %, 12 %
78.79 W, 87 %, 12 %
90.18 W, 87 %, 12 %
90.18 W, 87 %, 12 %
89.03 W, 87 %, 12 %
89.03 W, 87 %, 12 %
79.08 W, 87 %, 12 %
79.08 W, 87 %, 12 %
89.41 W, 100 %, 30 %
89.41 W, 100 %, 30 %
80.91 W, 100 %, 30 %
80.91 W, 100 %, 30 %
63.45 W, 100 %, 30 %
63.45 W, 100 %, 30 %
56.92 W, 100 %, 30 %
56.63 W, 100 %, 30 %
56.44 W, 54 %, 20 %
56.53 W, 54 %, 20 %
56.34 W, 54 %, 20 %
56.32 W, 54 %, 20 %
56.34 W, 54 %, 20 %
56.22 W, 54 %, 20 %
56.35 W, 54 %, 20 %
59.21 W, 54 %, 20 %
73.33 W, 54 %, 20 %
72.57 W, 11 %, 1 %
71.32 W, 11 %, 1 %
85.51 W, 11 %, 1 %
85.51 W, 11 %, 1 %
87.78 W, 11 %, 1 %
87.78 W, 11 %, 1 %
72.28 W, 11 %, 1 %
72.28 W, 11 %, 1 %
90.47 W, 100 %, 15 %
90.47 W, 100 %, 15 %
86.81 W, 100 %, 15 %
86.81 W, 100 %, 15 %
70.06 W, 100 %, 15 %
70.06 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.08 W, 100 %, 15 %
84.93 W, 100 %, 37 %
84.93 W, 100 %, 37 %
71.70 W, 100 %, 37 %
71.70 W, 100 %, 37 %
57.38 W, 100 %, 37 %
56.51 W, 100 %, 37 %
56.53 W, 100 %, 37 %
56.32 W, 100 %, 37 %
56.42 W, 100 %, 37 %
56.32 W, 30 %, 10 %
56.44 W, 30 %, 10 %
56.32 W, 30 %, 10 %
56.45 W, 30 %, 10 %
56.61 W, 30 %, 10 %
70.25 W, 30 %, 10 %
74.38 W, 30 %, 10 %
76.29 W, 30 %, 10 %
71.99 W, 35 %, 5 %
71.99 W, 35 %, 5 %
87.11 W, 35 %, 5 %
87.11 W, 35 %, 5 %
73.72 W, 35 %, 5 %
73.72 W, 35 %, 5 %
91.43 W, 35 %, 5 %
91.43 W, 35 %, 5 %
85.95 W, 100 %, 22 %
85.95 W, 100 %, 22 %
71.99 W, 100 %, 22 %
71.99 W, 100 %, 22 %
87.10 W, 100 %, 22 %
87.10 W, 100 %, 22 %
84.31 W, 100 %, 22 %
84.31 W, 100 %, 22 %
84.52 W, 100 %, 22 %
84.52 W, 100 %, 32 %
58.15 W, 100 %, 32 %
56.80 W, 100 %, 32 %
56.54 W, 100 %, 32 %
56.42 W, 100 %, 32 %
56.35 W, 100 %, 32 %
56.42 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.42 W, 6 %, 3 %
56.26 W, 6 %, 3 %
56.71 W, 6 %, 3 %
70.45 W, 6 %, 3 %
76.77 W, 6 %, 3 %
75.80 W, 6 %, 3 %
71.61 W, 6 %, 3 %
71.61 W, 6 %, 3 %
87.40 W, 6 %, 3 %
87.40 W, 64 %, 11 %
73.43 W, 64 %, 11 %
73.43 W, 64 %, 11 %
90.62 W, 64 %, 11 %
90.62 W, 64 %, 11 %
86.14 W, 64 %, 11 %
86.14 W, 64 %, 11 %
71.50 W, 64 %, 11 %
71.50 W, 100 %, 26 %
89.22 W, 100 %, 26 %
89.22 W, 100 %, 26 %
84.61 W, 100 %, 26 %
84.61 W, 100 %, 26 %
84.12 W, 100 %, 26 %
84.12 W, 100 %, 26 %
57.67 W, 100 %, 26 %
56.89 W, 77 %, 26 %
56.54 W, 77 %, 26 %
56.51 W, 77 %, 26 %
56.34 W, 77 %, 26 %
56.44 W, 77 %, 26 %
56.34 W, 77 %, 26 %
56.42 W, 77 %, 26 %
56.42 W, 77 %, 26 %
56.34 W, 0 %, 0 %
56.32 W, 0 %, 0 %
57.09 W, 0 %, 0 %
73.04 W, 0 %, 0 %
80.81 W, 0 %, 0 %
77.54 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
87.11 W, 0 %, 0 %
87.11 W, 72 %, 11 %
72.37 W, 72 %, 11 %
72.37 W, 72 %, 11 %
90.53 W, 72 %, 11 %
90.53 W, 72 %, 11 %
87.01 W, 72 %, 11 %
87.01 W, 72 %, 11 %
70.34 W, 72 %, 11 %
70.34 W, 100 %, 25 %
89.95 W, 100 %, 25 %
89.95 W, 100 %, 25 %
84.89 W, 100 %, 25 %
84.89 W, 100 %, 25 %
73.52 W, 100 %, 25 %
73.52 W, 100 %, 25 %
57.48 W, 100 %, 25 %
56.61 W, 69 %, 26 %
56.51 W, 69 %, 26 %
56.34 W, 69 %, 26 %
56.42 W, 69 %, 26 %
56.34 W, 69 %, 26 %
56.42 W, 69 %, 26 %
56.26 W, 69 %, 26 %
56.42 W, 69 %, 26 %
56.35 W, 69 %, 26 %
67.84 W, 0 %, 0 %
74.68 W, 0 %, 0 %
78.21 W, 0 %, 0 %
72.28 W, 0 %, 0 %
84.55 W, 0 %, 0 %
84.55 W, 0 %, 0 %
87.69 W, 0 %, 0 %
87.69 W, 0 %, 0 %
79.17 W, 94 %, 13 %
79.17 W, 94 %, 13 %
89.66 W, 94 %, 13 %
89.66 W, 94 %, 13 %
89.86 W, 94 %, 13 %
89.86 W, 94 %, 13 %
78.21 W, 94 %, 13 %
78.21 W, 94 %, 13 %
89.80 W, 94 %, 13 %
89.80 W, 100 %, 33 %
80.89 W, 100 %, 33 %
80.89 W, 100 %, 33 %
64.22 W, 100 %, 33 %
64.22 W, 100 %, 33 %
56.83 W, 100 %, 33 %
56.61 W, 100 %, 33 %
56.35 W, 100 %, 33 %
56.42 W, 47 %, 17 %
56.34 W, 47 %, 17 %
56.44 W, 47 %, 17 %
56.34 W, 47 %, 17 %
56.42 W, 47 %, 17 %
56.45 W, 47 %, 17 %
60.36 W, 47 %, 17 %
73.81 W, 47 %, 17 %
83.78 W, 19 %, 1 %
78.97 W, 19 %, 1 %
72.37 W, 19 %, 1 %
72.37 W, 19 %, 1 %
87.11 W, 19 %, 1 %
87.11 W, 19 %, 1 %
73.91 W, 19 %, 1 %
73.91 W, 19 %, 1 %
90.14 W, 19 %, 1 %
90.14 W, 100 %, 18 %
86.91 W, 100 %, 18 %
86.91 W, 100 %, 18 %
70.82 W, 100 %, 18 %
70.82 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.60 W, 100 %, 18 %
82.78 W, 100 %, 18 %
82.78 W, 100 %, 35 %
67.94 W, 100 %, 35 %
67.94 W, 100 %, 35 %
57.19 W, 100 %, 35 %
56.51 W, 100 %, 35 %
56.53 W, 100 %, 35 %
56.32 W, 100 %, 35 %
56.42 W, 100 %, 35 %
56.26 W, 22 %, 7 %
56.32 W, 22 %, 7 %
56.32 W, 22 %, 7 %
56.42 W, 22 %, 7 %
66.02 W, 22 %, 7 %
74.39 W, 22 %, 7 %
80.99 W, 22 %, 7 %
73.04 W, 22 %, 7 %
83.40 W, 49 %, 5 %
83.40 W, 49 %, 5 %
87.69 W, 49 %, 5 %
87.69 W, 49 %, 5 %
75.74 W, 49 %, 5 %
75.74 W, 49 %, 5 %
90.38 W, 49 %, 5 %
90.38 W, 49 %, 5 %
86.62 W, 49 %, 5 %
86.62 W, 100 %, 27 %
77.34 W, 100 %, 27 %
77.34 W, 100 %, 27 %
90.08 W, 100 %, 27 %
90.08 W, 100 %, 27 %
82.63 W, 100 %, 27 %
82.63 W, 100 %, 27 %
65.09 W, 100 %, 27 %
65.09 W, 91 %, 30 %
57.09 W, 91 %, 30 %
56.51 W, 91 %, 30 %
56.53 W, 91 %, 30 %
56.32 W, 91 %, 30 %
56.42 W, 91 %, 30 %
56.32 W, 91 %, 30 %
56.44 W, 91 %, 30 %
56.42 W, 91 %, 30 %
56.45 W, 0 %, 0 %
65.83 W, 0 %, 0 %
74.39 W, 0 %, 0 %
81.00 W, 0 %, 0 %
72.76 W, 0 %, 0 %
83.78 W, 0 %, 0 %
83.78 W, 0 %, 0 %
87.59 W, 0 %, 0 %
87.59 W, 78 %, 11 %
77.34 W, 78 %, 11 %
77.34 W, 78 %, 11 %
89.32 W, 78 %, 11 %
89.32 W, 78 %, 11 %
85.18 W, 78 %, 11 %
85.18 W, 78 %, 11 %
77.44 W, 78 %, 11 %
77.44 W, 100 %, 26 %
89.89 W, 100 %, 26 %
89.89 W, 100 %, 26 %
81.49 W, 100 %, 26 %
81.49 W, 100 %, 26 %
65.83 W, 100 %, 26 %
65.83 W, 100 %, 26 %
57.11 W, 100 %, 26 %
56.61 W, 100 %, 26 %
56.42 W, 63 %, 24 %
56.42 W, 63 %, 24 %
56.35 W, 63 %, 24 %
56.32 W, 63 %, 24 %
56.26 W, 63 %, 24 %
56.32 W, 63 %, 24 %
56.25 W, 63 %, 24 %
65.45 W, 63 %, 24 %
74.30 W, 7 %, 0 %
82.53 W, 7 %, 0 %
76.56 W, 7 %, 0 %
76.56 W, 7 %, 0 %
85.09 W, 7 %, 0 %
85.09 W, 7 %, 0 %
75.55 W, 7 %, 0 %
75.55 W, 7 %, 0 %
87.97 W, 100 %, 14 %
87.97 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
74.20 W, 100 %, 14 %
74.20 W, 100 %, 14 %
84.72 W, 100 %, 14 %
84.72 W, 100 %, 14 %
87.58 W, 100 %, 14 %
87.58 W, 100 %, 37 %
85.27 W, 100 %, 37 %
85.27 W, 100 %, 37 %
59.12 W, 100 %, 37 %
56.89 W, 100 %, 37 %
56.61 W, 100 %, 37 %
56.44 W, 100 %, 37 %
56.52 W, 100 %, 37 %
56.32 W, 34 %, 11 %
56.42 W, 34 %, 11 %
56.32 W, 34 %, 11 %
56.44 W, 34 %, 11 %
56.32 W, 34 %, 11 %
64.12 W, 34 %, 11 %
74.30 W, 34 %, 11 %
81.09 W, 34 %, 11 %
72.95 W, 34 %, 5 %
82.88 W, 34 %, 5 %
82.88 W, 34 %, 5 %
87.69 W, 34 %, 5 %
87.69 W, 34 %, 5 %
74.84 W, 34 %, 5 %
74.84 W, 34 %, 5 %
89.57 W, 34 %, 5 %
89.57 W, 100 %, 22 %
84.99 W, 100 %, 22 %
84.99 W, 100 %, 22 %
74.20 W, 100 %, 22 %
74.20 W, 100 %, 22 %
90.18 W, 100 %, 22 %
90.18 W, 100 %, 22 %
83.54 W, 100 %, 22 %
83.54 W, 100 %, 22 %
68.23 W, 100 %, 32 %
68.23 W, 100 %, 32 %
57.09 W, 100 %, 32 %
56.53 W, 100 %, 32 %
56.51 W, 100 %, 32 %
56.34 W, 100 %, 32 %
56.44 W, 100 %, 32 %
56.35 W, 100 %, 32 %
56.42 W, 7 %, 3 %
56.34 W, 7 %, 3 %
56.42 W, 7 %, 3 %
70.36 W, 7 %, 3 %
76.38 W, 7 %, 3 %
78.60 W, 7 %, 3 %
75.45 W, 7 %, 3 %
75.45 W, 7 %, 3 %
84.83 W, 7 %, 3 %
84.83 W, 64 %, 10 %
76.13 W, 64 %, 10 %
76.13 W, 64 %, 10 %
87.58 W, 64 %, 10 %
87.58 W, 64 %, 10 %
90.18 W, 64 %, 10 %
90.18 W, 64 %, 10 %
74.78 W, 64 %, 10 %
74.78 W, 100 %, 26 %
84.22 W, 100 %, 26 %
84.22 W, 100 %, 26 %
88.93 W, 100 %, 26 %
88.93 W, 100 %, 26 %
85.18 W, 100 %, 26 %
85.18 W, 100 %, 26 %
59.12 W, 100 %, 26 %
56.99 W, 77 %, 26 %
56.54 W, 77 %, 26 %
56.34 W, 77 %, 26 %
56.42 W, 77 %, 26 %
56.32 W, 77 %, 26 %
56.44 W, 77 %, 26 %
56.32 W, 77 %, 26 %
56.45 W, 77 %, 26 %
56.32 W, 77 %, 26 %
62.87 W, 0 %, 0 %
74.00 W, 0 %, 0 %
71.90 W, 0 %, 0 %
70.93 W, 0 %, 0 %
86.53 W, 0 %, 0 %
86.53 W, 0 %, 0 %
87.69 W, 0 %, 0 %
87.69 W, 0 %, 0 %
73.04 W, 91 %, 12 %
73.04 W, 91 %, 12 %
89.89 W, 91 %, 12 %
89.89 W, 91 %, 12 %
85.66 W, 91 %, 12 %
85.66 W, 91 %, 12 %
72.56 W, 91 %, 12 %
72.56 W, 91 %, 12 %
90.14 W, 91 %, 12 %
90.14 W, 100 %, 31 %
84.31 W, 100 %, 31 %
84.31 W, 100 %, 31 %
70.25 W, 100 %, 31 %
70.25 W, 100 %, 31 %
57.19 W, 100 %, 31 %
56.73 W, 100 %, 31 %
56.51 W, 100 %, 31 %
56.45 W, 51 %, 19 %
56.42 W, 51 %, 19 %
56.26 W, 51 %, 19 %
56.42 W, 51 %, 19 %
56.34 W, 51 %, 19 %
56.42 W, 51 %, 19 %
58.54 W, 51 %, 19 %
73.43 W, 51 %, 19 %
79.85 W, 17 %, 1 %
74.49 W, 17 %, 1 %
78.31 W, 17 %, 1 %
78.31 W, 17 %, 1 %
87.69 W, 17 %, 1 %
87.69 W, 17 %, 1 %
72.47 W, 17 %, 1 %
72.47 W, 17 %, 1 %
90.82 W, 17 %, 1 %
90.82 W, 100 %, 18 %
86.82 W, 100 %, 18 %
86.82 W, 100 %, 18 %
70.64 W, 100 %, 18 %
70.64 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.47 W, 100 %, 18 %
85.58 W, 100 %, 18 %
85.58 W, 100 %, 36 %
73.81 W, 100 %, 36 %
73.81 W, 100 %, 36 %
57.48 W, 100 %, 36 %
56.63 W, 100 %, 36 %
56.51 W, 100 %, 36 %
56.41 W, 100 %, 36 %
56.32 W, 100 %, 36 %
56.34 W, 24 %, 7 %
56.22 W, 24 %, 7 %
56.53 W, 24 %, 7 %
56.22 W, 24 %, 7 %
56.64 W, 24 %, 7 %
72.56 W, 24 %, 7 %
75.55 W, 24 %, 7 %
85.09 W, 24 %, 7 %
74.10 W, 41 %, 8 %
74.10 W, 41 %, 8 %
85.86 W, 41 %, 8 %
85.86 W, 41 %, 8 %
73.82 W, 41 %, 8 %
73.82 W, 41 %, 8 %
91.72 W, 41 %, 8 %
91.72 W, 41 %, 8 %
86.72 W, 41 %, 8 %
86.72 W, 100 %, 22 %
72.56 W, 100 %, 22 %
72.56 W, 100 %, 22 %
87.78 W, 100 %, 22 %
87.78 W, 100 %, 22 %
86.14 W, 100 %, 22 %
86.14 W, 100 %, 22 %
86.24 W, 100 %, 22 %
86.24 W, 100 %, 33 %
58.15 W, 100 %, 33 %
56.80 W, 100 %, 33 %
56.41 W, 100 %, 33 %
56.51 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.44 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.42 W, 100 %, 33 %
56.32 W, 0 %, 0 %
56.35 W, 0 %, 0 %
61.23 W, 0 %, 0 %
73.81 W, 0 %, 0 %
72.37 W, 0 %, 0 %
71.31 W, 0 %, 0 %
85.47 W, 0 %, 0 %
85.47 W, 0 %, 0 %
87.69 W, 64 %, 10 %
87.69 W, 64 %, 10 %
71.99 W, 64 %, 10 %
71.99 W, 64 %, 10 %
89.89 W, 64 %, 10 %
89.89 W, 64 %, 10 %
86.72 W, 64 %, 10 %
86.72 W, 64 %, 10 %
69.77 W, 100 %, 26 %
69.77 W, 100 %, 26 %
90.18 W, 100 %, 26 %
90.18 W, 100 %, 26 %
84.13 W, 100 %, 26 %
84.13 W, 100 %, 26 %
69.87 W, 100 %, 26 %
69.87 W, 100 %, 26 %
57.28 W, 100 %, 26 %
56.71 W, 78 %, 26 %
56.51 W, 78 %, 26 %
56.51 W, 78 %, 26 %
56.41 W, 78 %, 26 %
56.42 W, 78 %, 26 %
56.25 W, 78 %, 26 %
56.42 W, 78 %, 26 %
56.35 W, 78 %, 26 %
56.42 W, 0 %, 0 %
68.04 W, 0 %, 0 %
74.97 W, 0 %, 0 %
78.97 W, 0 %, 0 %
72.57 W, 0 %, 0 %
85.28 W, 0 %, 0 %
85.28 W, 0 %, 0 %
87.69 W, 0 %, 0 %
87.69 W, 85 %, 12 %
80.61 W, 85 %, 12 %
80.61 W, 85 %, 12 %
90.18 W, 85 %, 12 %
90.18 W, 85 %, 12 %
89.47 W, 85 %, 12 %
89.47 W, 85 %, 12 %
78.97 W, 85 %, 12 %
78.97 W, 100 %, 29 %
90.18 W, 100 %, 29 %
90.18 W, 100 %, 29 %
81.39 W, 100 %, 29 %
81.39 W, 100 %, 29 %
63.93 W, 100 %, 29 %
63.93 W, 100 %, 29 %
56.99 W, 100 %, 29 %
56.53 W, 100 %, 29 %
56.41 W, 56 %, 21 %
56.44 W, 56 %, 21 %
56.32 W, 56 %, 21 %
56.32 W, 56 %, 21 %
56.22 W, 56 %, 21 %
56.32 W, 56 %, 21 %
56.22 W, 56 %, 21 %
58.72 W, 56 %, 21 %
73.14 W, 8 %, 0 %
81.77 W, 8 %, 0 %
81.95 W, 8 %, 0 %
72.76 W, 8 %, 0 %
72.76 W, 8 %, 0 %
86.82 W, 8 %, 0 %
86.82 W, 8 %, 0 %
72.28 W, 8 %, 0 %
72.28 W, 100 %, 14 %
90.72 W, 100 %, 14 %
90.72 W, 100 %, 14 %
86.91 W, 100 %, 14 %
86.91 W, 100 %, 14 %
70.35 W, 100 %, 14 %
70.35 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
85.56 W, 100 %, 37 %
85.56 W, 100 %, 37 %
74.74 W, 100 %, 37 %
74.74 W, 100 %, 37 %
57.38 W, 100 %, 37 %
56.71 W, 100 %, 37 %
56.41 W, 100 %, 37 %
56.54 W, 100 %, 37 %
56.32 W, 34 %, 11 %
56.42 W, 34 %, 11 %
56.32 W, 34 %, 11 %
56.53 W, 34 %, 11 %
56.32 W, 34 %, 11 %
56.32 W, 34 %, 11 %
65.92 W, 34 %, 11 %
74.59 W, 34 %, 11 %
84.70 W, 34 %, 11 %
76.57 W, 28 %, 4 %
74.88 W, 28 %, 4 %
74.88 W, 28 %, 4 %
87.11 W, 28 %, 4 %
87.11 W, 28 %, 4 %
76.96 W, 28 %, 4 %
76.96 W, 28 %, 4 %
90.33 W, 28 %, 4 %
90.33 W, 100 %, 21 %
87.01 W, 100 %, 21 %
87.01 W, 100 %, 21 %
75.71 W, 100 %, 21 %
75.71 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.08 W, 100 %, 21 %
82.53 W, 100 %, 21 %
82.53 W, 100 %, 33 %
65.67 W, 100 %, 33 %
65.67 W, 100 %, 33 %
57.11 W, 100 %, 33 %
56.73 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.53 W, 100 %, 33 %
56.26 W, 100 %, 33 %
56.44 W, 100 %, 33 %
56.25 W, 13 %, 4 %
56.45 W, 13 %, 4 %
56.35 W, 13 %, 4 %
67.65 W, 13 %, 4 %
74.68 W, 13 %, 4 %
71.80 W, 13 %, 4 %
73.34 W, 13 %, 4 %
62.00 W, 13 %, 4 %
62.00 W, 49 %, 4 %
56.89 W, 49 %, 4 %
56.53 W, 49 %, 4 %
56.35 W, 49 %, 4 %
56.32 W, 49 %, 4 %
56.35 W, 49 %, 4 %
56.44 W, 49 %, 4 %
56.26 W, 49 %, 4 %
56.42 W, 0 %, 0 %
56.26 W, 0 %, 0 %
66.88 W, 0 %, 0 %
74.68 W, 0 %, 0 %
71.79 W, 0 %, 0 %
72.08 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.45 W, 49 %, 4 %
56.44 W, 49 %, 4 %
56.35 W, 49 %, 4 %
56.42 W, 49 %, 4 %
56.35 W, 49 %, 4 %
56.32 W, 49 %, 4 %
56.35 W, 49 %, 4 %
56.41 W, 49 %, 4 %
69.57 W, 1 %, 0 %
74.68 W, 1 %, 0 %
71.60 W, 1 %, 0 %
78.40 W, 1 %, 0 %
60.17 W, 1 %, 0 %
60.17 W, 1 %, 0 %
56.71 W, 1 %, 0 %
56.35 W, 1 %, 0 %
56.44 W, 48 %, 4 %
56.34 W, 48 %, 4 %
56.42 W, 48 %, 4 %
56.34 W, 48 %, 4 %
56.42 W, 48 %, 4 %
56.34 W, 48 %, 4 %
56.32 W, 48 %, 4 %
61.23 W, 48 %, 4 %
73.81 W, 48 %, 4 %
83.01 W, 15 %, 1 %
79.46 W, 15 %, 1 %
72.18 W, 15 %, 1 %
72.18 W, 15 %, 1 %
86.92 W, 15 %, 1 %
86.92 W, 15 %, 1 %
71.89 W, 15 %, 1 %
71.89 W, 15 %, 1 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 17 %
86.15 W, 100 %, 17 %
86.15 W, 100 %, 17 %
69.96 W, 100 %, 17 %
69.96 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
84.31 W, 100 %, 17 %
84.31 W, 100 %, 36 %
72.37 W, 100 %, 36 %
72.37 W, 100 %, 36 %
57.28 W, 100 %, 36 %
56.73 W, 100 %, 36 %
56.32 W, 100 %, 36 %
56.44 W, 100 %, 36 %
56.32 W, 100 %, 36 %
56.42 W, 27 %, 8 %
56.32 W, 27 %, 8 %
56.44 W, 27 %, 8 %
56.32 W, 27 %, 8 %
56.44 W, 27 %, 8 %
70.15 W, 27 %, 8 %
75.36 W, 27 %, 8 %
83.39 W, 27 %, 8 %
75.74 W, 35 %, 6 %
76.77 W, 35 %, 6 %
76.77 W, 35 %, 6 %
87.21 W, 35 %, 6 %
87.21 W, 35 %, 6 %
77.54 W, 35 %, 6 %
77.54 W, 35 %, 6 %
90.14 W, 35 %, 6 %
90.14 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.35 W, 100 %, 21 %
77.63 W, 100 %, 21 %
77.63 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.99 W, 100 %, 21 %
82.25 W, 100 %, 21 %
82.25 W, 100 %, 21 %
65.57 W, 100 %, 32 %
65.57 W, 100 %, 32 %
56.99 W, 100 %, 32 %
56.61 W, 100 %, 32 %
56.44 W, 100 %, 32 %
56.42 W, 100 %, 32 %
56.25 W, 100 %, 32 %
56.42 W, 100 %, 32 %
56.25 W, 6 %, 3 %
56.42 W, 6 %, 3 %
56.35 W, 6 %, 3 %
56.89 W, 6 %, 3 %
71.70 W, 6 %, 3 %
78.88 W, 6 %, 3 %
78.50 W, 6 %, 3 %
72.28 W, 6 %, 3 %
72.28 W, 57 %, 8 %
86.92 W, 57 %, 8 %
86.92 W, 57 %, 8 %
73.14 W, 57 %, 8 %
73.14 W, 57 %, 8 %
91.34 W, 57 %, 8 %
91.34 W, 57 %, 8 %
86.43 W, 57 %, 8 %
86.43 W, 57 %, 8 %
71.12 W, 100 %, 27 %
