power.draw [W], utilization.gpu [%], utilization.memory [%]
99.83 W, 69 %, 17 %
101.36 W, 70 %, 17 %
102.89 W, 70 %, 17 %
102.89 W, 70 %, 17 %
102.12 W, 70 %, 17 %
102.12 W, 70 %, 17 %
105.55 W, 70 %, 17 %
99.39 W, 70 %, 17 %
99.39 W, 70 %, 17 %
104.43 W, 70 %, 17 %
103.47 W, 70 %, 17 %
103.47 W, 70 %, 17 %
99.43 W, 70 %, 17 %
99.43 W, 70 %, 17 %
108.08 W, 64 %, 13 %
106.57 W, 64 %, 13 %
106.57 W, 64 %, 13 %
105.58 W, 64 %, 13 %
107.10 W, 64 %, 13 %
107.10 W, 64 %, 13 %
100.06 W, 64 %, 13 %
98.87 W, 64 %, 13 %
98.87 W, 64 %, 13 %
104.53 W, 64 %, 13 %
100.03 W, 64 %, 13 %
100.03 W, 64 %, 13 %
104.72 W, 64 %, 13 %
103.23 W, 66 %, 14 %
103.23 W, 66 %, 14 %
106.74 W, 66 %, 14 %
102.96 W, 66 %, 14 %
102.96 W, 66 %, 14 %
106.92 W, 66 %, 14 %
103.61 W, 66 %, 14 %
103.61 W, 66 %, 14 %
105.87 W, 66 %, 14 %
102.32 W, 66 %, 14 %
102.32 W, 66 %, 14 %
106.15 W, 66 %, 14 %
103.57 W, 66 %, 14 %
103.57 W, 67 %, 14 %
105.39 W, 67 %, 14 %
103.28 W, 67 %, 14 %
103.28 W, 67 %, 14 %
104.24 W, 67 %, 14 %
102.61 W, 67 %, 14 %
102.61 W, 67 %, 14 %
104.62 W, 67 %, 14 %
102.22 W, 67 %, 14 %
102.22 W, 67 %, 14 %
105.88 W, 67 %, 14 %
105.88 W, 67 %, 14 %
102.70 W, 67 %, 14 %
103.47 W, 67 %, 14 %
103.47 W, 67 %, 14 %
106.62 W, 67 %, 14 %
106.62 W, 67 %, 14 %
103.03 W, 67 %, 14 %
104.34 W, 67 %, 14 %
104.34 W, 67 %, 14 %
99.79 W, 67 %, 14 %
99.79 W, 67 %, 14 %
102.12 W, 67 %, 14 %
102.70 W, 67 %, 14 %
102.70 W, 67 %, 14 %
106.25 W, 67 %, 14 %
106.25 W, 65 %, 13 %
102.41 W, 65 %, 13 %
102.41 W, 65 %, 13 %
102.41 W, 65 %, 13 %
105.25 W, 65 %, 13 %
105.25 W, 65 %, 13 %
103.13 W, 65 %, 13 %
102.80 W, 65 %, 13 %
102.80 W, 65 %, 13 %
105.59 W, 65 %, 13 %
104.82 W, 65 %, 13 %
104.82 W, 65 %, 13 %
104.05 W, 65 %, 13 %
104.05 W, 65 %, 13 %
103.86 W, 67 %, 14 %
92.67 W, 67 %, 14 %
92.67 W, 67 %, 14 %
102.03 W, 67 %, 14 %
102.03 W, 67 %, 14 %
99.39 W, 67 %, 14 %
102.80 W, 67 %, 14 %
102.80 W, 67 %, 14 %
102.99 W, 67 %, 14 %
102.61 W, 67 %, 14 %
102.61 W, 67 %, 14 %
102.24 W, 67 %, 14 %
102.24 W, 67 %, 14 %
100.52 W, 69 %, 16 %
98.43 W, 69 %, 16 %
98.43 W, 69 %, 16 %
104.43 W, 69 %, 16 %
100.85 W, 69 %, 16 %
100.85 W, 69 %, 16 %
97.33 W, 69 %, 16 %
97.33 W, 69 %, 16 %
103.39 W, 69 %, 16 %
98.44 W, 69 %, 16 %
98.44 W, 69 %, 16 %
95.07 W, 69 %, 16 %
103.76 W, 69 %, 16 %
103.76 W, 69 %, 17 %
104.35 W, 69 %, 17 %
104.35 W, 69 %, 17 %
98.73 W, 69 %, 17 %
102.99 W, 69 %, 17 %
102.99 W, 69 %, 17 %
106.26 W, 69 %, 17 %
100.99 W, 69 %, 17 %
100.99 W, 69 %, 17 %
107.22 W, 69 %, 17 %
107.22 W, 69 %, 17 %
104.24 W, 69 %, 17 %
98.97 W, 69 %, 17 %
98.97 W, 69 %, 17 %
102.12 W, 68 %, 16 %
102.12 W, 68 %, 16 %
106.74 W, 68 %, 16 %
96.00 W, 68 %, 16 %
96.00 W, 68 %, 16 %
105.54 W, 68 %, 16 %
91.91 W, 68 %, 16 %
91.91 W, 68 %, 16 %
96.31 W, 68 %, 16 %
96.31 W, 68 %, 16 %
101.74 W, 68 %, 16 %
95.36 W, 68 %, 16 %
95.36 W, 68 %, 16 %
90.08 W, 68 %, 16 %
96.71 W, 68 %, 17 %
96.71 W, 68 %, 17 %
96.67 W, 68 %, 17 %
99.10 W, 68 %, 17 %
99.10 W, 68 %, 17 %
94.01 W, 68 %, 17 %
94.01 W, 68 %, 17 %
93.61 W, 68 %, 17 %
101.47 W, 68 %, 17 %
101.47 W, 68 %, 17 %
92.19 W, 68 %, 17 %
102.80 W, 68 %, 17 %
102.80 W, 68 %, 17 %
96.52 W, 71 %, 17 %
96.52 W, 71 %, 17 %
91.53 W, 71 %, 17 %
102.32 W, 71 %, 17 %
102.32 W, 71 %, 17 %
98.43 W, 71 %, 17 %
102.12 W, 71 %, 17 %
102.12 W, 71 %, 17 %
99.07 W, 71 %, 17 %
98.68 W, 71 %, 17 %
98.68 W, 71 %, 17 %
100.97 W, 71 %, 17 %
100.97 W, 71 %, 17 %
101.76 W, 69 %, 17 %
100.49 W, 69 %, 17 %
100.49 W, 69 %, 17 %
101.36 W, 69 %, 17 %
103.09 W, 69 %, 17 %
103.09 W, 69 %, 17 %
96.76 W, 69 %, 17 %
105.39 W, 69 %, 17 %
105.39 W, 69 %, 17 %
99.55 W, 69 %, 17 %
106.45 W, 69 %, 17 %
106.45 W, 69 %, 17 %
97.63 W, 69 %, 17 %
106.74 W, 69 %, 17 %
106.74 W, 69 %, 17 %
102.51 W, 69 %, 17 %
104.20 W, 69 %, 17 %
104.20 W, 69 %, 17 %
106.16 W, 69 %, 17 %
106.16 W, 69 %, 17 %
99.50 W, 69 %, 17 %
104.62 W, 69 %, 17 %
104.62 W, 69 %, 17 %
102.70 W, 69 %, 17 %
104.16 W, 69 %, 17 %
104.16 W, 69 %, 17 %
107.22 W, 69 %, 17 %
107.22 W, 69 %, 17 %
104.29 W, 69 %, 17 %
101.07 W, 69 %, 17 %
101.07 W, 69 %, 17 %
106.74 W, 69 %, 17 %
106.74 W, 69 %, 17 %
101.50 W, 69 %, 17 %
103.47 W, 69 %, 17 %
103.47 W, 69 %, 17 %
107.20 W, 69 %, 17 %
107.20 W, 69 %, 17 %
105.20 W, 69 %, 17 %
97.72 W, 69 %, 17 %
97.72 W, 69 %, 17 %
108.47 W, 69 %, 17 %
108.47 W, 69 %, 17 %
105.01 W, 69 %, 17 %
95.61 W, 69 %, 17 %
95.61 W, 69 %, 17 %
105.35 W, 69 %, 17 %
93.69 W, 69 %, 17 %
93.69 W, 69 %, 17 %
103.66 W, 69 %, 17 %
103.66 W, 69 %, 17 %
105.88 W, 69 %, 17 %
96.86 W, 69 %, 17 %
96.86 W, 71 %, 17 %
100.80 W, 71 %, 17 %
100.80 W, 71 %, 17 %
107.12 W, 71 %, 17 %
91.71 W, 71 %, 17 %
91.71 W, 71 %, 17 %
96.86 W, 71 %, 17 %
96.86 W, 71 %, 17 %
100.22 W, 71 %, 17 %
92.58 W, 71 %, 17 %
92.58 W, 71 %, 17 %
96.96 W, 71 %, 17 %
97.73 W, 71 %, 17 %
97.73 W, 71 %, 17 %
90.95 W, 69 %, 17 %
99.47 W, 69 %, 17 %
99.47 W, 69 %, 17 %
92.39 W, 69 %, 17 %
101.57 W, 69 %, 17 %
101.57 W, 69 %, 17 %
95.94 W, 69 %, 17 %
95.94 W, 69 %, 17 %
95.08 W, 69 %, 17 %
103.57 W, 69 %, 17 %
103.57 W, 69 %, 17 %
97.19 W, 69 %, 17 %
97.19 W, 69 %, 17 %
93.35 W, 69 %, 17 %
102.32 W, 69 %, 17 %
102.32 W, 69 %, 17 %
99.62 W, 69 %, 17 %
99.62 W, 69 %, 17 %
97.96 W, 69 %, 17 %
101.84 W, 69 %, 17 %
101.84 W, 69 %, 17 %
101.08 W, 69 %, 17 %
99.45 W, 69 %, 17 %
99.45 W, 69 %, 17 %
102.12 W, 69 %, 17 %
102.12 W, 69 %, 17 %
97.17 W, 69 %, 17 %
103.66 W, 69 %, 17 %
103.66 W, 69 %, 17 %
101.50 W, 69 %, 17 %
97.42 W, 69 %, 17 %
97.42 W, 69 %, 17 %
101.64 W, 69 %, 17 %
101.64 W, 69 %, 17 %
101.37 W, 69 %, 17 %
96.94 W, 69 %, 17 %
96.94 W, 69 %, 17 %
103.66 W, 69 %, 17 %
102.12 W, 69 %, 17 %
102.12 W, 69 %, 17 %
100.49 W, 70 %, 17 %
100.80 W, 70 %, 17 %
100.80 W, 70 %, 17 %
99.24 W, 70 %, 17 %
104.24 W, 70 %, 17 %
104.24 W, 70 %, 17 %
98.71 W, 70 %, 17 %
106.55 W, 70 %, 17 %
106.55 W, 70 %, 17 %
102.99 W, 70 %, 17 %
102.99 W, 70 %, 17 %
96.42 W, 70 %, 17 %
106.36 W, 70 %, 17 %
106.36 W, 70 %, 17 %
101.27 W, 70 %, 17 %
104.20 W, 70 %, 17 %
104.20 W, 70 %, 17 %
105.20 W, 70 %, 17 %
108.76 W, 70 %, 17 %
108.76 W, 70 %, 17 %
102.52 W, 70 %, 17 %
104.05 W, 70 %, 17 %
104.05 W, 70 %, 17 %
105.88 W, 70 %, 17 %
105.88 W, 70 %, 17 %
102.03 W, 70 %, 17 %
100.11 W, 69 %, 17 %
100.11 W, 69 %, 17 %
105.83 W, 69 %, 17 %
97.04 W, 69 %, 17 %
97.04 W, 69 %, 17 %
106.32 W, 69 %, 17 %
106.32 W, 69 %, 17 %
105.39 W, 69 %, 17 %
100.12 W, 69 %, 17 %
100.12 W, 69 %, 17 %
105.11 W, 69 %, 17 %
105.11 W, 69 %, 17 %
105.49 W, 69 %, 17 %
94.01 W, 70 %, 17 %
94.01 W, 70 %, 17 %
100.39 W, 70 %, 17 %
100.39 W, 70 %, 17 %
103.57 W, 70 %, 17 %
91.27 W, 70 %, 17 %
91.27 W, 70 %, 17 %
90.27 W, 70 %, 17 %
90.27 W, 70 %, 17 %
96.48 W, 70 %, 17 %
99.21 W, 70 %, 17 %
99.21 W, 70 %, 17 %
94.40 W, 70 %, 17 %
94.40 W, 70 %, 17 %
100.01 W, 68 %, 16 %
96.40 W, 68 %, 16 %
96.40 W, 68 %, 16 %
91.71 W, 68 %, 16 %
91.71 W, 68 %, 16 %
94.84 W, 68 %, 16 %
97.67 W, 68 %, 16 %
97.67 W, 68 %, 16 %
94.30 W, 68 %, 16 %
101.67 W, 68 %, 16 %
101.67 W, 68 %, 16 %
95.32 W, 68 %, 16 %
95.32 W, 68 %, 16 %
90.75 W, 68 %, 16 %
102.22 W, 70 %, 17 %
102.22 W, 70 %, 17 %
95.56 W, 70 %, 17 %
104.05 W, 70 %, 17 %
104.05 W, 70 %, 17 %
99.16 W, 70 %, 17 %
99.16 W, 70 %, 17 %
94.40 W, 70 %, 17 %
104.34 W, 70 %, 17 %
104.34 W, 70 %, 17 %
101.60 W, 70 %, 17 %
96.79 W, 70 %, 17 %
96.79 W, 70 %, 17 %
104.53 W, 70 %, 17 %
104.53 W, 70 %, 17 %
100.82 W, 70 %, 17 %
95.65 W, 70 %, 17 %
95.65 W, 70 %, 17 %
103.18 W, 70 %, 17 %
103.86 W, 70 %, 17 %
103.86 W, 70 %, 17 %
97.05 W, 70 %, 17 %
104.62 W, 70 %, 17 %
104.62 W, 70 %, 17 %
99.55 W, 70 %, 17 %
104.72 W, 70 %, 17 %
104.72 W, 69 %, 17 %
103.20 W, 69 %, 17 %
103.20 W, 69 %, 17 %
98.62 W, 69 %, 17 %
104.39 W, 69 %, 17 %
104.39 W, 69 %, 17 %
105.59 W, 69 %, 17 %
105.59 W, 69 %, 17 %
101.41 W, 69 %, 17 %
97.92 W, 69 %, 17 %
97.92 W, 69 %, 17 %
105.88 W, 69 %, 17 %
105.88 W, 69 %, 17 %
106.07 W, 69 %, 17 %
97.72 W, 68 %, 17 %
97.72 W, 68 %, 17 %
102.70 W, 68 %, 17 %
93.05 W, 68 %, 17 %
93.05 W, 68 %, 17 %
100.07 W, 68 %, 17 %
91.43 W, 68 %, 17 %
91.43 W, 68 %, 17 %
95.61 W, 68 %, 17 %
95.61 W, 68 %, 17 %
103.28 W, 68 %, 17 %
92.36 W, 68 %, 17 %
92.36 W, 68 %, 17 %
98.21 W, 70 %, 17 %
93.25 W, 70 %, 17 %
93.25 W, 70 %, 17 %
93.80 W, 70 %, 17 %
96.13 W, 70 %, 17 %
96.13 W, 70 %, 17 %
95.84 W, 70 %, 17 %
95.84 W, 70 %, 17 %
98.97 W, 70 %, 17 %
96.23 W, 70 %, 17 %
96.23 W, 70 %, 17 %
98.58 W, 70 %, 17 %
94.98 W, 70 %, 17 %
94.98 W, 70 %, 17 %
94.21 W, 70 %, 17 %
94.21 W, 70 %, 17 %
106.83 W, 70 %, 17 %
96.60 W, 70 %, 17 %
96.60 W, 70 %, 17 %
105.88 W, 70 %, 17 %
92.28 W, 70 %, 17 %
92.28 W, 70 %, 17 %
100.89 W, 70 %, 17 %
91.94 W, 70 %, 17 %
91.94 W, 70 %, 17 %
96.23 W, 70 %, 17 %
92.77 W, 71 %, 17 %
92.77 W, 71 %, 17 %
88.94 W, 71 %, 17 %
101.18 W, 71 %, 17 %
101.18 W, 71 %, 17 %
95.36 W, 71 %, 17 %
102.32 W, 71 %, 17 %
102.32 W, 71 %, 17 %
97.94 W, 71 %, 17 %
97.94 W, 71 %, 17 %
92.21 W, 71 %, 17 %
100.12 W, 71 %, 17 %
100.12 W, 71 %, 17 %
99.35 W, 68 %, 17 %
95.56 W, 68 %, 17 %
95.56 W, 68 %, 17 %
102.03 W, 68 %, 17 %
102.03 W, 68 %, 17 %
102.22 W, 68 %, 17 %
100.70 W, 68 %, 17 %
100.70 W, 68 %, 17 %
98.49 W, 68 %, 17 %
98.49 W, 68 %, 17 %
103.95 W, 68 %, 17 %
98.54 W, 68 %, 17 %
98.54 W, 68 %, 17 %
100.11 W, 68 %, 17 %
101.28 W, 69 %, 17 %
101.28 W, 69 %, 17 %
100.80 W, 69 %, 17 %
104.05 W, 69 %, 17 %
104.05 W, 69 %, 17 %
96.52 W, 69 %, 17 %
96.52 W, 69 %, 17 %
102.82 W, 69 %, 17 %
105.59 W, 69 %, 17 %
105.59 W, 69 %, 17 %
98.79 W, 69 %, 17 %
107.22 W, 69 %, 17 %
107.22 W, 69 %, 17 %
101.16 W, 69 %, 17 %
107.80 W, 69 %, 17 %
107.80 W, 69 %, 17 %
102.91 W, 69 %, 17 %
103.81 W, 69 %, 17 %
103.81 W, 69 %, 17 %
105.68 W, 69 %, 17 %
105.68 W, 69 %, 17 %
100.15 W, 69 %, 17 %
105.68 W, 69 %, 17 %
105.68 W, 69 %, 17 %
104.62 W, 69 %, 17 %
104.62 W, 69 %, 17 %
102.72 W, 68 %, 17 %
96.89 W, 68 %, 17 %
96.89 W, 68 %, 17 %
105.59 W, 68 %, 17 %
93.53 W, 68 %, 17 %
93.53 W, 68 %, 17 %
102.99 W, 68 %, 17 %
102.99 W, 68 %, 17 %
106.99 W, 68 %, 17 %
96.48 W, 68 %, 17 %
96.48 W, 68 %, 17 %
100.50 W, 68 %, 17 %
100.50 W, 68 %, 17 %
105.49 W, 68 %, 17 %
90.94 W, 70 %, 17 %
90.94 W, 70 %, 17 %
93.88 W, 70 %, 17 %
93.88 W, 70 %, 17 %
87.90 W, 70 %, 17 %
101.84 W, 70 %, 17 %
101.84 W, 70 %, 17 %
96.28 W, 70 %, 17 %
98.87 W, 70 %, 17 %
98.87 W, 70 %, 17 %
103.86 W, 70 %, 17 %
103.86 W, 70 %, 17 %
101.30 W, 70 %, 17 %
100.39 W, 67 %, 16 %
100.39 W, 67 %, 16 %
101.08 W, 67 %, 16 %
97.09 W, 67 %, 16 %
97.09 W, 67 %, 16 %
103.01 W, 67 %, 16 %
99.07 W, 67 %, 16 %
99.07 W, 67 %, 16 %
96.28 W, 67 %, 16 %
96.28 W, 67 %, 16 %
104.14 W, 67 %, 16 %
105.20 W, 67 %, 16 %
105.20 W, 67 %, 16 %
97.05 W, 70 %, 17 %
106.36 W, 70 %, 17 %
106.36 W, 70 %, 17 %
100.12 W, 70 %, 17 %
100.12 W, 70 %, 17 %
95.36 W, 70 %, 17 %
105.39 W, 70 %, 17 %
105.39 W, 70 %, 17 %
104.82 W, 70 %, 17 %
104.82 W, 70 %, 17 %
98.30 W, 70 %, 17 %
107.28 W, 70 %, 17 %
107.28 W, 70 %, 17 %
104.53 W, 70 %, 17 %
102.41 W, 69 %, 17 %
102.41 W, 69 %, 17 %
105.78 W, 69 %, 17 %
105.78 W, 69 %, 17 %
100.78 W, 69 %, 17 %
103.04 W, 69 %, 17 %
103.04 W, 69 %, 17 %
106.55 W, 69 %, 17 %
106.55 W, 69 %, 17 %
105.11 W, 69 %, 17 %
86.09 W, 69 %, 17 %
86.09 W, 69 %, 17 %
95.79 W, 69 %, 17 %
95.79 W, 68 %, 17 %
100.12 W, 68 %, 17 %
91.49 W, 68 %, 17 %
91.49 W, 68 %, 17 %
95.46 W, 68 %, 17 %
94.88 W, 68 %, 17 %
94.88 W, 68 %, 17 %
94.94 W, 68 %, 17 %
94.07 W, 68 %, 17 %
94.07 W, 68 %, 17 %
92.44 W, 68 %, 17 %
100.71 W, 68 %, 17 %
100.71 W, 68 %, 17 %
93.73 W, 70 %, 17 %
93.73 W, 70 %, 17 %
97.63 W, 70 %, 17 %
98.54 W, 70 %, 17 %
98.54 W, 70 %, 17 %
91.62 W, 70 %, 17 %
102.03 W, 70 %, 17 %
102.03 W, 70 %, 17 %
99.58 W, 70 %, 17 %
98.73 W, 70 %, 17 %
98.73 W, 70 %, 17 %
102.89 W, 70 %, 17 %
100.23 W, 70 %, 17 %
100.23 W, 68 %, 16 %
96.48 W, 68 %, 16 %
103.09 W, 68 %, 16 %
103.09 W, 68 %, 16 %
97.73 W, 68 %, 16 %
104.24 W, 68 %, 16 %
104.24 W, 68 %, 16 %
100.23 W, 68 %, 16 %
100.23 W, 68 %, 16 %
97.73 W, 68 %, 16 %
104.05 W, 68 %, 16 %
104.05 W, 68 %, 16 %
104.72 W, 68 %, 16 %
104.72 W, 68 %, 17 %
98.79 W, 68 %, 17 %
105.74 W, 68 %, 17 %
105.74 W, 68 %, 17 %
105.59 W, 68 %, 17 %
105.59 W, 68 %, 17 %
102.63 W, 68 %, 17 %
102.72 W, 68 %, 17 %
102.72 W, 68 %, 17 %
105.74 W, 68 %, 17 %
105.74 W, 68 %, 17 %
105.39 W, 68 %, 17 %
98.59 W, 68 %, 17 %
98.59 W, 68 %, 17 %
106.13 W, 70 %, 17 %
106.13 W, 70 %, 17 %
106.26 W, 70 %, 17 %
97.15 W, 70 %, 17 %
97.15 W, 70 %, 17 %
103.53 W, 70 %, 17 %
103.53 W, 70 %, 17 %
107.89 W, 70 %, 17 %
96.19 W, 70 %, 17 %
96.19 W, 70 %, 17 %
105.45 W, 70 %, 17 %
96.28 W, 70 %, 17 %
96.28 W, 70 %, 17 %
102.33 W, 70 %, 17 %
92.77 W, 70 %, 17 %
92.77 W, 70 %, 17 %
98.58 W, 70 %, 17 %
98.58 W, 70 %, 17 %
103.38 W, 70 %, 17 %
92.38 W, 70 %, 17 %
92.38 W, 70 %, 17 %
94.79 W, 70 %, 17 %
94.21 W, 70 %, 17 %
94.21 W, 70 %, 17 %
92.04 W, 70 %, 17 %
92.04 W, 70 %, 17 %
102.61 W, 70 %, 17 %
92.29 W, 69 %, 17 %
92.29 W, 69 %, 17 %
98.81 W, 69 %, 17 %
100.68 W, 69 %, 17 %
100.68 W, 69 %, 17 %
100.82 W, 69 %, 17 %
97.52 W, 69 %, 17 %
97.52 W, 69 %, 17 %
105.48 W, 69 %, 17 %
105.48 W, 69 %, 17 %
98.30 W, 69 %, 17 %
101.16 W, 69 %, 17 %
101.16 W, 69 %, 17 %
100.97 W, 68 %, 17 %
102.70 W, 68 %, 17 %
102.70 W, 68 %, 17 %
100.70 W, 68 %, 17 %
105.97 W, 68 %, 17 %
105.97 W, 68 %, 17 %
98.13 W, 68 %, 17 %
102.32 W, 68 %, 17 %
102.32 W, 68 %, 17 %
88.53 W, 68 %, 17 %
100.40 W, 68 %, 17 %
100.40 W, 68 %, 17 %
98.48 W, 68 %, 17 %
105.49 W, 68 %, 16 %
105.49 W, 68 %, 16 %
103.76 W, 68 %, 16 %
103.76 W, 68 %, 16 %
99.58 W, 68 %, 16 %
101.26 W, 68 %, 16 %
101.26 W, 68 %, 16 %
105.78 W, 68 %, 16 %
96.31 W, 68 %, 16 %
96.31 W, 68 %, 16 %
103.76 W, 68 %, 16 %
103.76 W, 68 %, 16 %
106.89 W, 68 %, 16 %
95.23 W, 69 %, 17 %
95.23 W, 69 %, 17 %
104.01 W, 69 %, 17 %
94.84 W, 69 %, 17 %
94.84 W, 69 %, 17 %
103.09 W, 69 %, 17 %
98.79 W, 69 %, 17 %
98.79 W, 69 %, 17 %
104.87 W, 69 %, 17 %
104.87 W, 69 %, 17 %
106.64 W, 69 %, 17 %
91.33 W, 69 %, 17 %
91.33 W, 69 %, 17 %
100.89 W, 69 %, 17 %
91.71 W, 69 %, 17 %
91.71 W, 69 %, 17 %
96.76 W, 69 %, 17 %
96.76 W, 69 %, 17 %
102.91 W, 69 %, 17 %
92.00 W, 69 %, 17 %
92.00 W, 69 %, 17 %
96.66 W, 69 %, 17 %
96.66 W, 69 %, 17 %
100.97 W, 69 %, 17 %
91.73 W, 69 %, 17 %
91.73 W, 69 %, 17 %
95.80 W, 69 %, 17 %
96.79 W, 71 %, 17 %
96.79 W, 71 %, 17 %
92.67 W, 71 %, 17 %
92.67 W, 71 %, 17 %
95.80 W, 71 %, 17 %
95.94 W, 71 %, 17 %
95.94 W, 71 %, 17 %
91.56 W, 71 %, 17 %
101.98 W, 71 %, 17 %
101.98 W, 71 %, 17 %
94.98 W, 71 %, 17 %
102.17 W, 71 %, 17 %
102.17 W, 71 %, 17 %
100.34 W, 69 %, 17 %
100.34 W, 69 %, 17 %
94.30 W, 69 %, 17 %
99.62 W, 69 %, 17 %
99.62 W, 69 %, 17 %
103.66 W, 69 %, 17 %
103.66 W, 69 %, 17 %
94.01 W, 69 %, 17 %
102.99 W, 69 %, 17 %
102.99 W, 69 %, 17 %
99.17 W, 69 %, 17 %
99.34 W, 69 %, 17 %
99.34 W, 69 %, 17 %
102.94 W, 69 %, 17 %
102.94 W, 70 %, 17 %
98.25 W, 70 %, 17 %
96.96 W, 70 %, 17 %
96.96 W, 70 %, 17 %
101.45 W, 70 %, 17 %
102.53 W, 70 %, 17 %
102.53 W, 70 %, 17 %
98.15 W, 70 %, 17 %
104.91 W, 70 %, 17 %
104.91 W, 70 %, 17 %
97.82 W, 70 %, 17 %
105.39 W, 70 %, 17 %
105.39 W, 69 %, 17 %
101.27 W, 69 %, 17 %
101.27 W, 69 %, 17 %
96.52 W, 69 %, 17 %
101.74 W, 69 %, 17 %
101.74 W, 69 %, 17 %
105.20 W, 69 %, 17 %
105.20 W, 69 %, 17 %
98.30 W, 69 %, 17 %
103.09 W, 69 %, 17 %
103.09 W, 69 %, 17 %
105.49 W, 69 %, 17 %
105.49 W, 69 %, 17 %
98.79 W, 69 %, 17 %
104.24 W, 69 %, 17 %
104.24 W, 69 %, 17 %
103.86 W, 69 %, 17 %
104.48 W, 69 %, 17 %
104.48 W, 69 %, 17 %
105.59 W, 69 %, 17 %
105.59 W, 69 %, 17 %
101.28 W, 69 %, 17 %
105.78 W, 69 %, 17 %
105.78 W, 69 %, 17 %
104.64 W, 69 %, 17 %
100.99 W, 69 %, 17 %
100.99 W, 69 %, 17 %
107.46 W, 69 %, 17 %
107.46 W, 70 %, 17 %
106.26 W, 70 %, 17 %
98.58 W, 70 %, 17 %
98.58 W, 70 %, 17 %
104.58 W, 70 %, 17 %
104.58 W, 70 %, 17 %
106.64 W, 70 %, 17 %
98.77 W, 70 %, 17 %
98.77 W, 70 %, 17 %
103.09 W, 70 %, 17 %
103.09 W, 70 %, 17 %
105.59 W, 70 %, 17 %
95.75 W, 70 %, 17 %
95.75 W, 69 %, 17 %
101.37 W, 69 %, 17 %
95.27 W, 69 %, 17 %
95.27 W, 69 %, 17 %
102.61 W, 69 %, 17 %
102.61 W, 69 %, 17 %
106.16 W, 69 %, 17 %
92.00 W, 69 %, 17 %
92.00 W, 69 %, 17 %
97.13 W, 69 %, 17 %
97.13 W, 69 %, 17 %
101.08 W, 69 %, 17 %
93.44 W, 69 %, 17 %
93.44 W, 69 %, 17 %
94.79 W, 70 %, 17 %
96.13 W, 70 %, 17 %
96.13 W, 70 %, 17 %
94.40 W, 70 %, 17 %
99.87 W, 70 %, 17 %
99.87 W, 70 %, 17 %
92.11 W, 70 %, 17 %
92.11 W, 70 %, 17 %
94.55 W, 70 %, 17 %
100.32 W, 70 %, 17 %
100.32 W, 70 %, 17 %
93.82 W, 70 %, 17 %
93.82 W, 70 %, 17 %
93.03 W, 68 %, 17 %
101.66 W, 68 %, 17 %
101.66 W, 68 %, 17 %
94.69 W, 68 %, 17 %
103.66 W, 68 %, 17 %
103.66 W, 68 %, 17 %
97.29 W, 68 %, 17 %
97.29 W, 68 %, 17 %
92.48 W, 68 %, 17 %
104.33 W, 68 %, 17 %
104.33 W, 68 %, 17 %
97.53 W, 68 %, 17 %
97.53 W, 68 %, 17 %
95.42 W, 68 %, 17 %
100.60 W, 72 %, 18 %
100.60 W, 72 %, 18 %
94.98 W, 72 %, 18 %
94.98 W, 72 %, 18 %
92.19 W, 72 %, 18 %
102.07 W, 72 %, 18 %
102.07 W, 72 %, 18 %
93.05 W, 72 %, 18 %
103.61 W, 72 %, 18 %
103.61 W, 72 %, 18 %
98.19 W, 72 %, 18 %
98.19 W, 72 %, 18 %
92.00 W, 72 %, 18 %
102.99 W, 72 %, 18 %
102.99 W, 69 %, 17 %
98.25 W, 69 %, 17 %
100.51 W, 69 %, 17 %
100.51 W, 69 %, 17 %
101.00 W, 69 %, 17 %
101.00 W, 69 %, 17 %
94.21 W, 69 %, 17 %
104.46 W, 69 %, 17 %
104.46 W, 69 %, 17 %
98.06 W, 69 %, 17 %
103.28 W, 69 %, 17 %
103.28 W, 69 %, 17 %
99.65 W, 69 %, 17 %
99.65 W, 70 %, 17 %
94.65 W, 70 %, 17 %
101.18 W, 70 %, 17 %
101.18 W, 70 %, 17 %
100.97 W, 70 %, 17 %
96.86 W, 70 %, 17 %
96.86 W, 70 %, 17 %
103.11 W, 70 %, 17 %
103.11 W, 70 %, 17 %
100.06 W, 70 %, 17 %
96.96 W, 70 %, 17 %
96.96 W, 70 %, 17 %
101.37 W, 70 %, 17 %
102.41 W, 68 %, 17 %
102.41 W, 68 %, 17 %
99.69 W, 68 %, 17 %
99.69 W, 68 %, 17 %
98.58 W, 68 %, 17 %
105.49 W, 68 %, 17 %
105.49 W, 68 %, 17 %
98.88 W, 68 %, 17 %
105.97 W, 68 %, 17 %
105.97 W, 68 %, 17 %
104.43 W, 68 %, 17 %
104.43 W, 68 %, 17 %
104.43 W, 68 %, 17 %
105.11 W, 69 %, 17 %
105.11 W, 69 %, 17 %
101.00 W, 69 %, 17 %
96.09 W, 69 %, 17 %
96.09 W, 69 %, 17 %
100.80 W, 69 %, 17 %
100.80 W, 69 %, 17 %
107.61 W, 69 %, 17 %
89.40 W, 69 %, 17 %
89.40 W, 69 %, 17 %
98.10 W, 69 %, 17 %
93.76 W, 69 %, 17 %
93.76 W, 69 %, 17 %
98.97 W, 69 %, 17 %
94.11 W, 69 %, 17 %
94.11 W, 69 %, 17 %
93.34 W, 69 %, 17 %
99.10 W, 69 %, 17 %
99.10 W, 69 %, 17 %
93.29 W, 69 %, 17 %
