power.draw [W], utilization.gpu [%], utilization.memory [%]
76.52 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.48 W, 100 %, 3 %
81.37 W, 100 %, 3 %
84.75 W, 100 %, 3 %
77.92 W, 100 %, 7 %
76.50 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.73 W, 100 %, 7 %
75.90 W, 100 %, 7 %
75.84 W, 100 %, 7 %
76.02 W, 100 %, 7 %
76.13 W, 100 %, 7 %
75.94 W, 100 %, 5 %
76.13 W, 100 %, 5 %
76.31 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.50 W, 100 %, 5 %
76.31 W, 100 %, 5 %
76.41 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.69 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.76 W, 100 %, 3 %
93.79 W, 100 %, 3 %
78.60 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.21 W, 100 %, 3 %
75.94 W, 100 %, 3 %
76.02 W, 100 %, 3 %
75.84 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.23 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.47 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
88.46 W, 100 %, 3 %
80.43 W, 100 %, 3 %
77.53 W, 100 %, 3 %
76.32 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.65 W, 100 %, 3 %
75.80 W, 100 %, 8 %
75.94 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.52 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.50 W, 100 %, 3 %
77.44 W, 100 %, 3 %
86.92 W, 100 %, 3 %
78.11 W, 100 %, 3 %
76.42 W, 100 %, 3 %
75.65 W, 100 %, 3 %
75.73 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.83 W, 100 %, 9 %
76.13 W, 100 %, 9 %
75.90 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.60 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.76 W, 100 %, 3 %
95.33 W, 100 %, 3 %
78.30 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.03 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.13 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.61 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.71 W, 100 %, 3 %
91.77 W, 100 %, 3 %
79.06 W, 100 %, 3 %
77.08 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.03 W, 100 %, 8 %
75.93 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.83 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.60 W, 100 %, 4 %
76.66 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.66 W, 100 %, 4 %
76.50 W, 100 %, 4 %
76.66 W, 100 %, 4 %
76.71 W, 100 %, 4 %
76.57 W, 100 %, 4 %
76.52 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
87.21 W, 100 %, 3 %
80.61 W, 100 %, 3 %
77.82 W, 100 %, 3 %
76.41 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.73 W, 100 %, 3 %
75.94 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 8 %
75.93 W, 100 %, 8 %
76.29 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.60 W, 100 %, 8 %
76.47 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.38 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.71 W, 100 %, 3 %
92.97 W, 100 %, 3 %
78.20 W, 100 %, 3 %
76.66 W, 100 %, 3 %
75.94 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.23 W, 100 %, 3 %
75.84 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.99 W, 100 %, 8 %
75.94 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.60 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.28 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.32 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.61 W, 100 %, 3 %
88.84 W, 100 %, 3 %
80.14 W, 100 %, 3 %
77.53 W, 100 %, 3 %
76.32 W, 100 %, 3 %
75.75 W, 100 %, 3 %
75.75 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.84 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.02 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.18 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.90 W, 100 %, 3 %
95.51 W, 100 %, 3 %
78.40 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.03 W, 100 %, 9 %
76.02 W, 100 %, 9 %
76.12 W, 100 %, 9 %
75.75 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.77 W, 100 %, 9 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.60 W, 100 %, 3 %
86.53 W, 100 %, 3 %
82.53 W, 100 %, 3 %
77.82 W, 100 %, 8 %
76.32 W, 100 %, 8 %
75.83 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.83 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.02 W, 100 %, 4 %
76.31 W, 100 %, 4 %
76.41 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.48 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.41 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.66 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.66 W, 100 %, 3 %
93.98 W, 100 %, 3 %
70.64 W, 100 %, 3 %
78.05 W, 100 %, 3 %
78.20 W, 100 %, 3 %
76.77 W, 100 %, 3 %
75.35 W, 100 %, 3 %
65.18 W, 100 %, 3 %
69.68 W, 100 %, 3 %
74.29 W, 87 %, 17 %
75.74 W, 87 %, 17 %
71.41 W, 87 %, 17 %
73.24 W, 87 %, 17 %
73.43 W, 87 %, 17 %
73.71 W, 87 %, 17 %
73.71 W, 87 %, 17 %
73.81 W, 87 %, 17 %
73.43 W, 88 %, 9 %
73.81 W, 88 %, 9 %
73.72 W, 88 %, 9 %
73.62 W, 88 %, 9 %
73.71 W, 88 %, 9 %
73.91 W, 88 %, 9 %
73.34 W, 88 %, 9 %
73.71 W, 88 %, 9 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.42 W, 100 %, 4 %
73.72 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.42 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.42 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.42 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.53 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.82 W, 100 %, 4 %
72.17 W, 100 %, 4 %
75.55 W, 100 %, 4 %
75.83 W, 100 %, 4 %
76.03 W, 100 %, 4 %
75.94 W, 100 %, 4 %
75.93 W, 100 %, 4 %
75.93 W, 100 %, 4 %
76.12 W, 100 %, 4 %
76.12 W, 100 %, 4 %
76.28 W, 100 %, 4 %
76.23 W, 100 %, 4 %
76.21 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.38 W, 100 %, 4 %
76.81 W, 100 %, 4 %
76.66 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.66 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.71 W, 100 %, 3 %
80.71 W, 100 %, 3 %
86.38 W, 100 %, 3 %
77.92 W, 100 %, 3 %
76.52 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.94 W, 100 %, 3 %
75.94 W, 100 %, 3 %
75.94 W, 100 %, 3 %
75.84 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.02 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.47 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.42 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.81 W, 100 %, 3 %
92.01 W, 100 %, 3 %
79.08 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.02 W, 100 %, 3 %
75.75 W, 100 %, 3 %
75.94 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.50 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.52 W, 100 %, 3 %
77.14 W, 100 %, 3 %
88.75 W, 100 %, 3 %
78.11 W, 100 %, 3 %
76.61 W, 100 %, 3 %
75.93 W, 100 %, 9 %
75.84 W, 100 %, 9 %
76.13 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.02 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.28 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.60 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.69 W, 100 %, 3 %
91.15 W, 100 %, 3 %
79.55 W, 100 %, 3 %
77.44 W, 100 %, 9 %
76.41 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.93 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.13 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.09 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.66 W, 100 %, 3 %
90.77 W, 100 %, 3 %
78.20 W, 100 %, 3 %
76.81 W, 100 %, 3 %
75.94 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.99 W, 100 %, 3 %
75.75 W, 100 %, 3 %
75.99 W, 100 %, 3 %
76.03 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.60 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.69 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.50 W, 100 %, 8 %
76.79 W, 100 %, 8 %
76.89 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.41 W, 100 %, 3 %
