power.draw [W], utilization.gpu [%], utilization.memory [%]
128.92 W, 100 %, 40 %
111.41 W, 100 %, 40 %
108.52 W, 100 %, 40 %
108.52 W, 100 %, 40 %
86.09 W, 100 %, 40 %
81.38 W, 100 %, 40 %
81.38 W, 100 %, 40 %
119.78 W, 100 %, 40 %
119.78 W, 100 %, 40 %
137.33 W, 100 %, 40 %
140.49 W, 100 %, 40 %
140.49 W, 100 %, 17 %
141.58 W, 100 %, 17 %
142.06 W, 100 %, 17 %
142.06 W, 100 %, 17 %
142.54 W, 100 %, 17 %
142.54 W, 100 %, 17 %
142.54 W, 100 %, 17 %
142.40 W, 100 %, 17 %
142.35 W, 100 %, 17 %
142.35 W, 100 %, 17 %
139.06 W, 100 %, 17 %
140.52 W, 100 %, 17 %
140.52 W, 100 %, 22 %
141.64 W, 100 %, 22 %
142.06 W, 100 %, 22 %
142.06 W, 100 %, 22 %
142.44 W, 100 %, 22 %
142.63 W, 100 %, 22 %
142.63 W, 100 %, 22 %
142.40 W, 100 %, 22 %
142.54 W, 100 %, 22 %
142.54 W, 100 %, 22 %
142.56 W, 100 %, 22 %
138.92 W, 100 %, 22 %
138.92 W, 100 %, 22 %
140.64 W, 100 %, 22 %
141.64 W, 100 %, 22 %
141.64 W, 100 %, 22 %
142.21 W, 100 %, 22 %
142.25 W, 100 %, 22 %
142.25 W, 100 %, 22 %
142.44 W, 100 %, 22 %
142.63 W, 100 %, 22 %
142.63 W, 100 %, 22 %
142.63 W, 100 %, 22 %
142.06 W, 100 %, 22 %
142.06 W, 100 %, 22 %
139.49 W, 100 %, 22 %
140.71 W, 100 %, 22 %
140.71 W, 100 %, 22 %
141.58 W, 100 %, 22 %
142.02 W, 100 %, 22 %
142.02 W, 100 %, 22 %
142.25 W, 100 %, 22 %
142.54 W, 100 %, 22 %
142.54 W, 100 %, 22 %
142.44 W, 100 %, 22 %
142.44 W, 100 %, 22 %
142.44 W, 100 %, 22 %
143.99 W, 100 %, 22 %
139.11 W, 100 %, 21 %
139.11 W, 100 %, 21 %
140.62 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
144.18 W, 100 %, 21 %
144.18 W, 100 %, 19 %
139.88 W, 100 %, 19 %
140.80 W, 100 %, 19 %
140.80 W, 100 %, 19 %
141.77 W, 100 %, 19 %
142.40 W, 100 %, 19 %
142.40 W, 100 %, 19 %
142.25 W, 100 %, 19 %
142.52 W, 100 %, 19 %
142.52 W, 100 %, 19 %
142.73 W, 100 %, 19 %
142.79 W, 100 %, 19 %
142.79 W, 100 %, 19 %
138.96 W, 100 %, 19 %
139.63 W, 100 %, 19 %
139.63 W, 100 %, 19 %
141.16 W, 100 %, 19 %
141.77 W, 100 %, 19 %
141.77 W, 100 %, 19 %
142.15 W, 100 %, 19 %
142.40 W, 100 %, 19 %
142.40 W, 100 %, 19 %
142.63 W, 100 %, 19 %
142.92 W, 100 %, 19 %
142.92 W, 100 %, 19 %
142.60 W, 100 %, 21 %
139.60 W, 100 %, 21 %
139.60 W, 100 %, 21 %
140.40 W, 100 %, 21 %
141.37 W, 100 %, 21 %
141.37 W, 100 %, 21 %
142.02 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.40 W, 100 %, 21 %
142.60 W, 100 %, 21 %
142.60 W, 100 %, 21 %
142.60 W, 100 %, 22 %
142.63 W, 100 %, 22 %
142.63 W, 100 %, 22 %
137.35 W, 100 %, 22 %
140.11 W, 100 %, 22 %
140.11 W, 100 %, 22 %
141.37 W, 100 %, 22 %
141.96 W, 100 %, 22 %
141.96 W, 100 %, 22 %
142.50 W, 100 %, 22 %
142.44 W, 100 %, 22 %
142.44 W, 100 %, 22 %
142.63 W, 100 %, 22 %
142.63 W, 100 %, 22 %
142.63 W, 100 %, 22 %
142.50 W, 100 %, 22 %
137.04 W, 100 %, 22 %
137.04 W, 100 %, 22 %
140.50 W, 100 %, 22 %
141.48 W, 100 %, 22 %
141.48 W, 100 %, 22 %
141.93 W, 100 %, 22 %
142.06 W, 100 %, 22 %
142.06 W, 100 %, 22 %
142.44 W, 100 %, 22 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.55 W, 100 %, 21 %
143.89 W, 100 %, 21 %
143.89 W, 100 %, 21 %
144.70 W, 100 %, 21 %
145.17 W, 100 %, 21 %
145.17 W, 100 %, 21 %
145.56 W, 100 %, 21 %
145.65 W, 100 %, 21 %
145.65 W, 100 %, 42 %
145.75 W, 100 %, 42 %
145.85 W, 100 %, 42 %
145.85 W, 100 %, 42 %
146.13 W, 100 %, 42 %
146.13 W, 100 %, 42 %
146.13 W, 100 %, 42 %
139.86 W, 100 %, 42 %
136.88 W, 100 %, 42 %
136.88 W, 100 %, 42 %
136.78 W, 100 %, 42 %
133.91 W, 100 %, 42 %
133.91 W, 100 %, 45 %
130.65 W, 100 %, 45 %
127.70 W, 100 %, 45 %
127.70 W, 100 %, 45 %
123.05 W, 100 %, 45 %
116.31 W, 100 %, 45 %
116.31 W, 100 %, 45 %
107.70 W, 100 %, 45 %
86.37 W, 100 %, 45 %
86.37 W, 100 %, 45 %
78.24 W, 100 %, 45 %
78.24 W, 100 %, 45 %
127.15 W, 100 %, 45 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
140.51 W, 100 %, 20 %
141.31 W, 100 %, 20 %
141.31 W, 100 %, 20 %
141.93 W, 100 %, 20 %
142.15 W, 100 %, 20 %
142.15 W, 100 %, 20 %
142.21 W, 100 %, 20 %
141.96 W, 100 %, 20 %
141.96 W, 100 %, 20 %
142.84 W, 100 %, 20 %
138.63 W, 100 %, 20 %
138.63 W, 100 %, 21 %
140.49 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
139.35 W, 100 %, 21 %
140.39 W, 100 %, 21 %
140.39 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.18 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
144.18 W, 100 %, 17 %
138.92 W, 100 %, 17 %
138.92 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.96 W, 100 %, 17 %
140.96 W, 100 %, 17 %
141.67 W, 100 %, 17 %
141.96 W, 100 %, 17 %
141.96 W, 100 %, 17 %
142.15 W, 100 %, 17 %
142.02 W, 100 %, 17 %
142.02 W, 100 %, 17 %
142.21 W, 100 %, 17 %
144.85 W, 100 %, 21 %
144.85 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.62 W, 100 %, 21 %
140.62 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.93 W, 100 %, 21 %
141.93 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.99 W, 100 %, 21 %
141.99 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
136.12 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.63 W, 100 %, 21 %
141.16 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.12 W, 100 %, 21 %
142.12 W, 100 %, 21 %
142.31 W, 100 %, 21 %
142.50 W, 100 %, 21 %
142.50 W, 100 %, 21 %
142.31 W, 100 %, 21 %
136.12 W, 100 %, 21 %
136.12 W, 100 %, 21 %
140.31 W, 100 %, 21 %
140.99 W, 100 %, 21 %
140.99 W, 100 %, 21 %
141.47 W, 100 %, 21 %
142.04 W, 100 %, 21 %
142.04 W, 100 %, 21 %
142.40 W, 100 %, 21 %
142.08 W, 100 %, 21 %
142.08 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
137.14 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.99 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
142.14 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.21 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.12 W, 100 %, 21 %
137.43 W, 100 %, 21 %
137.43 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.68 W, 100 %, 21 %
140.68 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
129.88 W, 100 %, 21 %
106.85 W, 100 %, 21 %
106.85 W, 100 %, 21 %
86.86 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
109.43 W, 100 %, 21 %
109.43 W, 92 %, 31 %
133.26 W, 92 %, 31 %
136.65 W, 92 %, 31 %
136.65 W, 92 %, 31 %
138.09 W, 92 %, 31 %
137.99 W, 92 %, 31 %
137.99 W, 92 %, 31 %
138.18 W, 92 %, 31 %
138.38 W, 92 %, 31 %
138.38 W, 92 %, 31 %
138.01 W, 92 %, 31 %
138.11 W, 92 %, 31 %
138.11 W, 100 %, 16 %
138.09 W, 100 %, 16 %
138.30 W, 100 %, 16 %
138.30 W, 100 %, 16 %
138.28 W, 100 %, 16 %
138.28 W, 100 %, 16 %
138.28 W, 100 %, 16 %
138.30 W, 100 %, 16 %
138.28 W, 100 %, 16 %
138.28 W, 100 %, 16 %
138.01 W, 100 %, 16 %
138.09 W, 100 %, 16 %
138.09 W, 100 %, 16 %
138.59 W, 100 %, 16 %
138.59 W, 100 %, 16 %
138.28 W, 100 %, 16 %
138.30 W, 100 %, 16 %
138.30 W, 100 %, 16 %
138.28 W, 100 %, 16 %
138.11 W, 100 %, 16 %
138.11 W, 100 %, 16 %
138.47 W, 100 %, 16 %
138.47 W, 100 %, 16 %
138.28 W, 100 %, 16 %
138.38 W, 100 %, 16 %
138.38 W, 100 %, 16 %
138.47 W, 100 %, 16 %
132.83 W, 100 %, 17 %
132.83 W, 100 %, 17 %
139.07 W, 100 %, 17 %
140.26 W, 100 %, 17 %
140.26 W, 100 %, 17 %
140.83 W, 100 %, 17 %
141.29 W, 100 %, 17 %
141.29 W, 100 %, 17 %
141.51 W, 100 %, 17 %
141.58 W, 100 %, 17 %
141.58 W, 100 %, 17 %
141.67 W, 100 %, 17 %
141.58 W, 100 %, 17 %
141.58 W, 100 %, 17 %
142.36 W, 100 %, 17 %
143.70 W, 100 %, 17 %
143.70 W, 100 %, 17 %
144.79 W, 100 %, 17 %
145.08 W, 100 %, 17 %
145.08 W, 100 %, 17 %
145.37 W, 100 %, 17 %
145.56 W, 100 %, 17 %
145.56 W, 100 %, 17 %
145.75 W, 100 %, 17 %
145.94 W, 100 %, 17 %
145.94 W, 100 %, 51 %
145.94 W, 100 %, 51 %
146.23 W, 100 %, 51 %
146.23 W, 100 %, 51 %
140.44 W, 100 %, 51 %
137.69 W, 100 %, 51 %
137.69 W, 100 %, 51 %
137.75 W, 100 %, 51 %
138.35 W, 100 %, 51 %
138.35 W, 100 %, 51 %
133.53 W, 100 %, 51 %
127.70 W, 100 %, 51 %
127.70 W, 100 %, 39 %
119.11 W, 100 %, 39 %
108.57 W, 100 %, 39 %
108.57 W, 100 %, 39 %
100.36 W, 100 %, 39 %
83.49 W, 100 %, 39 %
83.49 W, 100 %, 39 %
77.82 W, 100 %, 39 %
77.82 W, 100 %, 39 %
127.92 W, 100 %, 39 %
137.04 W, 100 %, 39 %
137.04 W, 100 %, 39 %
140.77 W, 100 %, 39 %
141.39 W, 100 %, 15 %
141.39 W, 100 %, 15 %
141.83 W, 100 %, 15 %
142.15 W, 100 %, 15 %
142.15 W, 100 %, 15 %
142.35 W, 100 %, 15 %
142.15 W, 100 %, 15 %
142.15 W, 100 %, 15 %
143.33 W, 100 %, 15 %
138.82 W, 100 %, 15 %
138.82 W, 100 %, 15 %
140.58 W, 100 %, 15 %
141.06 W, 100 %, 15 %
141.06 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.37 W, 100 %, 21 %
142.37 W, 100 %, 21 %
139.44 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.29 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.31 W, 100 %, 21 %
142.31 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
143.03 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.54 W, 100 %, 21 %
142.02 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.31 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.21 W, 100 %, 21 %
143.80 W, 100 %, 21 %
143.80 W, 100 %, 21 %
139.92 W, 100 %, 21 %
140.68 W, 100 %, 21 %
140.68 W, 100 %, 21 %
141.35 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
142.12 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
136.68 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
140.77 W, 100 %, 21 %
141.35 W, 100 %, 21 %
141.35 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.44 W, 100 %, 21 %
136.27 W, 100 %, 21 %
136.27 W, 100 %, 19 %
140.26 W, 100 %, 19 %
141.35 W, 100 %, 19 %
141.35 W, 100 %, 19 %
141.83 W, 100 %, 19 %
141.96 W, 100 %, 19 %
141.96 W, 100 %, 19 %
142.25 W, 100 %, 19 %
142.21 W, 100 %, 19 %
142.21 W, 100 %, 19 %
142.06 W, 100 %, 19 %
142.12 W, 100 %, 19 %
142.12 W, 100 %, 18 %
137.91 W, 100 %, 18 %
140.50 W, 100 %, 18 %
140.50 W, 100 %, 18 %
141.10 W, 100 %, 18 %
141.54 W, 100 %, 18 %
141.54 W, 100 %, 18 %
142.15 W, 100 %, 18 %
142.25 W, 100 %, 18 %
142.25 W, 100 %, 18 %
142.15 W, 100 %, 18 %
142.31 W, 100 %, 18 %
142.31 W, 100 %, 21 %
142.25 W, 100 %, 21 %
137.83 W, 100 %, 21 %
137.83 W, 100 %, 21 %
140.50 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.31 W, 100 %, 21 %
142.31 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.21 W, 100 %, 21 %
142.21 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.60 W, 100 %, 21 %
142.60 W, 100 %, 21 %
138.77 W, 100 %, 21 %
140.31 W, 100 %, 21 %
140.31 W, 100 %, 21 %
141.35 W, 100 %, 21 %
141.66 W, 100 %, 21 %
141.66 W, 100 %, 21 %
142.12 W, 100 %, 21 %
142.31 W, 100 %, 21 %
142.31 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
141.70 W, 100 %, 21 %
142.45 W, 100 %, 21 %
142.45 W, 100 %, 21 %
144.18 W, 100 %, 21 %
144.95 W, 100 %, 21 %
144.95 W, 100 %, 21 %
145.24 W, 100 %, 21 %
145.37 W, 100 %, 21 %
145.37 W, 100 %, 21 %
145.81 W, 100 %, 21 %
145.75 W, 100 %, 45 %
145.75 W, 100 %, 45 %
145.91 W, 100 %, 45 %
146.04 W, 100 %, 45 %
146.04 W, 100 %, 45 %
146.23 W, 100 %, 45 %
140.05 W, 100 %, 45 %
140.05 W, 100 %, 45 %
137.65 W, 100 %, 45 %
137.95 W, 100 %, 45 %
137.95 W, 100 %, 45 %
138.54 W, 100 %, 45 %
133.14 W, 100 %, 45 %
133.14 W, 100 %, 44 %
127.32 W, 100 %, 44 %
119.98 W, 100 %, 44 %
119.98 W, 100 %, 44 %
109.05 W, 100 %, 44 %
101.38 W, 100 %, 44 %
101.38 W, 100 %, 44 %
78.91 W, 100 %, 44 %
76.86 W, 100 %, 44 %
76.86 W, 100 %, 44 %
128.59 W, 100 %, 44 %
128.59 W, 100 %, 44 %
138.29 W, 100 %, 17 %
140.03 W, 100 %, 17 %
140.03 W, 100 %, 17 %
140.96 W, 100 %, 17 %
141.45 W, 100 %, 17 %
141.45 W, 100 %, 17 %
141.54 W, 100 %, 17 %
141.73 W, 100 %, 17 %
141.73 W, 100 %, 17 %
141.67 W, 100 %, 17 %
143.51 W, 100 %, 17 %
143.51 W, 100 %, 17 %
139.54 W, 100 %, 17 %
140.32 W, 100 %, 21 %
140.32 W, 100 %, 21 %
141.09 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
138.32 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
140.51 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.83 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.64 W, 100 %, 21 %
139.38 W, 100 %, 21 %
139.38 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.52 W, 100 %, 21 %
140.87 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.83 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 17 %
137.33 W, 100 %, 17 %
140.10 W, 100 %, 17 %
140.10 W, 100 %, 17 %
140.80 W, 100 %, 17 %
141.10 W, 100 %, 17 %
141.10 W, 100 %, 17 %
141.58 W, 100 %, 17 %
141.73 W, 100 %, 17 %
141.73 W, 100 %, 17 %
141.67 W, 100 %, 17 %
141.67 W, 100 %, 17 %
141.67 W, 100 %, 17 %
141.83 W, 100 %, 20 %
136.78 W, 100 %, 20 %
136.78 W, 100 %, 20 %
140.20 W, 100 %, 20 %
140.87 W, 100 %, 20 %
140.87 W, 100 %, 20 %
141.10 W, 100 %, 20 %
141.48 W, 100 %, 20 %
141.48 W, 100 %, 20 %
141.67 W, 100 %, 20 %
141.77 W, 100 %, 20 %
141.77 W, 100 %, 20 %
141.96 W, 100 %, 20 %
141.83 W, 100 %, 21 %
141.83 W, 100 %, 21 %
138.10 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.73 W, 100 %, 21 %
140.39 W, 100 %, 21 %
140.68 W, 100 %, 21 %
140.68 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.83 W, 100 %, 21 %
141.83 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.83 W, 100 %, 21 %
141.83 W, 100 %, 21 %
141.39 W, 100 %, 21 %
137.91 W, 100 %, 21 %
137.91 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.49 W, 100 %, 21 %
140.49 W, 100 %, 21 %
141.16 W, 100 %, 21 %
141.47 W, 100 %, 21 %
141.47 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.66 W, 100 %, 21 %
141.66 W, 100 %, 21 %
141.83 W, 100 %, 21 %
141.83 W, 100 %, 21 %
141.83 W, 100 %, 21 %
138.63 W, 100 %, 21 %
140.21 W, 100 %, 21 %
140.21 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.93 W, 100 %, 21 %
141.93 W, 100 %, 21 %
141.93 W, 100 %, 21 %
142.08 W, 100 %, 21 %
110.21 W, 100 %, 21 %
110.21 W, 100 %, 21 %
93.74 W, 100 %, 21 %
87.15 W, 100 %, 21 %
87.15 W, 100 %, 21 %
82.63 W, 100 %, 21 %
82.63 W, 100 %, 21 %
115.22 W, 100 %, 21 %
130.96 W, 89 %, 30 %
130.96 W, 89 %, 30 %
136.74 W, 89 %, 30 %
137.80 W, 89 %, 30 %
137.80 W, 89 %, 30 %
138.09 W, 89 %, 30 %
137.99 W, 89 %, 30 %
137.99 W, 89 %, 30 %
138.28 W, 89 %, 30 %
138.11 W, 89 %, 30 %
138.11 W, 89 %, 30 %
138.11 W, 89 %, 30 %
138.11 W, 89 %, 30 %
138.11 W, 100 %, 17 %
138.11 W, 100 %, 17 %
138.30 W, 100 %, 17 %
138.30 W, 100 %, 17 %
137.99 W, 100 %, 17 %
137.92 W, 100 %, 17 %
137.92 W, 100 %, 17 %
138.21 W, 100 %, 17 %
138.18 W, 100 %, 17 %
138.18 W, 100 %, 17 %
138.01 W, 100 %, 17 %
138.21 W, 100 %, 17 %
138.21 W, 100 %, 16 %
138.28 W, 100 %, 16 %
138.30 W, 100 %, 16 %
138.30 W, 100 %, 16 %
138.18 W, 100 %, 16 %
138.21 W, 100 %, 16 %
138.21 W, 100 %, 16 %
138.47 W, 100 %, 16 %
138.49 W, 100 %, 16 %
138.49 W, 100 %, 16 %
138.09 W, 100 %, 16 %
138.11 W, 100 %, 16 %
138.11 W, 100 %, 16 %
134.19 W, 100 %, 17 %
134.19 W, 100 %, 17 %
139.45 W, 100 %, 17 %
140.74 W, 100 %, 17 %
140.74 W, 100 %, 17 %
141.39 W, 100 %, 17 %
141.51 W, 100 %, 17 %
141.51 W, 100 %, 17 %
141.67 W, 100 %, 17 %
141.87 W, 100 %, 17 %
141.87 W, 100 %, 17 %
141.58 W, 100 %, 17 %
141.67 W, 100 %, 17 %
141.67 W, 100 %, 17 %
142.16 W, 100 %, 17 %
144.08 W, 100 %, 17 %
144.08 W, 100 %, 17 %
144.89 W, 100 %, 17 %
145.17 W, 100 %, 17 %
145.17 W, 100 %, 17 %
145.65 W, 100 %, 17 %
145.85 W, 100 %, 17 %
145.85 W, 100 %, 17 %
145.85 W, 100 %, 17 %
145.85 W, 100 %, 17 %
145.85 W, 100 %, 53 %
146.04 W, 100 %, 53 %
146.13 W, 100 %, 53 %
146.13 W, 100 %, 53 %
139.48 W, 100 %, 53 %
135.64 W, 100 %, 53 %
135.64 W, 100 %, 53 %
135.45 W, 100 %, 53 %
130.55 W, 100 %, 53 %
130.55 W, 100 %, 53 %
127.60 W, 100 %, 53 %
126.60 W, 100 %, 53 %
126.60 W, 100 %, 53 %
121.51 W, 100 %, 36 %
113.71 W, 100 %, 36 %
113.71 W, 100 %, 36 %
105.98 W, 100 %, 36 %
90.70 W, 100 %, 36 %
90.70 W, 100 %, 36 %
85.12 W, 100 %, 36 %
85.12 W, 100 %, 36 %
128.83 W, 100 %, 36 %
137.62 W, 100 %, 36 %
137.62 W, 100 %, 36 %
140.81 W, 100 %, 36 %
141.48 W, 100 %, 36 %
141.48 W, 100 %, 17 %
142.06 W, 100 %, 17 %
142.35 W, 100 %, 17 %
142.35 W, 100 %, 17 %
142.15 W, 100 %, 17 %
142.06 W, 100 %, 17 %
142.06 W, 100 %, 17 %
143.78 W, 100 %, 17 %
138.87 W, 100 %, 17 %
138.87 W, 100 %, 17 %
140.33 W, 100 %, 17 %
141.10 W, 100 %, 17 %
141.10 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.27 W, 100 %, 21 %
142.27 W, 100 %, 21 %
139.49 W, 100 %, 21 %
140.89 W, 100 %, 21 %
140.89 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.21 W, 100 %, 21 %
142.21 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.54 W, 100 %, 21 %
143.89 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
140.89 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.54 W, 100 %, 21 %
142.02 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.40 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.25 W, 100 %, 21 %
144.76 W, 100 %, 21 %
144.76 W, 100 %, 21 %
140.50 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.31 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.40 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
136.47 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.15 W, 100 %, 21 %
136.62 W, 100 %, 21 %
136.62 W, 100 %, 21 %
140.39 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
141.35 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 18 %
137.64 W, 100 %, 18 %
140.20 W, 100 %, 18 %
140.20 W, 100 %, 18 %
141.19 W, 100 %, 18 %
141.73 W, 100 %, 18 %
141.73 W, 100 %, 18 %
142.25 W, 100 %, 18 %
142.50 W, 100 %, 18 %
142.50 W, 100 %, 18 %
142.25 W, 100 %, 18 %
142.35 W, 100 %, 18 %
142.35 W, 100 %, 18 %
142.54 W, 100 %, 20 %
137.95 W, 100 %, 20 %
137.95 W, 100 %, 20 %
140.69 W, 100 %, 20 %
141.45 W, 100 %, 20 %
141.45 W, 100 %, 20 %
