power.draw [W], utilization.gpu [%], utilization.memory [%]
59.59 W, 26 %, 1 %
56.83 W, 92 %, 3 %
56.13 W, 92 %, 3 %
56.06 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.05 W, 92 %, 3 %
55.93 W, 92 %, 3 %
56.06 W, 92 %, 3 %
55.93 W, 92 %, 3 %
56.03 W, 92 %, 3 %
60.75 W, 0 %, 0 %
68.33 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.77 W, 0 %, 0 %
70.06 W, 0 %, 0 %
69.87 W, 0 %, 0 %
70.05 W, 0 %, 0 %
69.87 W, 91 %, 3 %
63.83 W, 91 %, 3 %
58.05 W, 91 %, 3 %
56.51 W, 91 %, 3 %
56.13 W, 91 %, 3 %
55.93 W, 91 %, 3 %
56.06 W, 91 %, 3 %
55.93 W, 91 %, 3 %
56.05 W, 27 %, 1 %
55.94 W, 27 %, 1 %
56.15 W, 27 %, 1 %
55.93 W, 27 %, 1 %
65.28 W, 27 %, 1 %
69.00 W, 27 %, 1 %
69.68 W, 27 %, 1 %
69.68 W, 27 %, 1 %
70.06 W, 27 %, 1 %
69.86 W, 56 %, 2 %
69.96 W, 56 %, 2 %
69.87 W, 56 %, 2 %
70.05 W, 56 %, 2 %
60.75 W, 56 %, 2 %
57.19 W, 56 %, 2 %
56.31 W, 56 %, 2 %
55.93 W, 56 %, 2 %
56.03 W, 62 %, 2 %
55.93 W, 62 %, 2 %
56.03 W, 62 %, 2 %
55.93 W, 62 %, 2 %
56.13 W, 62 %, 2 %
55.93 W, 62 %, 2 %
57.57 W, 62 %, 2 %
67.17 W, 62 %, 2 %
69.48 W, 21 %, 1 %
69.68 W, 21 %, 1 %
69.87 W, 21 %, 1 %
69.87 W, 21 %, 1 %
70.16 W, 21 %, 1 %
69.96 W, 21 %, 1 %
70.06 W, 21 %, 1 %
65.74 W, 21 %, 1 %
58.73 W, 21 %, 1 %
56.70 W, 97 %, 3 %
56.03 W, 97 %, 3 %
56.13 W, 97 %, 3 %
55.93 W, 97 %, 3 %
56.03 W, 97 %, 3 %
55.97 W, 97 %, 3 %
56.15 W, 97 %, 3 %
55.97 W, 97 %, 3 %
56.13 W, 0 %, 0 %
63.16 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.97 W, 86 %, 3 %
69.96 W, 86 %, 3 %
62.68 W, 86 %, 3 %
57.47 W, 86 %, 3 %
56.32 W, 86 %, 3 %
56.13 W, 86 %, 3 %
55.96 W, 86 %, 3 %
56.03 W, 86 %, 3 %
55.93 W, 86 %, 3 %
56.13 W, 32 %, 1 %
56.05 W, 32 %, 1 %
56.13 W, 32 %, 1 %
56.61 W, 32 %, 1 %
66.43 W, 32 %, 1 %
69.10 W, 32 %, 1 %
69.87 W, 32 %, 1 %
69.77 W, 32 %, 1 %
69.97 W, 52 %, 2 %
69.96 W, 52 %, 2 %
69.97 W, 52 %, 2 %
69.87 W, 52 %, 2 %
69.10 W, 52 %, 2 %
59.59 W, 52 %, 2 %
56.80 W, 52 %, 2 %
56.22 W, 52 %, 2 %
55.93 W, 67 %, 2 %
56.13 W, 67 %, 2 %
55.93 W, 67 %, 2 %
56.13 W, 67 %, 2 %
55.96 W, 67 %, 2 %
56.15 W, 67 %, 2 %
56.05 W, 67 %, 2 %
60.85 W, 67 %, 2 %
68.04 W, 67 %, 2 %
69.58 W, 17 %, 1 %
69.77 W, 17 %, 1 %
69.87 W, 17 %, 1 %
69.87 W, 17 %, 1 %
70.06 W, 17 %, 1 %
69.96 W, 17 %, 1 %
70.05 W, 17 %, 1 %
64.32 W, 17 %, 1 %
58.05 W, 100 %, 4 %
56.51 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.96 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.05 W, 2 %, 0 %
56.13 W, 2 %, 0 %
55.94 W, 2 %, 0 %
56.03 W, 2 %, 0 %
56.05 W, 2 %, 0 %
56.05 W, 2 %, 0 %
56.05 W, 2 %, 0 %
56.03 W, 2 %, 0 %
56.06 W, 2 %, 0 %
55.93 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.16 W, 0 %, 0 %
60.85 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.87 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.00 W, 100 %, 3 %
67.36 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.96 W, 100 %, 3 %
70.06 W, 100 %, 3 %
69.96 W, 100 %, 3 %
69.96 W, 100 %, 3 %
70.06 W, 100 %, 3 %
69.86 W, 100 %, 3 %
59.88 W, 100 %, 3 %
56.80 W, 100 %, 3 %
56.35 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.05 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.15 W, 100 %, 3 %
55.93 W, 22 %, 1 %
56.06 W, 22 %, 1 %
56.03 W, 22 %, 1 %
59.98 W, 22 %, 1 %
67.94 W, 22 %, 1 %
69.58 W, 22 %, 1 %
69.87 W, 22 %, 1 %
69.97 W, 22 %, 1 %
69.96 W, 62 %, 2 %
70.05 W, 62 %, 2 %
69.96 W, 62 %, 2 %
69.96 W, 62 %, 2 %
64.89 W, 62 %, 2 %
58.05 W, 62 %, 2 %
56.61 W, 62 %, 2 %
56.13 W, 62 %, 2 %
56.15 W, 62 %, 2 %
55.93 W, 57 %, 2 %
56.15 W, 57 %, 2 %
55.93 W, 57 %, 2 %
56.15 W, 57 %, 2 %
56.03 W, 57 %, 2 %
56.06 W, 57 %, 2 %
64.48 W, 57 %, 2 %
68.90 W, 57 %, 2 %
69.77 W, 27 %, 1 %
70.06 W, 27 %, 1 %
69.86 W, 27 %, 1 %
70.16 W, 27 %, 1 %
69.96 W, 27 %, 1 %
70.06 W, 27 %, 1 %
70.06 W, 27 %, 1 %
61.42 W, 27 %, 1 %
57.19 W, 27 %, 1 %
56.25 W, 92 %, 3 %
56.13 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.05 W, 92 %, 3 %
56.15 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.13 W, 92 %, 3 %
56.89 W, 0 %, 0 %
67.40 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.05 W, 92 %, 3 %
66.92 W, 92 %, 3 %
59.21 W, 92 %, 3 %
56.61 W, 92 %, 3 %
56.32 W, 92 %, 3 %
55.97 W, 92 %, 3 %
56.13 W, 92 %, 3 %
56.05 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.06 W, 27 %, 1 %
56.15 W, 27 %, 1 %
56.06 W, 27 %, 1 %
62.00 W, 27 %, 1 %
68.52 W, 27 %, 1 %
69.68 W, 27 %, 1 %
69.87 W, 27 %, 1 %
70.06 W, 27 %, 1 %
69.96 W, 57 %, 2 %
70.06 W, 57 %, 2 %
69.96 W, 57 %, 2 %
69.96 W, 57 %, 2 %
63.26 W, 57 %, 2 %
57.76 W, 57 %, 2 %
56.41 W, 57 %, 2 %
56.13 W, 57 %, 2 %
56.13 W, 61 %, 2 %
56.06 W, 61 %, 2 %
56.03 W, 61 %, 2 %
55.96 W, 61 %, 2 %
56.03 W, 61 %, 2 %
56.06 W, 61 %, 2 %
56.32 W, 61 %, 2 %
65.96 W, 61 %, 2 %
69.29 W, 61 %, 2 %
69.68 W, 22 %, 1 %
69.97 W, 22 %, 1 %
69.87 W, 22 %, 1 %
69.86 W, 22 %, 1 %
69.87 W, 22 %, 1 %
69.96 W, 22 %, 1 %
69.77 W, 22 %, 1 %
60.17 W, 22 %, 1 %
56.99 W, 96 %, 3 %
56.22 W, 96 %, 3 %
56.13 W, 96 %, 3 %
55.93 W, 96 %, 3 %
56.13 W, 96 %, 3 %
56.03 W, 96 %, 3 %
56.03 W, 96 %, 3 %
56.03 W, 96 %, 3 %
56.03 W, 0 %, 0 %
59.11 W, 0 %, 0 %
67.84 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.87 W, 0 %, 0 %
70.05 W, 0 %, 0 %
70.06 W, 87 %, 3 %
64.70 W, 87 %, 3 %
58.25 W, 87 %, 3 %
56.51 W, 87 %, 3 %
56.34 W, 87 %, 3 %
55.93 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.93 W, 87 %, 3 %
56.16 W, 31 %, 1 %
55.93 W, 31 %, 1 %
56.05 W, 31 %, 1 %
56.03 W, 31 %, 1 %
64.41 W, 31 %, 1 %
68.90 W, 31 %, 1 %
69.67 W, 31 %, 1 %
69.87 W, 31 %, 1 %
70.05 W, 53 %, 2 %
69.96 W, 53 %, 2 %
69.96 W, 53 %, 2 %
70.06 W, 53 %, 2 %
69.96 W, 53 %, 2 %
61.81 W, 53 %, 2 %
57.28 W, 53 %, 2 %
56.41 W, 53 %, 2 %
55.93 W, 53 %, 2 %
56.15 W, 66 %, 2 %
55.93 W, 66 %, 2 %
56.15 W, 66 %, 2 %
55.93 W, 66 %, 2 %
56.06 W, 66 %, 2 %
56.03 W, 66 %, 2 %
56.89 W, 66 %, 2 %
67.07 W, 66 %, 2 %
69.29 W, 18 %, 1 %
69.76 W, 18 %, 1 %
69.96 W, 18 %, 1 %
69.96 W, 18 %, 1 %
70.06 W, 18 %, 1 %
69.96 W, 18 %, 1 %
70.06 W, 18 %, 1 %
67.27 W, 18 %, 1 %
59.12 W, 100 %, 4 %
56.80 W, 100 %, 4 %
56.23 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.06 W, 100 %, 4 %
56.15 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.05 W, 1 %, 0 %
62.19 W, 1 %, 0 %
68.52 W, 1 %, 0 %
69.58 W, 1 %, 0 %
69.97 W, 1 %, 0 %
69.96 W, 1 %, 0 %
69.97 W, 1 %, 0 %
69.87 W, 1 %, 0 %
69.96 W, 83 %, 3 %
70.06 W, 83 %, 3 %
63.26 W, 83 %, 3 %
57.86 W, 83 %, 3 %
56.34 W, 83 %, 3 %
56.13 W, 83 %, 3 %
55.96 W, 83 %, 3 %
56.13 W, 83 %, 3 %
55.96 W, 36 %, 1 %
56.03 W, 36 %, 1 %
56.16 W, 36 %, 1 %
56.22 W, 36 %, 1 %
56.23 W, 36 %, 1 %
65.67 W, 36 %, 1 %
69.10 W, 36 %, 1 %
69.87 W, 36 %, 1 %
69.76 W, 36 %, 1 %
69.97 W, 48 %, 2 %
69.96 W, 48 %, 2 %
70.06 W, 48 %, 2 %
69.87 W, 48 %, 2 %
70.16 W, 48 %, 2 %
60.27 W, 48 %, 2 %
56.99 W, 48 %, 2 %
56.22 W, 48 %, 2 %
55.93 W, 71 %, 3 %
56.12 W, 71 %, 3 %
55.94 W, 71 %, 3 %
56.03 W, 71 %, 3 %
55.96 W, 71 %, 3 %
56.03 W, 71 %, 3 %
55.96 W, 71 %, 3 %
58.72 W, 71 %, 3 %
67.76 W, 71 %, 3 %
69.57 W, 13 %, 0 %
69.77 W, 13 %, 0 %
70.06 W, 13 %, 0 %
69.87 W, 13 %, 0 %
70.06 W, 13 %, 0 %
69.87 W, 13 %, 0 %
70.06 W, 13 %, 0 %
64.89 W, 13 %, 0 %
58.34 W, 100 %, 4 %
56.61 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.22 W, 100 %, 4 %
55.96 W, 100 %, 4 %
56.06 W, 100 %, 4 %
55.96 W, 6 %, 0 %
56.03 W, 6 %, 0 %
63.83 W, 6 %, 0 %
68.81 W, 6 %, 0 %
69.68 W, 6 %, 0 %
69.97 W, 6 %, 0 %
69.77 W, 6 %, 0 %
69.97 W, 6 %, 0 %
69.87 W, 78 %, 3 %
70.06 W, 78 %, 3 %
69.86 W, 78 %, 3 %
61.71 W, 78 %, 3 %
57.28 W, 78 %, 3 %
56.32 W, 78 %, 3 %
56.13 W, 78 %, 3 %
55.93 W, 78 %, 3 %
56.03 W, 78 %, 3 %
55.93 W, 41 %, 1 %
56.03 W, 41 %, 1 %
55.93 W, 41 %, 1 %
56.03 W, 41 %, 1 %
56.89 W, 41 %, 1 %
66.98 W, 41 %, 1 %
69.19 W, 41 %, 1 %
69.77 W, 41 %, 1 %
69.87 W, 43 %, 2 %
69.97 W, 43 %, 2 %
69.77 W, 43 %, 2 %
70.06 W, 43 %, 2 %
69.96 W, 43 %, 2 %
67.75 W, 43 %, 2 %
59.02 W, 43 %, 2 %
56.71 W, 43 %, 2 %
56.15 W, 43 %, 2 %
55.93 W, 75 %, 3 %
56.06 W, 75 %, 3 %
56.03 W, 75 %, 3 %
56.03 W, 75 %, 3 %
55.96 W, 75 %, 3 %
56.03 W, 75 %, 3 %
55.93 W, 75 %, 3 %
62.10 W, 75 %, 3 %
68.33 W, 8 %, 0 %
69.58 W, 8 %, 0 %
69.69 W, 8 %, 0 %
69.87 W, 8 %, 0 %
69.77 W, 8 %, 0 %
70.06 W, 8 %, 0 %
69.86 W, 8 %, 0 %
70.15 W, 8 %, 0 %
63.35 W, 100 %, 4 %
57.86 W, 100 %, 4 %
56.53 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.06 W, 100 %, 4 %
55.93 W, 10 %, 0 %
56.03 W, 10 %, 0 %
65.45 W, 10 %, 0 %
69.19 W, 10 %, 0 %
69.77 W, 10 %, 0 %
69.87 W, 10 %, 0 %
69.87 W, 10 %, 0 %
69.86 W, 10 %, 0 %
69.96 W, 73 %, 3 %
70.06 W, 73 %, 3 %
69.87 W, 73 %, 3 %
60.75 W, 73 %, 3 %
56.99 W, 73 %, 3 %
56.32 W, 73 %, 3 %
56.03 W, 73 %, 3 %
56.03 W, 73 %, 3 %
56.06 W, 46 %, 2 %
55.93 W, 46 %, 2 %
56.06 W, 46 %, 2 %
55.93 W, 46 %, 2 %
56.05 W, 46 %, 2 %
57.86 W, 46 %, 2 %
67.86 W, 46 %, 2 %
69.29 W, 46 %, 2 %
69.77 W, 46 %, 2 %
69.77 W, 38 %, 1 %
69.97 W, 38 %, 1 %
69.87 W, 38 %, 1 %
69.97 W, 38 %, 1 %
69.87 W, 38 %, 1 %
65.38 W, 38 %, 1 %
58.63 W, 38 %, 1 %
56.63 W, 38 %, 1 %
56.22 W, 80 %, 3 %
56.03 W, 80 %, 3 %
56.03 W, 80 %, 3 %
55.97 W, 80 %, 3 %
56.05 W, 80 %, 3 %
55.96 W, 80 %, 3 %
56.03 W, 80 %, 3 %
55.94 W, 80 %, 3 %
63.54 W, 3 %, 0 %
68.81 W, 3 %, 0 %
69.68 W, 3 %, 0 %
69.76 W, 3 %, 0 %
69.96 W, 3 %, 0 %
69.87 W, 3 %, 0 %
69.96 W, 3 %, 0 %
69.86 W, 3 %, 0 %
69.96 W, 3 %, 0 %
61.91 W, 100 %, 4 %
57.48 W, 100 %, 4 %
56.32 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.97 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.96 W, 100 %, 4 %
56.03 W, 15 %, 1 %
55.94 W, 15 %, 1 %
56.70 W, 15 %, 1 %
66.44 W, 15 %, 1 %
69.29 W, 15 %, 1 %
69.68 W, 15 %, 1 %
69.86 W, 15 %, 1 %
69.87 W, 15 %, 1 %
70.06 W, 68 %, 2 %
69.87 W, 68 %, 2 %
70.06 W, 68 %, 2 %
67.56 W, 68 %, 2 %
59.50 W, 68 %, 2 %
56.89 W, 68 %, 2 %
56.25 W, 68 %, 2 %
56.13 W, 68 %, 2 %
56.06 W, 68 %, 2 %
56.03 W, 50 %, 2 %
56.05 W, 50 %, 2 %
56.03 W, 50 %, 2 %
55.93 W, 50 %, 2 %
56.03 W, 50 %, 2 %
55.96 W, 50 %, 2 %
56.03 W, 50 %, 2 %
60.66 W, 50 %, 2 %
68.13 W, 9 %, 0 %
69.48 W, 9 %, 0 %
69.87 W, 9 %, 0 %
69.87 W, 9 %, 0 %
70.06 W, 9 %, 0 %
69.96 W, 9 %, 0 %
70.06 W, 9 %, 0 %
69.87 W, 9 %, 0 %
64.41 W, 100 %, 4 %
57.86 W, 100 %, 4 %
56.61 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.05 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 10 %, 0 %
55.94 W, 10 %, 0 %
56.05 W, 10 %, 0 %
55.93 W, 10 %, 0 %
56.13 W, 10 %, 0 %
55.96 W, 10 %, 0 %
56.05 W, 10 %, 0 %
56.06 W, 10 %, 0 %
56.03 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.05 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.26 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.93 W, 5 %, 0 %
59.21 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.87 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.77 W, 88 %, 2 %
62.77 W, 88 %, 2 %
62.87 W, 88 %, 2 %
62.77 W, 88 %, 2 %
62.77 W, 88 %, 2 %
62.68 W, 88 %, 2 %
62.87 W, 88 %, 2 %
62.77 W, 88 %, 2 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
65.57 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.96 W, 100 %, 3 %
69.96 W, 100 %, 3 %
69.87 W, 100 %, 3 %
70.06 W, 100 %, 3 %
70.05 W, 100 %, 3 %
69.96 W, 100 %, 3 %
63.06 W, 100 %, 3 %
57.69 W, 100 %, 3 %
56.22 W, 100 %, 3 %
56.25 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.13 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.06 W, 35 %, 1 %
56.03 W, 35 %, 1 %
56.15 W, 35 %, 1 %
56.42 W, 35 %, 1 %
66.05 W, 35 %, 1 %
69.19 W, 35 %, 1 %
69.87 W, 35 %, 1 %
69.87 W, 35 %, 1 %
69.87 W, 49 %, 2 %
69.96 W, 49 %, 2 %
69.96 W, 49 %, 2 %
70.06 W, 49 %, 2 %
69.68 W, 49 %, 2 %
60.07 W, 49 %, 2 %
56.99 W, 49 %, 2 %
56.32 W, 49 %, 2 %
55.94 W, 69 %, 2 %
56.03 W, 69 %, 2 %
55.93 W, 69 %, 2 %
56.03 W, 69 %, 2 %
56.03 W, 69 %, 2 %
56.03 W, 69 %, 2 %
56.03 W, 69 %, 2 %
59.30 W, 69 %, 2 %
67.84 W, 69 %, 2 %
69.77 W, 14 %, 0 %
69.86 W, 14 %, 0 %
69.96 W, 14 %, 0 %
69.86 W, 14 %, 0 %
69.96 W, 14 %, 0 %
70.06 W, 14 %, 0 %
69.96 W, 14 %, 0 %
64.32 W, 14 %, 0 %
58.15 W, 100 %, 4 %
56.61 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.96 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.05 W, 4 %, 0 %
56.05 W, 4 %, 0 %
64.51 W, 4 %, 0 %
68.90 W, 4 %, 0 %
69.77 W, 4 %, 0 %
70.06 W, 4 %, 0 %
69.86 W, 4 %, 0 %
69.87 W, 4 %, 0 %
69.96 W, 4 %, 0 %
69.96 W, 80 %, 3 %
70.05 W, 80 %, 3 %
61.23 W, 80 %, 3 %
57.28 W, 80 %, 3 %
56.32 W, 80 %, 3 %
56.13 W, 80 %, 3 %
56.03 W, 80 %, 3 %
56.03 W, 80 %, 3 %
56.05 W, 39 %, 1 %
56.03 W, 39 %, 1 %
55.96 W, 39 %, 1 %
56.03 W, 39 %, 1 %
56.99 W, 39 %, 1 %
67.18 W, 39 %, 1 %
69.39 W, 39 %, 1 %
69.87 W, 39 %, 1 %
69.96 W, 45 %, 2 %
69.96 W, 45 %, 2 %
69.96 W, 45 %, 2 %
69.96 W, 45 %, 2 %
70.06 W, 45 %, 2 %
66.98 W, 45 %, 2 %
59.01 W, 45 %, 2 %
56.70 W, 45 %, 2 %
56.32 W, 45 %, 2 %
56.03 W, 74 %, 3 %
56.13 W, 74 %, 3 %
56.03 W, 74 %, 3 %
56.03 W, 74 %, 3 %
55.93 W, 74 %, 3 %
56.03 W, 74 %, 3 %
56.03 W, 74 %, 3 %
62.68 W, 74 %, 3 %
68.52 W, 10 %, 0 %
69.57 W, 10 %, 0 %
69.96 W, 10 %, 0 %
70.06 W, 10 %, 0 %
69.96 W, 10 %, 0 %
69.96 W, 10 %, 0 %
69.87 W, 10 %, 0 %
70.06 W, 10 %, 0 %
63.26 W, 100 %, 4 %
57.57 W, 100 %, 4 %
56.42 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.05 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.06 W, 100 %, 4 %
56.06 W, 100 %, 4 %
56.05 W, 9 %, 0 %
56.32 W, 9 %, 0 %
65.86 W, 9 %, 0 %
69.19 W, 9 %, 0 %
69.77 W, 9 %, 0 %
70.06 W, 9 %, 0 %
69.87 W, 9 %, 0 %
69.96 W, 9 %, 0 %
70.06 W, 75 %, 3 %
69.96 W, 75 %, 3 %
69.96 W, 75 %, 3 %
60.07 W, 75 %, 3 %
56.89 W, 75 %, 3 %
56.22 W, 75 %, 3 %
56.13 W, 75 %, 3 %
55.93 W, 75 %, 3 %
56.13 W, 44 %, 2 %
55.93 W, 44 %, 2 %
56.03 W, 44 %, 2 %
56.05 W, 44 %, 2 %
56.13 W, 44 %, 2 %
58.83 W, 44 %, 2 %
67.94 W, 44 %, 2 %
69.48 W, 44 %, 2 %
69.97 W, 44 %, 2 %
69.96 W, 40 %, 1 %
69.96 W, 40 %, 1 %
70.06 W, 40 %, 1 %
69.96 W, 40 %, 1 %
69.96 W, 40 %, 1 %
64.89 W, 40 %, 1 %
58.44 W, 40 %, 1 %
56.42 W, 40 %, 1 %
56.32 W, 79 %, 3 %
56.03 W, 79 %, 3 %
56.16 W, 79 %, 3 %
55.93 W, 79 %, 3 %
56.13 W, 79 %, 3 %
56.03 W, 79 %, 3 %
56.06 W, 79 %, 3 %
56.05 W, 79 %, 3 %
64.03 W, 5 %, 0 %
68.81 W, 5 %, 0 %
69.68 W, 5 %, 0 %
69.87 W, 5 %, 0 %
69.87 W, 5 %, 0 %
69.96 W, 5 %, 0 %
69.96 W, 5 %, 0 %
69.96 W, 5 %, 0 %
69.86 W, 5 %, 0 %
61.81 W, 100 %, 4 %
57.38 W, 100 %, 4 %
56.44 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.15 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 14 %, 0 %
56.03 W, 14 %, 0 %
56.90 W, 14 %, 0 %
66.69 W, 14 %, 0 %
69.48 W, 14 %, 0 %
69.87 W, 14 %, 0 %
69.97 W, 14 %, 0 %
69.96 W, 14 %, 0 %
69.96 W, 70 %, 2 %
69.96 W, 70 %, 2 %
69.96 W, 70 %, 2 %
68.23 W, 70 %, 2 %
59.12 W, 70 %, 2 %
56.80 W, 70 %, 2 %
56.15 W, 70 %, 2 %
56.22 W, 70 %, 2 %
55.94 W, 70 %, 2 %
56.03 W, 49 %, 2 %
55.94 W, 49 %, 2 %
56.03 W, 49 %, 2 %
55.94 W, 49 %, 2 %
55.96 W, 49 %, 2 %
61.81 W, 49 %, 2 %
68.55 W, 49 %, 2 %
69.48 W, 49 %, 2 %
69.87 W, 35 %, 1 %
69.86 W, 35 %, 1 %
70.06 W, 35 %, 1 %
70.06 W, 35 %, 1 %
69.96 W, 35 %, 1 %
69.96 W, 35 %, 1 %
63.74 W, 35 %, 1 %
57.76 W, 35 %, 1 %
56.44 W, 84 %, 3 %
56.22 W, 84 %, 3 %
55.93 W, 84 %, 3 %
56.13 W, 84 %, 3 %
56.05 W, 84 %, 3 %
56.03 W, 84 %, 3 %
56.06 W, 84 %, 3 %
56.03 W, 84 %, 3 %
56.16 W, 84 %, 3 %
65.56 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 100 %, 4 %
61.04 W, 100 %, 4 %
57.02 W, 100 %, 4 %
56.32 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.96 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.96 W, 100 %, 4 %
56.03 W, 19 %, 1 %
56.05 W, 19 %, 1 %
57.66 W, 19 %, 1 %
67.57 W, 19 %, 1 %
69.48 W, 19 %, 1 %
69.87 W, 19 %, 1 %
69.96 W, 19 %, 1 %
69.96 W, 19 %, 1 %
69.96 W, 65 %, 2 %
70.06 W, 65 %, 2 %
69.87 W, 65 %, 2 %
66.44 W, 65 %, 2 %
58.63 W, 65 %, 2 %
56.70 W, 65 %, 2 %
56.03 W, 65 %, 2 %
56.03 W, 65 %, 2 %
56.03 W, 54 %, 2 %
56.05 W, 54 %, 2 %
55.93 W, 54 %, 2 %
56.06 W, 54 %, 2 %
