power.draw [W], utilization.gpu [%], utilization.memory [%]
81.60 W, 70 %, 61 %
81.31 W, 70 %, 61 %
81.21 W, 70 %, 61 %
81.21 W, 70 %, 61 %
81.21 W, 70 %, 61 %
81.21 W, 70 %, 61 %
81.18 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
150.32 W, 0 %, 0 %
213.61 W, 0 %, 0 %
213.61 W, 0 %, 0 %
198.03 W, 0 %, 0 %
198.03 W, 0 %, 0 %
191.77 W, 0 %, 0 %
183.37 W, 0 %, 0 %
183.37 W, 0 %, 0 %
190.93 W, 0 %, 0 %
190.93 W, 67 %, 59 %
109.05 W, 67 %, 59 %
90.40 W, 67 %, 59 %
90.40 W, 67 %, 59 %
83.20 W, 67 %, 59 %
83.20 W, 67 %, 59 %
81.85 W, 67 %, 59 %
81.60 W, 67 %, 59 %
81.60 W, 67 %, 59 %
81.40 W, 67 %, 59 %
81.40 W, 67 %, 59 %
81.40 W, 67 %, 59 %
81.27 W, 67 %, 59 %
81.27 W, 3 %, 3 %
81.27 W, 3 %, 3 %
81.27 W, 3 %, 3 %
81.31 W, 3 %, 3 %
81.31 W, 3 %, 3 %
81.31 W, 3 %, 3 %
195.48 W, 3 %, 3 %
195.48 W, 3 %, 3 %
101.30 W, 3 %, 3 %
87.51 W, 3 %, 3 %
87.51 W, 3 %, 3 %
82.24 W, 3 %, 3 %
82.24 W, 3 %, 3 %
81.60 W, 3 %, 3 %
81.40 W, 3 %, 3 %
81.40 W, 8 %, 4 %
81.31 W, 8 %, 4 %
81.31 W, 8 %, 4 %
81.27 W, 8 %, 4 %
81.18 W, 8 %, 4 %
81.18 W, 8 %, 4 %
81.11 W, 8 %, 4 %
81.11 W, 8 %, 4 %
81.11 W, 8 %, 4 %
87.82 W, 8 %, 4 %
87.82 W, 8 %, 4 %
118.40 W, 8 %, 4 %
118.40 W, 8 %, 4 %
87.52 W, 8 %, 4 %
83.00 W, 8 %, 4 %
83.00 W, 8 %, 4 %
81.37 W, 8 %, 4 %
81.37 W, 8 %, 4 %
81.21 W, 8 %, 4 %
81.21 W, 8 %, 4 %
81.21 W, 8 %, 4 %
81.08 W, 8 %, 4 %
81.08 W, 8 %, 4 %
81.08 W, 8 %, 4 %
81.20 W, 8 %, 4 %
81.20 W, 8 %, 4 %
81.18 W, 8 %, 4 %
81.18 W, 0 %, 0 %
81.08 W, 0 %, 0 %
195.07 W, 0 %, 0 %
195.07 W, 0 %, 0 %
102.17 W, 0 %, 0 %
102.17 W, 0 %, 0 %
84.64 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.18 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
81.09 W, 8 %, 4 %
81.09 W, 8 %, 4 %
81.00 W, 8 %, 4 %
81.02 W, 8 %, 4 %
81.02 W, 8 %, 4 %
80.98 W, 8 %, 4 %
80.98 W, 8 %, 4 %
80.98 W, 8 %, 4 %
158.22 W, 8 %, 4 %
158.22 W, 8 %, 4 %
200.21 W, 8 %, 4 %
200.21 W, 8 %, 4 %
192.14 W, 8 %, 4 %
189.89 W, 8 %, 4 %
189.89 W, 44 %, 36 %
181.10 W, 44 %, 36 %
181.10 W, 44 %, 36 %
190.16 W, 44 %, 36 %
122.64 W, 44 %, 36 %
122.64 W, 44 %, 36 %
88.49 W, 44 %, 36 %
88.49 W, 44 %, 36 %
82.75 W, 44 %, 36 %
81.79 W, 44 %, 36 %
81.79 W, 44 %, 36 %
81.37 W, 44 %, 36 %
81.37 W, 44 %, 36 %
81.27 W, 44 %, 36 %
81.27 W, 26 %, 26 %
81.27 W, 26 %, 26 %
81.18 W, 26 %, 26 %
81.18 W, 26 %, 26 %
81.21 W, 26 %, 26 %
81.27 W, 26 %, 26 %
81.27 W, 26 %, 26 %
81.18 W, 26 %, 26 %
81.18 W, 26 %, 26 %
142.18 W, 26 %, 26 %
214.87 W, 26 %, 26 %
214.87 W, 26 %, 26 %
198.12 W, 26 %, 26 %
198.12 W, 26 %, 26 %
189.30 W, 40 %, 31 %
183.75 W, 40 %, 31 %
183.75 W, 40 %, 31 %
189.68 W, 40 %, 31 %
189.68 W, 40 %, 31 %
112.63 W, 40 %, 31 %
90.59 W, 40 %, 31 %
90.59 W, 40 %, 31 %
83.10 W, 40 %, 31 %
83.10 W, 40 %, 31 %
81.66 W, 40 %, 31 %
81.46 W, 40 %, 31 %
81.46 W, 40 %, 31 %
81.31 W, 40 %, 31 %
81.31 W, 30 %, 30 %
81.27 W, 30 %, 30 %
81.40 W, 30 %, 30 %
81.40 W, 30 %, 30 %
81.27 W, 30 %, 30 %
81.27 W, 30 %, 30 %
81.18 W, 30 %, 30 %
81.18 W, 30 %, 30 %
81.18 W, 30 %, 30 %
85.41 W, 30 %, 30 %
85.41 W, 30 %, 30 %
217.06 W, 30 %, 30 %
221.38 W, 30 %, 30 %
221.38 W, 30 %, 30 %
189.22 W, 32 %, 24 %
189.22 W, 32 %, 24 %
185.66 W, 32 %, 24 %
181.77 W, 32 %, 24 %
181.77 W, 32 %, 24 %
143.77 W, 32 %, 24 %
143.77 W, 32 %, 24 %
91.65 W, 32 %, 24 %
84.74 W, 32 %, 24 %
84.74 W, 32 %, 24 %
82.14 W, 32 %, 24 %
82.14 W, 32 %, 24 %
81.56 W, 32 %, 24 %
81.56 W, 32 %, 24 %
81.56 W, 37 %, 38 %
81.37 W, 37 %, 38 %
81.37 W, 37 %, 38 %
81.31 W, 37 %, 38 %
81.37 W, 37 %, 38 %
81.37 W, 37 %, 38 %
81.37 W, 37 %, 38 %
81.37 W, 37 %, 38 %
81.27 W, 37 %, 38 %
81.85 W, 37 %, 38 %
81.85 W, 37 %, 38 %
216.66 W, 37 %, 38 %
216.66 W, 37 %, 38 %
207.33 W, 37 %, 38 %
189.49 W, 28 %, 20 %
189.49 W, 28 %, 20 %
189.17 W, 28 %, 20 %
189.17 W, 28 %, 20 %
184.54 W, 28 %, 20 %
159.65 W, 28 %, 20 %
159.65 W, 28 %, 20 %
94.50 W, 28 %, 20 %
94.50 W, 28 %, 20 %
83.68 W, 28 %, 20 %
82.43 W, 28 %, 20 %
82.43 W, 28 %, 20 %
81.79 W, 28 %, 20 %
81.79 W, 41 %, 42 %
81.46 W, 41 %, 42 %
81.37 W, 41 %, 42 %
81.37 W, 41 %, 42 %
81.37 W, 41 %, 42 %
81.37 W, 41 %, 42 %
81.27 W, 41 %, 42 %
81.37 W, 41 %, 42 %
81.37 W, 41 %, 42 %
81.27 W, 41 %, 42 %
81.27 W, 41 %, 42 %
82.14 W, 41 %, 42 %
167.29 W, 41 %, 42 %
167.29 W, 41 %, 42 %
232.63 W, 21 %, 12 %
232.63 W, 21 %, 12 %
189.20 W, 21 %, 12 %
196.40 W, 21 %, 12 %
196.40 W, 21 %, 12 %
181.36 W, 21 %, 12 %
181.36 W, 21 %, 12 %
169.60 W, 21 %, 12 %
109.05 W, 21 %, 12 %
109.05 W, 21 %, 12 %
86.36 W, 21 %, 12 %
86.36 W, 21 %, 12 %
82.43 W, 21 %, 12 %
81.95 W, 21 %, 12 %
81.95 W, 49 %, 49 %
81.56 W, 49 %, 49 %
81.56 W, 49 %, 49 %
81.46 W, 49 %, 49 %
81.37 W, 49 %, 49 %
81.37 W, 49 %, 49 %
81.37 W, 49 %, 49 %
81.37 W, 49 %, 49 %
81.37 W, 49 %, 49 %
81.27 W, 49 %, 49 %
81.27 W, 49 %, 49 %
81.46 W, 49 %, 49 %
81.46 W, 49 %, 49 %
206.46 W, 49 %, 49 %
210.73 W, 17 %, 11 %
210.73 W, 17 %, 11 %
191.50 W, 17 %, 11 %
191.50 W, 17 %, 11 %
200.64 W, 17 %, 11 %
181.84 W, 17 %, 11 %
181.84 W, 17 %, 11 %
189.46 W, 17 %, 11 %
189.46 W, 17 %, 11 %
100.07 W, 17 %, 11 %
87.23 W, 17 %, 11 %
87.23 W, 17 %, 11 %
82.75 W, 17 %, 11 %
82.75 W, 17 %, 11 %
81.75 W, 53 %, 50 %
81.60 W, 53 %, 50 %
81.60 W, 53 %, 50 %
81.46 W, 53 %, 50 %
81.46 W, 53 %, 50 %
81.37 W, 53 %, 50 %
81.27 W, 53 %, 50 %
81.27 W, 53 %, 50 %
81.27 W, 53 %, 50 %
81.27 W, 53 %, 50 %
81.31 W, 53 %, 50 %
81.27 W, 53 %, 50 %
81.27 W, 53 %, 50 %
172.02 W, 53 %, 50 %
172.02 W, 13 %, 9 %
234.08 W, 13 %, 9 %
195.74 W, 13 %, 9 %
195.74 W, 13 %, 9 %
205.71 W, 13 %, 9 %
205.71 W, 13 %, 9 %
182.25 W, 13 %, 9 %
190.54 W, 13 %, 9 %
190.54 W, 13 %, 9 %
106.73 W, 13 %, 9 %
106.73 W, 13 %, 9 %
85.99 W, 13 %, 9 %
83.00 W, 13 %, 9 %
83.00 W, 13 %, 9 %
81.88 W, 57 %, 52 %
81.88 W, 57 %, 52 %
81.60 W, 57 %, 52 %
81.40 W, 57 %, 52 %
81.40 W, 57 %, 52 %
81.37 W, 57 %, 52 %
81.37 W, 57 %, 52 %
81.37 W, 57 %, 52 %
81.37 W, 57 %, 52 %
81.37 W, 57 %, 52 %
81.27 W, 57 %, 52 %
81.27 W, 57 %, 52 %
81.85 W, 57 %, 52 %
191.58 W, 57 %, 52 %
191.58 W, 11 %, 8 %
229.56 W, 11 %, 8 %
229.56 W, 11 %, 8 %
189.36 W, 11 %, 8 %
206.81 W, 11 %, 8 %
206.81 W, 11 %, 8 %
182.25 W, 11 %, 8 %
182.25 W, 11 %, 8 %
155.66 W, 11 %, 8 %
103.76 W, 11 %, 8 %
103.76 W, 11 %, 8 %
85.41 W, 11 %, 8 %
85.41 W, 11 %, 8 %
82.37 W, 11 %, 8 %
81.69 W, 59 %, 54 %
81.69 W, 59 %, 54 %
81.46 W, 59 %, 54 %
81.46 W, 59 %, 54 %
81.27 W, 59 %, 54 %
81.46 W, 59 %, 54 %
81.46 W, 59 %, 54 %
81.40 W, 59 %, 54 %
81.40 W, 59 %, 54 %
81.27 W, 59 %, 54 %
81.37 W, 59 %, 54 %
81.37 W, 59 %, 54 %
81.46 W, 59 %, 54 %
81.46 W, 59 %, 54 %
227.14 W, 6 %, 3 %
211.30 W, 6 %, 3 %
211.30 W, 6 %, 3 %
192.84 W, 6 %, 3 %
192.84 W, 6 %, 3 %
202.98 W, 6 %, 3 %
181.96 W, 6 %, 3 %
181.96 W, 6 %, 3 %
189.68 W, 6 %, 3 %
189.68 W, 6 %, 3 %
100.59 W, 6 %, 3 %
87.53 W, 6 %, 3 %
87.53 W, 6 %, 3 %
82.62 W, 6 %, 3 %
82.62 W, 64 %, 58 %
81.75 W, 64 %, 58 %
81.66 W, 64 %, 58 %
81.66 W, 64 %, 58 %
81.60 W, 64 %, 58 %
81.60 W, 64 %, 58 %
81.37 W, 64 %, 58 %
81.56 W, 64 %, 58 %
81.56 W, 64 %, 58 %
81.37 W, 64 %, 58 %
81.37 W, 64 %, 58 %
81.37 W, 64 %, 58 %
81.18 W, 64 %, 58 %
81.18 W, 3 %, 0 %
208.68 W, 3 %, 0 %
208.68 W, 3 %, 0 %
225.06 W, 3 %, 0 %
193.47 W, 3 %, 0 %
193.47 W, 3 %, 0 %
205.28 W, 3 %, 0 %
205.28 W, 3 %, 0 %
181.87 W, 3 %, 0 %
189.20 W, 3 %, 0 %
189.20 W, 3 %, 0 %
102.03 W, 3 %, 0 %
102.03 W, 3 %, 0 %
85.12 W, 3 %, 0 %
82.72 W, 3 %, 0 %
82.72 W, 67 %, 61 %
81.85 W, 67 %, 61 %
81.85 W, 67 %, 61 %
81.66 W, 67 %, 61 %
81.46 W, 67 %, 61 %
81.46 W, 67 %, 61 %
81.46 W, 67 %, 61 %
81.46 W, 67 %, 61 %
81.46 W, 67 %, 61 %
81.27 W, 67 %, 61 %
81.27 W, 67 %, 61 %
81.27 W, 67 %, 61 %
81.27 W, 67 %, 61 %
81.75 W, 0 %, 0 %
141.03 W, 0 %, 0 %
141.03 W, 0 %, 0 %
239.99 W, 0 %, 0 %
239.99 W, 0 %, 0 %
190.83 W, 0 %, 0 %
191.28 W, 0 %, 0 %
191.28 W, 0 %, 0 %
181.77 W, 0 %, 0 %
181.77 W, 0 %, 0 %
175.90 W, 0 %, 0 %
109.90 W, 0 %, 0 %
109.90 W, 0 %, 0 %
86.57 W, 0 %, 0 %
86.57 W, 69 %, 62 %
82.62 W, 69 %, 62 %
81.85 W, 69 %, 62 %
81.85 W, 69 %, 62 %
81.69 W, 69 %, 62 %
81.69 W, 69 %, 62 %
81.46 W, 69 %, 62 %
81.37 W, 69 %, 62 %
81.37 W, 69 %, 62 %
81.37 W, 69 %, 62 %
81.37 W, 69 %, 62 %
81.27 W, 69 %, 62 %
81.37 W, 69 %, 62 %
81.37 W, 69 %, 62 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
223.12 W, 0 %, 0 %
240.56 W, 0 %, 0 %
240.56 W, 0 %, 0 %
190.73 W, 0 %, 0 %
190.73 W, 0 %, 0 %
195.26 W, 0 %, 0 %
181.58 W, 0 %, 0 %
181.58 W, 0 %, 0 %
172.99 W, 0 %, 0 %
172.99 W, 0 %, 0 %
97.19 W, 0 %, 0 %
86.38 W, 0 %, 0 %
86.38 W, 70 %, 62 %
82.43 W, 70 %, 62 %
82.43 W, 70 %, 62 %
81.75 W, 70 %, 62 %
81.66 W, 70 %, 62 %
81.66 W, 70 %, 62 %
81.56 W, 70 %, 62 %
81.56 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.37 W, 70 %, 62 %
81.37 W, 70 %, 62 %
81.37 W, 70 %, 62 %
81.37 W, 70 %, 62 %
81.37 W, 70 %, 62 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
189.08 W, 0 %, 0 %
189.08 W, 0 %, 0 %
209.70 W, 0 %, 0 %
189.40 W, 0 %, 0 %
189.40 W, 0 %, 0 %
196.44 W, 0 %, 0 %
196.44 W, 0 %, 0 %
182.35 W, 0 %, 0 %
178.20 W, 0 %, 0 %
178.20 W, 0 %, 0 %
98.14 W, 0 %, 0 %
98.14 W, 0 %, 0 %
84.55 W, 70 %, 62 %
82.62 W, 70 %, 62 %
82.62 W, 70 %, 62 %
81.85 W, 70 %, 62 %
81.85 W, 70 %, 62 %
81.66 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.37 W, 70 %, 62 %
81.37 W, 70 %, 62 %
81.37 W, 70 %, 62 %
81.37 W, 0 %, 0 %
118.74 W, 0 %, 0 %
218.15 W, 0 %, 0 %
218.15 W, 0 %, 0 %
205.67 W, 0 %, 0 %
205.67 W, 0 %, 0 %
190.35 W, 0 %, 0 %
187.45 W, 0 %, 0 %
187.45 W, 0 %, 0 %
185.47 W, 0 %, 0 %
185.47 W, 0 %, 0 %
122.56 W, 0 %, 0 %
94.01 W, 0 %, 0 %
94.01 W, 0 %, 0 %
83.68 W, 70 %, 62 %
83.68 W, 70 %, 62 %
81.95 W, 70 %, 62 %
81.75 W, 70 %, 62 %
81.75 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.50 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.37 W, 70 %, 62 %
81.37 W, 70 %, 62 %
81.27 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.46 W, 0 %, 0 %
102.19 W, 0 %, 0 %
102.19 W, 0 %, 0 %
214.33 W, 0 %, 0 %
211.92 W, 0 %, 0 %
211.92 W, 0 %, 0 %
188.92 W, 0 %, 0 %
188.92 W, 0 %, 0 %
183.18 W, 0 %, 0 %
184.39 W, 0 %, 0 %
184.39 W, 0 %, 0 %
126.97 W, 0 %, 0 %
126.97 W, 0 %, 0 %
89.44 W, 0 %, 0 %
84.16 W, 70 %, 62 %
84.16 W, 70 %, 62 %
82.04 W, 70 %, 62 %
82.04 W, 70 %, 62 %
81.66 W, 70 %, 62 %
81.66 W, 70 %, 62 %
81.66 W, 70 %, 62 %
81.56 W, 70 %, 62 %
81.56 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.50 W, 70 %, 62 %
81.50 W, 0 %, 0 %
81.56 W, 0 %, 0 %
122.84 W, 0 %, 0 %
122.84 W, 0 %, 0 %
212.08 W, 0 %, 0 %
212.08 W, 0 %, 0 %
193.47 W, 0 %, 0 %
190.75 W, 0 %, 0 %
190.75 W, 0 %, 0 %
181.77 W, 0 %, 0 %
181.77 W, 0 %, 0 %
189.68 W, 0 %, 0 %
117.82 W, 0 %, 0 %
117.82 W, 0 %, 0 %
87.92 W, 70 %, 61 %
87.92 W, 70 %, 61 %
82.72 W, 70 %, 61 %
82.04 W, 70 %, 61 %
82.04 W, 70 %, 61 %
81.75 W, 70 %, 61 %
81.75 W, 70 %, 61 %
81.66 W, 70 %, 61 %
81.46 W, 70 %, 61 %
81.46 W, 70 %, 61 %
81.46 W, 70 %, 61 %
81.46 W, 70 %, 61 %
81.46 W, 70 %, 61 %
81.37 W, 70 %, 61 %
81.37 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
174.00 W, 0 %, 0 %
214.14 W, 0 %, 0 %
214.14 W, 0 %, 0 %
196.15 W, 0 %, 0 %
196.15 W, 0 %, 0 %
207.63 W, 0 %, 0 %
182.73 W, 0 %, 0 %
182.73 W, 0 %, 0 %
191.02 W, 0 %, 0 %
191.02 W, 0 %, 0 %
107.03 W, 0 %, 0 %
89.59 W, 70 %, 62 %
89.59 W, 70 %, 62 %
83.10 W, 70 %, 62 %
83.10 W, 70 %, 62 %
81.95 W, 70 %, 62 %
81.69 W, 70 %, 62 %
81.69 W, 70 %, 62 %
81.56 W, 70 %, 62 %
81.56 W, 70 %, 62 %
81.37 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
226.61 W, 0 %, 0 %
226.61 W, 0 %, 0 %
218.09 W, 0 %, 0 %
192.61 W, 0 %, 0 %
192.61 W, 0 %, 0 %
200.64 W, 0 %, 0 %
200.64 W, 0 %, 0 %
182.63 W, 0 %, 0 %
189.36 W, 0 %, 0 %
189.36 W, 0 %, 0 %
99.59 W, 0 %, 0 %
99.59 W, 70 %, 61 %
84.74 W, 70 %, 61 %
82.91 W, 70 %, 61 %
82.91 W, 70 %, 61 %
81.95 W, 70 %, 61 %
81.95 W, 70 %, 61 %
81.79 W, 70 %, 61 %
81.56 W, 70 %, 61 %
81.56 W, 70 %, 61 %
81.60 W, 70 %, 61 %
81.60 W, 70 %, 61 %
81.46 W, 70 %, 61 %
81.37 W, 70 %, 61 %
81.37 W, 70 %, 61 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.95 W, 0 %, 0 %
185.96 W, 0 %, 0 %
185.96 W, 0 %, 0 %
229.79 W, 0 %, 0 %
229.79 W, 0 %, 0 %
188.73 W, 0 %, 0 %
207.16 W, 0 %, 0 %
207.16 W, 0 %, 0 %
182.32 W, 0 %, 0 %
182.32 W, 0 %, 0 %
154.51 W, 0 %, 0 %
104.24 W, 0 %, 0 %
104.24 W, 70 %, 62 %
85.61 W, 70 %, 62 %
85.61 W, 70 %, 62 %
82.43 W, 70 %, 62 %
81.98 W, 70 %, 62 %
81.98 W, 70 %, 62 %
81.66 W, 70 %, 62 %
81.66 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.56 W, 70 %, 62 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
221.38 W, 0 %, 0 %
239.03 W, 0 %, 0 %
239.03 W, 0 %, 0 %
189.87 W, 0 %, 0 %
189.87 W, 0 %, 0 %
193.51 W, 0 %, 0 %
181.68 W, 0 %, 0 %
181.68 W, 0 %, 0 %
169.51 W, 0 %, 0 %
169.51 W, 0 %, 0 %
96.50 W, 70 %, 62 %
86.38 W, 70 %, 62 %
86.38 W, 70 %, 62 %
82.62 W, 70 %, 62 %
82.62 W, 70 %, 62 %
81.88 W, 70 %, 62 %
81.79 W, 70 %, 62 %
81.79 W, 70 %, 62 %
81.69 W, 70 %, 62 %
81.69 W, 70 %, 62 %
81.66 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.37 W, 70 %, 62 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
175.81 W, 0 %, 0 %
175.81 W, 0 %, 0 %
222.18 W, 0 %, 0 %
193.12 W, 0 %, 0 %
193.12 W, 0 %, 0 %
206.49 W, 0 %, 0 %
206.49 W, 0 %, 0 %
182.54 W, 0 %, 0 %
190.16 W, 0 %, 0 %
190.16 W, 70 %, 61 %
103.86 W, 70 %, 61 %
103.86 W, 70 %, 61 %
85.61 W, 70 %, 61 %
82.91 W, 70 %, 61 %
82.91 W, 70 %, 61 %
81.85 W, 70 %, 61 %
81.85 W, 70 %, 61 %
81.66 W, 70 %, 61 %
81.56 W, 70 %, 61 %
81.56 W, 70 %, 61 %
81.46 W, 70 %, 61 %
81.46 W, 70 %, 61 %
81.60 W, 70 %, 61 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
82.24 W, 0 %, 0 %
194.47 W, 0 %, 0 %
194.47 W, 0 %, 0 %
220.71 W, 0 %, 0 %
220.71 W, 0 %, 0 %
188.74 W, 0 %, 0 %
204.20 W, 0 %, 0 %
204.20 W, 0 %, 0 %
182.06 W, 0 %, 0 %
182.06 W, 0 %, 0 %
144.83 W, 70 %, 62 %
101.07 W, 70 %, 62 %
101.07 W, 70 %, 62 %
85.22 W, 70 %, 62 %
85.22 W, 70 %, 62 %
82.43 W, 70 %, 62 %
81.98 W, 70 %, 62 %
81.98 W, 70 %, 62 %
81.79 W, 70 %, 62 %
81.79 W, 70 %, 62 %
81.66 W, 70 %, 62 %
81.56 W, 70 %, 62 %
81.56 W, 70 %, 62 %
81.46 W, 70 %, 62 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
223.50 W, 0 %, 0 %
238.82 W, 0 %, 0 %
238.82 W, 0 %, 0 %
191.69 W, 0 %, 0 %
191.69 W, 0 %, 0 %
196.15 W, 0 %, 0 %
182.15 W, 0 %, 0 %
182.15 W, 0 %, 0 %
173.57 W, 67 %, 59 %
173.57 W, 67 %, 59 %
97.38 W, 67 %, 59 %
86.66 W, 67 %, 59 %
86.66 W, 67 %, 59 %
82.62 W, 67 %, 59 %
82.62 W, 67 %, 59 %
81.75 W, 67 %, 59 %
81.85 W, 67 %, 59 %
81.85 W, 67 %, 59 %
81.66 W, 67 %, 59 %
81.66 W, 67 %, 59 %
81.66 W, 67 %, 59 %
81.56 W, 67 %, 59 %
81.56 W, 2 %, 2 %
81.46 W, 2 %, 2 %
81.46 W, 2 %, 2 %
81.56 W, 2 %, 2 %
81.85 W, 2 %, 2 %
81.85 W, 2 %, 2 %
223.23 W, 2 %, 2 %
223.23 W, 2 %, 2 %
212.01 W, 2 %, 2 %
190.35 W, 2 %, 2 %
190.35 W, 2 %, 2 %
192.74 W, 2 %, 2 %
192.74 W, 2 %, 2 %
185.19 W, 2 %, 2 %
173.66 W, 66 %, 57 %
173.66 W, 66 %, 57 %
96.71 W, 66 %, 57 %
96.71 W, 66 %, 57 %
84.45 W, 66 %, 57 %
82.62 W, 66 %, 57 %
82.62 W, 66 %, 57 %
81.99 W, 66 %, 57 %
81.99 W, 66 %, 57 %
81.56 W, 66 %, 57 %
81.46 W, 66 %, 57 %
81.46 W, 66 %, 57 %
81.46 W, 66 %, 57 %
81.46 W, 66 %, 57 %
81.37 W, 4 %, 4 %
81.56 W, 4 %, 4 %
81.56 W, 4 %, 4 %
81.56 W, 4 %, 4 %
81.56 W, 4 %, 4 %
82.04 W, 4 %, 4 %
175.77 W, 4 %, 4 %
175.77 W, 4 %, 4 %
233.78 W, 4 %, 4 %
233.78 W, 4 %, 4 %
190.07 W, 4 %, 4 %
204.91 W, 4 %, 4 %
204.91 W, 4 %, 4 %
182.25 W, 4 %, 4 %
182.25 W, 60 %, 51 %
165.23 W, 60 %, 51 %
106.93 W, 60 %, 51 %
106.93 W, 60 %, 51 %
86.28 W, 60 %, 51 %
86.28 W, 60 %, 51 %
82.62 W, 60 %, 51 %
82.14 W, 60 %, 51 %
82.14 W, 60 %, 51 %
81.85 W, 60 %, 51 %
81.85 W, 60 %, 51 %
81.66 W, 60 %, 51 %
81.56 W, 60 %, 51 %
81.56 W, 60 %, 51 %
81.56 W, 10 %, 11 %
81.56 W, 10 %, 11 %
81.56 W, 10 %, 11 %
81.46 W, 10 %, 11 %
81.46 W, 10 %, 11 %
81.95 W, 10 %, 11 %
81.95 W, 10 %, 11 %
218.96 W, 10 %, 11 %
240.02 W, 10 %, 11 %
240.02 W, 10 %, 11 %
190.73 W, 10 %, 11 %
190.73 W, 10 %, 11 %
194.21 W, 10 %, 11 %
181.76 W, 10 %, 11 %
181.76 W, 57 %, 48 %
170.46 W, 57 %, 48 %
170.46 W, 57 %, 48 %
96.42 W, 57 %, 48 %
86.47 W, 57 %, 48 %
86.47 W, 57 %, 48 %
82.52 W, 57 %, 48 %
82.52 W, 57 %, 48 %
81.85 W, 57 %, 48 %
81.95 W, 57 %, 48 %
81.95 W, 57 %, 48 %
81.66 W, 57 %, 48 %
81.66 W, 57 %, 48 %
81.66 W, 57 %, 48 %
81.56 W, 13 %, 13 %
81.56 W, 13 %, 13 %
81.46 W, 13 %, 13 %
81.46 W, 13 %, 13 %
81.46 W, 13 %, 13 %
81.37 W, 13 %, 13 %
81.37 W, 13 %, 13 %
184.73 W, 13 %, 13 %
184.73 W, 13 %, 13 %
227.85 W, 13 %, 13 %
196.98 W, 13 %, 13 %
196.98 W, 13 %, 13 %
189.87 W, 13 %, 13 %
189.87 W, 49 %, 41 %
182.06 W, 49 %, 41 %
190.35 W, 49 %, 41 %
190.35 W, 49 %, 41 %
112.72 W, 49 %, 41 %
112.72 W, 49 %, 41 %
87.24 W, 49 %, 41 %
83.49 W, 49 %, 41 %
83.49 W, 49 %, 41 %
82.04 W, 49 %, 41 %
82.04 W, 49 %, 41 %
81.85 W, 49 %, 41 %
81.79 W, 49 %, 41 %
81.79 W, 49 %, 41 %
81.69 W, 21 %, 21 %
81.69 W, 21 %, 21 %
81.66 W, 21 %, 21 %
81.66 W, 21 %, 21 %
81.66 W, 21 %, 21 %
81.46 W, 21 %, 21 %
81.46 W, 21 %, 21 %
191.75 W, 21 %, 21 %
125.74 W, 21 %, 21 %
125.74 W, 21 %, 21 %
89.06 W, 21 %, 21 %
89.06 W, 21 %, 21 %
82.91 W, 21 %, 21 %
81.95 W, 21 %, 21 %
81.95 W, 8 %, 4 %
81.46 W, 8 %, 4 %
81.46 W, 8 %, 4 %
81.46 W, 8 %, 4 %
81.60 W, 8 %, 4 %
