power.draw [W], utilization.gpu [%], utilization.memory [%]
82.63 W, 49 %, 40 %
72.95 W, 49 %, 40 %
72.95 W, 49 %, 40 %
68.90 W, 49 %, 40 %
68.90 W, 49 %, 40 %
68.17 W, 49 %, 40 %
68.26 W, 49 %, 40 %
68.26 W, 49 %, 40 %
68.07 W, 49 %, 40 %
68.07 W, 49 %, 40 %
68.04 W, 21 %, 21 %
68.04 W, 21 %, 21 %
68.04 W, 21 %, 21 %
67.94 W, 21 %, 21 %
67.94 W, 21 %, 21 %
67.85 W, 21 %, 21 %
67.94 W, 21 %, 21 %
67.94 W, 21 %, 21 %
125.95 W, 21 %, 21 %
125.95 W, 21 %, 21 %
158.75 W, 21 %, 21 %
155.12 W, 21 %, 21 %
155.12 W, 21 %, 21 %
151.85 W, 21 %, 21 %
151.85 W, 43 %, 34 %
144.70 W, 43 %, 34 %
148.97 W, 43 %, 34 %
148.97 W, 43 %, 34 %
94.88 W, 43 %, 34 %
94.88 W, 43 %, 34 %
72.57 W, 43 %, 34 %
69.49 W, 43 %, 34 %
69.49 W, 43 %, 34 %
68.42 W, 43 %, 34 %
68.42 W, 43 %, 34 %
68.13 W, 43 %, 34 %
68.04 W, 43 %, 34 %
68.04 W, 28 %, 28 %
68.04 W, 28 %, 28 %
68.04 W, 28 %, 28 %
68.17 W, 28 %, 28 %
68.07 W, 28 %, 28 %
68.07 W, 28 %, 28 %
67.97 W, 28 %, 28 %
67.97 W, 28 %, 28 %
67.97 W, 28 %, 28 %
93.56 W, 28 %, 28 %
93.56 W, 28 %, 28 %
151.74 W, 28 %, 28 %
151.74 W, 28 %, 28 %
153.39 W, 28 %, 28 %
148.80 W, 37 %, 28 %
148.80 W, 37 %, 28 %
145.93 W, 37 %, 28 %
145.93 W, 37 %, 28 %
150.63 W, 37 %, 28 %
112.16 W, 37 %, 28 %
112.16 W, 37 %, 28 %
75.64 W, 37 %, 28 %
75.64 W, 37 %, 28 %
69.49 W, 37 %, 28 %
68.52 W, 37 %, 28 %
68.52 W, 37 %, 28 %
68.17 W, 37 %, 28 %
68.17 W, 37 %, 28 %
68.17 W, 33 %, 33 %
68.07 W, 33 %, 33 %
68.07 W, 33 %, 33 %
68.13 W, 33 %, 33 %
68.13 W, 33 %, 33 %
68.04 W, 33 %, 33 %
67.94 W, 33 %, 33 %
67.94 W, 33 %, 33 %
67.97 W, 33 %, 33 %
67.97 W, 33 %, 33 %
104.19 W, 33 %, 33 %
149.63 W, 33 %, 33 %
149.63 W, 33 %, 33 %
161.50 W, 33 %, 33 %
161.50 W, 30 %, 21 %
149.26 W, 30 %, 21 %
154.77 W, 30 %, 21 %
154.77 W, 30 %, 21 %
146.52 W, 30 %, 21 %
146.52 W, 30 %, 21 %
105.60 W, 30 %, 21 %
80.70 W, 30 %, 21 %
80.70 W, 30 %, 21 %
70.25 W, 30 %, 21 %
70.25 W, 30 %, 21 %
68.52 W, 30 %, 21 %
68.24 W, 30 %, 21 %
68.24 W, 30 %, 21 %
68.17 W, 40 %, 40 %
68.17 W, 40 %, 40 %
68.17 W, 40 %, 40 %
68.17 W, 40 %, 40 %
68.17 W, 40 %, 40 %
68.26 W, 40 %, 40 %
68.26 W, 40 %, 40 %
68.13 W, 40 %, 40 %
68.13 W, 40 %, 40 %
68.13 W, 40 %, 40 %
68.33 W, 40 %, 40 %
68.33 W, 40 %, 40 %
155.86 W, 40 %, 40 %
174.94 W, 40 %, 40 %
174.94 W, 24 %, 15 %
150.06 W, 24 %, 15 %
150.06 W, 24 %, 15 %
153.48 W, 24 %, 15 %
145.26 W, 24 %, 15 %
145.26 W, 24 %, 15 %
138.71 W, 24 %, 15 %
138.71 W, 24 %, 15 %
80.04 W, 24 %, 15 %
72.08 W, 24 %, 15 %
72.08 W, 24 %, 15 %
68.94 W, 24 %, 15 %
68.94 W, 24 %, 15 %
68.35 W, 24 %, 15 %
68.26 W, 46 %, 46 %
68.26 W, 46 %, 46 %
68.14 W, 46 %, 46 %
68.14 W, 46 %, 46 %
68.14 W, 46 %, 46 %
68.04 W, 46 %, 46 %
68.04 W, 46 %, 46 %
68.17 W, 46 %, 46 %
68.17 W, 46 %, 46 %
68.07 W, 46 %, 46 %
68.17 W, 46 %, 46 %
68.17 W, 46 %, 46 %
131.02 W, 46 %, 46 %
131.02 W, 46 %, 46 %
175.07 W, 18 %, 11 %
153.29 W, 18 %, 11 %
153.29 W, 18 %, 11 %
152.25 W, 18 %, 11 %
152.25 W, 18 %, 11 %
144.60 W, 18 %, 11 %
152.65 W, 18 %, 11 %
152.65 W, 18 %, 11 %
89.89 W, 18 %, 11 %
89.89 W, 18 %, 11 %
71.69 W, 18 %, 11 %
69.39 W, 18 %, 11 %
69.39 W, 18 %, 11 %
68.33 W, 18 %, 11 %
68.33 W, 53 %, 50 %
68.07 W, 53 %, 50 %
68.17 W, 53 %, 50 %
68.17 W, 53 %, 50 %
68.07 W, 53 %, 50 %
68.07 W, 53 %, 50 %
68.04 W, 53 %, 50 %
68.13 W, 53 %, 50 %
68.13 W, 53 %, 50 %
67.94 W, 53 %, 50 %
67.94 W, 53 %, 50 %
67.97 W, 53 %, 50 %
115.93 W, 53 %, 50 %
115.93 W, 53 %, 50 %
156.60 W, 11 %, 8 %
156.60 W, 11 %, 8 %
153.29 W, 11 %, 8 %
149.84 W, 11 %, 8 %
149.84 W, 11 %, 8 %
144.70 W, 11 %, 8 %
144.70 W, 11 %, 8 %
152.33 W, 11 %, 8 %
103.58 W, 11 %, 8 %
103.58 W, 11 %, 8 %
74.09 W, 11 %, 8 %
74.09 W, 11 %, 8 %
69.19 W, 11 %, 8 %
68.55 W, 11 %, 8 %
68.55 W, 59 %, 53 %
68.16 W, 59 %, 53 %
68.16 W, 59 %, 53 %
67.97 W, 59 %, 53 %
68.04 W, 59 %, 53 %
68.04 W, 59 %, 53 %
67.97 W, 59 %, 53 %
67.97 W, 59 %, 53 %
67.94 W, 59 %, 53 %
68.07 W, 59 %, 53 %
68.07 W, 59 %, 53 %
67.97 W, 59 %, 53 %
67.97 W, 59 %, 53 %
121.05 W, 59 %, 53 %
149.51 W, 5 %, 3 %
149.51 W, 5 %, 3 %
158.18 W, 5 %, 3 %
158.18 W, 5 %, 3 %
150.63 W, 5 %, 3 %
149.55 W, 5 %, 3 %
149.55 W, 5 %, 3 %
147.09 W, 5 %, 3 %
147.09 W, 5 %, 3 %
102.71 W, 5 %, 3 %
78.49 W, 5 %, 3 %
78.49 W, 5 %, 3 %
69.87 W, 5 %, 3 %
69.87 W, 65 %, 59 %
68.46 W, 65 %, 59 %
68.17 W, 65 %, 59 %
68.17 W, 65 %, 59 %
68.07 W, 65 %, 59 %
68.07 W, 65 %, 59 %
68.07 W, 65 %, 59 %
68.07 W, 65 %, 59 %
68.07 W, 65 %, 59 %
68.07 W, 65 %, 59 %
68.07 W, 65 %, 59 %
68.07 W, 65 %, 59 %
67.97 W, 65 %, 59 %
67.97 W, 65 %, 59 %
68.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
147.62 W, 0 %, 0 %
172.10 W, 0 %, 0 %
172.10 W, 0 %, 0 %
149.45 W, 0 %, 0 %
149.45 W, 0 %, 0 %
153.29 W, 0 %, 0 %
144.60 W, 0 %, 0 %
144.60 W, 0 %, 0 %
141.59 W, 0 %, 0 %
141.59 W, 0 %, 0 %
80.51 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 70 %, 61 %
68.91 W, 70 %, 61 %
68.91 W, 70 %, 61 %
68.24 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.07 W, 70 %, 61 %
68.07 W, 70 %, 61 %
68.07 W, 70 %, 61 %
68.07 W, 70 %, 61 %
68.04 W, 70 %, 61 %
67.94 W, 0 %, 0 %
67.94 W, 0 %, 0 %
151.73 W, 0 %, 0 %
151.73 W, 0 %, 0 %
173.09 W, 0 %, 0 %
152.33 W, 0 %, 0 %
152.33 W, 0 %, 0 %
157.01 W, 0 %, 0 %
157.01 W, 0 %, 0 %
144.31 W, 0 %, 0 %
152.74 W, 0 %, 0 %
152.74 W, 0 %, 0 %
87.34 W, 0 %, 0 %
87.34 W, 0 %, 0 %
71.41 W, 70 %, 61 %
69.23 W, 70 %, 61 %
69.23 W, 70 %, 61 %
68.35 W, 70 %, 61 %
68.35 W, 70 %, 61 %
68.24 W, 70 %, 61 %
68.04 W, 70 %, 61 %
68.04 W, 70 %, 61 %
68.07 W, 70 %, 61 %
68.07 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.04 W, 70 %, 61 %
68.04 W, 70 %, 61 %
67.94 W, 70 %, 61 %
67.94 W, 0 %, 0 %
68.33 W, 0 %, 0 %
137.87 W, 0 %, 0 %
137.87 W, 0 %, 0 %
166.29 W, 0 %, 0 %
166.29 W, 0 %, 0 %
150.22 W, 0 %, 0 %
151.18 W, 0 %, 0 %
151.18 W, 0 %, 0 %
144.31 W, 0 %, 0 %
144.31 W, 0 %, 0 %
145.33 W, 0 %, 0 %
92.00 W, 0 %, 0 %
92.00 W, 0 %, 0 %
72.18 W, 70 %, 61 %
72.18 W, 70 %, 61 %
68.90 W, 70 %, 61 %
68.45 W, 70 %, 61 %
68.45 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.07 W, 70 %, 61 %
68.07 W, 70 %, 61 %
68.04 W, 70 %, 61 %
68.04 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.04 W, 70 %, 61 %
68.04 W, 0 %, 0 %
68.16 W, 0 %, 0 %
68.16 W, 0 %, 0 %
136.73 W, 0 %, 0 %
153.66 W, 0 %, 0 %
153.66 W, 0 %, 0 %
153.86 W, 0 %, 0 %
153.86 W, 0 %, 0 %
151.85 W, 0 %, 0 %
146.32 W, 0 %, 0 %
146.32 W, 0 %, 0 %
151.40 W, 0 %, 0 %
151.40 W, 0 %, 0 %
92.87 W, 0 %, 0 %
75.54 W, 70 %, 61 %
75.54 W, 70 %, 61 %
69.48 W, 70 %, 61 %
69.48 W, 70 %, 61 %
68.55 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.24 W, 70 %, 61 %
68.13 W, 70 %, 61 %
68.13 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.13 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
75.31 W, 0 %, 0 %
75.31 W, 0 %, 0 %
160.07 W, 0 %, 0 %
164.46 W, 0 %, 0 %
164.46 W, 0 %, 0 %
149.55 W, 0 %, 0 %
149.55 W, 0 %, 0 %
145.27 W, 0 %, 0 %
145.56 W, 0 %, 0 %
145.56 W, 0 %, 0 %
109.19 W, 70 %, 61 %
109.19 W, 70 %, 61 %
75.16 W, 70 %, 61 %
70.54 W, 70 %, 61 %
70.54 W, 70 %, 61 %
68.65 W, 70 %, 61 %
68.65 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.16 W, 70 %, 61 %
68.16 W, 70 %, 61 %
68.16 W, 0 %, 0 %
68.13 W, 0 %, 0 %
68.13 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.61 W, 0 %, 0 %
68.61 W, 0 %, 0 %
150.59 W, 0 %, 0 %
150.59 W, 0 %, 0 %
157.12 W, 0 %, 0 %
149.16 W, 0 %, 0 %
149.16 W, 0 %, 0 %
147.63 W, 0 %, 0 %
147.63 W, 0 %, 0 %
146.89 W, 0 %, 0 %
126.44 W, 70 %, 61 %
126.44 W, 70 %, 61 %
77.08 W, 70 %, 61 %
77.08 W, 70 %, 61 %
69.87 W, 70 %, 61 %
68.75 W, 70 %, 61 %
68.75 W, 70 %, 61 %
68.35 W, 70 %, 61 %
68.35 W, 70 %, 61 %
68.17 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.07 W, 70 %, 61 %
68.07 W, 70 %, 61 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
129.91 W, 0 %, 0 %
153.56 W, 0 %, 0 %
153.56 W, 0 %, 0 %
154.16 W, 0 %, 0 %
154.16 W, 0 %, 0 %
151.46 W, 0 %, 0 %
146.02 W, 0 %, 0 %
146.02 W, 0 %, 0 %
150.12 W, 0 %, 0 %
150.12 W, 70 %, 61 %
92.68 W, 70 %, 61 %
75.93 W, 70 %, 61 %
75.93 W, 70 %, 61 %
69.48 W, 70 %, 61 %
69.48 W, 70 %, 61 %
68.55 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.23 W, 70 %, 61 %
68.24 W, 70 %, 61 %
68.24 W, 70 %, 61 %
68.13 W, 0 %, 0 %
68.13 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
126.19 W, 0 %, 0 %
126.19 W, 0 %, 0 %
155.64 W, 0 %, 0 %
155.29 W, 0 %, 0 %
155.29 W, 0 %, 0 %
151.30 W, 0 %, 0 %
151.30 W, 0 %, 0 %
144.22 W, 0 %, 0 %
149.29 W, 0 %, 0 %
149.29 W, 67 %, 58 %
94.50 W, 67 %, 58 %
94.50 W, 67 %, 58 %
72.66 W, 67 %, 58 %
69.68 W, 67 %, 58 %
69.68 W, 67 %, 58 %
68.52 W, 67 %, 58 %
68.52 W, 67 %, 58 %
68.23 W, 67 %, 58 %
68.26 W, 67 %, 58 %
68.26 W, 67 %, 58 %
68.17 W, 67 %, 58 %
68.17 W, 67 %, 58 %
68.17 W, 67 %, 58 %
68.17 W, 3 %, 3 %
68.17 W, 3 %, 3 %
68.07 W, 3 %, 3 %
68.07 W, 3 %, 3 %
68.04 W, 3 %, 3 %
123.65 W, 3 %, 3 %
123.65 W, 3 %, 3 %
154.52 W, 3 %, 3 %
154.52 W, 3 %, 3 %
151.08 W, 3 %, 3 %
151.66 W, 3 %, 3 %
151.66 W, 3 %, 3 %
144.12 W, 3 %, 3 %
144.12 W, 3 %, 3 %
151.98 W, 64 %, 55 %
97.82 W, 64 %, 55 %
97.82 W, 64 %, 55 %
73.23 W, 64 %, 55 %
73.23 W, 64 %, 55 %
69.03 W, 64 %, 55 %
68.55 W, 64 %, 55 %
68.55 W, 64 %, 55 %
68.36 W, 64 %, 55 %
68.36 W, 64 %, 55 %
68.14 W, 64 %, 55 %
68.26 W, 64 %, 55 %
68.26 W, 64 %, 55 %
68.16 W, 64 %, 55 %
68.16 W, 6 %, 6 %
67.97 W, 6 %, 6 %
68.07 W, 6 %, 6 %
68.07 W, 6 %, 6 %
89.30 W, 6 %, 6 %
89.30 W, 6 %, 6 %
92.57 W, 6 %, 6 %
75.55 W, 6 %, 6 %
75.55 W, 6 %, 6 %
69.29 W, 6 %, 6 %
69.29 W, 6 %, 6 %
68.17 W, 6 %, 6 %
68.26 W, 6 %, 6 %
68.26 W, 8 %, 4 %
68.17 W, 8 %, 4 %
68.17 W, 8 %, 4 %
67.97 W, 8 %, 4 %
68.07 W, 8 %, 4 %
68.07 W, 8 %, 4 %
68.07 W, 8 %, 4 %
68.07 W, 8 %, 4 %
67.97 W, 8 %, 4 %
68.61 W, 8 %, 4 %
68.61 W, 8 %, 4 %
98.44 W, 8 %, 4 %
98.44 W, 8 %, 4 %
73.05 W, 8 %, 4 %
69.71 W, 8 %, 4 %
69.71 W, 8 %, 4 %
68.36 W, 8 %, 4 %
68.36 W, 8 %, 4 %
68.07 W, 8 %, 4 %
68.17 W, 8 %, 4 %
68.17 W, 8 %, 4 %
68.07 W, 8 %, 4 %
68.07 W, 8 %, 4 %
67.97 W, 8 %, 4 %
68.17 W, 8 %, 4 %
68.17 W, 8 %, 4 %
67.97 W, 8 %, 4 %
67.97 W, 8 %, 4 %
67.97 W, 0 %, 0 %
129.79 W, 0 %, 0 %
129.79 W, 0 %, 0 %
86.86 W, 0 %, 0 %
86.86 W, 0 %, 0 %
71.02 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
67.94 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.94 W, 8 %, 4 %
67.88 W, 8 %, 4 %
68.07 W, 8 %, 4 %
68.07 W, 8 %, 4 %
67.88 W, 8 %, 4 %
67.88 W, 8 %, 4 %
68.13 W, 8 %, 4 %
127.43 W, 8 %, 4 %
127.43 W, 8 %, 4 %
159.63 W, 8 %, 4 %
159.63 W, 8 %, 4 %
150.70 W, 8 %, 4 %
151.30 W, 8 %, 4 %
151.30 W, 8 %, 4 %
144.22 W, 54 %, 45 %
144.22 W, 54 %, 45 %
151.66 W, 54 %, 45 %
93.73 W, 54 %, 45 %
93.73 W, 54 %, 45 %
72.46 W, 54 %, 45 %
72.46 W, 54 %, 45 %
68.84 W, 54 %, 45 %
68.52 W, 54 %, 45 %
68.52 W, 54 %, 45 %
68.26 W, 54 %, 45 %
68.26 W, 54 %, 45 %
68.07 W, 54 %, 45 %
68.17 W, 54 %, 45 %
68.17 W, 16 %, 16 %
68.16 W, 16 %, 16 %
68.16 W, 16 %, 16 %
67.94 W, 16 %, 16 %
68.13 W, 16 %, 16 %
68.13 W, 16 %, 16 %
68.07 W, 16 %, 16 %
68.07 W, 16 %, 16 %
151.13 W, 16 %, 16 %
155.29 W, 16 %, 16 %
155.29 W, 16 %, 16 %
150.70 W, 16 %, 16 %
150.70 W, 16 %, 16 %
160.38 W, 16 %, 16 %
144.02 W, 51 %, 41 %
144.02 W, 51 %, 41 %
151.69 W, 51 %, 41 %
151.69 W, 51 %, 41 %
85.12 W, 51 %, 41 %
73.32 W, 51 %, 41 %
73.32 W, 51 %, 41 %
69.13 W, 51 %, 41 %
69.13 W, 51 %, 41 %
68.23 W, 51 %, 41 %
68.33 W, 51 %, 41 %
68.33 W, 51 %, 41 %
68.07 W, 51 %, 41 %
68.07 W, 51 %, 41 %
68.07 W, 20 %, 20 %
68.17 W, 20 %, 20 %
68.17 W, 20 %, 20 %
68.17 W, 20 %, 20 %
68.17 W, 20 %, 20 %
68.04 W, 20 %, 20 %
68.07 W, 20 %, 20 %
68.07 W, 20 %, 20 %
121.19 W, 20 %, 20 %
121.19 W, 20 %, 20 %
156.17 W, 20 %, 20 %
157.99 W, 20 %, 20 %
157.99 W, 20 %, 20 %
150.43 W, 20 %, 20 %
150.43 W, 43 %, 34 %
144.89 W, 43 %, 34 %
147.44 W, 43 %, 34 %
147.44 W, 43 %, 34 %
102.81 W, 43 %, 34 %
102.81 W, 43 %, 34 %
73.91 W, 43 %, 34 %
70.06 W, 43 %, 34 %
70.06 W, 43 %, 34 %
68.55 W, 43 %, 34 %
68.55 W, 43 %, 34 %
68.17 W, 43 %, 34 %
68.17 W, 43 %, 34 %
68.17 W, 43 %, 34 %
68.07 W, 27 %, 27 %
68.07 W, 27 %, 27 %
68.04 W, 27 %, 27 %
68.13 W, 27 %, 27 %
68.13 W, 27 %, 27 %
67.97 W, 27 %, 27 %
67.97 W, 27 %, 27 %
67.97 W, 27 %, 27 %
124.27 W, 27 %, 27 %
124.27 W, 27 %, 27 %
153.82 W, 27 %, 27 %
153.82 W, 27 %, 27 %
150.79 W, 27 %, 27 %
151.88 W, 27 %, 27 %
151.88 W, 42 %, 33 %
144.02 W, 42 %, 33 %
144.02 W, 42 %, 33 %
152.17 W, 42 %, 33 %
98.06 W, 42 %, 33 %
98.06 W, 42 %, 33 %
73.13 W, 42 %, 33 %
73.13 W, 42 %, 33 %
69.00 W, 42 %, 33 %
68.55 W, 42 %, 33 %
68.55 W, 42 %, 33 %
68.17 W, 42 %, 33 %
68.17 W, 42 %, 33 %
68.07 W, 42 %, 33 %
68.14 W, 28 %, 28 %
68.14 W, 28 %, 28 %
67.97 W, 28 %, 28 %
67.97 W, 28 %, 28 %
67.94 W, 28 %, 28 %
68.04 W, 28 %, 28 %
68.04 W, 28 %, 28 %
67.84 W, 28 %, 28 %
67.84 W, 28 %, 28 %
131.21 W, 28 %, 28 %
158.37 W, 28 %, 28 %
158.37 W, 28 %, 28 %
152.95 W, 28 %, 28 %
152.95 W, 28 %, 28 %
155.12 W, 38 %, 29 %
144.98 W, 38 %, 29 %
144.98 W, 38 %, 29 %
152.74 W, 38 %, 29 %
152.74 W, 38 %, 29 %
88.30 W, 38 %, 29 %
74.48 W, 38 %, 29 %
74.48 W, 38 %, 29 %
69.23 W, 38 %, 29 %
69.23 W, 38 %, 29 %
68.46 W, 38 %, 29 %
68.26 W, 38 %, 29 %
68.26 W, 38 %, 29 %
68.04 W, 32 %, 32 %
68.04 W, 32 %, 32 %
68.04 W, 32 %, 32 %
68.04 W, 32 %, 32 %
68.04 W, 32 %, 32 %
68.04 W, 32 %, 32 %
68.04 W, 32 %, 32 %
67.97 W, 32 %, 32 %
67.97 W, 32 %, 32 %
67.97 W, 32 %, 32 %
132.84 W, 32 %, 32 %
132.84 W, 32 %, 32 %
172.32 W, 32 %, 32 %
152.90 W, 32 %, 32 %
152.90 W, 36 %, 27 %
157.59 W, 36 %, 27 %
157.59 W, 36 %, 27 %
144.98 W, 36 %, 27 %
152.33 W, 36 %, 27 %
152.33 W, 36 %, 27 %
86.47 W, 36 %, 27 %
86.47 W, 36 %, 27 %
71.31 W, 36 %, 27 %
69.20 W, 36 %, 27 %
69.20 W, 36 %, 27 %
68.33 W, 36 %, 27 %
68.33 W, 36 %, 27 %
68.17 W, 36 %, 27 %
68.17 W, 34 %, 34 %
68.17 W, 34 %, 34 %
68.17 W, 34 %, 34 %
68.17 W, 34 %, 34 %
68.04 W, 34 %, 34 %
68.04 W, 34 %, 34 %
68.04 W, 34 %, 34 %
67.94 W, 34 %, 34 %
67.94 W, 34 %, 34 %
68.13 W, 34 %, 34 %
125.71 W, 34 %, 34 %
125.71 W, 34 %, 34 %
154.63 W, 34 %, 34 %
154.63 W, 34 %, 34 %
150.60 W, 32 %, 23 %
151.27 W, 32 %, 23 %
151.27 W, 32 %, 23 %
144.12 W, 32 %, 23 %
144.12 W, 32 %, 23 %
151.79 W, 32 %, 23 %
94.40 W, 32 %, 23 %
94.40 W, 32 %, 23 %
72.47 W, 32 %, 23 %
72.47 W, 32 %, 23 %
68.93 W, 32 %, 23 %
68.46 W, 32 %, 23 %
68.46 W, 32 %, 23 %
68.17 W, 32 %, 23 %
68.17 W, 38 %, 38 %
68.04 W, 38 %, 38 %
68.04 W, 38 %, 38 %
68.04 W, 38 %, 38 %
68.07 W, 38 %, 38 %
68.07 W, 38 %, 38 %
68.07 W, 38 %, 38 %
68.07 W, 38 %, 38 %
68.07 W, 38 %, 38 %
67.95 W, 38 %, 38 %
67.95 W, 38 %, 38 %
135.65 W, 38 %, 38 %
159.59 W, 38 %, 38 %
159.59 W, 38 %, 38 %
154.55 W, 25 %, 16 %
154.55 W, 25 %, 16 %
151.18 W, 25 %, 16 %
146.02 W, 25 %, 16 %
146.02 W, 25 %, 16 %
149.58 W, 25 %, 16 %
149.58 W, 25 %, 16 %
93.64 W, 25 %, 16 %
76.02 W, 25 %, 16 %
76.02 W, 25 %, 16 %
69.48 W, 25 %, 16 %
69.48 W, 25 %, 16 %
68.36 W, 25 %, 16 %
68.26 W, 25 %, 16 %
68.26 W, 45 %, 45 %
68.17 W, 45 %, 45 %
68.17 W, 45 %, 45 %
68.07 W, 45 %, 45 %
68.16 W, 45 %, 45 %
68.16 W, 45 %, 45 %
68.04 W, 45 %, 45 %
68.04 W, 45 %, 45 %
67.97 W, 45 %, 45 %
67.94 W, 45 %, 45 %
67.94 W, 45 %, 45 %
68.42 W, 45 %, 45 %
68.42 W, 45 %, 45 %
153.92 W, 45 %, 45 %
173.38 W, 16 %, 11 %
173.38 W, 16 %, 11 %
149.29 W, 16 %, 11 %
149.29 W, 16 %, 11 %
150.99 W, 16 %, 11 %
145.34 W, 16 %, 11 %
145.34 W, 16 %, 11 %
133.62 W, 16 %, 11 %
133.62 W, 16 %, 11 %
79.20 W, 16 %, 11 %
71.50 W, 16 %, 11 %
71.50 W, 16 %, 11 %
68.71 W, 16 %, 11 %
68.71 W, 16 %, 11 %
68.14 W, 54 %, 50 %
68.23 W, 54 %, 50 %
68.23 W, 54 %, 50 %
67.97 W, 54 %, 50 %
67.97 W, 54 %, 50 %
68.07 W, 54 %, 50 %
68.17 W, 54 %, 50 %
68.17 W, 54 %, 50 %
68.07 W, 54 %, 50 %
68.07 W, 54 %, 50 %
68.04 W, 54 %, 50 %
68.33 W, 54 %, 50 %
68.33 W, 54 %, 50 %
150.11 W, 54 %, 50 %
150.11 W, 12 %, 9 %
162.01 W, 12 %, 9 %
150.41 W, 12 %, 9 %
150.41 W, 12 %, 9 %
155.49 W, 12 %, 9 %
155.49 W, 12 %, 9 %
145.63 W, 12 %, 9 %
146.83 W, 12 %, 9 %
146.83 W, 12 %, 9 %
81.47 W, 12 %, 9 %
81.47 W, 12 %, 9 %
70.44 W, 12 %, 9 %
68.90 W, 12 %, 9 %
68.90 W, 58 %, 52 %
68.36 W, 58 %, 52 %
68.36 W, 58 %, 52 %
68.17 W, 58 %, 52 %
68.26 W, 58 %, 52 %
68.26 W, 58 %, 52 %
68.13 W, 58 %, 52 %
68.13 W, 58 %, 52 %
67.95 W, 58 %, 52 %
68.04 W, 58 %, 52 %
68.04 W, 58 %, 52 %
68.07 W, 58 %, 52 %
68.07 W, 58 %, 52 %
68.23 W, 58 %, 52 %
139.23 W, 58 %, 52 %
139.23 W, 6 %, 3 %
166.00 W, 6 %, 3 %
166.00 W, 6 %, 3 %
150.22 W, 6 %, 3 %
151.40 W, 6 %, 3 %
151.40 W, 6 %, 3 %
144.59 W, 6 %, 3 %
144.59 W, 6 %, 3 %
147.33 W, 6 %, 3 %
91.81 W, 6 %, 3 %
91.81 W, 6 %, 3 %
72.28 W, 6 %, 3 %
72.28 W, 6 %, 3 %
68.81 W, 64 %, 58 %
68.52 W, 64 %, 58 %
68.52 W, 64 %, 58 %
68.26 W, 64 %, 58 %
68.26 W, 64 %, 58 %
68.17 W, 64 %, 58 %
68.26 W, 64 %, 58 %
68.26 W, 64 %, 58 %
68.17 W, 64 %, 58 %
68.17 W, 64 %, 58 %
68.04 W, 64 %, 58 %
68.23 W, 64 %, 58 %
68.23 W, 64 %, 58 %
68.04 W, 64 %, 58 %
68.04 W, 2 %, 0 %
152.21 W, 2 %, 0 %
154.88 W, 2 %, 0 %
154.88 W, 2 %, 0 %
152.04 W, 2 %, 0 %
152.04 W, 2 %, 0 %
160.86 W, 2 %, 0 %
144.31 W, 2 %, 0 %
144.31 W, 2 %, 0 %
152.17 W, 2 %, 0 %
152.17 W, 2 %, 0 %
86.09 W, 2 %, 0 %
73.61 W, 2 %, 0 %
73.61 W, 2 %, 0 %
69.29 W, 68 %, 61 %
69.29 W, 68 %, 61 %
68.33 W, 68 %, 61 %
68.36 W, 68 %, 61 %
68.36 W, 68 %, 61 %
68.24 W, 68 %, 61 %
68.24 W, 68 %, 61 %
68.04 W, 68 %, 61 %
68.14 W, 68 %, 61 %
68.14 W, 68 %, 61 %
68.14 W, 68 %, 61 %
68.14 W, 68 %, 61 %
68.07 W, 68 %, 61 %
68.17 W, 68 %, 61 %
68.17 W, 0 %, 0 %
