power.draw [W], utilization.gpu [%], utilization.memory [%]
186.75 W, 56 %, 21 %
181.83 W, 56 %, 21 %
181.83 W, 56 %, 21 %
151.65 W, 56 %, 21 %
155.94 W, 56 %, 21 %
155.94 W, 56 %, 21 %
185.76 W, 56 %, 21 %
185.76 W, 56 %, 21 %
179.19 W, 56 %, 21 %
172.07 W, 56 %, 21 %
172.07 W, 56 %, 21 %
154.41 W, 57 %, 21 %
154.41 W, 57 %, 21 %
181.52 W, 57 %, 21 %
185.01 W, 57 %, 21 %
185.01 W, 57 %, 21 %
176.60 W, 57 %, 21 %
176.60 W, 57 %, 21 %
173.93 W, 57 %, 21 %
189.19 W, 57 %, 21 %
189.19 W, 57 %, 21 %
182.62 W, 57 %, 21 %
182.62 W, 57 %, 21 %
185.06 W, 57 %, 21 %
186.69 W, 57 %, 21 %
186.69 W, 53 %, 18 %
184.28 W, 53 %, 18 %
184.28 W, 53 %, 18 %
187.90 W, 53 %, 18 %
179.88 W, 53 %, 18 %
179.88 W, 53 %, 18 %
196.60 W, 53 %, 18 %
196.60 W, 53 %, 18 %
178.65 W, 53 %, 18 %
186.05 W, 53 %, 18 %
186.05 W, 53 %, 18 %
173.26 W, 53 %, 18 %
173.26 W, 53 %, 18 %
172.81 W, 53 %, 18 %
182.16 W, 51 %, 16 %
182.16 W, 51 %, 16 %
188.96 W, 51 %, 16 %
188.96 W, 51 %, 16 %
185.77 W, 51 %, 16 %
185.38 W, 51 %, 16 %
185.38 W, 51 %, 16 %
182.65 W, 51 %, 16 %
182.65 W, 51 %, 16 %
171.56 W, 51 %, 16 %
185.41 W, 51 %, 16 %
185.41 W, 51 %, 16 %
175.73 W, 51 %, 16 %
175.73 W, 51 %, 16 %
192.06 W, 52 %, 17 %
178.51 W, 52 %, 17 %
178.51 W, 52 %, 17 %
190.21 W, 52 %, 17 %
190.21 W, 52 %, 17 %
178.46 W, 52 %, 17 %
183.34 W, 52 %, 17 %
183.34 W, 52 %, 17 %
177.98 W, 52 %, 17 %
177.98 W, 52 %, 17 %
190.14 W, 52 %, 17 %
184.87 W, 52 %, 17 %
184.87 W, 52 %, 17 %
187.39 W, 52 %, 17 %
187.39 W, 53 %, 17 %
188.76 W, 53 %, 17 %
184.10 W, 53 %, 17 %
184.10 W, 53 %, 17 %
184.47 W, 53 %, 17 %
184.47 W, 53 %, 17 %
184.64 W, 53 %, 17 %
189.78 W, 53 %, 17 %
189.78 W, 53 %, 17 %
182.33 W, 53 %, 17 %
182.33 W, 53 %, 17 %
176.67 W, 53 %, 17 %
182.19 W, 53 %, 17 %
182.19 W, 53 %, 17 %
187.23 W, 52 %, 17 %
187.23 W, 52 %, 17 %
184.28 W, 52 %, 17 %
186.48 W, 52 %, 17 %
186.48 W, 52 %, 17 %
182.73 W, 52 %, 17 %
182.73 W, 52 %, 17 %
161.19 W, 52 %, 17 %
151.82 W, 52 %, 17 %
151.82 W, 52 %, 17 %
180.32 W, 52 %, 17 %
180.32 W, 52 %, 17 %
176.59 W, 52 %, 17 %
178.40 W, 52 %, 17 %
178.40 W, 54 %, 19 %
151.66 W, 54 %, 19 %
151.66 W, 54 %, 19 %
183.22 W, 54 %, 19 %
187.75 W, 54 %, 19 %
187.75 W, 54 %, 19 %
182.46 W, 54 %, 19 %
182.46 W, 54 %, 19 %
156.95 W, 54 %, 19 %
156.35 W, 54 %, 19 %
156.35 W, 54 %, 19 %
186.06 W, 54 %, 19 %
186.06 W, 54 %, 19 %
168.41 W, 54 %, 19 %
167.09 W, 56 %, 21 %
167.09 W, 56 %, 21 %
165.09 W, 56 %, 21 %
165.09 W, 56 %, 21 %
174.03 W, 56 %, 21 %
155.07 W, 56 %, 21 %
155.07 W, 56 %, 21 %
176.01 W, 56 %, 21 %
176.01 W, 56 %, 21 %
170.34 W, 56 %, 21 %
177.73 W, 56 %, 21 %
177.73 W, 56 %, 21 %
162.78 W, 56 %, 21 %
162.78 W, 56 %, 21 %
170.79 W, 56 %, 21 %
182.23 W, 56 %, 21 %
182.23 W, 56 %, 21 %
175.00 W, 56 %, 21 %
175.00 W, 56 %, 21 %
148.36 W, 56 %, 21 %
158.90 W, 56 %, 21 %
158.90 W, 56 %, 21 %
181.09 W, 56 %, 21 %
181.09 W, 56 %, 21 %
166.89 W, 56 %, 21 %
167.91 W, 56 %, 21 %
167.91 W, 56 %, 21 %
164.98 W, 56 %, 21 %
164.98 W, 56 %, 21 %
187.15 W, 56 %, 21 %
178.03 W, 56 %, 21 %
178.03 W, 56 %, 21 %
166.22 W, 56 %, 21 %
166.22 W, 56 %, 21 %
160.97 W, 56 %, 21 %
170.49 W, 56 %, 21 %
170.49 W, 56 %, 21 %
180.04 W, 56 %, 21 %
180.04 W, 56 %, 21 %
167.18 W, 56 %, 21 %
176.97 W, 56 %, 21 %
176.97 W, 55 %, 21 %
174.42 W, 55 %, 21 %
174.42 W, 55 %, 21 %
168.30 W, 55 %, 21 %
150.95 W, 55 %, 21 %
150.95 W, 55 %, 21 %
184.66 W, 55 %, 21 %
184.66 W, 55 %, 21 %
179.15 W, 55 %, 21 %
169.98 W, 55 %, 21 %
169.98 W, 55 %, 21 %
157.83 W, 55 %, 21 %
157.83 W, 55 %, 21 %
185.25 W, 55 %, 21 %
182.33 W, 56 %, 21 %
182.33 W, 56 %, 21 %
170.35 W, 56 %, 21 %
170.35 W, 56 %, 21 %
155.22 W, 56 %, 21 %
160.41 W, 56 %, 21 %
160.41 W, 56 %, 21 %
187.69 W, 56 %, 21 %
187.69 W, 56 %, 21 %
177.76 W, 56 %, 21 %
166.40 W, 56 %, 21 %
166.40 W, 56 %, 21 %
161.71 W, 56 %, 21 %
161.71 W, 56 %, 21 %
180.54 W, 56 %, 21 %
169.52 W, 56 %, 21 %
169.52 W, 56 %, 21 %
173.15 W, 56 %, 21 %
173.15 W, 56 %, 21 %
158.10 W, 56 %, 21 %
165.61 W, 56 %, 21 %
165.61 W, 56 %, 21 %
187.45 W, 56 %, 21 %
187.45 W, 56 %, 21 %
169.64 W, 56 %, 21 %
168.78 W, 56 %, 21 %
168.78 W, 56 %, 21 %
160.78 W, 56 %, 21 %
160.78 W, 58 %, 22 %
188.09 W, 58 %, 22 %
182.77 W, 58 %, 22 %
182.77 W, 58 %, 22 %
168.96 W, 58 %, 22 %
168.96 W, 58 %, 22 %
156.02 W, 58 %, 22 %
163.12 W, 58 %, 22 %
163.12 W, 58 %, 22 %
187.21 W, 58 %, 22 %
187.21 W, 58 %, 22 %
181.88 W, 58 %, 22 %
170.28 W, 58 %, 22 %
170.28 W, 58 %, 22 %
153.49 W, 57 %, 21 %
153.49 W, 57 %, 21 %
185.10 W, 57 %, 21 %
187.12 W, 57 %, 21 %
187.12 W, 57 %, 21 %
180.35 W, 57 %, 21 %
180.35 W, 57 %, 21 %
153.24 W, 57 %, 21 %
158.19 W, 57 %, 21 %
158.19 W, 57 %, 21 %
186.00 W, 57 %, 21 %
186.00 W, 57 %, 21 %
167.30 W, 57 %, 21 %
167.95 W, 57 %, 21 %
167.95 W, 56 %, 21 %
166.85 W, 56 %, 21 %
166.85 W, 56 %, 21 %
180.21 W, 56 %, 21 %
168.78 W, 56 %, 21 %
168.78 W, 56 %, 21 %
170.24 W, 56 %, 21 %
170.24 W, 56 %, 21 %
161.71 W, 56 %, 21 %
168.32 W, 56 %, 21 %
168.32 W, 56 %, 21 %
165.90 W, 56 %, 21 %
165.90 W, 56 %, 21 %
168.00 W, 56 %, 21 %
176.84 W, 57 %, 21 %
176.84 W, 57 %, 21 %
174.40 W, 57 %, 21 %
174.40 W, 57 %, 21 %
170.09 W, 57 %, 21 %
154.99 W, 57 %, 21 %
154.99 W, 57 %, 21 %
180.54 W, 57 %, 21 %
180.54 W, 57 %, 21 %
175.19 W, 57 %, 21 %
171.33 W, 57 %, 21 %
171.33 W, 57 %, 21 %
151.60 W, 57 %, 21 %
151.60 W, 57 %, 21 %
182.55 W, 56 %, 21 %
168.23 W, 56 %, 21 %
168.23 W, 56 %, 21 %
166.28 W, 56 %, 21 %
166.28 W, 56 %, 21 %
163.05 W, 56 %, 21 %
174.27 W, 56 %, 21 %
174.27 W, 56 %, 21 %
161.37 W, 56 %, 21 %
161.37 W, 56 %, 21 %
173.37 W, 56 %, 21 %
184.05 W, 56 %, 21 %
184.05 W, 56 %, 21 %
182.16 W, 56 %, 21 %
182.16 W, 55 %, 21 %
148.13 W, 55 %, 21 %
157.91 W, 55 %, 21 %
157.91 W, 55 %, 21 %
186.65 W, 55 %, 21 %
186.65 W, 55 %, 21 %
176.38 W, 55 %, 21 %
166.24 W, 55 %, 21 %
166.24 W, 55 %, 21 %
161.82 W, 55 %, 21 %
161.82 W, 55 %, 21 %
187.35 W, 55 %, 21 %
182.96 W, 55 %, 21 %
182.96 W, 56 %, 21 %
170.21 W, 56 %, 21 %
170.21 W, 56 %, 21 %
163.88 W, 56 %, 21 %
157.71 W, 56 %, 21 %
157.71 W, 56 %, 21 %
180.55 W, 56 %, 21 %
180.55 W, 56 %, 21 %
172.83 W, 56 %, 21 %
183.09 W, 56 %, 21 %
183.09 W, 56 %, 21 %
159.71 W, 56 %, 21 %
159.71 W, 56 %, 21 %
175.26 W, 56 %, 21 %
183.81 W, 56 %, 21 %
183.81 W, 58 %, 21 %
171.72 W, 58 %, 21 %
171.72 W, 58 %, 21 %
174.41 W, 58 %, 21 %
143.77 W, 58 %, 21 %
143.77 W, 58 %, 21 %
146.30 W, 58 %, 21 %
146.30 W, 58 %, 21 %
174.30 W, 58 %, 21 %
183.74 W, 58 %, 21 %
183.74 W, 58 %, 21 %
178.98 W, 58 %, 21 %
178.98 W, 58 %, 21 %
150.95 W, 54 %, 20 %
162.15 W, 54 %, 20 %
162.15 W, 54 %, 20 %
181.43 W, 54 %, 20 %
181.43 W, 54 %, 20 %
178.31 W, 54 %, 20 %
168.68 W, 54 %, 20 %
168.68 W, 54 %, 20 %
155.61 W, 54 %, 20 %
155.61 W, 54 %, 20 %
186.18 W, 54 %, 20 %
181.14 W, 54 %, 20 %
181.14 W, 54 %, 20 %
168.11 W, 54 %, 20 %
168.11 W, 56 %, 21 %
153.50 W, 56 %, 21 %
163.15 W, 56 %, 21 %
163.15 W, 56 %, 21 %
184.71 W, 56 %, 21 %
184.71 W, 56 %, 21 %
178.90 W, 56 %, 21 %
168.48 W, 56 %, 21 %
168.48 W, 56 %, 21 %
166.23 W, 56 %, 21 %
166.23 W, 56 %, 21 %
190.88 W, 56 %, 21 %
180.37 W, 56 %, 21 %
180.37 W, 56 %, 21 %
172.79 W, 57 %, 21 %
172.79 W, 57 %, 21 %
162.98 W, 57 %, 21 %
170.91 W, 57 %, 21 %
170.91 W, 57 %, 21 %
173.42 W, 57 %, 21 %
173.42 W, 57 %, 21 %
167.81 W, 57 %, 21 %
178.88 W, 57 %, 21 %
178.88 W, 57 %, 21 %
173.55 W, 57 %, 21 %
173.55 W, 57 %, 21 %
153.26 W, 57 %, 21 %
156.42 W, 57 %, 21 %
156.42 W, 55 %, 21 %
184.33 W, 55 %, 21 %
184.33 W, 55 %, 21 %
180.77 W, 55 %, 21 %
163.68 W, 55 %, 21 %
163.68 W, 55 %, 21 %
161.09 W, 55 %, 21 %
161.09 W, 55 %, 21 %
176.65 W, 55 %, 21 %
164.95 W, 55 %, 21 %
164.95 W, 55 %, 21 %
168.49 W, 55 %, 21 %
168.49 W, 55 %, 21 %
163.17 W, 55 %, 21 %
167.72 W, 56 %, 21 %
167.72 W, 56 %, 21 %
161.61 W, 56 %, 21 %
161.61 W, 56 %, 21 %
174.29 W, 56 %, 21 %
181.58 W, 56 %, 21 %
181.58 W, 56 %, 21 %
177.16 W, 56 %, 21 %
177.16 W, 56 %, 21 %
165.27 W, 56 %, 21 %
151.32 W, 56 %, 21 %
151.32 W, 56 %, 21 %
183.80 W, 56 %, 21 %
183.80 W, 56 %, 21 %
172.44 W, 55 %, 21 %
165.88 W, 55 %, 21 %
165.88 W, 55 %, 21 %
162.54 W, 55 %, 21 %
162.54 W, 55 %, 21 %
189.33 W, 55 %, 21 %
188.30 W, 55 %, 21 %
188.30 W, 55 %, 21 %
172.62 W, 55 %, 21 %
172.62 W, 55 %, 21 %
154.12 W, 55 %, 21 %
161.83 W, 55 %, 21 %
161.83 W, 55 %, 21 %
186.49 W, 55 %, 21 %
186.49 W, 56 %, 21 %
185.81 W, 56 %, 21 %
177.79 W, 56 %, 21 %
177.79 W, 56 %, 21 %
152.64 W, 56 %, 21 %
152.64 W, 56 %, 21 %
184.29 W, 56 %, 21 %
188.80 W, 56 %, 21 %
188.80 W, 56 %, 21 %
166.73 W, 56 %, 21 %
166.73 W, 56 %, 21 %
158.79 W, 56 %, 21 %
166.20 W, 56 %, 21 %
166.20 W, 56 %, 21 %
190.03 W, 57 %, 21 %
190.03 W, 57 %, 21 %
179.90 W, 57 %, 21 %
167.40 W, 57 %, 21 %
167.40 W, 57 %, 21 %
159.04 W, 57 %, 21 %
159.04 W, 57 %, 21 %
186.97 W, 57 %, 21 %
179.72 W, 57 %, 21 %
179.72 W, 57 %, 21 %
166.59 W, 57 %, 21 %
166.59 W, 57 %, 21 %
156.42 W, 57 %, 21 %
164.49 W, 57 %, 21 %
164.49 W, 56 %, 21 %
183.24 W, 56 %, 21 %
183.24 W, 56 %, 21 %
163.88 W, 56 %, 21 %
177.22 W, 56 %, 21 %
177.22 W, 56 %, 21 %
171.68 W, 56 %, 21 %
171.68 W, 56 %, 21 %
166.46 W, 56 %, 21 %
146.83 W, 56 %, 21 %
146.83 W, 56 %, 21 %
180.69 W, 56 %, 21 %
180.69 W, 56 %, 21 %
176.43 W, 56 %, 21 %
180.92 W, 56 %, 21 %
180.92 W, 56 %, 21 %
153.84 W, 56 %, 21 %
153.84 W, 56 %, 21 %
177.99 W, 56 %, 21 %
182.70 W, 56 %, 21 %
182.70 W, 56 %, 21 %
180.70 W, 56 %, 21 %
180.70 W, 56 %, 21 %
148.61 W, 56 %, 21 %
156.96 W, 56 %, 21 %
156.96 W, 56 %, 21 %
187.18 W, 56 %, 21 %
187.18 W, 56 %, 21 %
177.97 W, 56 %, 21 %
172.13 W, 56 %, 21 %
172.13 W, 56 %, 21 %
156.72 W, 56 %, 21 %
156.72 W, 56 %, 21 %
183.34 W, 56 %, 21 %
161.42 W, 56 %, 21 %
161.42 W, 56 %, 21 %
168.48 W, 56 %, 21 %
168.48 W, 56 %, 21 %
164.71 W, 56 %, 21 %
172.35 W, 56 %, 21 %
172.35 W, 56 %, 21 %
186.49 W, 56 %, 21 %
186.49 W, 56 %, 21 %
181.33 W, 56 %, 21 %
167.41 W, 56 %, 21 %
167.41 W, 56 %, 21 %
158.39 W, 56 %, 21 %
158.39 W, 56 %, 21 %
187.08 W, 56 %, 21 %
189.81 W, 56 %, 21 %
189.81 W, 56 %, 21 %
175.39 W, 56 %, 21 %
175.39 W, 56 %, 21 %
153.48 W, 56 %, 21 %
169.55 W, 56 %, 21 %
169.55 W, 57 %, 21 %
177.82 W, 57 %, 21 %
177.82 W, 57 %, 21 %
165.46 W, 57 %, 21 %
165.87 W, 57 %, 21 %
165.87 W, 57 %, 21 %
166.28 W, 57 %, 21 %
166.28 W, 57 %, 21 %
176.99 W, 57 %, 21 %
158.19 W, 57 %, 21 %
158.19 W, 57 %, 21 %
176.66 W, 57 %, 21 %
176.66 W, 57 %, 21 %
174.18 W, 57 %, 21 %
180.44 W, 56 %, 21 %
180.44 W, 56 %, 21 %
156.00 W, 56 %, 21 %
156.00 W, 56 %, 21 %
179.17 W, 56 %, 21 %
187.34 W, 56 %, 21 %
187.34 W, 56 %, 21 %
178.31 W, 56 %, 21 %
178.31 W, 56 %, 21 %
171.66 W, 56 %, 21 %
155.92 W, 56 %, 21 %
155.92 W, 56 %, 21 %
178.02 W, 56 %, 21 %
178.02 W, 56 %, 21 %
174.52 W, 56 %, 21 %
175.25 W, 56 %, 21 %
175.25 W, 56 %, 21 %
154.19 W, 56 %, 21 %
154.19 W, 56 %, 21 %
180.94 W, 56 %, 21 %
187.08 W, 56 %, 21 %
187.08 W, 56 %, 21 %
172.69 W, 56 %, 21 %
172.69 W, 56 %, 21 %
152.90 W, 56 %, 21 %
157.67 W, 56 %, 21 %
157.67 W, 56 %, 21 %
185.03 W, 56 %, 21 %
185.03 W, 56 %, 21 %
183.61 W, 56 %, 21 %
164.51 W, 56 %, 21 %
164.51 W, 56 %, 21 %
157.86 W, 56 %, 21 %
157.86 W, 56 %, 21 %
186.02 W, 56 %, 21 %
183.21 W, 56 %, 21 %
183.21 W, 56 %, 21 %
168.97 W, 56 %, 21 %
168.97 W, 56 %, 21 %
158.10 W, 56 %, 21 %
166.43 W, 56 %, 21 %
166.43 W, 56 %, 21 %
188.01 W, 57 %, 21 %
188.01 W, 57 %, 21 %
177.40 W, 57 %, 21 %
170.31 W, 57 %, 21 %
170.31 W, 57 %, 21 %
155.85 W, 57 %, 21 %
155.85 W, 57 %, 21 %
184.42 W, 57 %, 21 %
181.96 W, 57 %, 21 %
181.96 W, 57 %, 21 %
169.28 W, 57 %, 21 %
169.28 W, 57 %, 21 %
154.04 W, 57 %, 21 %
166.23 W, 57 %, 21 %
166.23 W, 56 %, 21 %
188.17 W, 56 %, 21 %
188.17 W, 56 %, 21 %
175.81 W, 56 %, 21 %
172.07 W, 56 %, 21 %
172.07 W, 56 %, 21 %
164.32 W, 56 %, 21 %
164.32 W, 56 %, 21 %
175.84 W, 56 %, 21 %
167.86 W, 56 %, 21 %
167.86 W, 56 %, 21 %
170.05 W, 56 %, 21 %
170.05 W, 56 %, 21 %
170.59 W, 56 %, 21 %
177.27 W, 56 %, 21 %
177.27 W, 56 %, 21 %
155.60 W, 56 %, 21 %
155.60 W, 56 %, 21 %
174.86 W, 56 %, 21 %
181.47 W, 56 %, 21 %
181.47 W, 56 %, 21 %
176.87 W, 56 %, 21 %
176.87 W, 56 %, 21 %
174.83 W, 56 %, 21 %
151.99 W, 56 %, 21 %
151.99 W, 56 %, 21 %
171.87 W, 56 %, 21 %
171.87 W, 56 %, 21 %
169.22 W, 57 %, 21 %
181.52 W, 57 %, 21 %
181.52 W, 57 %, 21 %
162.85 W, 57 %, 21 %
162.85 W, 57 %, 21 %
172.19 W, 57 %, 21 %
179.18 W, 57 %, 21 %
179.18 W, 57 %, 21 %
173.98 W, 57 %, 21 %
173.98 W, 57 %, 21 %
171.83 W, 57 %, 21 %
154.11 W, 57 %, 21 %
154.11 W, 57 %, 21 %
179.22 W, 57 %, 21 %
179.22 W, 57 %, 22 %
178.40 W, 57 %, 22 %
159.15 W, 57 %, 22 %
159.15 W, 57 %, 22 %
157.12 W, 57 %, 22 %
157.12 W, 57 %, 22 %
188.26 W, 57 %, 22 %
173.71 W, 57 %, 22 %
173.71 W, 57 %, 22 %
177.12 W, 57 %, 22 %
177.12 W, 57 %, 22 %
156.33 W, 57 %, 22 %
165.10 W, 57 %, 22 %
165.10 W, 56 %, 21 %
172.80 W, 56 %, 21 %
172.80 W, 56 %, 21 %
166.64 W, 56 %, 21 %
179.31 W, 56 %, 21 %
179.31 W, 56 %, 21 %
176.59 W, 56 %, 21 %
176.59 W, 56 %, 21 %
162.38 W, 56 %, 21 %
152.21 W, 56 %, 21 %
152.21 W, 56 %, 21 %
180.18 W, 56 %, 21 %
180.18 W, 56 %, 21 %
173.98 W, 56 %, 21 %
170.83 W, 56 %, 21 %
170.83 W, 56 %, 21 %
153.20 W, 56 %, 21 %
153.20 W, 56 %, 21 %
182.27 W, 56 %, 21 %
187.10 W, 56 %, 21 %
187.10 W, 56 %, 21 %
173.60 W, 56 %, 21 %
173.60 W, 56 %, 21 %
154.75 W, 56 %, 21 %
160.15 W, 56 %, 21 %
160.15 W, 56 %, 21 %
185.07 W, 56 %, 21 %
185.07 W, 56 %, 21 %
180.04 W, 56 %, 21 %
165.88 W, 56 %, 21 %
165.88 W, 56 %, 21 %
159.11 W, 56 %, 21 %
159.11 W, 56 %, 21 %
180.67 W, 56 %, 21 %
160.72 W, 56 %, 21 %
160.72 W, 56 %, 21 %
173.45 W, 56 %, 21 %
173.45 W, 56 %, 21 %
167.65 W, 56 %, 21 %
175.36 W, 56 %, 21 %
175.36 W, 56 %, 21 %
163.09 W, 56 %, 21 %
163.09 W, 55 %, 21 %
173.68 W, 55 %, 21 %
184.53 W, 55 %, 21 %
184.53 W, 55 %, 21 %
178.82 W, 55 %, 21 %
178.82 W, 55 %, 21 %
167.90 W, 55 %, 21 %
149.90 W, 55 %, 21 %
149.90 W, 55 %, 21 %
181.85 W, 55 %, 21 %
181.85 W, 55 %, 21 %
177.37 W, 55 %, 21 %
176.76 W, 55 %, 21 %
176.76 W, 55 %, 21 %
153.30 W, 56 %, 21 %
153.30 W, 56 %, 21 %
180.56 W, 56 %, 21 %
187.99 W, 56 %, 21 %
187.99 W, 56 %, 21 %
182.20 W, 56 %, 21 %
182.20 W, 56 %, 21 %
163.84 W, 56 %, 21 %
154.96 W, 56 %, 21 %
154.96 W, 56 %, 21 %
182.32 W, 56 %, 21 %
182.32 W, 56 %, 21 %
181.07 W, 56 %, 21 %
179.74 W, 56 %, 21 %
179.74 W, 56 %, 21 %
156.54 W, 56 %, 21 %
156.54 W, 56 %, 21 %
180.11 W, 56 %, 21 %
185.74 W, 56 %, 21 %
185.74 W, 56 %, 21 %
173.16 W, 56 %, 21 %
173.16 W, 56 %, 21 %
155.98 W, 56 %, 21 %
170.12 W, 56 %, 21 %
170.12 W, 56 %, 21 %
174.98 W, 56 %, 21 %
174.98 W, 56 %, 21 %
168.13 W, 56 %, 21 %
178.94 W, 56 %, 21 %
178.94 W, 56 %, 21 %
174.89 W, 56 %, 21 %
174.89 W, 56 %, 21 %
159.51 W, 56 %, 21 %
153.58 W, 56 %, 21 %
153.58 W, 56 %, 21 %
184.43 W, 56 %, 21 %
184.43 W, 56 %, 21 %
178.49 W, 56 %, 21 %
183.75 W, 56 %, 21 %
183.75 W, 56 %, 21 %
157.78 W, 56 %, 21 %
157.78 W, 56 %, 21 %
179.88 W, 56 %, 21 %
185.24 W, 56 %, 21 %
185.24 W, 56 %, 21 %
174.08 W, 56 %, 21 %
174.08 W, 56 %, 21 %
154.56 W, 56 %, 21 %
170.82 W, 56 %, 21 %
170.82 W, 56 %, 21 %
178.09 W, 56 %, 21 %
178.09 W, 56 %, 21 %
169.14 W, 56 %, 21 %
176.31 W, 56 %, 21 %
176.31 W, 56 %, 21 %
170.91 W, 56 %, 21 %
170.91 W, 56 %, 21 %
149.87 W, 56 %, 21 %
151.13 W, 56 %, 21 %
151.13 W, 56 %, 21 %
184.01 W, 56 %, 21 %
184.01 W, 56 %, 21 %
181.62 W, 56 %, 21 %
171.02 W, 56 %, 21 %
171.02 W, 56 %, 21 %
157.09 W, 56 %, 21 %
157.09 W, 56 %, 21 %
179.80 W, 56 %, 21 %
167.18 W, 56 %, 21 %
167.18 W, 56 %, 21 %
170.40 W, 55 %, 21 %
170.40 W, 55 %, 21 %
172.17 W, 55 %, 21 %
179.60 W, 55 %, 21 %
179.60 W, 55 %, 21 %
162.09 W, 55 %, 21 %
162.09 W, 55 %, 21 %
172.58 W, 55 %, 21 %
176.30 W, 55 %, 21 %
176.30 W, 55 %, 21 %
167.72 W, 55 %, 21 %
167.72 W, 55 %, 21 %
179.76 W, 55 %, 21 %
155.09 W, 55 %, 21 %
155.09 W, 56 %, 21 %
175.30 W, 56 %, 21 %
175.30 W, 56 %, 21 %
173.67 W, 56 %, 21 %
180.24 W, 56 %, 21 %
180.24 W, 56 %, 21 %
167.73 W, 56 %, 21 %
167.73 W, 56 %, 21 %
174.96 W, 56 %, 21 %
176.19 W, 56 %, 21 %
176.19 W, 56 %, 21 %
174.84 W, 56 %, 21 %
174.84 W, 56 %, 21 %
149.66 W, 56 %, 21 %
153.31 W, 56 %, 21 %
153.31 W, 56 %, 21 %
184.13 W, 56 %, 21 %
184.13 W, 56 %, 21 %
184.48 W, 56 %, 21 %
184.05 W, 56 %, 21 %
184.05 W, 56 %, 21 %
149.04 W, 56 %, 21 %
149.04 W, 56 %, 21 %
181.58 W, 56 %, 21 %
187.96 W, 56 %, 21 %
187.96 W, 56 %, 21 %
183.57 W, 56 %, 21 %
183.57 W, 58 %, 22 %
154.71 W, 58 %, 22 %
156.72 W, 58 %, 22 %
156.72 W, 58 %, 22 %
185.09 W, 58 %, 22 %
185.09 W, 58 %, 22 %
176.86 W, 58 %, 22 %
183.35 W, 58 %, 22 %
183.35 W, 58 %, 22 %
156.09 W, 58 %, 22 %
156.09 W, 58 %, 22 %
173.32 W, 58 %, 22 %
184.47 W, 58 %, 22 %
184.47 W, 58 %, 22 %
180.49 W, 57 %, 21 %
180.49 W, 57 %, 21 %
174.75 W, 57 %, 21 %
153.01 W, 57 %, 21 %
153.01 W, 57 %, 21 %
176.12 W, 57 %, 21 %
176.12 W, 57 %, 21 %
168.57 W, 57 %, 21 %
174.88 W, 57 %, 21 %
174.88 W, 57 %, 21 %
173.63 W, 57 %, 21 %
173.63 W, 57 %, 21 %
166.88 W, 57 %, 21 %
174.18 W, 57 %, 21 %
174.18 W, 57 %, 21 %
174.97 W, 57 %, 21 %
174.97 W, 57 %, 21 %
174.38 W, 57 %, 21 %
155.76 W, 57 %, 21 %
155.76 W, 57 %, 21 %
178.60 W, 57 %, 21 %
178.60 W, 57 %, 21 %
172.96 W, 57 %, 21 %
180.00 W, 57 %, 21 %
180.00 W, 57 %, 21 %
175.57 W, 57 %, 21 %
175.57 W, 57 %, 21 %
170.24 W, 57 %, 21 %
184.85 W, 56 %, 21 %
184.85 W, 56 %, 21 %
178.18 W, 56 %, 21 %
178.18 W, 56 %, 21 %
159.09 W, 56 %, 21 %
152.70 W, 56 %, 21 %
152.70 W, 56 %, 21 %
184.37 W, 56 %, 21 %
184.37 W, 56 %, 21 %
177.82 W, 56 %, 21 %
179.53 W, 56 %, 21 %
179.53 W, 56 %, 21 %
156.75 W, 56 %, 21 %
156.75 W, 56 %, 21 %
187.16 W, 56 %, 21 %
170.60 W, 56 %, 21 %
170.60 W, 56 %, 21 %
167.25 W, 56 %, 21 %
167.25 W, 56 %, 21 %
163.45 W, 56 %, 21 %
174.94 W, 56 %, 21 %
174.94 W, 56 %, 21 %
170.38 W, 56 %, 21 %
170.38 W, 56 %, 21 %
169.67 W, 56 %, 21 %
173.45 W, 56 %, 21 %
173.45 W, 56 %, 21 %
167.44 W, 56 %, 21 %
167.44 W, 56 %, 21 %
169.26 W, 56 %, 21 %
159.89 W, 56 %, 21 %
159.89 W, 56 %, 21 %
175.33 W, 56 %, 21 %
175.33 W, 56 %, 21 %
167.92 W, 56 %, 21 %
178.08 W, 56 %, 21 %
178.08 W, 56 %, 21 %
161.34 W, 56 %, 21 %
161.34 W, 56 %, 21 %
171.76 W, 56 %, 21 %
180.99 W, 56 %, 21 %
180.99 W, 56 %, 21 %
174.01 W, 57 %, 21 %
174.01 W, 57 %, 21 %
173.51 W, 57 %, 21 %
165.33 W, 57 %, 21 %
165.33 W, 57 %, 21 %
174.21 W, 57 %, 21 %
174.21 W, 57 %, 21 %
167.91 W, 57 %, 21 %
175.30 W, 57 %, 21 %
175.30 W, 57 %, 21 %
173.65 W, 57 %, 21 %
173.65 W, 57 %, 21 %
169.41 W, 57 %, 21 %
179.13 W, 57 %, 21 %
179.13 W, 56 %, 21 %
175.52 W, 56 %, 21 %
175.52 W, 56 %, 21 %
166.36 W, 56 %, 21 %
156.34 W, 56 %, 21 %
156.34 W, 56 %, 21 %
178.27 W, 56 %, 21 %
178.27 W, 56 %, 21 %
176.42 W, 56 %, 21 %
181.41 W, 56 %, 21 %
181.41 W, 56 %, 21 %
151.08 W, 56 %, 21 %
151.08 W, 56 %, 21 %
