power.draw [W], utilization.gpu [%], utilization.memory [%]
80.50 W, 18 %, 3 %
66.21 W, 18 %, 3 %
66.21 W, 18 %, 3 %
60.94 W, 18 %, 3 %
60.94 W, 18 %, 3 %
60.27 W, 18 %, 3 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
120.81 W, 25 %, 4 %
120.81 W, 25 %, 4 %
77.34 W, 22 %, 4 %
65.44 W, 22 %, 4 %
65.44 W, 22 %, 4 %
60.94 W, 22 %, 4 %
60.94 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.17 W, 22 %, 4 %
60.17 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.17 W, 22 %, 4 %
60.07 W, 22 %, 4 %
60.07 W, 22 %, 4 %
59.97 W, 22 %, 4 %
59.97 W, 3 %, 0 %
59.98 W, 3 %, 0 %
60.36 W, 3 %, 0 %
60.36 W, 3 %, 0 %
123.40 W, 3 %, 0 %
123.40 W, 3 %, 0 %
76.47 W, 3 %, 0 %
64.99 W, 3 %, 0 %
64.99 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.27 W, 3 %, 0 %
60.17 W, 3 %, 0 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
125.32 W, 25 %, 4 %
125.32 W, 25 %, 4 %
74.67 W, 25 %, 4 %
64.50 W, 25 %, 4 %
64.50 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
128.48 W, 0 %, 0 %
128.48 W, 0 %, 0 %
72.75 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.94 W, 25 %, 4 %
122.56 W, 25 %, 4 %
122.56 W, 25 %, 4 %
71.20 W, 25 %, 4 %
63.71 W, 25 %, 4 %
63.71 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
61.13 W, 25 %, 4 %
61.13 W, 7 %, 1 %
113.59 W, 7 %, 1 %
113.59 W, 7 %, 1 %
69.47 W, 7 %, 1 %
63.25 W, 7 %, 1 %
63.25 W, 7 %, 1 %
60.46 W, 7 %, 1 %
60.46 W, 7 %, 1 %
60.17 W, 7 %, 1 %
60.07 W, 7 %, 1 %
60.07 W, 7 %, 1 %
60.17 W, 7 %, 1 %
60.17 W, 7 %, 1 %
60.17 W, 7 %, 1 %
60.07 W, 18 %, 3 %
60.07 W, 18 %, 3 %
60.16 W, 18 %, 3 %
60.16 W, 18 %, 3 %
59.98 W, 18 %, 3 %
72.72 W, 18 %, 3 %
72.72 W, 18 %, 3 %
108.09 W, 18 %, 3 %
108.09 W, 18 %, 3 %
68.52 W, 18 %, 3 %
62.87 W, 18 %, 3 %
62.87 W, 18 %, 3 %
60.56 W, 18 %, 3 %
60.56 W, 18 %, 3 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
77.43 W, 25 %, 4 %
77.43 W, 25 %, 4 %
102.61 W, 25 %, 4 %
102.61 W, 21 %, 4 %
67.36 W, 21 %, 4 %
62.58 W, 21 %, 4 %
62.58 W, 21 %, 4 %
60.46 W, 21 %, 4 %
60.46 W, 21 %, 4 %
60.27 W, 21 %, 4 %
60.17 W, 21 %, 4 %
60.17 W, 21 %, 4 %
60.07 W, 21 %, 4 %
60.07 W, 21 %, 4 %
59.98 W, 21 %, 4 %
59.98 W, 21 %, 4 %
59.98 W, 21 %, 4 %
60.07 W, 4 %, 0 %
60.07 W, 4 %, 0 %
59.97 W, 4 %, 0 %
84.70 W, 4 %, 0 %
84.70 W, 4 %, 0 %
98.30 W, 4 %, 0 %
98.30 W, 4 %, 0 %
66.79 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.17 W, 4 %, 0 %
60.17 W, 4 %, 0 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
93.53 W, 25 %, 4 %
93.53 W, 25 %, 4 %
96.32 W, 25 %, 4 %
96.32 W, 25 %, 4 %
66.31 W, 25 %, 4 %
62.09 W, 25 %, 4 %
62.09 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
97.33 W, 0 %, 0 %
97.33 W, 0 %, 0 %
92.48 W, 0 %, 0 %
92.48 W, 0 %, 0 %
65.56 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.27 W, 25 %, 4 %
101.03 W, 25 %, 4 %
101.03 W, 25 %, 4 %
90.56 W, 25 %, 4 %
90.56 W, 25 %, 4 %
65.25 W, 25 %, 4 %
61.61 W, 25 %, 4 %
61.61 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.56 W, 25 %, 4 %
107.55 W, 6 %, 1 %
107.55 W, 6 %, 1 %
85.95 W, 6 %, 1 %
85.95 W, 6 %, 1 %
64.21 W, 6 %, 1 %
61.33 W, 6 %, 1 %
61.33 W, 6 %, 1 %
60.36 W, 6 %, 1 %
60.36 W, 6 %, 1 %
60.17 W, 6 %, 1 %
60.17 W, 6 %, 1 %
60.17 W, 6 %, 1 %
60.07 W, 6 %, 1 %
60.07 W, 6 %, 1 %
60.17 W, 19 %, 3 %
60.07 W, 19 %, 3 %
60.07 W, 19 %, 3 %
60.17 W, 19 %, 3 %
60.17 W, 19 %, 3 %
60.65 W, 19 %, 3 %
111.28 W, 19 %, 3 %
111.28 W, 19 %, 3 %
82.53 W, 19 %, 3 %
82.53 W, 19 %, 3 %
63.83 W, 19 %, 3 %
61.42 W, 19 %, 3 %
61.42 W, 19 %, 3 %
60.36 W, 19 %, 3 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.83 W, 25 %, 4 %
116.71 W, 25 %, 4 %
116.71 W, 25 %, 4 %
80.03 W, 20 %, 4 %
65.76 W, 20 %, 4 %
65.76 W, 20 %, 4 %
60.94 W, 20 %, 4 %
60.94 W, 20 %, 4 %
60.17 W, 20 %, 4 %
60.17 W, 20 %, 4 %
60.17 W, 20 %, 4 %
60.17 W, 20 %, 4 %
60.17 W, 20 %, 4 %
60.17 W, 20 %, 4 %
60.07 W, 20 %, 4 %
60.07 W, 20 %, 4 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
123.02 W, 5 %, 0 %
123.02 W, 5 %, 0 %
76.69 W, 5 %, 0 %
64.99 W, 5 %, 0 %
64.99 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 25 %, 4 %
60.16 W, 25 %, 4 %
60.16 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
101.07 W, 0 %, 0 %
107.61 W, 0 %, 0 %
107.61 W, 0 %, 0 %
110.05 W, 0 %, 0 %
104.43 W, 45 %, 9 %
104.43 W, 45 %, 9 %
118.01 W, 45 %, 9 %
78.29 W, 45 %, 9 %
78.29 W, 45 %, 9 %
62.96 W, 45 %, 9 %
62.96 W, 45 %, 9 %
60.75 W, 45 %, 9 %
60.46 W, 45 %, 9 %
60.46 W, 45 %, 9 %
60.27 W, 45 %, 9 %
60.27 W, 45 %, 9 %
59.98 W, 45 %, 9 %
60.07 W, 28 %, 5 %
60.07 W, 28 %, 5 %
60.07 W, 28 %, 5 %
60.07 W, 28 %, 5 %
60.07 W, 28 %, 5 %
59.97 W, 28 %, 5 %
59.97 W, 28 %, 5 %
60.07 W, 28 %, 5 %
60.07 W, 28 %, 5 %
60.65 W, 28 %, 5 %
109.19 W, 28 %, 5 %
109.19 W, 28 %, 5 %
84.26 W, 28 %, 5 %
66.98 W, 28 %, 5 %
66.98 W, 25 %, 4 %
61.23 W, 25 %, 4 %
61.23 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
118.24 W, 0 %, 0 %
118.24 W, 0 %, 0 %
80.03 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
121.29 W, 25 %, 4 %
121.29 W, 25 %, 4 %
78.39 W, 25 %, 4 %
65.83 W, 25 %, 4 %
65.83 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 7 %, 1 %
123.79 W, 7 %, 1 %
123.79 W, 7 %, 1 %
76.28 W, 7 %, 1 %
65.28 W, 7 %, 1 %
65.28 W, 7 %, 1 %
60.75 W, 7 %, 1 %
60.75 W, 7 %, 1 %
60.07 W, 7 %, 1 %
60.07 W, 7 %, 1 %
60.07 W, 7 %, 1 %
60.07 W, 7 %, 1 %
60.07 W, 7 %, 1 %
60.07 W, 7 %, 1 %
60.07 W, 18 %, 3 %
60.07 W, 18 %, 3 %
60.07 W, 18 %, 3 %
60.07 W, 18 %, 3 %
59.98 W, 18 %, 3 %
60.65 W, 18 %, 3 %
60.65 W, 18 %, 3 %
126.09 W, 18 %, 3 %
126.09 W, 18 %, 3 %
74.09 W, 18 %, 3 %
64.41 W, 18 %, 3 %
64.41 W, 18 %, 3 %
60.75 W, 18 %, 3 %
60.75 W, 18 %, 3 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.85 W, 25 %, 4 %
126.53 W, 25 %, 4 %
126.53 W, 22 %, 4 %
72.28 W, 22 %, 4 %
63.92 W, 22 %, 4 %
63.92 W, 22 %, 4 %
60.65 W, 22 %, 4 %
60.65 W, 22 %, 4 %
60.17 W, 22 %, 4 %
60.17 W, 22 %, 4 %
60.17 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.27 W, 22 %, 4 %
60.07 W, 22 %, 4 %
60.07 W, 22 %, 4 %
60.07 W, 22 %, 4 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.97 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
121.77 W, 4 %, 0 %
121.77 W, 4 %, 0 %
70.83 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.17 W, 4 %, 0 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
61.21 W, 25 %, 4 %
61.21 W, 25 %, 4 %
113.97 W, 25 %, 4 %
113.97 W, 25 %, 4 %
69.68 W, 25 %, 4 %
63.35 W, 25 %, 4 %
63.35 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 0 %, 0 %
69.64 W, 0 %, 0 %
69.64 W, 0 %, 0 %
109.96 W, 0 %, 0 %
109.96 W, 0 %, 0 %
67.95 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.96 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
91.96 W, 25 %, 4 %
91.96 W, 25 %, 4 %
96.76 W, 25 %, 4 %
72.36 W, 25 %, 4 %
72.36 W, 25 %, 4 %
62.10 W, 25 %, 4 %
62.10 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.16 W, 25 %, 4 %
60.16 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
97.34 W, 7 %, 1 %
97.34 W, 7 %, 1 %
94.88 W, 7 %, 1 %
70.83 W, 7 %, 1 %
70.83 W, 7 %, 1 %
61.81 W, 7 %, 1 %
61.81 W, 7 %, 1 %
60.27 W, 7 %, 1 %
60.07 W, 7 %, 1 %
60.07 W, 7 %, 1 %
59.98 W, 7 %, 1 %
59.98 W, 7 %, 1 %
60.07 W, 7 %, 1 %
59.98 W, 7 %, 1 %
59.98 W, 18 %, 3 %
60.07 W, 18 %, 3 %
60.07 W, 18 %, 3 %
60.07 W, 18 %, 3 %
60.07 W, 18 %, 3 %
60.07 W, 18 %, 3 %
104.97 W, 18 %, 3 %
104.97 W, 18 %, 3 %
89.79 W, 18 %, 3 %
69.19 W, 18 %, 3 %
69.19 W, 18 %, 3 %
61.42 W, 18 %, 3 %
61.42 W, 18 %, 3 %
60.27 W, 18 %, 3 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
108.32 W, 25 %, 4 %
108.32 W, 25 %, 4 %
87.20 W, 21 %, 4 %
68.62 W, 21 %, 4 %
68.62 W, 21 %, 4 %
61.33 W, 21 %, 4 %
61.33 W, 21 %, 4 %
60.36 W, 21 %, 4 %
60.27 W, 21 %, 4 %
60.27 W, 21 %, 4 %
60.07 W, 21 %, 4 %
60.07 W, 21 %, 4 %
60.17 W, 21 %, 4 %
60.07 W, 21 %, 4 %
60.07 W, 21 %, 4 %
60.07 W, 21 %, 4 %
60.07 W, 4 %, 0 %
60.07 W, 4 %, 0 %
60.17 W, 4 %, 0 %
60.17 W, 4 %, 0 %
118.15 W, 4 %, 0 %
94.21 W, 4 %, 0 %
94.21 W, 4 %, 0 %
65.27 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.71 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.46 W, 4 %, 0 %
59.98 W, 4 %, 0 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
115.65 W, 25 %, 4 %
115.65 W, 25 %, 4 %
81.75 W, 25 %, 4 %
66.79 W, 25 %, 4 %
66.79 W, 25 %, 4 %
61.04 W, 25 %, 4 %
61.04 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
118.53 W, 0 %, 0 %
118.53 W, 0 %, 0 %
80.12 W, 0 %, 0 %
66.02 W, 0 %, 0 %
66.02 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.97 W, 0 %, 0 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
126.34 W, 25 %, 4 %
86.15 W, 25 %, 4 %
86.15 W, 25 %, 4 %
63.92 W, 25 %, 4 %
63.92 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.94 W, 25 %, 4 %
60.94 W, 7 %, 1 %
128.77 W, 7 %, 1 %
84.06 W, 7 %, 1 %
84.06 W, 7 %, 1 %
63.64 W, 7 %, 1 %
63.64 W, 7 %, 1 %
60.65 W, 7 %, 1 %
60.36 W, 7 %, 1 %
60.36 W, 7 %, 1 %
60.07 W, 7 %, 1 %
60.07 W, 7 %, 1 %
59.98 W, 7 %, 1 %
60.07 W, 7 %, 1 %
60.07 W, 7 %, 1 %
60.07 W, 18 %, 3 %
60.07 W, 18 %, 3 %
60.07 W, 18 %, 3 %
60.17 W, 18 %, 3 %
60.17 W, 18 %, 3 %
61.13 W, 18 %, 3 %
61.13 W, 18 %, 3 %
122.64 W, 18 %, 3 %
80.80 W, 18 %, 3 %
80.80 W, 18 %, 3 %
63.15 W, 18 %, 3 %
63.15 W, 18 %, 3 %
60.46 W, 18 %, 3 %
60.07 W, 18 %, 3 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.85 W, 1 %, 0 %
60.36 W, 1 %, 0 %
60.36 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
81.47 W, 1 %, 0 %
81.47 W, 1 %, 0 %
105.59 W, 1 %, 0 %
108.99 W, 1 %, 0 %
108.99 W, 1 %, 0 %
110.32 W, 45 %, 10 %
110.32 W, 45 %, 10 %
131.69 W, 45 %, 10 %
99.17 W, 45 %, 10 %
99.17 W, 45 %, 10 %
66.21 W, 45 %, 10 %
62.29 W, 45 %, 10 %
62.29 W, 45 %, 10 %
60.56 W, 45 %, 10 %
60.56 W, 45 %, 10 %
60.17 W, 45 %, 10 %
60.27 W, 45 %, 10 %
60.27 W, 45 %, 10 %
60.16 W, 45 %, 10 %
60.16 W, 26 %, 5 %
60.16 W, 26 %, 5 %
60.16 W, 26 %, 5 %
60.16 W, 26 %, 5 %
59.98 W, 26 %, 5 %
59.98 W, 26 %, 5 %
59.98 W, 26 %, 5 %
113.78 W, 26 %, 5 %
113.78 W, 26 %, 5 %
83.58 W, 26 %, 5 %
67.75 W, 26 %, 5 %
67.75 W, 26 %, 5 %
61.42 W, 26 %, 5 %
61.42 W, 26 %, 5 %
60.46 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
114.98 W, 25 %, 4 %
114.98 W, 13 %, 3 %
82.81 W, 13 %, 3 %
66.88 W, 13 %, 3 %
66.88 W, 13 %, 3 %
61.23 W, 13 %, 3 %
60.36 W, 13 %, 3 %
60.36 W, 13 %, 3 %
60.17 W, 13 %, 3 %
60.17 W, 13 %, 3 %
60.27 W, 13 %, 3 %
60.17 W, 13 %, 3 %
60.17 W, 13 %, 3 %
60.17 W, 13 %, 3 %
60.17 W, 12 %, 1 %
60.17 W, 12 %, 1 %
60.17 W, 12 %, 1 %
60.17 W, 12 %, 1 %
60.85 W, 12 %, 1 %
116.71 W, 12 %, 1 %
116.71 W, 12 %, 1 %
79.07 W, 12 %, 1 %
66.11 W, 12 %, 1 %
66.11 W, 12 %, 1 %
61.13 W, 12 %, 1 %
61.13 W, 12 %, 1 %
60.07 W, 12 %, 1 %
60.07 W, 12 %, 1 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
