power.draw [W], utilization.gpu [%], utilization.memory [%]
137.43 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.61 W, 100 %, 20 %
133.04 W, 100 %, 20 %
133.04 W, 100 %, 20 %
135.51 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.47 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.61 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.66 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.70 W, 100 %, 20 %
137.70 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 18 %
134.19 W, 100 %, 18 %
135.41 W, 100 %, 18 %
135.41 W, 100 %, 18 %
135.89 W, 100 %, 18 %
136.27 W, 100 %, 18 %
136.27 W, 100 %, 18 %
137.24 W, 100 %, 18 %
137.24 W, 100 %, 18 %
137.24 W, 100 %, 18 %
137.33 W, 100 %, 18 %
137.62 W, 100 %, 18 %
137.62 W, 100 %, 18 %
137.43 W, 100 %, 18 %
140.44 W, 100 %, 18 %
140.44 W, 100 %, 18 %
109.96 W, 100 %, 18 %
93.89 W, 100 %, 18 %
93.89 W, 100 %, 18 %
77.66 W, 100 %, 18 %
77.66 W, 100 %, 18 %
102.71 W, 100 %, 18 %
123.89 W, 100 %, 18 %
123.89 W, 100 %, 18 %
131.99 W, 100 %, 18 %
132.97 W, 100 %, 18 %
132.97 W, 96 %, 30 %
133.84 W, 96 %, 30 %
133.70 W, 96 %, 30 %
133.70 W, 96 %, 30 %
133.60 W, 96 %, 30 %
133.60 W, 96 %, 30 %
133.60 W, 96 %, 30 %
133.70 W, 96 %, 30 %
133.70 W, 96 %, 30 %
133.70 W, 96 %, 30 %
133.60 W, 96 %, 30 %
133.79 W, 96 %, 30 %
133.79 W, 100 %, 16 %
133.60 W, 100 %, 16 %
133.79 W, 100 %, 16 %
133.79 W, 100 %, 16 %
133.93 W, 100 %, 16 %
133.79 W, 100 %, 16 %
133.79 W, 100 %, 16 %
133.70 W, 100 %, 16 %
133.70 W, 100 %, 16 %
133.70 W, 100 %, 16 %
133.98 W, 100 %, 16 %
134.08 W, 100 %, 16 %
134.08 W, 100 %, 16 %
133.89 W, 100 %, 16 %
133.89 W, 100 %, 16 %
133.89 W, 100 %, 16 %
133.98 W, 100 %, 16 %
133.98 W, 100 %, 16 %
133.98 W, 100 %, 16 %
133.79 W, 100 %, 16 %
133.98 W, 100 %, 16 %
133.98 W, 100 %, 16 %
133.98 W, 100 %, 16 %
133.70 W, 100 %, 16 %
133.70 W, 100 %, 16 %
132.15 W, 100 %, 16 %
135.51 W, 100 %, 16 %
135.51 W, 100 %, 16 %
136.96 W, 100 %, 16 %
137.44 W, 100 %, 16 %
137.44 W, 100 %, 16 %
138.10 W, 100 %, 16 %
138.00 W, 100 %, 16 %
138.00 W, 100 %, 16 %
137.90 W, 100 %, 16 %
137.90 W, 100 %, 16 %
137.90 W, 100 %, 16 %
138.10 W, 100 %, 16 %
137.27 W, 100 %, 16 %
137.27 W, 100 %, 16 %
139.67 W, 100 %, 16 %
140.44 W, 100 %, 16 %
140.82 W, 100 %, 16 %
140.82 W, 100 %, 16 %
141.49 W, 100 %, 16 %
141.59 W, 100 %, 16 %
141.59 W, 100 %, 16 %
141.59 W, 100 %, 16 %
141.82 W, 100 %, 16 %
141.82 W, 100 %, 16 %
142.07 W, 100 %, 50 %
142.11 W, 100 %, 50 %
142.11 W, 100 %, 50 %
142.11 W, 100 %, 50 %
136.52 W, 100 %, 50 %
136.52 W, 100 %, 50 %
132.95 W, 100 %, 50 %
133.05 W, 100 %, 50 %
133.05 W, 100 %, 50 %
129.78 W, 100 %, 50 %
129.21 W, 100 %, 50 %
129.21 W, 100 %, 50 %
127.57 W, 100 %, 37 %
127.29 W, 100 %, 37 %
127.29 W, 100 %, 37 %
107.27 W, 100 %, 37 %
103.88 W, 100 %, 37 %
103.88 W, 100 %, 37 %
86.00 W, 100 %, 37 %
80.42 W, 100 %, 37 %
80.42 W, 100 %, 37 %
105.59 W, 100 %, 37 %
105.59 W, 100 %, 37 %
130.44 W, 100 %, 37 %
135.03 W, 100 %, 37 %
135.03 W, 100 %, 16 %
136.85 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.61 W, 100 %, 16 %
137.81 W, 100 %, 16 %
137.81 W, 100 %, 16 %
137.91 W, 100 %, 16 %
137.81 W, 100 %, 16 %
137.81 W, 100 %, 16 %
137.76 W, 100 %, 16 %
134.64 W, 100 %, 16 %
134.64 W, 100 %, 16 %
136.27 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.71 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.10 W, 100 %, 20 %
137.91 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.10 W, 100 %, 20 %
132.57 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
138.00 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.91 W, 100 %, 20 %
138.00 W, 100 %, 20 %
137.29 W, 100 %, 16 %
137.29 W, 100 %, 16 %
134.86 W, 100 %, 16 %
136.08 W, 100 %, 16 %
136.08 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.70 W, 100 %, 16 %
137.70 W, 100 %, 16 %
137.80 W, 100 %, 16 %
138.09 W, 100 %, 16 %
138.09 W, 100 %, 16 %
138.09 W, 100 %, 16 %
138.00 W, 100 %, 16 %
138.00 W, 100 %, 20 %
137.81 W, 100 %, 20 %
133.05 W, 100 %, 20 %
133.05 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
138.18 W, 100 %, 20 %
138.09 W, 100 %, 20 %
138.09 W, 100 %, 20 %
140.25 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
136.27 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.91 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.10 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.91 W, 100 %, 20 %
134.16 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.29 W, 100 %, 20 %
137.91 W, 100 %, 20 %
140.54 W, 100 %, 20 %
140.54 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
137.91 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.26 W, 100 %, 20 %
136.27 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.91 W, 100 %, 20 %
132.85 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.84 W, 100 %, 20 %
136.84 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.10 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 19 %
135.15 W, 100 %, 19 %
135.89 W, 100 %, 19 %
135.89 W, 100 %, 19 %
136.85 W, 100 %, 19 %
137.14 W, 100 %, 19 %
137.14 W, 100 %, 19 %
137.91 W, 100 %, 19 %
138.09 W, 100 %, 19 %
138.09 W, 100 %, 19 %
138.00 W, 100 %, 19 %
138.00 W, 100 %, 19 %
138.00 W, 100 %, 19 %
137.99 W, 100 %, 17 %
132.95 W, 100 %, 17 %
132.95 W, 100 %, 17 %
135.60 W, 100 %, 17 %
136.76 W, 100 %, 17 %
136.76 W, 100 %, 17 %
137.52 W, 100 %, 17 %
137.91 W, 100 %, 17 %
137.91 W, 100 %, 17 %
137.70 W, 100 %, 17 %
138.00 W, 100 %, 17 %
138.00 W, 100 %, 17 %
138.29 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.91 W, 100 %, 20 %
139.96 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.80 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.19 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.10 W, 100 %, 20 %
133.71 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.52 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.09 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.10 W, 100 %, 20 %
139.67 W, 100 %, 20 %
139.67 W, 100 %, 20 %
135.41 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.81 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.09 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.39 W, 100 %, 20 %
133.91 W, 100 %, 20 %
133.91 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
138.10 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
131.99 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.56 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
138.00 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
134.95 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.91 W, 100 %, 20 %
138.18 W, 100 %, 20 %
138.18 W, 100 %, 20 %
138.00 W, 100 %, 20 %
137.93 W, 100 %, 20 %
137.93 W, 100 %, 20 %
137.81 W, 100 %, 20 %
131.89 W, 100 %, 16 %
131.89 W, 100 %, 16 %
135.99 W, 100 %, 16 %
136.76 W, 100 %, 16 %
136.76 W, 100 %, 16 %
137.43 W, 100 %, 16 %
137.62 W, 100 %, 16 %
137.62 W, 100 %, 16 %
137.91 W, 100 %, 16 %
137.99 W, 100 %, 16 %
137.99 W, 100 %, 16 %
137.99 W, 100 %, 16 %
137.91 W, 100 %, 16 %
137.91 W, 100 %, 20 %
139.48 W, 100 %, 20 %
127.72 W, 100 %, 20 %
127.72 W, 100 %, 20 %
86.04 W, 100 %, 20 %
82.06 W, 100 %, 20 %
82.06 W, 100 %, 20 %
100.27 W, 100 %, 20 %
100.27 W, 100 %, 20 %
118.10 W, 100 %, 20 %
129.23 W, 100 %, 20 %
129.23 W, 100 %, 20 %
132.88 W, 95 %, 30 %
133.50 W, 95 %, 30 %
133.50 W, 95 %, 30 %
133.60 W, 95 %, 30 %
133.41 W, 95 %, 30 %
133.41 W, 95 %, 30 %
133.79 W, 95 %, 30 %
133.70 W, 95 %, 30 %
133.70 W, 95 %, 30 %
133.74 W, 95 %, 30 %
133.60 W, 95 %, 30 %
133.60 W, 95 %, 30 %
133.79 W, 95 %, 30 %
133.89 W, 100 %, 16 %
133.89 W, 100 %, 16 %
133.93 W, 100 %, 16 %
133.70 W, 100 %, 16 %
133.70 W, 100 %, 16 %
133.84 W, 100 %, 16 %
133.79 W, 100 %, 16 %
133.79 W, 100 %, 16 %
133.79 W, 100 %, 16 %
133.89 W, 100 %, 16 %
133.89 W, 100 %, 16 %
133.93 W, 100 %, 16 %
133.70 W, 100 %, 16 %
133.70 W, 100 %, 16 %
133.98 W, 100 %, 16 %
133.98 W, 100 %, 16 %
133.98 W, 100 %, 16 %
133.89 W, 100 %, 16 %
133.67 W, 100 %, 16 %
133.67 W, 100 %, 16 %
134.08 W, 100 %, 16 %
133.89 W, 100 %, 16 %
133.89 W, 100 %, 16 %
133.79 W, 100 %, 16 %
133.79 W, 100 %, 16 %
133.79 W, 100 %, 16 %
134.27 W, 100 %, 16 %
136.18 W, 100 %, 16 %
136.18 W, 100 %, 16 %
137.29 W, 100 %, 16 %
137.71 W, 100 %, 16 %
137.71 W, 100 %, 16 %
137.76 W, 100 %, 16 %
137.84 W, 100 %, 16 %
137.84 W, 100 %, 16 %
137.93 W, 100 %, 16 %
137.91 W, 100 %, 16 %
137.91 W, 100 %, 16 %
137.76 W, 100 %, 16 %
134.16 W, 100 %, 16 %
134.16 W, 100 %, 16 %
136.27 W, 100 %, 16 %
136.85 W, 100 %, 16 %
136.85 W, 100 %, 16 %
137.43 W, 100 %, 16 %
137.81 W, 100 %, 16 %
137.81 W, 100 %, 16 %
137.80 W, 100 %, 16 %
137.91 W, 100 %, 16 %
137.91 W, 100 %, 16 %
137.99 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.91 W, 100 %, 20 %
131.70 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.71 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
137.96 W, 100 %, 20 %
137.96 W, 100 %, 20 %
137.96 W, 100 %, 20 %
134.57 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.96 W, 100 %, 20 %
137.96 W, 100 %, 20 %
138.00 W, 100 %, 20 %
137.99 W, 100 %, 20 %
137.99 W, 100 %, 20 %
137.81 W, 100 %, 20 %
132.18 W, 100 %, 20 %
132.18 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.51 W, 100 %, 20 %
137.51 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.96 W, 100 %, 20 %
137.96 W, 100 %, 20 %
139.96 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.71 W, 100 %, 20 %
136.71 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.86 W, 100 %, 20 %
137.86 W, 100 %, 20 %
133.61 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.32 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.99 W, 100 %, 20 %
137.99 W, 100 %, 20 %
137.81 W, 100 %, 20 %
139.86 W, 100 %, 20 %
139.86 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.70 W, 100 %, 20 %
137.70 W, 100 %, 20 %
137.76 W, 100 %, 20 %
137.99 W, 100 %, 20 %
137.99 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.76 W, 100 %, 20 %
137.76 W, 100 %, 20 %
137.76 W, 100 %, 20 %
133.90 W, 100 %, 17 %
133.90 W, 100 %, 17 %
136.37 W, 100 %, 17 %
136.95 W, 100 %, 17 %
136.95 W, 100 %, 17 %
137.38 W, 100 %, 17 %
137.52 W, 100 %, 17 %
137.52 W, 100 %, 17 %
137.80 W, 100 %, 17 %
137.81 W, 100 %, 17 %
137.81 W, 100 %, 17 %
137.81 W, 100 %, 17 %
137.91 W, 100 %, 19 %
137.91 W, 100 %, 19 %
133.33 W, 100 %, 19 %
135.51 W, 100 %, 19 %
135.51 W, 100 %, 19 %
136.37 W, 100 %, 19 %
136.85 W, 100 %, 19 %
136.85 W, 100 %, 19 %
137.62 W, 100 %, 19 %
137.71 W, 100 %, 19 %
137.71 W, 100 %, 19 %
137.86 W, 100 %, 19 %
137.91 W, 100 %, 19 %
137.91 W, 100 %, 20 %
138.00 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
134.74 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
138.00 W, 100 %, 20 %
132.76 W, 100 %, 20 %
132.76 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.91 W, 100 %, 20 %
138.05 W, 100 %, 20 %
137.96 W, 100 %, 20 %
137.96 W, 100 %, 20 %
138.90 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.91 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.09 W, 100 %, 20 %
138.09 W, 100 %, 20 %
133.32 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.52 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.91 W, 100 %, 21 %
137.81 W, 100 %, 21 %
137.81 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.90 W, 100 %, 21 %
138.90 W, 100 %, 21 %
135.22 W, 100 %, 21 %
136.27 W, 100 %, 21 %
136.27 W, 100 %, 21 %
136.76 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.62 W, 100 %, 21 %
138.10 W, 100 %, 21 %
137.91 W, 100 %, 21 %
137.91 W, 100 %, 21 %
137.91 W, 100 %, 21 %
133.23 W, 100 %, 21 %
133.23 W, 100 %, 20 %
136.18 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.91 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.10 W, 100 %, 16 %
135.72 W, 100 %, 16 %
135.12 W, 100 %, 16 %
135.12 W, 100 %, 16 %
136.37 W, 100 %, 16 %
137.04 W, 100 %, 16 %
137.04 W, 100 %, 16 %
137.62 W, 100 %, 16 %
137.62 W, 100 %, 16 %
137.62 W, 100 %, 16 %
137.91 W, 100 %, 16 %
138.10 W, 100 %, 16 %
138.10 W, 100 %, 16 %
137.91 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
134.38 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.67 W, 100 %, 20 %
137.67 W, 100 %, 20 %
138.00 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.91 W, 100 %, 20 %
135.19 W, 100 %, 20 %
135.19 W, 100 %, 20 %
135.32 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.74 W, 100 %, 20 %
137.74 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.87 W, 100 %, 20 %
134.64 W, 100 %, 20 %
134.64 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
133.97 W, 100 %, 20 %
115.00 W, 100 %, 20 %
115.00 W, 100 %, 20 %
85.40 W, 100 %, 20 %
79.84 W, 100 %, 20 %
79.84 W, 98 %, 27 %
104.44 W, 98 %, 27 %
104.44 W, 98 %, 27 %
128.67 W, 98 %, 27 %
132.30 W, 98 %, 27 %
132.30 W, 98 %, 27 %
133.64 W, 98 %, 27 %
133.60 W, 98 %, 27 %
133.60 W, 98 %, 27 %
133.55 W, 98 %, 27 %
133.31 W, 98 %, 27 %
133.31 W, 98 %, 27 %
133.79 W, 98 %, 27 %
133.70 W, 99 %, 19 %
133.70 W, 99 %, 19 %
133.50 W, 99 %, 19 %
133.79 W, 99 %, 19 %
133.79 W, 99 %, 19 %
133.79 W, 99 %, 19 %
133.79 W, 99 %, 19 %
133.79 W, 99 %, 19 %
133.79 W, 99 %, 19 %
133.70 W, 99 %, 19 %
133.70 W, 99 %, 19 %
133.60 W, 99 %, 19 %
133.74 W, 99 %, 19 %
133.74 W, 100 %, 16 %
133.98 W, 100 %, 16 %
133.98 W, 100 %, 16 %
133.98 W, 100 %, 16 %
133.84 W, 100 %, 16 %
133.89 W, 100 %, 16 %
133.89 W, 100 %, 16 %
133.89 W, 100 %, 16 %
133.89 W, 100 %, 16 %
133.89 W, 100 %, 16 %
133.79 W, 100 %, 16 %
133.79 W, 100 %, 16 %
133.79 W, 100 %, 16 %
133.98 W, 100 %, 16 %
133.79 W, 100 %, 16 %
133.79 W, 100 %, 16 %
133.89 W, 100 %, 16 %
132.54 W, 100 %, 16 %
132.54 W, 100 %, 16 %
136.08 W, 100 %, 16 %
136.86 W, 100 %, 16 %
136.86 W, 100 %, 16 %
137.52 W, 100 %, 16 %
137.91 W, 100 %, 16 %
137.91 W, 100 %, 16 %
138.00 W, 100 %, 16 %
137.70 W, 100 %, 16 %
137.70 W, 100 %, 16 %
138.10 W, 100 %, 16 %
138.10 W, 100 %, 16 %
138.10 W, 100 %, 16 %
133.30 W, 100 %, 16 %
135.60 W, 100 %, 16 %
135.60 W, 100 %, 16 %
136.85 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
138.10 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.91 W, 100 %, 20 %
138.00 W, 100 %, 20 %
139.29 W, 100 %, 20 %
139.29 W, 100 %, 20 %
134.93 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.91 W, 100 %, 20 %
138.09 W, 100 %, 20 %
138.10 W, 100 %, 20 %
138.10 W, 100 %, 20 %
137.91 W, 100 %, 20 %
133.33 W, 100 %, 20 %
133.33 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
135.24 W, 100 %, 20 %
135.15 W, 100 %, 20 %
135.15 W, 100 %, 21 %
136.66 W, 100 %, 21 %
137.43 W, 100 %, 21 %
137.43 W, 100 %, 21 %
137.71 W, 100 %, 21 %
137.81 W, 100 %, 21 %
137.81 W, 100 %, 21 %
138.00 W, 100 %, 21 %
137.99 W, 100 %, 21 %
137.99 W, 100 %, 21 %
137.71 W, 100 %, 21 %
137.71 W, 100 %, 21 %
137.71 W, 100 %, 17 %
134.57 W, 100 %, 17 %
136.08 W, 100 %, 17 %
136.08 W, 100 %, 17 %
136.85 W, 100 %, 17 %
137.52 W, 100 %, 17 %
137.52 W, 100 %, 17 %
138.00 W, 100 %, 17 %
137.91 W, 100 %, 17 %
137.91 W, 100 %, 17 %
138.00 W, 100 %, 17 %
137.96 W, 100 %, 17 %
