power.draw [W], utilization.gpu [%], utilization.memory [%]
58.25 W, 69 %, 40 %
58.25 W, 69 %, 40 %
58.24 W, 69 %, 40 %
58.25 W, 69 %, 40 %
58.25 W, 0 %, 0 %
76.66 W, 0 %, 0 %
76.66 W, 0 %, 0 %
108.47 W, 0 %, 0 %
108.24 W, 0 %, 0 %
111.01 W, 0 %, 0 %
105.16 W, 0 %, 0 %
105.16 W, 0 %, 0 %
104.68 W, 0 %, 0 %
108.34 W, 0 %, 0 %
108.34 W, 0 %, 0 %
101.51 W, 0 %, 0 %
102.96 W, 93 %, 45 %
106.41 W, 93 %, 45 %
83.87 W, 93 %, 45 %
83.87 W, 93 %, 45 %
62.39 W, 93 %, 45 %
59.88 W, 93 %, 45 %
59.88 W, 93 %, 45 %
58.53 W, 93 %, 45 %
58.53 W, 93 %, 45 %
58.25 W, 93 %, 45 %
58.25 W, 93 %, 45 %
58.25 W, 93 %, 45 %
58.34 W, 27 %, 16 %
58.34 W, 27 %, 16 %
58.34 W, 27 %, 16 %
58.34 W, 27 %, 16 %
58.34 W, 27 %, 16 %
58.15 W, 27 %, 16 %
58.15 W, 27 %, 16 %
58.24 W, 27 %, 16 %
58.15 W, 27 %, 16 %
58.15 W, 27 %, 16 %
98.49 W, 27 %, 16 %
98.49 W, 27 %, 16 %
107.57 W, 27 %, 16 %
109.09 W, 27 %, 16 %
109.09 W, 35 %, 12 %
105.94 W, 35 %, 12 %
104.31 W, 35 %, 12 %
104.31 W, 35 %, 12 %
106.02 W, 35 %, 12 %
104.97 W, 35 %, 12 %
101.91 W, 35 %, 12 %
104.11 W, 35 %, 12 %
106.41 W, 35 %, 12 %
71.12 W, 35 %, 12 %
71.12 W, 84 %, 49 %
60.37 W, 84 %, 49 %
58.83 W, 84 %, 49 %
58.83 W, 84 %, 49 %
58.44 W, 84 %, 49 %
58.44 W, 84 %, 49 %
58.34 W, 84 %, 49 %
58.44 W, 84 %, 49 %
58.44 W, 84 %, 49 %
58.24 W, 84 %, 49 %
58.24 W, 84 %, 49 %
58.25 W, 84 %, 49 %
58.25 W, 84 %, 49 %
58.25 W, 84 %, 49 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
75.51 W, 0 %, 0 %
75.51 W, 0 %, 0 %
110.44 W, 0 %, 0 %
107.96 W, 0 %, 0 %
108.99 W, 0 %, 0 %
104.78 W, 0 %, 0 %
104.21 W, 0 %, 0 %
109.29 W, 0 %, 0 %
101.43 W, 79 %, 37 %
103.25 W, 79 %, 37 %
107.27 W, 79 %, 37 %
107.27 W, 79 %, 37 %
73.71 W, 79 %, 37 %
63.35 W, 79 %, 37 %
63.35 W, 79 %, 37 %
59.01 W, 79 %, 37 %
59.01 W, 79 %, 37 %
58.44 W, 79 %, 37 %
58.34 W, 79 %, 37 %
58.34 W, 79 %, 37 %
58.44 W, 40 %, 24 %
58.25 W, 40 %, 24 %
58.25 W, 40 %, 24 %
58.34 W, 40 %, 24 %
58.34 W, 40 %, 24 %
58.15 W, 40 %, 24 %
58.15 W, 40 %, 24 %
58.15 W, 40 %, 24 %
58.15 W, 40 %, 24 %
58.15 W, 40 %, 24 %
75.51 W, 40 %, 24 %
101.43 W, 40 %, 24 %
109.19 W, 40 %, 24 %
112.51 W, 25 %, 10 %
105.26 W, 25 %, 10 %
104.01 W, 25 %, 10 %
104.01 W, 25 %, 10 %
108.71 W, 25 %, 10 %
101.42 W, 25 %, 10 %
101.42 W, 25 %, 10 %
102.96 W, 25 %, 10 %
105.35 W, 25 %, 10 %
87.97 W, 25 %, 10 %
66.59 W, 95 %, 50 %
66.59 W, 95 %, 50 %
59.50 W, 95 %, 50 %
59.50 W, 95 %, 50 %
58.63 W, 95 %, 50 %
58.44 W, 95 %, 50 %
58.44 W, 95 %, 50 %
58.44 W, 95 %, 50 %
58.44 W, 95 %, 50 %
58.25 W, 95 %, 50 %
58.15 W, 95 %, 50 %
58.15 W, 95 %, 50 %
58.24 W, 95 %, 50 %
58.24 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
102.86 W, 0 %, 0 %
106.99 W, 0 %, 0 %
112.63 W, 0 %, 0 %
106.31 W, 0 %, 0 %
106.31 W, 0 %, 0 %
104.00 W, 0 %, 0 %
105.93 W, 0 %, 0 %
104.40 W, 69 %, 32 %
104.40 W, 69 %, 32 %
102.28 W, 69 %, 32 %
104.49 W, 69 %, 32 %
106.60 W, 69 %, 32 %
70.25 W, 69 %, 32 %
70.25 W, 69 %, 32 %
60.17 W, 69 %, 32 %
58.92 W, 69 %, 32 %
58.92 W, 69 %, 32 %
58.44 W, 69 %, 32 %
58.44 W, 50 %, 29 %
58.44 W, 50 %, 29 %
58.44 W, 50 %, 29 %
58.44 W, 50 %, 29 %
58.24 W, 50 %, 29 %
58.24 W, 50 %, 29 %
58.24 W, 50 %, 29 %
58.15 W, 50 %, 29 %
58.15 W, 50 %, 29 %
58.25 W, 50 %, 29 %
58.25 W, 50 %, 29 %
58.15 W, 50 %, 29 %
70.79 W, 50 %, 29 %
70.79 W, 50 %, 29 %
113.60 W, 13 %, 6 %
107.96 W, 13 %, 6 %
109.20 W, 13 %, 6 %
105.17 W, 13 %, 6 %
104.49 W, 13 %, 6 %
109.40 W, 13 %, 6 %
101.52 W, 13 %, 6 %
103.35 W, 13 %, 6 %
107.37 W, 13 %, 6 %
78.40 W, 100 %, 51 %
63.74 W, 100 %, 51 %
63.74 W, 100 %, 51 %
59.21 W, 100 %, 51 %
59.21 W, 100 %, 51 %
58.44 W, 100 %, 51 %
58.34 W, 100 %, 51 %
58.34 W, 100 %, 51 %
58.34 W, 100 %, 51 %
58.34 W, 100 %, 51 %
58.24 W, 100 %, 51 %
58.25 W, 100 %, 51 %
58.25 W, 7 %, 4 %
58.15 W, 7 %, 4 %
58.15 W, 7 %, 4 %
58.25 W, 7 %, 4 %
58.25 W, 7 %, 4 %
58.25 W, 7 %, 4 %
61.21 W, 7 %, 4 %
61.21 W, 7 %, 4 %
109.19 W, 7 %, 4 %
107.67 W, 7 %, 4 %
113.69 W, 7 %, 4 %
113.69 W, 7 %, 4 %
105.35 W, 7 %, 4 %
103.54 W, 58 %, 25 %
105.74 W, 58 %, 25 %
105.74 W, 58 %, 25 %
101.14 W, 58 %, 25 %
102.39 W, 58 %, 25 %
105.35 W, 58 %, 25 %
85.89 W, 58 %, 25 %
66.50 W, 58 %, 25 %
66.50 W, 58 %, 25 %
59.50 W, 58 %, 25 %
59.50 W, 58 %, 25 %
58.54 W, 62 %, 36 %
58.34 W, 62 %, 36 %
58.34 W, 62 %, 36 %
58.44 W, 62 %, 36 %
58.44 W, 62 %, 36 %
58.24 W, 62 %, 36 %
58.25 W, 62 %, 36 %
58.25 W, 62 %, 36 %
58.25 W, 62 %, 36 %
58.25 W, 62 %, 36 %
58.34 W, 62 %, 36 %
58.24 W, 62 %, 36 %
58.24 W, 62 %, 36 %
58.34 W, 62 %, 36 %
58.34 W, 2 %, 0 %
91.86 W, 2 %, 0 %
112.99 W, 2 %, 0 %
111.12 W, 2 %, 0 %
106.41 W, 2 %, 0 %
104.30 W, 2 %, 0 %
105.94 W, 2 %, 0 %
104.58 W, 2 %, 0 %
101.91 W, 2 %, 0 %
104.59 W, 100 %, 50 %
106.50 W, 100 %, 50 %
71.02 W, 100 %, 50 %
71.02 W, 100 %, 50 %
60.36 W, 100 %, 50 %
58.92 W, 100 %, 50 %
58.92 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.24 W, 17 %, 10 %
58.24 W, 17 %, 10 %
58.34 W, 17 %, 10 %
58.24 W, 17 %, 10 %
58.24 W, 17 %, 10 %
58.34 W, 17 %, 10 %
58.34 W, 17 %, 10 %
58.15 W, 17 %, 10 %
74.06 W, 17 %, 10 %
74.06 W, 17 %, 10 %
108.34 W, 17 %, 10 %
106.42 W, 17 %, 10 %
109.47 W, 17 %, 10 %
105.06 W, 46 %, 17 %
104.64 W, 46 %, 17 %
109.78 W, 46 %, 17 %
101.38 W, 46 %, 17 %
103.25 W, 46 %, 17 %
103.25 W, 46 %, 17 %
107.18 W, 46 %, 17 %
79.74 W, 46 %, 17 %
64.12 W, 46 %, 17 %
64.12 W, 46 %, 17 %
59.21 W, 74 %, 43 %
59.21 W, 74 %, 43 %
58.54 W, 74 %, 43 %
58.34 W, 74 %, 43 %
58.34 W, 74 %, 43 %
58.44 W, 74 %, 43 %
58.44 W, 74 %, 43 %
58.25 W, 74 %, 43 %
58.34 W, 74 %, 43 %
58.34 W, 74 %, 43 %
58.25 W, 74 %, 43 %
58.25 W, 74 %, 43 %
58.34 W, 74 %, 43 %
58.25 W, 74 %, 43 %
58.25 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
105.94 W, 0 %, 0 %
110.73 W, 0 %, 0 %
115.81 W, 0 %, 0 %
115.81 W, 0 %, 0 %
105.36 W, 0 %, 0 %
104.12 W, 0 %, 0 %
106.41 W, 0 %, 0 %
102.33 W, 0 %, 0 %
102.33 W, 90 %, 43 %
102.96 W, 90 %, 43 %
104.59 W, 90 %, 43 %
93.26 W, 90 %, 43 %
67.94 W, 90 %, 43 %
67.94 W, 90 %, 43 %
59.78 W, 90 %, 43 %
59.78 W, 90 %, 43 %
58.63 W, 90 %, 43 %
58.44 W, 90 %, 43 %
58.44 W, 90 %, 43 %
58.44 W, 90 %, 43 %
58.44 W, 90 %, 43 %
58.34 W, 30 %, 18 %
58.15 W, 30 %, 18 %
58.15 W, 30 %, 18 %
58.34 W, 30 %, 18 %
58.34 W, 30 %, 18 %
58.25 W, 30 %, 18 %
58.25 W, 30 %, 18 %
58.25 W, 30 %, 18 %
58.15 W, 30 %, 18 %
58.15 W, 30 %, 18 %
102.04 W, 30 %, 18 %
113.04 W, 30 %, 18 %
108.05 W, 30 %, 18 %
108.05 W, 33 %, 12 %
106.89 W, 33 %, 12 %
104.40 W, 33 %, 12 %
105.16 W, 33 %, 12 %
105.16 W, 33 %, 12 %
105.07 W, 33 %, 12 %
101.62 W, 33 %, 12 %
103.53 W, 33 %, 12 %
106.89 W, 33 %, 12 %
73.91 W, 33 %, 12 %
73.91 W, 86 %, 49 %
60.75 W, 86 %, 49 %
59.02 W, 86 %, 49 %
59.02 W, 86 %, 49 %
58.44 W, 86 %, 49 %
58.44 W, 86 %, 49 %
58.44 W, 86 %, 49 %
58.44 W, 86 %, 49 %
58.44 W, 86 %, 49 %
58.25 W, 86 %, 49 %
58.25 W, 86 %, 49 %
58.25 W, 86 %, 49 %
58.25 W, 86 %, 49 %
58.25 W, 86 %, 49 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
109.58 W, 0 %, 0 %
107.38 W, 0 %, 0 %
111.11 W, 0 %, 0 %
105.25 W, 0 %, 0 %
105.25 W, 0 %, 0 %
104.49 W, 0 %, 0 %
107.95 W, 0 %, 0 %
101.38 W, 77 %, 36 %
101.38 W, 77 %, 36 %
103.15 W, 77 %, 36 %
106.41 W, 77 %, 36 %
106.41 W, 77 %, 36 %
79.08 W, 77 %, 36 %
65.47 W, 77 %, 36 %
65.47 W, 77 %, 36 %
59.40 W, 77 %, 36 %
59.40 W, 77 %, 36 %
58.44 W, 77 %, 36 %
58.44 W, 77 %, 36 %
58.44 W, 43 %, 25 %
58.44 W, 43 %, 25 %
58.44 W, 43 %, 25 %
58.34 W, 43 %, 25 %
58.34 W, 43 %, 25 %
58.34 W, 43 %, 25 %
58.25 W, 43 %, 25 %
58.25 W, 43 %, 25 %
58.34 W, 43 %, 25 %
58.24 W, 43 %, 25 %
58.24 W, 43 %, 25 %
58.15 W, 43 %, 25 %
58.15 W, 43 %, 25 %
97.72 W, 43 %, 25 %
110.64 W, 43 %, 25 %
107.28 W, 18 %, 8 %
107.57 W, 18 %, 8 %
107.57 W, 18 %, 8 %
104.40 W, 18 %, 8 %
104.97 W, 18 %, 8 %
104.97 W, 18 %, 8 %
105.56 W, 18 %, 8 %
101.62 W, 18 %, 8 %
103.35 W, 18 %, 8 %
103.35 W, 18 %, 8 %
106.70 W, 100 %, 52 %
74.29 W, 100 %, 52 %
74.29 W, 100 %, 52 %
60.65 W, 100 %, 52 %
59.21 W, 100 %, 52 %
59.21 W, 100 %, 52 %
58.44 W, 100 %, 52 %
58.44 W, 100 %, 52 %
58.34 W, 100 %, 52 %
58.34 W, 100 %, 52 %
58.34 W, 100 %, 52 %
58.44 W, 100 %, 52 %
58.44 W, 100 %, 52 %
58.25 W, 100 %, 52 %
58.25 W, 2 %, 1 %
58.25 W, 2 %, 1 %
58.34 W, 2 %, 1 %
58.34 W, 2 %, 1 %
58.44 W, 2 %, 1 %
58.83 W, 2 %, 1 %
58.83 W, 2 %, 1 %
102.76 W, 2 %, 1 %
109.19 W, 2 %, 1 %
111.97 W, 2 %, 1 %
111.97 W, 2 %, 1 %
105.08 W, 2 %, 1 %
104.59 W, 2 %, 1 %
108.14 W, 62 %, 27 %
108.14 W, 62 %, 27 %
101.61 W, 62 %, 27 %
102.87 W, 62 %, 27 %
106.22 W, 62 %, 27 %
82.82 W, 62 %, 27 %
65.18 W, 62 %, 27 %
65.18 W, 62 %, 27 %
59.40 W, 62 %, 27 %
59.40 W, 62 %, 27 %
58.44 W, 62 %, 27 %
58.25 W, 58 %, 34 %
58.25 W, 58 %, 34 %
58.34 W, 58 %, 34 %
58.34 W, 58 %, 34 %
58.44 W, 58 %, 34 %
58.44 W, 58 %, 34 %
58.44 W, 58 %, 34 %
58.25 W, 58 %, 34 %
58.25 W, 58 %, 34 %
58.34 W, 58 %, 34 %
58.24 W, 58 %, 34 %
58.24 W, 58 %, 34 %
58.54 W, 58 %, 34 %
58.54 W, 5 %, 1 %
99.55 W, 5 %, 1 %
109.67 W, 5 %, 1 %
111.77 W, 5 %, 1 %
111.77 W, 5 %, 1 %
106.02 W, 5 %, 1 %
104.21 W, 5 %, 1 %
104.21 W, 5 %, 1 %
106.02 W, 5 %, 1 %
104.26 W, 5 %, 1 %
104.26 W, 5 %, 1 %
102.54 W, 5 %, 1 %
104.50 W, 5 %, 1 %
104.74 W, 100 %, 51 %
69.96 W, 100 %, 51 %
69.96 W, 100 %, 51 %
60.36 W, 100 %, 51 %
59.02 W, 100 %, 51 %
59.02 W, 100 %, 51 %
58.34 W, 100 %, 51 %
58.34 W, 100 %, 51 %
58.34 W, 100 %, 51 %
58.34 W, 100 %, 51 %
58.34 W, 100 %, 51 %
58.34 W, 100 %, 51 %
58.34 W, 14 %, 8 %
58.34 W, 14 %, 8 %
58.34 W, 14 %, 8 %
58.34 W, 14 %, 8 %
58.15 W, 14 %, 8 %
58.15 W, 14 %, 8 %
58.34 W, 14 %, 8 %
64.18 W, 14 %, 8 %
64.18 W, 14 %, 8 %
109.39 W, 14 %, 8 %
106.99 W, 14 %, 8 %
111.01 W, 14 %, 8 %
111.01 W, 47 %, 18 %
104.97 W, 47 %, 18 %
104.39 W, 47 %, 18 %
104.39 W, 47 %, 18 %
109.49 W, 47 %, 18 %
101.71 W, 47 %, 18 %
102.96 W, 47 %, 18 %
102.96 W, 47 %, 18 %
107.56 W, 47 %, 18 %
83.30 W, 47 %, 18 %
83.30 W, 47 %, 18 %
62.58 W, 47 %, 18 %
59.88 W, 47 %, 18 %
59.88 W, 73 %, 43 %
58.54 W, 73 %, 43 %
58.54 W, 73 %, 43 %
58.34 W, 73 %, 43 %
58.34 W, 73 %, 43 %
58.34 W, 73 %, 43 %
58.44 W, 73 %, 43 %
58.44 W, 73 %, 43 %
58.24 W, 73 %, 43 %
58.24 W, 73 %, 43 %
58.24 W, 73 %, 43 %
58.24 W, 73 %, 43 %
58.24 W, 73 %, 43 %
58.34 W, 73 %, 43 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
110.93 W, 0 %, 0 %
107.67 W, 0 %, 0 %
116.14 W, 0 %, 0 %
116.14 W, 0 %, 0 %
105.26 W, 0 %, 0 %
104.02 W, 0 %, 0 %
106.31 W, 0 %, 0 %
102.39 W, 0 %, 0 %
102.39 W, 92 %, 45 %
102.77 W, 92 %, 45 %
104.30 W, 92 %, 45 %
95.23 W, 92 %, 45 %
68.04 W, 92 %, 45 %
68.04 W, 92 %, 45 %
59.98 W, 92 %, 45 %
59.98 W, 92 %, 45 %
58.63 W, 92 %, 45 %
58.44 W, 92 %, 45 %
58.44 W, 92 %, 45 %
58.34 W, 92 %, 45 %
58.34 W, 92 %, 45 %
58.46 W, 27 %, 16 %
58.44 W, 27 %, 16 %
58.44 W, 27 %, 16 %
58.44 W, 27 %, 16 %
58.44 W, 27 %, 16 %
58.24 W, 27 %, 16 %
58.24 W, 27 %, 16 %
58.24 W, 27 %, 16 %
58.34 W, 27 %, 16 %
58.34 W, 27 %, 16 %
97.24 W, 27 %, 16 %
107.38 W, 27 %, 16 %
106.61 W, 27 %, 16 %
107.76 W, 35 %, 12 %
104.49 W, 35 %, 12 %
104.59 W, 35 %, 12 %
104.59 W, 35 %, 12 %
106.79 W, 35 %, 12 %
101.81 W, 35 %, 12 %
103.06 W, 35 %, 12 %
103.06 W, 35 %, 12 %
106.99 W, 35 %, 12 %
76.03 W, 35 %, 12 %
76.03 W, 35 %, 12 %
61.13 W, 85 %, 49 %
59.40 W, 85 %, 49 %
59.40 W, 85 %, 49 %
58.53 W, 85 %, 49 %
58.53 W, 85 %, 49 %
58.34 W, 85 %, 49 %
58.24 W, 85 %, 49 %
58.24 W, 85 %, 49 %
58.34 W, 85 %, 49 %
58.34 W, 85 %, 49 %
58.44 W, 85 %, 49 %
58.44 W, 85 %, 49 %
58.44 W, 85 %, 49 %
58.24 W, 85 %, 49 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
105.17 W, 0 %, 0 %
109.76 W, 0 %, 0 %
112.26 W, 0 %, 0 %
105.17 W, 0 %, 0 %
105.17 W, 0 %, 0 %
104.11 W, 0 %, 0 %
107.18 W, 0 %, 0 %
101.51 W, 79 %, 37 %
101.51 W, 79 %, 37 %
102.87 W, 79 %, 37 %
105.93 W, 79 %, 37 %
86.44 W, 79 %, 37 %
66.11 W, 79 %, 37 %
66.11 W, 79 %, 37 %
59.60 W, 79 %, 37 %
59.60 W, 79 %, 37 %
58.72 W, 79 %, 37 %
58.54 W, 79 %, 37 %
58.54 W, 79 %, 37 %
58.25 W, 41 %, 24 %
58.25 W, 41 %, 24 %
58.34 W, 41 %, 24 %
58.24 W, 41 %, 24 %
58.24 W, 41 %, 24 %
58.44 W, 41 %, 24 %
58.44 W, 41 %, 24 %
58.34 W, 41 %, 24 %
58.34 W, 41 %, 24 %
58.34 W, 41 %, 24 %
58.24 W, 41 %, 24 %
58.24 W, 41 %, 24 %
98.68 W, 41 %, 24 %
109.38 W, 41 %, 24 %
107.47 W, 22 %, 10 %
107.47 W, 22 %, 10 %
106.50 W, 22 %, 10 %
104.58 W, 22 %, 10 %
105.64 W, 22 %, 10 %
105.64 W, 22 %, 10 %
104.77 W, 22 %, 10 %
101.67 W, 22 %, 10 %
103.25 W, 22 %, 10 %
103.25 W, 22 %, 10 %
106.79 W, 22 %, 10 %
72.65 W, 98 %, 51 %
72.65 W, 98 %, 51 %
60.56 W, 98 %, 51 %
59.02 W, 98 %, 51 %
59.02 W, 98 %, 51 %
58.54 W, 98 %, 51 %
58.54 W, 98 %, 51 %
58.34 W, 98 %, 51 %
58.34 W, 98 %, 51 %
58.34 W, 98 %, 51 %
58.34 W, 98 %, 51 %
58.34 W, 98 %, 51 %
58.25 W, 98 %, 51 %
58.34 W, 98 %, 51 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.72 W, 0 %, 0 %
105.59 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 13 %, 4 %
58.34 W, 13 %, 4 %
58.34 W, 13 %, 4 %
58.34 W, 13 %, 4 %
58.25 W, 13 %, 4 %
58.25 W, 13 %, 4 %
58.34 W, 13 %, 4 %
58.34 W, 13 %, 4 %
58.34 W, 13 %, 4 %
58.82 W, 13 %, 4 %
58.82 W, 13 %, 4 %
92.00 W, 13 %, 4 %
67.56 W, 13 %, 4 %
67.56 W, 13 %, 4 %
59.69 W, 13 %, 4 %
59.69 W, 13 %, 4 %
58.63 W, 13 %, 4 %
58.34 W, 13 %, 4 %
58.34 W, 13 %, 4 %
58.34 W, 13 %, 4 %
58.34 W, 13 %, 4 %
58.24 W, 13 %, 4 %
58.25 W, 13 %, 4 %
58.25 W, 13 %, 4 %
58.25 W, 13 %, 4 %
58.25 W, 13 %, 4 %
58.25 W, 13 %, 4 %
58.25 W, 13 %, 4 %
58.25 W, 0 %, 0 %
100.97 W, 0 %, 0 %
100.97 W, 0 %, 0 %
73.42 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 13 %, 4 %
58.34 W, 13 %, 4 %
58.34 W, 13 %, 4 %
58.34 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.73 W, 13 %, 4 %
58.73 W, 13 %, 4 %
105.55 W, 13 %, 4 %
110.83 W, 13 %, 4 %
116.04 W, 13 %, 4 %
116.04 W, 43 %, 16 %
105.07 W, 43 %, 16 %
103.72 W, 43 %, 16 %
106.02 W, 43 %, 16 %
106.02 W, 43 %, 16 %
101.33 W, 43 %, 16 %
102.48 W, 43 %, 16 %
104.21 W, 43 %, 16 %
89.70 W, 43 %, 16 %
67.46 W, 43 %, 16 %
67.46 W, 43 %, 16 %
59.89 W, 77 %, 45 %
59.89 W, 77 %, 45 %
58.54 W, 77 %, 45 %
58.34 W, 77 %, 45 %
58.34 W, 77 %, 45 %
58.25 W, 77 %, 45 %
58.25 W, 77 %, 45 %
58.34 W, 77 %, 45 %
58.44 W, 77 %, 45 %
58.44 W, 77 %, 45 %
58.34 W, 77 %, 45 %
58.34 W, 77 %, 45 %
58.15 W, 77 %, 45 %
58.15 W, 77 %, 45 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
96.95 W, 0 %, 0 %
107.47 W, 0 %, 0 %
106.42 W, 0 %, 0 %
107.96 W, 0 %, 0 %
104.29 W, 0 %, 0 %
104.29 W, 0 %, 0 %
104.69 W, 0 %, 0 %
109.11 W, 0 %, 0 %
109.11 W, 85 %, 40 %
101.42 W, 85 %, 40 %
103.16 W, 85 %, 40 %
107.27 W, 85 %, 40 %
77.15 W, 85 %, 40 %
77.15 W, 85 %, 40 %
61.42 W, 85 %, 40 %
59.31 W, 85 %, 40 %
59.31 W, 85 %, 40 %
58.63 W, 85 %, 40 %
58.63 W, 85 %, 40 %
58.34 W, 85 %, 40 %
58.25 W, 85 %, 40 %
58.25 W, 35 %, 21 %
58.34 W, 35 %, 21 %
58.34 W, 35 %, 21 %
58.44 W, 35 %, 21 %
58.44 W, 35 %, 21 %
58.44 W, 35 %, 21 %
58.25 W, 35 %, 21 %
58.25 W, 35 %, 21 %
58.34 W, 35 %, 21 %
58.44 W, 35 %, 21 %
58.44 W, 35 %, 21 %
106.60 W, 35 %, 21 %
107.76 W, 35 %, 21 %
116.86 W, 27 %, 11 %
116.86 W, 27 %, 11 %
105.45 W, 27 %, 11 %
104.12 W, 27 %, 11 %
104.12 W, 27 %, 11 %
106.22 W, 27 %, 11 %
102.44 W, 27 %, 11 %
102.58 W, 27 %, 11 %
104.69 W, 27 %, 11 %
97.63 W, 27 %, 11 %
68.13 W, 93 %, 50 %
68.13 W, 93 %, 50 %
59.98 W, 93 %, 50 %
58.73 W, 93 %, 50 %
58.73 W, 93 %, 50 %
58.44 W, 93 %, 50 %
58.44 W, 93 %, 50 %
58.34 W, 93 %, 50 %
58.44 W, 93 %, 50 %
58.44 W, 93 %, 50 %
58.25 W, 93 %, 50 %
58.25 W, 93 %, 50 %
58.34 W, 93 %, 50 %
58.34 W, 93 %, 50 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
75.51 W, 0 %, 0 %
94.55 W, 0 %, 0 %
94.55 W, 0 %, 0 %
108.90 W, 0 %, 0 %
112.35 W, 0 %, 0 %
112.35 W, 0 %, 0 %
105.64 W, 0 %, 0 %
104.29 W, 0 %, 0 %
104.29 W, 0 %, 0 %
106.31 W, 0 %, 0 %
103.63 W, 74 %, 34 %
102.29 W, 74 %, 34 %
104.59 W, 74 %, 34 %
104.59 W, 74 %, 34 %
94.37 W, 74 %, 34 %
69.10 W, 74 %, 34 %
69.10 W, 74 %, 34 %
60.07 W, 74 %, 34 %
58.92 W, 74 %, 34 %
58.92 W, 74 %, 34 %
58.53 W, 74 %, 34 %
58.53 W, 46 %, 26 %
58.25 W, 46 %, 26 %
58.25 W, 46 %, 26 %
58.25 W, 46 %, 26 %
58.34 W, 46 %, 26 %
58.34 W, 46 %, 26 %
58.34 W, 46 %, 26 %
58.34 W, 46 %, 26 %
58.34 W, 46 %, 26 %
58.34 W, 46 %, 26 %
58.34 W, 46 %, 26 %
58.25 W, 46 %, 26 %
66.78 W, 46 %, 26 %
66.78 W, 46 %, 26 %
109.11 W, 16 %, 6 %
107.28 W, 16 %, 6 %
109.88 W, 16 %, 6 %
105.16 W, 16 %, 6 %
104.59 W, 16 %, 6 %
109.57 W, 16 %, 6 %
101.71 W, 16 %, 6 %
103.25 W, 16 %, 6 %
107.46 W, 16 %, 6 %
81.76 W, 100 %, 52 %
64.51 W, 100 %, 52 %
64.51 W, 100 %, 52 %
59.40 W, 100 %, 52 %
59.40 W, 100 %, 52 %
58.54 W, 100 %, 52 %
58.54 W, 100 %, 52 %
58.54 W, 100 %, 52 %
58.44 W, 100 %, 52 %
58.44 W, 100 %, 52 %
58.34 W, 100 %, 52 %
58.34 W, 100 %, 52 %
58.34 W, 100 %, 52 %
58.34 W, 4 %, 2 %
58.34 W, 4 %, 2 %
58.44 W, 4 %, 2 %
58.34 W, 4 %, 2 %
58.34 W, 4 %, 2 %
58.34 W, 4 %, 2 %
58.34 W, 4 %, 2 %
106.32 W, 4 %, 2 %
110.64 W, 4 %, 2 %
111.12 W, 4 %, 2 %
106.99 W, 4 %, 2 %
106.99 W, 4 %, 2 %
104.30 W, 58 %, 25 %
106.12 W, 58 %, 25 %
106.12 W, 58 %, 25 %
103.72 W, 58 %, 25 %
102.10 W, 58 %, 25 %
104.31 W, 58 %, 25 %
106.60 W, 58 %, 25 %
71.50 W, 58 %, 25 %
71.50 W, 58 %, 25 %
60.46 W, 58 %, 25 %
59.02 W, 58 %, 25 %
59.02 W, 62 %, 36 %
58.54 W, 62 %, 36 %
58.54 W, 62 %, 36 %
58.44 W, 62 %, 36 %
58.44 W, 62 %, 36 %
58.44 W, 62 %, 36 %
58.25 W, 62 %, 36 %
58.25 W, 62 %, 36 %
58.34 W, 62 %, 36 %
