power.draw [W], utilization.gpu [%], utilization.memory [%]
117.77 W, 100 %, 33 %
105.50 W, 100 %, 33 %
105.50 W, 100 %, 33 %
86.18 W, 100 %, 33 %
94.36 W, 100 %, 33 %
94.36 W, 100 %, 33 %
100.71 W, 100 %, 33 %
100.71 W, 100 %, 33 %
103.45 W, 100 %, 30 %
103.72 W, 100 %, 30 %
103.72 W, 100 %, 30 %
103.54 W, 100 %, 30 %
103.54 W, 100 %, 30 %
103.73 W, 100 %, 30 %
103.25 W, 100 %, 30 %
103.25 W, 100 %, 30 %
104.02 W, 100 %, 30 %
103.16 W, 100 %, 30 %
103.16 W, 100 %, 30 %
105.64 W, 100 %, 30 %
105.64 W, 100 %, 30 %
107.18 W, 100 %, 30 %
105.08 W, 100 %, 30 %
105.08 W, 100 %, 30 %
106.42 W, 100 %, 30 %
106.90 W, 100 %, 30 %
106.90 W, 100 %, 30 %
104.78 W, 100 %, 30 %
106.61 W, 100 %, 30 %
106.61 W, 100 %, 30 %
106.90 W, 100 %, 30 %
106.90 W, 100 %, 30 %
104.78 W, 100 %, 30 %
120.55 W, 100 %, 30 %
120.55 W, 100 %, 38 %
90.76 W, 100 %, 38 %
85.86 W, 100 %, 38 %
85.86 W, 100 %, 38 %
96.57 W, 100 %, 38 %
96.57 W, 100 %, 38 %
102.00 W, 100 %, 38 %
103.16 W, 100 %, 38 %
103.16 W, 100 %, 38 %
103.82 W, 100 %, 38 %
103.25 W, 100 %, 38 %
103.25 W, 100 %, 38 %
103.93 W, 100 %, 38 %
102.96 W, 100 %, 38 %
102.96 W, 100 %, 23 %
103.73 W, 100 %, 23 %
103.73 W, 100 %, 23 %
102.68 W, 100 %, 23 %
105.74 W, 100 %, 23 %
105.74 W, 100 %, 23 %
106.80 W, 100 %, 23 %
106.80 W, 100 %, 23 %
104.79 W, 100 %, 23 %
106.61 W, 100 %, 23 %
106.61 W, 100 %, 23 %
107.37 W, 100 %, 23 %
104.98 W, 100 %, 23 %
104.98 W, 100 %, 33 %
106.50 W, 100 %, 33 %
106.90 W, 100 %, 33 %
104.97 W, 100 %, 33 %
104.97 W, 100 %, 33 %
130.21 W, 100 %, 33 %
90.95 W, 100 %, 33 %
90.95 W, 100 %, 33 %
89.23 W, 100 %, 33 %
89.23 W, 100 %, 33 %
98.79 W, 100 %, 33 %
102.00 W, 100 %, 33 %
102.00 W, 100 %, 33 %
103.83 W, 100 %, 30 %
104.02 W, 100 %, 30 %
104.02 W, 100 %, 30 %
102.68 W, 100 %, 30 %
103.73 W, 100 %, 30 %
103.73 W, 100 %, 30 %
102.68 W, 100 %, 30 %
102.68 W, 100 %, 30 %
103.45 W, 100 %, 30 %
103.06 W, 100 %, 30 %
103.06 W, 100 %, 30 %
106.32 W, 100 %, 30 %
107.09 W, 100 %, 30 %
107.09 W, 100 %, 31 %
105.17 W, 100 %, 31 %
106.51 W, 100 %, 31 %
106.51 W, 100 %, 31 %
106.70 W, 100 %, 31 %
105.07 W, 100 %, 31 %
105.07 W, 100 %, 31 %
106.70 W, 100 %, 31 %
107.18 W, 100 %, 31 %
107.18 W, 100 %, 31 %
104.97 W, 100 %, 31 %
132.14 W, 100 %, 31 %
132.14 W, 100 %, 37 %
84.17 W, 100 %, 37 %
89.03 W, 100 %, 37 %
89.03 W, 100 %, 37 %
98.68 W, 100 %, 37 %
98.68 W, 100 %, 37 %
103.16 W, 100 %, 37 %
103.83 W, 100 %, 37 %
103.83 W, 100 %, 37 %
103.83 W, 100 %, 37 %
103.83 W, 100 %, 37 %
102.87 W, 100 %, 37 %
103.64 W, 100 %, 37 %
103.64 W, 100 %, 37 %
103.53 W, 100 %, 23 %
103.64 W, 100 %, 23 %
103.64 W, 100 %, 23 %
104.97 W, 100 %, 23 %
106.22 W, 100 %, 23 %
106.22 W, 100 %, 23 %
105.46 W, 100 %, 23 %
105.08 W, 100 %, 23 %
105.08 W, 100 %, 23 %
106.80 W, 100 %, 23 %
106.51 W, 100 %, 23 %
106.51 W, 100 %, 23 %
105.26 W, 100 %, 33 %
106.61 W, 100 %, 33 %
106.61 W, 100 %, 33 %
106.13 W, 100 %, 33 %
104.98 W, 100 %, 33 %
104.98 W, 100 %, 33 %
138.92 W, 100 %, 33 %
91.14 W, 100 %, 33 %
91.14 W, 100 %, 33 %
90.86 W, 100 %, 33 %
90.86 W, 100 %, 33 %
99.31 W, 100 %, 33 %
102.48 W, 100 %, 33 %
102.48 W, 100 %, 31 %
103.83 W, 100 %, 31 %
103.92 W, 100 %, 31 %
103.92 W, 100 %, 31 %
102.68 W, 100 %, 31 %
103.64 W, 100 %, 31 %
103.64 W, 100 %, 31 %
102.77 W, 100 %, 31 %
103.54 W, 100 %, 31 %
103.54 W, 100 %, 31 %
103.45 W, 100 %, 31 %
106.04 W, 100 %, 31 %
106.04 W, 100 %, 31 %
105.74 W, 100 %, 30 %
104.89 W, 100 %, 30 %
104.89 W, 100 %, 30 %
106.70 W, 100 %, 30 %
106.90 W, 100 %, 30 %
106.90 W, 100 %, 30 %
104.97 W, 100 %, 30 %
104.97 W, 100 %, 30 %
106.89 W, 100 %, 30 %
107.28 W, 100 %, 30 %
107.28 W, 100 %, 30 %
104.98 W, 100 %, 30 %
132.60 W, 100 %, 30 %
132.60 W, 100 %, 37 %
83.21 W, 100 %, 37 %
91.15 W, 100 %, 37 %
91.15 W, 100 %, 37 %
100.04 W, 100 %, 37 %
100.04 W, 100 %, 37 %
102.68 W, 100 %, 37 %
103.35 W, 100 %, 37 %
103.35 W, 100 %, 37 %
103.64 W, 100 %, 37 %
103.64 W, 100 %, 37 %
104.12 W, 100 %, 37 %
103.54 W, 100 %, 37 %
103.54 W, 100 %, 23 %
104.12 W, 100 %, 23 %
103.54 W, 100 %, 23 %
103.54 W, 100 %, 23 %
105.37 W, 100 %, 23 %
106.22 W, 100 %, 23 %
106.22 W, 100 %, 23 %
105.07 W, 100 %, 23 %
105.64 W, 100 %, 23 %
105.64 W, 100 %, 23 %
106.90 W, 100 %, 23 %
106.90 W, 100 %, 23 %
105.18 W, 100 %, 23 %
105.37 W, 100 %, 33 %
105.37 W, 100 %, 33 %
107.00 W, 100 %, 33 %
106.42 W, 100 %, 33 %
106.42 W, 100 %, 33 %
110.10 W, 100 %, 33 %
109.30 W, 100 %, 33 %
109.30 W, 100 %, 33 %
86.00 W, 100 %, 33 %
93.84 W, 100 %, 33 %
93.84 W, 100 %, 33 %
100.71 W, 100 %, 33 %
100.71 W, 100 %, 33 %
103.35 W, 100 %, 29 %
102.96 W, 100 %, 29 %
102.96 W, 100 %, 29 %
103.53 W, 100 %, 29 %
103.53 W, 100 %, 29 %
104.02 W, 100 %, 29 %
103.45 W, 100 %, 29 %
103.45 W, 100 %, 29 %
104.12 W, 100 %, 29 %
103.45 W, 100 %, 29 %
103.45 W, 100 %, 29 %
105.66 W, 100 %, 29 %
106.59 W, 100 %, 29 %
106.59 W, 100 %, 31 %
104.98 W, 100 %, 31 %
104.98 W, 100 %, 31 %
106.51 W, 100 %, 31 %
107.09 W, 100 %, 31 %
107.09 W, 100 %, 31 %
104.98 W, 100 %, 31 %
106.90 W, 100 %, 31 %
106.90 W, 100 %, 31 %
107.09 W, 100 %, 31 %
105.37 W, 100 %, 31 %
105.37 W, 100 %, 31 %
122.81 W, 100 %, 31 %
97.97 W, 100 %, 31 %
97.97 W, 100 %, 37 %
87.21 W, 100 %, 37 %
95.03 W, 100 %, 37 %
95.03 W, 100 %, 37 %
101.24 W, 100 %, 37 %
101.24 W, 100 %, 37 %
103.72 W, 100 %, 37 %
104.21 W, 100 %, 37 %
104.21 W, 100 %, 37 %
102.96 W, 100 %, 37 %
102.96 W, 100 %, 37 %
103.83 W, 100 %, 37 %
102.96 W, 100 %, 37 %
102.96 W, 100 %, 24 %
103.83 W, 100 %, 24 %
103.83 W, 100 %, 24 %
102.68 W, 100 %, 24 %
105.84 W, 100 %, 24 %
105.84 W, 100 %, 24 %
107.18 W, 100 %, 24 %
107.18 W, 100 %, 24 %
105.08 W, 100 %, 24 %
106.51 W, 100 %, 24 %
106.51 W, 100 %, 24 %
107.38 W, 100 %, 24 %
104.98 W, 100 %, 24 %
104.98 W, 100 %, 33 %
106.61 W, 100 %, 33 %
107.28 W, 100 %, 33 %
107.28 W, 100 %, 33 %
105.08 W, 100 %, 33 %
126.05 W, 100 %, 33 %
126.05 W, 100 %, 33 %
86.06 W, 100 %, 33 %
87.21 W, 100 %, 33 %
87.21 W, 100 %, 33 %
96.57 W, 100 %, 33 %
96.57 W, 100 %, 33 %
102.96 W, 100 %, 33 %
103.83 W, 100 %, 33 %
103.83 W, 100 %, 29 %
103.93 W, 100 %, 29 %
102.96 W, 100 %, 29 %
102.96 W, 100 %, 29 %
103.73 W, 100 %, 29 %
103.73 W, 100 %, 29 %
102.76 W, 100 %, 29 %
103.64 W, 100 %, 29 %
103.64 W, 100 %, 29 %
102.96 W, 100 %, 29 %
105.93 W, 100 %, 29 %
105.93 W, 100 %, 29 %
106.22 W, 100 %, 29 %
104.89 W, 100 %, 31 %
104.89 W, 100 %, 31 %
106.71 W, 100 %, 31 %
107.27 W, 100 %, 31 %
107.27 W, 100 %, 31 %
105.07 W, 100 %, 31 %
106.61 W, 100 %, 31 %
106.61 W, 100 %, 31 %
106.99 W, 100 %, 31 %
104.89 W, 100 %, 31 %
104.89 W, 100 %, 31 %
130.36 W, 100 %, 31 %
86.72 W, 100 %, 36 %
86.72 W, 100 %, 36 %
91.58 W, 100 %, 36 %
91.58 W, 100 %, 36 %
100.04 W, 100 %, 36 %
102.96 W, 100 %, 36 %
102.96 W, 100 %, 36 %
103.06 W, 100 %, 36 %
103.54 W, 100 %, 36 %
103.54 W, 100 %, 36 %
102.77 W, 100 %, 36 %
102.77 W, 100 %, 36 %
103.64 W, 100 %, 36 %
103.16 W, 100 %, 36 %
103.16 W, 100 %, 24 %
103.73 W, 100 %, 24 %
103.06 W, 100 %, 24 %
103.06 W, 100 %, 24 %
106.41 W, 100 %, 24 %
106.13 W, 100 %, 24 %
106.13 W, 100 %, 24 %
106.60 W, 100 %, 24 %
106.89 W, 100 %, 24 %
106.89 W, 100 %, 24 %
105.65 W, 100 %, 24 %
105.18 W, 100 %, 24 %
105.18 W, 100 %, 33 %
106.70 W, 100 %, 33 %
106.90 W, 100 %, 33 %
106.90 W, 100 %, 33 %
105.36 W, 100 %, 33 %
121.24 W, 100 %, 33 %
121.24 W, 100 %, 33 %
84.55 W, 100 %, 33 %
91.62 W, 100 %, 33 %
91.62 W, 100 %, 33 %
100.85 W, 100 %, 33 %
100.85 W, 100 %, 33 %
102.68 W, 100 %, 33 %
103.25 W, 100 %, 29 %
103.25 W, 100 %, 29 %
103.64 W, 100 %, 29 %
103.64 W, 100 %, 29 %
104.12 W, 100 %, 29 %
103.54 W, 100 %, 29 %
103.54 W, 100 %, 29 %
104.31 W, 100 %, 29 %
103.64 W, 100 %, 29 %
103.64 W, 100 %, 29 %
105.46 W, 100 %, 29 %
106.51 W, 100 %, 29 %
106.51 W, 100 %, 29 %
105.27 W, 100 %, 30 %
106.71 W, 100 %, 30 %
106.71 W, 100 %, 30 %
107.09 W, 100 %, 30 %
107.09 W, 100 %, 30 %
104.88 W, 100 %, 30 %
106.22 W, 100 %, 30 %
106.22 W, 100 %, 30 %
106.99 W, 100 %, 30 %
105.84 W, 100 %, 30 %
105.84 W, 100 %, 30 %
115.27 W, 100 %, 30 %
115.27 W, 100 %, 30 %
93.93 W, 100 %, 30 %
83.97 W, 100 %, 36 %
83.97 W, 100 %, 36 %
94.85 W, 100 %, 36 %
94.85 W, 100 %, 36 %
101.04 W, 100 %, 36 %
102.68 W, 100 %, 36 %
102.68 W, 100 %, 36 %
104.40 W, 100 %, 36 %
103.54 W, 100 %, 36 %
103.54 W, 100 %, 36 %
104.11 W, 100 %, 36 %
103.45 W, 100 %, 36 %
103.45 W, 100 %, 25 %
103.72 W, 100 %, 25 %
103.25 W, 100 %, 25 %
103.25 W, 100 %, 25 %
105.74 W, 100 %, 25 %
105.74 W, 100 %, 25 %
107.08 W, 100 %, 25 %
105.16 W, 100 %, 25 %
105.16 W, 100 %, 25 %
106.60 W, 100 %, 25 %
106.89 W, 100 %, 25 %
106.89 W, 100 %, 25 %
104.88 W, 100 %, 25 %
106.79 W, 100 %, 25 %
106.79 W, 100 %, 33 %
107.18 W, 100 %, 33 %
105.26 W, 100 %, 33 %
105.26 W, 100 %, 33 %
123.85 W, 100 %, 33 %
97.82 W, 100 %, 33 %
97.82 W, 100 %, 33 %
87.11 W, 100 %, 33 %
95.51 W, 100 %, 33 %
95.51 W, 100 %, 33 %
101.62 W, 100 %, 33 %
101.62 W, 100 %, 33 %
103.73 W, 100 %, 33 %
104.21 W, 100 %, 29 %
104.21 W, 100 %, 29 %
103.06 W, 100 %, 29 %
103.06 W, 100 %, 29 %
103.93 W, 100 %, 29 %
103.25 W, 100 %, 29 %
103.25 W, 100 %, 29 %
103.92 W, 100 %, 29 %
103.92 W, 100 %, 29 %
102.77 W, 100 %, 29 %
105.83 W, 100 %, 29 %
105.83 W, 100 %, 29 %
107.27 W, 100 %, 29 %
107.27 W, 100 %, 30 %
105.07 W, 100 %, 30 %
106.70 W, 100 %, 30 %
106.70 W, 100 %, 30 %
107.27 W, 100 %, 30 %
105.07 W, 100 %, 30 %
105.07 W, 100 %, 30 %
106.60 W, 100 %, 30 %
107.38 W, 100 %, 30 %
107.38 W, 100 %, 30 %
104.97 W, 100 %, 30 %
125.77 W, 100 %, 30 %
125.77 W, 100 %, 30 %
86.04 W, 100 %, 36 %
87.01 W, 100 %, 36 %
87.01 W, 100 %, 36 %
96.67 W, 100 %, 36 %
96.67 W, 100 %, 36 %
103.05 W, 100 %, 36 %
103.82 W, 100 %, 36 %
103.82 W, 100 %, 36 %
103.83 W, 100 %, 36 %
103.16 W, 100 %, 36 %
103.16 W, 100 %, 36 %
103.93 W, 100 %, 36 %
103.93 W, 100 %, 36 %
102.87 W, 100 %, 36 %
103.83 W, 100 %, 25 %
103.83 W, 100 %, 25 %
102.96 W, 100 %, 25 %
102.96 W, 100 %, 25 %
106.50 W, 100 %, 25 %
107.37 W, 100 %, 25 %
107.37 W, 100 %, 25 %
105.06 W, 100 %, 25 %
106.80 W, 100 %, 25 %
106.80 W, 100 %, 25 %
106.80 W, 100 %, 25 %
105.17 W, 100 %, 25 %
105.17 W, 100 %, 25 %
106.70 W, 100 %, 33 %
107.46 W, 100 %, 33 %
107.46 W, 100 %, 33 %
104.97 W, 100 %, 33 %
133.36 W, 100 %, 33 %
133.36 W, 100 %, 33 %
89.03 W, 100 %, 33 %
86.72 W, 100 %, 33 %
86.72 W, 100 %, 33 %
96.96 W, 100 %, 33 %
96.96 W, 100 %, 33 %
102.68 W, 100 %, 33 %
103.83 W, 100 %, 33 %
103.83 W, 100 %, 31 %
104.02 W, 100 %, 31 %
103.25 W, 100 %, 31 %
103.25 W, 100 %, 31 %
103.93 W, 100 %, 31 %
103.16 W, 100 %, 31 %
103.16 W, 100 %, 31 %
103.64 W, 100 %, 31 %
103.64 W, 100 %, 31 %
102.87 W, 100 %, 31 %
106.03 W, 100 %, 31 %
106.03 W, 100 %, 31 %
106.99 W, 100 %, 31 %
106.99 W, 100 %, 31 %
105.07 W, 100 %, 31 %
106.80 W, 100 %, 31 %
106.80 W, 100 %, 31 %
107.27 W, 100 %, 31 %
105.07 W, 100 %, 31 %
105.07 W, 100 %, 31 %
106.70 W, 100 %, 31 %
107.18 W, 100 %, 31 %
107.18 W, 100 %, 31 %
105.08 W, 100 %, 31 %
130.89 W, 100 %, 31 %
130.89 W, 100 %, 31 %
84.61 W, 100 %, 36 %
88.16 W, 100 %, 36 %
88.16 W, 100 %, 36 %
98.59 W, 100 %, 36 %
98.59 W, 100 %, 36 %
103.35 W, 100 %, 36 %
103.93 W, 100 %, 36 %
103.93 W, 100 %, 36 %
103.64 W, 100 %, 36 %
102.96 W, 100 %, 36 %
102.96 W, 100 %, 36 %
103.73 W, 100 %, 36 %
103.06 W, 100 %, 36 %
103.06 W, 100 %, 25 %
103.73 W, 100 %, 25 %
103.06 W, 100 %, 25 %
103.06 W, 100 %, 25 %
106.42 W, 100 %, 25 %
106.42 W, 100 %, 25 %
106.42 W, 100 %, 25 %
105.56 W, 100 %, 25 %
106.71 W, 100 %, 25 %
106.71 W, 100 %, 25 %
106.02 W, 100 %, 25 %
105.08 W, 100 %, 25 %
105.08 W, 100 %, 33 %
106.89 W, 100 %, 33 %
107.27 W, 100 %, 33 %
107.27 W, 100 %, 33 %
105.46 W, 100 %, 33 %
126.89 W, 100 %, 33 %
126.89 W, 100 %, 33 %
84.65 W, 100 %, 33 %
91.53 W, 100 %, 33 %
91.53 W, 100 %, 33 %
100.42 W, 100 %, 33 %
100.42 W, 100 %, 33 %
102.77 W, 100 %, 33 %
103.16 W, 100 %, 29 %
103.16 W, 100 %, 29 %
103.83 W, 100 %, 29 %
103.83 W, 100 %, 29 %
104.31 W, 100 %, 29 %
103.73 W, 100 %, 29 %
103.73 W, 100 %, 29 %
104.12 W, 100 %, 29 %
103.73 W, 100 %, 29 %
103.73 W, 100 %, 29 %
105.46 W, 100 %, 29 %
106.50 W, 100 %, 29 %
106.50 W, 100 %, 29 %
105.16 W, 100 %, 30 %
106.50 W, 100 %, 30 %
106.50 W, 100 %, 30 %
107.18 W, 100 %, 30 %
105.65 W, 100 %, 30 %
105.65 W, 100 %, 30 %
106.89 W, 100 %, 30 %
106.99 W, 100 %, 30 %
106.99 W, 100 %, 30 %
105.55 W, 100 %, 30 %
105.55 W, 100 %, 30 %
105.55 W, 100 %, 30 %
99.45 W, 100 %, 30 %
83.69 W, 100 %, 35 %
83.69 W, 100 %, 35 %
95.03 W, 100 %, 35 %
95.03 W, 100 %, 35 %
101.13 W, 100 %, 35 %
102.67 W, 100 %, 35 %
102.67 W, 100 %, 35 %
104.40 W, 100 %, 35 %
103.73 W, 100 %, 35 %
103.73 W, 100 %, 35 %
104.31 W, 100 %, 35 %
103.83 W, 100 %, 35 %
103.83 W, 100 %, 35 %
104.12 W, 100 %, 25 %
103.45 W, 100 %, 25 %
103.45 W, 100 %, 25 %
105.93 W, 100 %, 25 %
105.93 W, 100 %, 25 %
107.37 W, 100 %, 25 %
105.07 W, 100 %, 25 %
105.07 W, 100 %, 25 %
106.71 W, 100 %, 25 %
107.09 W, 100 %, 25 %
107.09 W, 100 %, 25 %
105.08 W, 100 %, 25 %
106.89 W, 100 %, 25 %
106.89 W, 100 %, 33 %
107.37 W, 100 %, 33 %
105.36 W, 100 %, 33 %
105.36 W, 100 %, 33 %
123.86 W, 100 %, 33 %
97.35 W, 100 %, 33 %
97.35 W, 100 %, 33 %
87.30 W, 100 %, 33 %
95.03 W, 100 %, 33 %
95.03 W, 100 %, 33 %
101.57 W, 100 %, 33 %
101.57 W, 100 %, 33 %
103.83 W, 100 %, 33 %
104.30 W, 100 %, 29 %
104.30 W, 100 %, 29 %
103.35 W, 100 %, 29 %
103.35 W, 100 %, 29 %
104.12 W, 100 %, 29 %
103.35 W, 100 %, 29 %
103.35 W, 100 %, 29 %
104.02 W, 100 %, 29 %
104.02 W, 100 %, 29 %
102.96 W, 100 %, 29 %
105.84 W, 100 %, 29 %
105.84 W, 100 %, 29 %
107.46 W, 100 %, 29 %
107.46 W, 100 %, 29 %
105.17 W, 100 %, 31 %
106.79 W, 100 %, 31 %
106.79 W, 100 %, 31 %
107.27 W, 100 %, 31 %
107.27 W, 100 %, 31 %
105.17 W, 100 %, 31 %
106.71 W, 100 %, 31 %
106.71 W, 100 %, 31 %
107.47 W, 100 %, 31 %
105.08 W, 100 %, 31 %
105.08 W, 100 %, 31 %
131.55 W, 100 %, 31 %
90.75 W, 100 %, 31 %
90.75 W, 100 %, 35 %
89.89 W, 100 %, 35 %
89.89 W, 100 %, 35 %
98.87 W, 100 %, 35 %
102.48 W, 100 %, 35 %
102.48 W, 100 %, 35 %
104.02 W, 100 %, 35 %
103.92 W, 100 %, 35 %
103.92 W, 100 %, 35 %
102.96 W, 100 %, 35 %
102.96 W, 100 %, 35 %
103.83 W, 100 %, 35 %
103.06 W, 100 %, 35 %
103.06 W, 100 %, 26 %
103.83 W, 100 %, 26 %
103.83 W, 100 %, 26 %
103.93 W, 100 %, 26 %
105.94 W, 100 %, 26 %
105.94 W, 100 %, 26 %
106.51 W, 100 %, 26 %
106.51 W, 100 %, 26 %
105.93 W, 100 %, 26 %
106.89 W, 100 %, 26 %
106.89 W, 100 %, 26 %
106.61 W, 100 %, 26 %
105.26 W, 100 %, 26 %
105.26 W, 100 %, 26 %
106.71 W, 100 %, 34 %
107.37 W, 100 %, 34 %
107.37 W, 100 %, 34 %
105.08 W, 100 %, 34 %
132.62 W, 100 %, 34 %
132.62 W, 100 %, 34 %
84.07 W, 100 %, 34 %
89.60 W, 100 %, 34 %
89.60 W, 100 %, 34 %
99.55 W, 100 %, 34 %
99.55 W, 100 %, 34 %
103.25 W, 100 %, 34 %
104.02 W, 100 %, 34 %
104.02 W, 100 %, 29 %
104.02 W, 100 %, 29 %
104.02 W, 100 %, 29 %
104.01 W, 100 %, 29 %
103.92 W, 100 %, 29 %
103.92 W, 100 %, 29 %
104.21 W, 100 %, 29 %
103.83 W, 100 %, 29 %
103.83 W, 100 %, 29 %
105.25 W, 100 %, 29 %
106.60 W, 100 %, 29 %
106.60 W, 100 %, 29 %
105.54 W, 100 %, 29 %
105.26 W, 100 %, 31 %
105.26 W, 100 %, 31 %
106.99 W, 100 %, 31 %
106.51 W, 100 %, 31 %
106.51 W, 100 %, 31 %
106.22 W, 100 %, 31 %
106.70 W, 100 %, 31 %
106.70 W, 100 %, 31 %
106.22 W, 100 %, 31 %
105.17 W, 100 %, 31 %
105.17 W, 100 %, 31 %
111.11 W, 100 %, 31 %
84.75 W, 100 %, 31 %
84.75 W, 100 %, 34 %
94.17 W, 100 %, 34 %
94.17 W, 100 %, 34 %
101.14 W, 100 %, 34 %
103.45 W, 100 %, 34 %
103.45 W, 100 %, 34 %
103.93 W, 100 %, 34 %
103.72 W, 100 %, 34 %
103.72 W, 100 %, 34 %
104.40 W, 100 %, 34 %
103.83 W, 100 %, 34 %
103.83 W, 100 %, 34 %
104.12 W, 100 %, 34 %
103.83 W, 100 %, 26 %
103.83 W, 100 %, 26 %
105.94 W, 100 %, 26 %
106.79 W, 100 %, 26 %
106.79 W, 100 %, 26 %
105.27 W, 100 %, 26 %
107.08 W, 100 %, 26 %
107.08 W, 100 %, 26 %
107.38 W, 100 %, 26 %
107.38 W, 100 %, 26 %
105.18 W, 100 %, 26 %
106.41 W, 100 %, 26 %
106.41 W, 100 %, 34 %
106.99 W, 100 %, 34 %
105.84 W, 100 %, 34 %
105.84 W, 100 %, 34 %
116.53 W, 100 %, 34 %
116.53 W, 100 %, 34 %
94.30 W, 100 %, 34 %
84.75 W, 100 %, 34 %
84.75 W, 100 %, 34 %
95.23 W, 100 %, 34 %
95.23 W, 100 %, 34 %
101.57 W, 100 %, 34 %
102.77 W, 100 %, 34 %
102.77 W, 100 %, 34 %
104.41 W, 100 %, 29 %
103.73 W, 100 %, 29 %
103.73 W, 100 %, 29 %
104.12 W, 100 %, 29 %
103.64 W, 100 %, 29 %
103.64 W, 100 %, 29 %
104.21 W, 100 %, 29 %
103.35 W, 100 %, 29 %
103.35 W, 100 %, 29 %
105.74 W, 100 %, 29 %
105.74 W, 100 %, 29 %
107.19 W, 100 %, 29 %
105.07 W, 100 %, 29 %
105.07 W, 100 %, 31 %
106.79 W, 100 %, 31 %
107.19 W, 100 %, 31 %
107.19 W, 100 %, 31 %
105.17 W, 100 %, 31 %
106.90 W, 100 %, 31 %
106.90 W, 100 %, 31 %
107.08 W, 100 %, 31 %
107.08 W, 100 %, 31 %
105.26 W, 100 %, 31 %
120.31 W, 100 %, 31 %
120.31 W, 100 %, 31 %
92.20 W, 100 %, 31 %
92.20 W, 100 %, 34 %
88.93 W, 100 %, 34 %
95.81 W, 100 %, 34 %
95.81 W, 100 %, 34 %
102.09 W, 100 %, 34 %
102.09 W, 100 %, 34 %
103.92 W, 100 %, 34 %
104.40 W, 100 %, 34 %
104.40 W, 100 %, 34 %
103.35 W, 100 %, 34 %
103.35 W, 100 %, 34 %
104.12 W, 100 %, 34 %
103.25 W, 100 %, 34 %
103.25 W, 100 %, 34 %
104.12 W, 100 %, 26 %
104.12 W, 100 %, 26 %
102.76 W, 100 %, 26 %
106.02 W, 100 %, 26 %
106.02 W, 100 %, 26 %
107.27 W, 100 %, 26 %
104.98 W, 100 %, 26 %
104.98 W, 100 %, 26 %
106.89 W, 100 %, 26 %
106.89 W, 100 %, 26 %
107.67 W, 100 %, 26 %
105.27 W, 100 %, 26 %
105.27 W, 100 %, 26 %
106.89 W, 100 %, 26 %
107.56 W, 100 %, 34 %
107.56 W, 100 %, 34 %
105.18 W, 100 %, 34 %
127.49 W, 100 %, 34 %
127.49 W, 100 %, 34 %
93.93 W, 100 %, 34 %
85.67 W, 100 %, 34 %
85.67 W, 100 %, 34 %
96.19 W, 100 %, 34 %
96.19 W, 100 %, 34 %
102.20 W, 100 %, 34 %
102.87 W, 100 %, 34 %
102.87 W, 100 %, 34 %
104.30 W, 100 %, 31 %
103.73 W, 100 %, 31 %
103.73 W, 100 %, 31 %
104.11 W, 100 %, 31 %
103.54 W, 100 %, 31 %
103.54 W, 100 %, 31 %
104.21 W, 100 %, 31 %
104.21 W, 100 %, 31 %
103.06 W, 100 %, 31 %
105.83 W, 100 %, 31 %
105.83 W, 100 %, 31 %
107.38 W, 100 %, 31 %
107.38 W, 100 %, 31 %
105.46 W, 100 %, 31 %
106.99 W, 100 %, 31 %
106.99 W, 100 %, 31 %
107.37 W, 100 %, 31 %
107.37 W, 100 %, 31 %
105.25 W, 100 %, 31 %
106.79 W, 100 %, 31 %
106.79 W, 100 %, 31 %
107.66 W, 100 %, 31 %
105.36 W, 100 %, 31 %
105.36 W, 100 %, 31 %
131.04 W, 100 %, 31 %
91.33 W, 100 %, 31 %
91.33 W, 100 %, 34 %
89.99 W, 100 %, 34 %
89.99 W, 100 %, 34 %
99.07 W, 100 %, 34 %
102.39 W, 100 %, 34 %
102.39 W, 100 %, 34 %
104.11 W, 100 %, 34 %
104.12 W, 100 %, 34 %
104.12 W, 100 %, 34 %
103.16 W, 100 %, 34 %
103.16 W, 100 %, 34 %
103.83 W, 100 %, 34 %
103.16 W, 100 %, 34 %
103.16 W, 100 %, 34 %
103.83 W, 100 %, 26 %
103.83 W, 100 %, 26 %
104.11 W, 100 %, 26 %
106.22 W, 100 %, 26 %
106.22 W, 100 %, 26 %
106.51 W, 100 %, 26 %
105.17 W, 100 %, 26 %
105.17 W, 100 %, 26 %
106.90 W, 100 %, 26 %
107.56 W, 100 %, 26 %
107.56 W, 100 %, 26 %
105.27 W, 100 %, 26 %
107.08 W, 100 %, 26 %
107.08 W, 100 %, 34 %
107.37 W, 100 %, 34 %
105.26 W, 100 %, 34 %
105.26 W, 100 %, 34 %
127.60 W, 100 %, 34 %
86.15 W, 100 %, 34 %
86.15 W, 100 %, 34 %
92.30 W, 100 %, 34 %
92.30 W, 100 %, 34 %
100.80 W, 100 %, 34 %
103.06 W, 100 %, 34 %
103.06 W, 100 %, 34 %
103.35 W, 100 %, 34 %
104.12 W, 100 %, 28 %
104.12 W, 100 %, 28 %
103.35 W, 100 %, 28 %
103.93 W, 100 %, 28 %
103.93 W, 100 %, 28 %
104.50 W, 100 %, 28 %
103.83 W, 100 %, 28 %
103.83 W, 100 %, 28 %
105.46 W, 100 %, 28 %
106.61 W, 100 %, 28 %
106.61 W, 100 %, 28 %
105.65 W, 100 %, 28 %
105.65 W, 100 %, 28 %
