power.draw [W], utilization.gpu [%], utilization.memory [%]
72.65 W, 8 %, 8 %
72.75 W, 8 %, 8 %
72.75 W, 8 %, 8 %
103.66 W, 8 %, 8 %
103.66 W, 8 %, 8 %
180.02 W, 8 %, 8 %
175.93 W, 8 %, 8 %
175.93 W, 8 %, 8 %
164.79 W, 8 %, 8 %
164.79 W, 8 %, 8 %
157.49 W, 8 %, 8 %
161.34 W, 58 %, 49 %
161.34 W, 58 %, 49 %
109.10 W, 58 %, 49 %
109.10 W, 58 %, 49 %
79.01 W, 58 %, 49 %
74.78 W, 58 %, 49 %
74.78 W, 58 %, 49 %
73.23 W, 58 %, 49 %
73.23 W, 58 %, 49 %
72.94 W, 58 %, 49 %
72.85 W, 58 %, 49 %
72.85 W, 58 %, 49 %
72.75 W, 58 %, 49 %
72.75 W, 58 %, 49 %
72.65 W, 13 %, 13 %
72.75 W, 13 %, 13 %
72.75 W, 13 %, 13 %
72.46 W, 13 %, 13 %
72.46 W, 13 %, 13 %
72.56 W, 13 %, 13 %
73.14 W, 13 %, 13 %
73.14 W, 13 %, 13 %
183.46 W, 13 %, 13 %
183.46 W, 13 %, 13 %
173.84 W, 13 %, 13 %
163.26 W, 13 %, 13 %
163.26 W, 13 %, 13 %
160.93 W, 13 %, 13 %
160.93 W, 51 %, 42 %
160.76 W, 51 %, 42 %
132.00 W, 51 %, 42 %
132.00 W, 51 %, 42 %
83.00 W, 51 %, 42 %
83.00 W, 51 %, 42 %
74.68 W, 51 %, 42 %
73.52 W, 51 %, 42 %
73.52 W, 51 %, 42 %
73.04 W, 51 %, 42 %
73.04 W, 51 %, 42 %
72.65 W, 51 %, 42 %
72.85 W, 51 %, 42 %
72.85 W, 19 %, 19 %
72.56 W, 19 %, 19 %
72.56 W, 19 %, 19 %
72.56 W, 19 %, 19 %
72.65 W, 19 %, 19 %
72.65 W, 19 %, 19 %
72.65 W, 19 %, 19 %
72.65 W, 19 %, 19 %
106.70 W, 19 %, 19 %
183.18 W, 19 %, 19 %
183.18 W, 19 %, 19 %
176.34 W, 19 %, 19 %
176.34 W, 19 %, 19 %
164.96 W, 19 %, 19 %
162.27 W, 19 %, 19 %
162.27 W, 49 %, 40 %
160.48 W, 49 %, 40 %
160.48 W, 49 %, 40 %
106.26 W, 49 %, 40 %
83.39 W, 49 %, 40 %
83.39 W, 49 %, 40 %
74.78 W, 49 %, 40 %
74.78 W, 49 %, 40 %
73.14 W, 49 %, 40 %
73.04 W, 49 %, 40 %
73.04 W, 49 %, 40 %
72.75 W, 49 %, 40 %
72.75 W, 49 %, 40 %
72.75 W, 21 %, 21 %
72.65 W, 21 %, 21 %
72.65 W, 21 %, 21 %
72.65 W, 21 %, 21 %
72.65 W, 21 %, 21 %
72.75 W, 21 %, 21 %
72.56 W, 21 %, 21 %
72.56 W, 21 %, 21 %
75.50 W, 21 %, 21 %
75.50 W, 21 %, 21 %
178.78 W, 21 %, 21 %
185.73 W, 21 %, 21 %
185.73 W, 21 %, 21 %
164.45 W, 21 %, 21 %
164.45 W, 43 %, 34 %
160.86 W, 43 %, 34 %
158.45 W, 43 %, 34 %
158.45 W, 43 %, 34 %
127.53 W, 43 %, 34 %
127.53 W, 43 %, 34 %
81.95 W, 43 %, 34 %
75.74 W, 43 %, 34 %
75.74 W, 43 %, 34 %
73.23 W, 43 %, 34 %
73.23 W, 43 %, 34 %
72.85 W, 43 %, 34 %
72.75 W, 43 %, 34 %
72.75 W, 43 %, 34 %
72.75 W, 27 %, 27 %
72.75 W, 27 %, 27 %
72.65 W, 27 %, 27 %
72.56 W, 27 %, 27 %
72.56 W, 27 %, 27 %
72.65 W, 27 %, 27 %
72.65 W, 27 %, 27 %
72.65 W, 27 %, 27 %
73.78 W, 27 %, 27 %
73.78 W, 27 %, 27 %
170.38 W, 27 %, 27 %
170.38 W, 27 %, 27 %
170.78 W, 27 %, 27 %
163.71 W, 27 %, 27 %
163.71 W, 41 %, 32 %
160.67 W, 41 %, 32 %
160.67 W, 41 %, 32 %
161.75 W, 41 %, 32 %
127.15 W, 41 %, 32 %
127.15 W, 41 %, 32 %
81.85 W, 41 %, 32 %
81.85 W, 41 %, 32 %
74.49 W, 41 %, 32 %
73.23 W, 41 %, 32 %
73.23 W, 41 %, 32 %
72.85 W, 41 %, 32 %
72.85 W, 41 %, 32 %
72.85 W, 41 %, 32 %
72.75 W, 29 %, 29 %
72.75 W, 29 %, 29 %
72.75 W, 29 %, 29 %
72.75 W, 29 %, 29 %
72.75 W, 29 %, 29 %
72.65 W, 29 %, 29 %
72.65 W, 29 %, 29 %
72.66 W, 29 %, 29 %
72.66 W, 29 %, 29 %
75.02 W, 29 %, 29 %
182.41 W, 29 %, 29 %
182.41 W, 29 %, 29 %
189.36 W, 29 %, 29 %
189.36 W, 29 %, 29 %
163.95 W, 34 %, 25 %
175.22 W, 34 %, 25 %
175.22 W, 34 %, 25 %
158.64 W, 34 %, 25 %
158.64 W, 34 %, 25 %
128.88 W, 34 %, 25 %
89.75 W, 34 %, 25 %
89.75 W, 34 %, 25 %
75.64 W, 34 %, 25 %
75.64 W, 34 %, 25 %
73.43 W, 34 %, 25 %
73.04 W, 34 %, 25 %
73.04 W, 34 %, 25 %
72.85 W, 34 %, 25 %
72.85 W, 36 %, 36 %
72.94 W, 36 %, 36 %
72.85 W, 36 %, 36 %
72.85 W, 36 %, 36 %
72.75 W, 36 %, 36 %
72.75 W, 36 %, 36 %
72.75 W, 36 %, 36 %
72.75 W, 36 %, 36 %
72.75 W, 36 %, 36 %
77.52 W, 36 %, 36 %
77.52 W, 36 %, 36 %
183.66 W, 36 %, 36 %
185.57 W, 36 %, 36 %
185.57 W, 36 %, 36 %
164.12 W, 33 %, 24 %
164.12 W, 33 %, 24 %
160.29 W, 33 %, 24 %
158.55 W, 33 %, 24 %
158.55 W, 33 %, 24 %
120.54 W, 33 %, 24 %
120.54 W, 33 %, 24 %
80.89 W, 33 %, 24 %
75.45 W, 33 %, 24 %
75.45 W, 33 %, 24 %
73.33 W, 33 %, 24 %
73.33 W, 33 %, 24 %
72.94 W, 33 %, 24 %
72.85 W, 33 %, 24 %
72.85 W, 37 %, 37 %
72.85 W, 37 %, 37 %
72.85 W, 37 %, 37 %
72.85 W, 37 %, 37 %
72.85 W, 37 %, 37 %
72.85 W, 37 %, 37 %
72.75 W, 37 %, 37 %
72.75 W, 37 %, 37 %
72.65 W, 37 %, 37 %
73.23 W, 37 %, 37 %
73.23 W, 37 %, 37 %
187.91 W, 37 %, 37 %
187.91 W, 37 %, 37 %
182.06 W, 37 %, 37 %
164.92 W, 27 %, 18 %
164.92 W, 27 %, 18 %
167.45 W, 27 %, 18 %
167.45 W, 27 %, 18 %
159.22 W, 27 %, 18 %
154.39 W, 27 %, 18 %
154.39 W, 27 %, 18 %
86.18 W, 27 %, 18 %
86.18 W, 27 %, 18 %
75.26 W, 27 %, 18 %
73.62 W, 27 %, 18 %
73.62 W, 27 %, 18 %
72.94 W, 27 %, 18 %
72.94 W, 43 %, 43 %
72.95 W, 43 %, 43 %
72.85 W, 43 %, 43 %
72.85 W, 43 %, 43 %
72.85 W, 43 %, 43 %
72.85 W, 43 %, 43 %
72.85 W, 43 %, 43 %
72.85 W, 43 %, 43 %
72.85 W, 43 %, 43 %
72.85 W, 43 %, 43 %
72.85 W, 43 %, 43 %
80.02 W, 43 %, 43 %
190.96 W, 43 %, 43 %
190.96 W, 43 %, 43 %
184.99 W, 24 %, 15 %
184.99 W, 24 %, 15 %
163.73 W, 24 %, 15 %
173.07 W, 24 %, 15 %
173.07 W, 24 %, 15 %
159.22 W, 24 %, 15 %
159.22 W, 24 %, 15 %
126.09 W, 24 %, 15 %
88.75 W, 24 %, 15 %
88.75 W, 24 %, 15 %
75.45 W, 24 %, 15 %
75.45 W, 24 %, 15 %
73.52 W, 24 %, 15 %
73.04 W, 24 %, 15 %
73.04 W, 46 %, 46 %
72.85 W, 46 %, 46 %
72.85 W, 46 %, 46 %
72.85 W, 46 %, 46 %
72.85 W, 46 %, 46 %
72.85 W, 46 %, 46 %
72.85 W, 46 %, 46 %
72.85 W, 46 %, 46 %
72.75 W, 46 %, 46 %
72.85 W, 46 %, 46 %
72.85 W, 46 %, 46 %
72.75 W, 46 %, 46 %
72.75 W, 46 %, 46 %
165.40 W, 46 %, 46 %
179.67 W, 15 %, 11 %
179.67 W, 15 %, 11 %
168.70 W, 15 %, 11 %
168.70 W, 15 %, 11 %
177.85 W, 15 %, 11 %
158.18 W, 15 %, 11 %
158.18 W, 15 %, 11 %
165.27 W, 15 %, 11 %
165.27 W, 15 %, 11 %
93.15 W, 15 %, 11 %
79.21 W, 15 %, 11 %
79.21 W, 15 %, 11 %
74.00 W, 15 %, 11 %
74.00 W, 15 %, 11 %
73.14 W, 55 %, 51 %
72.85 W, 55 %, 51 %
72.85 W, 55 %, 51 %
72.85 W, 55 %, 51 %
72.85 W, 55 %, 51 %
72.94 W, 55 %, 51 %
72.75 W, 55 %, 51 %
72.75 W, 55 %, 51 %
72.75 W, 55 %, 51 %
72.75 W, 55 %, 51 %
72.75 W, 55 %, 51 %
72.75 W, 55 %, 51 %
72.75 W, 55 %, 51 %
148.04 W, 55 %, 51 %
148.04 W, 12 %, 9 %
197.93 W, 12 %, 9 %
169.37 W, 12 %, 9 %
169.37 W, 12 %, 9 %
172.25 W, 12 %, 9 %
172.25 W, 12 %, 9 %
158.36 W, 12 %, 9 %
164.96 W, 12 %, 9 %
164.96 W, 12 %, 9 %
94.21 W, 12 %, 9 %
94.21 W, 12 %, 9 %
76.51 W, 12 %, 9 %
74.11 W, 12 %, 9 %
74.11 W, 12 %, 9 %
73.23 W, 58 %, 52 %
73.23 W, 58 %, 52 %
72.94 W, 58 %, 52 %
72.85 W, 58 %, 52 %
72.85 W, 58 %, 52 %
72.75 W, 58 %, 52 %
72.75 W, 58 %, 52 %
72.85 W, 58 %, 52 %
72.76 W, 58 %, 52 %
72.76 W, 58 %, 52 %
72.75 W, 58 %, 52 %
72.75 W, 58 %, 52 %
72.85 W, 58 %, 52 %
110.05 W, 58 %, 52 %
110.05 W, 7 %, 5 %
179.35 W, 7 %, 5 %
179.35 W, 7 %, 5 %
166.59 W, 7 %, 5 %
165.44 W, 7 %, 5 %
165.44 W, 7 %, 5 %
157.88 W, 7 %, 5 %
157.88 W, 7 %, 5 %
164.98 W, 7 %, 5 %
105.39 W, 7 %, 5 %
105.39 W, 7 %, 5 %
78.33 W, 7 %, 5 %
78.33 W, 7 %, 5 %
73.91 W, 7 %, 5 %
73.04 W, 63 %, 56 %
73.04 W, 63 %, 56 %
72.85 W, 63 %, 56 %
72.85 W, 63 %, 56 %
72.85 W, 63 %, 56 %
72.85 W, 63 %, 56 %
72.85 W, 63 %, 56 %
72.85 W, 63 %, 56 %
72.85 W, 63 %, 56 %
72.85 W, 63 %, 56 %
72.75 W, 63 %, 56 %
72.75 W, 63 %, 56 %
72.85 W, 63 %, 56 %
72.85 W, 63 %, 56 %
187.27 W, 6 %, 3 %
179.63 W, 6 %, 3 %
179.63 W, 6 %, 3 %
166.94 W, 6 %, 3 %
166.94 W, 6 %, 3 %
174.99 W, 6 %, 3 %
158.26 W, 6 %, 3 %
158.26 W, 6 %, 3 %
164.57 W, 6 %, 3 %
164.57 W, 6 %, 3 %
89.63 W, 6 %, 3 %
77.76 W, 6 %, 3 %
77.76 W, 6 %, 3 %
73.71 W, 6 %, 3 %
73.71 W, 64 %, 58 %
72.94 W, 64 %, 58 %
72.94 W, 64 %, 58 %
72.94 W, 64 %, 58 %
72.75 W, 64 %, 58 %
72.75 W, 64 %, 58 %
72.85 W, 64 %, 58 %
72.75 W, 64 %, 58 %
72.75 W, 64 %, 58 %
72.75 W, 64 %, 58 %
72.75 W, 64 %, 58 %
72.75 W, 64 %, 58 %
72.75 W, 64 %, 58 %
72.75 W, 1 %, 0 %
130.64 W, 1 %, 0 %
130.64 W, 1 %, 0 %
175.55 W, 1 %, 0 %
173.47 W, 1 %, 0 %
173.47 W, 1 %, 0 %
165.36 W, 1 %, 0 %
165.36 W, 1 %, 0 %
157.97 W, 1 %, 0 %
161.65 W, 1 %, 0 %
161.65 W, 1 %, 0 %
103.09 W, 1 %, 0 %
103.09 W, 1 %, 0 %
78.04 W, 1 %, 0 %
74.78 W, 69 %, 61 %
74.78 W, 69 %, 61 %
73.14 W, 69 %, 61 %
73.14 W, 69 %, 61 %
72.85 W, 69 %, 61 %
72.85 W, 69 %, 61 %
72.85 W, 69 %, 61 %
72.75 W, 69 %, 61 %
72.75 W, 69 %, 61 %
72.75 W, 69 %, 61 %
72.75 W, 69 %, 61 %
72.75 W, 69 %, 61 %
72.75 W, 69 %, 61 %
72.75 W, 69 %, 61 %
72.75 W, 0 %, 0 %
91.58 W, 0 %, 0 %
91.58 W, 0 %, 0 %
181.39 W, 0 %, 0 %
181.39 W, 0 %, 0 %
170.13 W, 0 %, 0 %
164.12 W, 0 %, 0 %
164.12 W, 0 %, 0 %
158.85 W, 0 %, 0 %
158.85 W, 0 %, 0 %
165.94 W, 0 %, 0 %
115.32 W, 0 %, 0 %
115.32 W, 0 %, 0 %
80.22 W, 0 %, 0 %
80.22 W, 70 %, 61 %
74.29 W, 70 %, 61 %
73.43 W, 70 %, 61 %
73.43 W, 70 %, 61 %
73.04 W, 70 %, 61 %
73.04 W, 70 %, 61 %
72.85 W, 70 %, 61 %
72.85 W, 70 %, 61 %
72.85 W, 70 %, 61 %
72.85 W, 70 %, 61 %
72.85 W, 70 %, 61 %
72.65 W, 70 %, 61 %
72.85 W, 70 %, 61 %
72.85 W, 70 %, 61 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
76.66 W, 0 %, 0 %
189.70 W, 0 %, 0 %
189.70 W, 0 %, 0 %
183.81 W, 0 %, 0 %
183.81 W, 0 %, 0 %
163.64 W, 0 %, 0 %
173.07 W, 0 %, 0 %
173.07 W, 0 %, 0 %
159.03 W, 0 %, 0 %
159.03 W, 0 %, 0 %
126.00 W, 0 %, 0 %
88.88 W, 0 %, 0 %
88.88 W, 70 %, 61 %
75.74 W, 70 %, 61 %
75.74 W, 70 %, 61 %
73.62 W, 70 %, 61 %
73.23 W, 70 %, 61 %
73.23 W, 70 %, 61 %
72.85 W, 70 %, 61 %
72.85 W, 70 %, 61 %
72.94 W, 70 %, 61 %
72.85 W, 70 %, 61 %
72.85 W, 70 %, 61 %
72.95 W, 70 %, 61 %
72.95 W, 70 %, 61 %
72.85 W, 70 %, 61 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.18 W, 0 %, 0 %
171.15 W, 0 %, 0 %
184.10 W, 0 %, 0 %
184.10 W, 0 %, 0 %
163.67 W, 0 %, 0 %
163.67 W, 0 %, 0 %
161.15 W, 0 %, 0 %
158.84 W, 0 %, 0 %
158.84 W, 0 %, 0 %
128.83 W, 0 %, 0 %
128.83 W, 0 %, 0 %
82.04 W, 70 %, 61 %
75.74 W, 70 %, 61 %
75.74 W, 70 %, 61 %
73.43 W, 70 %, 61 %
73.43 W, 70 %, 61 %
73.04 W, 70 %, 61 %
72.85 W, 70 %, 61 %
72.85 W, 70 %, 61 %
72.85 W, 70 %, 61 %
72.85 W, 70 %, 61 %
72.85 W, 70 %, 61 %
72.75 W, 70 %, 61 %
72.75 W, 70 %, 61 %
72.75 W, 70 %, 61 %
72.75 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
169.94 W, 0 %, 0 %
169.94 W, 0 %, 0 %
192.10 W, 0 %, 0 %
167.26 W, 0 %, 0 %
167.26 W, 0 %, 0 %
177.20 W, 0 %, 0 %
177.20 W, 0 %, 0 %
158.36 W, 0 %, 0 %
165.17 W, 0 %, 0 %
165.17 W, 0 %, 0 %
91.65 W, 70 %, 61 %
91.65 W, 70 %, 61 %
76.03 W, 70 %, 61 %
74.00 W, 70 %, 61 %
74.00 W, 70 %, 61 %
73.04 W, 70 %, 61 %
73.04 W, 70 %, 61 %
72.75 W, 70 %, 61 %
72.85 W, 70 %, 61 %
72.85 W, 70 %, 61 %
72.75 W, 70 %, 61 %
72.75 W, 70 %, 61 %
72.75 W, 70 %, 61 %
72.65 W, 70 %, 61 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
73.43 W, 0 %, 0 %
168.63 W, 0 %, 0 %
168.63 W, 0 %, 0 %
192.42 W, 0 %, 0 %
192.42 W, 0 %, 0 %
163.51 W, 0 %, 0 %
176.91 W, 0 %, 0 %
176.91 W, 0 %, 0 %
158.93 W, 0 %, 0 %
158.93 W, 0 %, 0 %
137.27 W, 0 %, 0 %
92.49 W, 70 %, 61 %
92.49 W, 70 %, 61 %
76.32 W, 70 %, 61 %
76.32 W, 70 %, 61 %
73.62 W, 70 %, 61 %
73.14 W, 70 %, 61 %
73.14 W, 70 %, 61 %
73.07 W, 70 %, 61 %
73.07 W, 70 %, 61 %
73.04 W, 70 %, 61 %
73.04 W, 70 %, 61 %
73.04 W, 70 %, 61 %
72.85 W, 70 %, 61 %
72.85 W, 0 %, 0 %
72.76 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
129.53 W, 0 %, 0 %
129.53 W, 0 %, 0 %
97.00 W, 0 %, 0 %
79.93 W, 0 %, 0 %
79.93 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
73.05 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 8 %, 4 %
72.75 W, 8 %, 4 %
72.75 W, 8 %, 4 %
72.66 W, 8 %, 4 %
72.66 W, 8 %, 4 %
72.65 W, 8 %, 4 %
72.65 W, 8 %, 4 %
72.65 W, 8 %, 4 %
73.14 W, 8 %, 4 %
73.14 W, 8 %, 4 %
112.00 W, 8 %, 4 %
112.00 W, 8 %, 4 %
79.30 W, 8 %, 4 %
74.68 W, 8 %, 4 %
74.68 W, 8 %, 4 %
73.14 W, 8 %, 4 %
73.14 W, 8 %, 4 %
72.94 W, 8 %, 4 %
72.85 W, 8 %, 4 %
72.85 W, 8 %, 4 %
72.76 W, 8 %, 4 %
72.76 W, 8 %, 4 %
72.75 W, 8 %, 4 %
72.76 W, 8 %, 4 %
72.76 W, 8 %, 4 %
72.75 W, 8 %, 4 %
72.75 W, 8 %, 4 %
72.65 W, 8 %, 4 %
164.36 W, 3 %, 0 %
164.36 W, 3 %, 0 %
89.34 W, 3 %, 0 %
89.34 W, 3 %, 0 %
75.35 W, 3 %, 0 %
73.71 W, 3 %, 0 %
73.71 W, 3 %, 0 %
72.85 W, 3 %, 0 %
72.85 W, 3 %, 0 %
72.65 W, 3 %, 0 %
72.65 W, 3 %, 0 %
72.65 W, 3 %, 0 %
72.65 W, 3 %, 0 %
72.65 W, 3 %, 0 %
72.65 W, 5 %, 4 %
72.56 W, 5 %, 4 %
72.56 W, 5 %, 4 %
72.66 W, 5 %, 4 %
72.66 W, 5 %, 4 %
72.85 W, 5 %, 4 %
140.45 W, 5 %, 4 %
140.45 W, 5 %, 4 %
172.80 W, 5 %, 4 %
172.80 W, 5 %, 4 %
165.46 W, 5 %, 4 %
165.16 W, 5 %, 4 %
165.16 W, 5 %, 4 %
157.97 W, 5 %, 4 %
157.97 W, 59 %, 50 %
162.17 W, 59 %, 50 %
101.38 W, 59 %, 50 %
101.38 W, 59 %, 50 %
77.86 W, 59 %, 50 %
77.86 W, 59 %, 50 %
73.91 W, 59 %, 50 %
73.23 W, 59 %, 50 %
73.23 W, 59 %, 50 %
73.04 W, 59 %, 50 %
73.04 W, 59 %, 50 %
72.94 W, 59 %, 50 %
72.85 W, 59 %, 50 %
72.85 W, 59 %, 50 %
72.85 W, 11 %, 11 %
72.85 W, 11 %, 11 %
72.75 W, 11 %, 11 %
72.85 W, 11 %, 11 %
72.85 W, 11 %, 11 %
73.04 W, 11 %, 11 %
73.04 W, 11 %, 11 %
174.49 W, 11 %, 11 %
197.34 W, 11 %, 11 %
197.34 W, 11 %, 11 %
164.12 W, 11 %, 11 %
164.12 W, 11 %, 11 %
168.60 W, 11 %, 11 %
158.26 W, 11 %, 11 %
158.26 W, 58 %, 49 %
160.09 W, 58 %, 49 %
160.09 W, 58 %, 49 %
87.72 W, 58 %, 49 %
77.38 W, 58 %, 49 %
77.38 W, 58 %, 49 %
73.71 W, 58 %, 49 %
73.71 W, 58 %, 49 %
73.04 W, 58 %, 49 %
72.94 W, 58 %, 49 %
72.94 W, 58 %, 49 %
72.94 W, 58 %, 49 %
72.94 W, 58 %, 49 %
72.85 W, 58 %, 49 %
72.75 W, 12 %, 12 %
72.75 W, 12 %, 12 %
72.75 W, 12 %, 12 %
72.75 W, 12 %, 12 %
72.85 W, 12 %, 12 %
73.04 W, 12 %, 12 %
73.04 W, 12 %, 12 %
187.99 W, 12 %, 12 %
187.99 W, 12 %, 12 %
182.16 W, 12 %, 12 %
166.24 W, 12 %, 12 %
166.24 W, 12 %, 12 %
172.88 W, 12 %, 12 %
172.88 W, 12 %, 12 %
158.94 W, 55 %, 46 %
163.61 W, 55 %, 46 %
163.61 W, 55 %, 46 %
88.49 W, 55 %, 46 %
88.49 W, 55 %, 46 %
75.55 W, 55 %, 46 %
73.81 W, 55 %, 46 %
73.81 W, 55 %, 46 %
73.14 W, 55 %, 46 %
73.14 W, 55 %, 46 %
72.85 W, 55 %, 46 %
73.04 W, 55 %, 46 %
73.04 W, 55 %, 46 %
72.85 W, 55 %, 46 %
72.85 W, 15 %, 15 %
72.85 W, 15 %, 15 %
72.94 W, 15 %, 15 %
72.94 W, 15 %, 15 %
72.75 W, 15 %, 15 %
72.75 W, 15 %, 15 %
110.05 W, 15 %, 15 %
183.80 W, 15 %, 15 %
183.80 W, 15 %, 15 %
175.84 W, 15 %, 15 %
175.84 W, 15 %, 15 %
165.01 W, 15 %, 15 %
162.17 W, 15 %, 15 %
162.17 W, 56 %, 47 %
161.24 W, 56 %, 47 %
161.24 W, 56 %, 47 %
106.55 W, 56 %, 47 %
83.68 W, 56 %, 47 %
83.68 W, 56 %, 47 %
74.87 W, 56 %, 47 %
74.87 W, 56 %, 47 %
73.33 W, 56 %, 47 %
73.05 W, 56 %, 47 %
73.05 W, 56 %, 47 %
72.94 W, 56 %, 47 %
72.94 W, 56 %, 47 %
73.04 W, 56 %, 47 %
72.85 W, 14 %, 14 %
72.85 W, 14 %, 14 %
72.85 W, 14 %, 14 %
72.85 W, 14 %, 14 %
72.94 W, 14 %, 14 %
72.94 W, 14 %, 14 %
72.94 W, 14 %, 14 %
109.09 W, 14 %, 14 %
109.09 W, 14 %, 14 %
179.57 W, 14 %, 14 %
175.36 W, 14 %, 14 %
175.36 W, 14 %, 14 %
165.63 W, 14 %, 14 %
165.63 W, 14 %, 14 %
157.78 W, 54 %, 45 %
161.53 W, 54 %, 45 %
161.53 W, 54 %, 45 %
105.78 W, 54 %, 45 %
105.78 W, 54 %, 45 %
78.44 W, 54 %, 45 %
74.78 W, 54 %, 45 %
74.78 W, 54 %, 45 %
73.33 W, 54 %, 45 %
73.33 W, 54 %, 45 %
73.04 W, 54 %, 45 %
73.14 W, 54 %, 45 %
73.14 W, 54 %, 45 %
72.94 W, 54 %, 45 %
72.94 W, 16 %, 16 %
72.75 W, 16 %, 16 %
72.75 W, 16 %, 16 %
72.75 W, 16 %, 16 %
72.75 W, 16 %, 16 %
72.75 W, 16 %, 16 %
72.85 W, 16 %, 16 %
139.23 W, 16 %, 16 %
139.23 W, 16 %, 16 %
173.46 W, 16 %, 16 %
173.46 W, 16 %, 16 %
165.84 W, 16 %, 16 %
165.36 W, 16 %, 16 %
165.36 W, 16 %, 16 %
157.88 W, 53 %, 44 %
157.88 W, 53 %, 44 %
164.96 W, 53 %, 44 %
101.84 W, 53 %, 44 %
101.84 W, 53 %, 44 %
77.86 W, 53 %, 44 %
77.86 W, 53 %, 44 %
74.00 W, 53 %, 44 %
73.24 W, 53 %, 44 %
73.24 W, 53 %, 44 %
73.05 W, 53 %, 44 %
73.05 W, 53 %, 44 %
72.95 W, 53 %, 44 %
72.85 W, 53 %, 44 %
72.85 W, 17 %, 18 %
72.95 W, 17 %, 18 %
72.95 W, 17 %, 18 %
72.85 W, 17 %, 18 %
72.95 W, 17 %, 18 %
72.95 W, 17 %, 18 %
72.94 W, 17 %, 18 %
72.94 W, 17 %, 18 %
169.48 W, 17 %, 18 %
171.34 W, 17 %, 18 %
171.34 W, 17 %, 18 %
166.40 W, 17 %, 18 %
166.40 W, 17 %, 18 %
176.94 W, 17 %, 18 %
157.97 W, 50 %, 41 %
157.97 W, 50 %, 41 %
164.98 W, 50 %, 41 %
164.98 W, 50 %, 41 %
90.38 W, 50 %, 41 %
78.24 W, 50 %, 41 %
78.24 W, 50 %, 41 %
74.00 W, 50 %, 41 %
74.00 W, 50 %, 41 %
73.05 W, 50 %, 41 %
73.14 W, 50 %, 41 %
73.14 W, 50 %, 41 %
72.94 W, 50 %, 41 %
72.94 W, 50 %, 41 %
72.75 W, 20 %, 21 %
72.85 W, 20 %, 21 %
72.85 W, 20 %, 21 %
72.75 W, 20 %, 21 %
72.75 W, 20 %, 21 %
72.75 W, 20 %, 21 %
73.04 W, 20 %, 21 %
73.04 W, 20 %, 21 %
166.92 W, 20 %, 21 %
166.92 W, 20 %, 21 %
180.49 W, 20 %, 21 %
165.24 W, 20 %, 21 %
165.24 W, 20 %, 21 %
170.97 W, 20 %, 21 %
170.97 W, 49 %, 40 %
158.93 W, 49 %, 40 %
152.51 W, 49 %, 40 %
152.51 W, 49 %, 40 %
86.38 W, 49 %, 40 %
86.38 W, 49 %, 40 %
75.26 W, 49 %, 40 %
73.71 W, 49 %, 40 %
73.71 W, 49 %, 40 %
73.04 W, 49 %, 40 %
73.04 W, 49 %, 40 %
73.05 W, 49 %, 40 %
72.85 W, 49 %, 40 %
72.85 W, 49 %, 40 %
72.85 W, 21 %, 21 %
72.85 W, 21 %, 21 %
72.85 W, 21 %, 21 %
72.75 W, 21 %, 21 %
72.75 W, 21 %, 21 %
72.85 W, 21 %, 21 %
72.85 W, 21 %, 21 %
73.23 W, 21 %, 21 %
144.44 W, 21 %, 21 %
144.44 W, 21 %, 21 %
197.55 W, 21 %, 21 %
197.55 W, 21 %, 21 %
164.79 W, 21 %, 21 %
175.76 W, 21 %, 21 %
175.76 W, 44 %, 35 %
158.26 W, 44 %, 35 %
158.26 W, 44 %, 35 %
141.22 W, 44 %, 35 %
95.36 W, 44 %, 35 %
95.36 W, 44 %, 35 %
76.99 W, 44 %, 35 %
76.99 W, 44 %, 35 %
73.81 W, 44 %, 35 %
73.33 W, 44 %, 35 %
73.33 W, 44 %, 35 %
73.14 W, 44 %, 35 %
73.14 W, 44 %, 35 %
73.14 W, 44 %, 35 %
72.94 W, 26 %, 26 %
72.94 W, 26 %, 26 %
72.85 W, 26 %, 26 %
72.85 W, 26 %, 26 %
72.85 W, 26 %, 26 %
72.85 W, 26 %, 26 %
72.85 W, 26 %, 26 %
73.23 W, 26 %, 26 %
73.23 W, 26 %, 26 %
166.83 W, 26 %, 26 %
194.14 W, 26 %, 26 %
194.14 W, 26 %, 26 %
164.02 W, 26 %, 26 %
164.02 W, 41 %, 32 %
164.77 W, 41 %, 32 %
157.97 W, 41 %, 32 %
157.97 W, 41 %, 32 %
149.13 W, 41 %, 32 %
149.13 W, 41 %, 32 %
85.61 W, 41 %, 32 %
76.99 W, 41 %, 32 %
76.99 W, 41 %, 32 %
73.71 W, 41 %, 32 %
73.71 W, 41 %, 32 %
73.14 W, 41 %, 32 %
73.14 W, 41 %, 32 %
73.14 W, 41 %, 32 %
