power.draw [W], utilization.gpu [%], utilization.memory [%]
188.98 W, 100 %, 24 %
189.17 W, 100 %, 24 %
189.17 W, 100 %, 24 %
189.27 W, 100 %, 24 %
189.27 W, 100 %, 24 %
184.26 W, 100 %, 24 %
179.54 W, 100 %, 24 %
179.54 W, 100 %, 24 %
186.38 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.79 W, 100 %, 24 %
189.17 W, 100 %, 25 %
189.17 W, 100 %, 25 %
189.55 W, 100 %, 25 %
189.55 W, 100 %, 25 %
189.46 W, 100 %, 25 %
181.67 W, 100 %, 25 %
181.67 W, 100 %, 25 %
184.59 W, 100 %, 25 %
187.16 W, 100 %, 25 %
187.16 W, 100 %, 25 %
188.50 W, 100 %, 25 %
188.98 W, 100 %, 25 %
188.98 W, 100 %, 25 %
189.38 W, 100 %, 25 %
189.38 W, 100 %, 25 %
189.38 W, 100 %, 25 %
187.91 W, 100 %, 25 %
187.91 W, 100 %, 25 %
181.74 W, 100 %, 25 %
185.62 W, 100 %, 25 %
185.62 W, 100 %, 25 %
188.02 W, 100 %, 25 %
188.98 W, 100 %, 25 %
188.98 W, 100 %, 25 %
189.36 W, 100 %, 25 %
189.46 W, 100 %, 25 %
189.46 W, 100 %, 25 %
189.46 W, 100 %, 25 %
189.46 W, 100 %, 25 %
176.15 W, 100 %, 25 %
183.40 W, 100 %, 25 %
183.40 W, 100 %, 25 %
187.64 W, 100 %, 25 %
187.64 W, 100 %, 25 %
188.79 W, 100 %, 25 %
189.09 W, 100 %, 25 %
189.09 W, 100 %, 25 %
189.36 W, 100 %, 25 %
189.38 W, 100 %, 25 %
189.38 W, 100 %, 25 %
188.12 W, 100 %, 25 %
188.12 W, 100 %, 25 %
182.31 W, 100 %, 25 %
185.82 W, 100 %, 25 %
185.82 W, 100 %, 25 %
188.60 W, 100 %, 25 %
189.46 W, 100 %, 25 %
189.46 W, 100 %, 25 %
189.75 W, 100 %, 25 %
189.46 W, 100 %, 25 %
189.46 W, 100 %, 25 %
189.55 W, 100 %, 25 %
189.55 W, 100 %, 25 %
182.63 W, 100 %, 25 %
184.37 W, 100 %, 25 %
184.37 W, 100 %, 25 %
185.59 W, 100 %, 25 %
184.72 W, 100 %, 25 %
184.72 W, 100 %, 25 %
184.44 W, 100 %, 25 %
184.44 W, 100 %, 25 %
183.96 W, 100 %, 25 %
178.91 W, 100 %, 25 %
178.91 W, 100 %, 25 %
171.63 W, 100 %, 25 %
171.63 W, 100 %, 25 %
169.26 W, 100 %, 59 %
167.63 W, 100 %, 59 %
167.63 W, 100 %, 59 %
161.28 W, 100 %, 59 %
161.28 W, 100 %, 59 %
160.00 W, 100 %, 59 %
157.85 W, 100 %, 59 %
157.85 W, 100 %, 59 %
155.48 W, 100 %, 59 %
155.48 W, 100 %, 59 %
154.04 W, 100 %, 59 %
153.94 W, 100 %, 59 %
153.94 W, 100 %, 59 %
154.04 W, 100 %, 59 %
154.04 W, 100 %, 35 %
144.55 W, 100 %, 35 %
142.21 W, 100 %, 35 %
142.21 W, 100 %, 35 %
173.12 W, 100 %, 35 %
173.12 W, 100 %, 35 %
184.58 W, 100 %, 35 %
186.75 W, 100 %, 35 %
186.75 W, 100 %, 35 %
187.83 W, 100 %, 35 %
188.12 W, 100 %, 35 %
188.12 W, 100 %, 35 %
188.31 W, 100 %, 35 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
176.98 W, 100 %, 24 %
183.75 W, 100 %, 24 %
183.75 W, 100 %, 24 %
186.76 W, 100 %, 24 %
186.76 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.50 W, 100 %, 24 %
186.27 W, 100 %, 24 %
186.27 W, 100 %, 25 %
182.03 W, 100 %, 25 %
182.03 W, 100 %, 25 %
186.48 W, 100 %, 25 %
187.53 W, 100 %, 25 %
187.53 W, 100 %, 25 %
188.22 W, 100 %, 25 %
188.41 W, 100 %, 25 %
188.41 W, 100 %, 25 %
188.50 W, 100 %, 25 %
188.50 W, 100 %, 25 %
188.22 W, 100 %, 25 %
174.21 W, 100 %, 25 %
174.21 W, 100 %, 28 %
184.64 W, 100 %, 28 %
184.64 W, 100 %, 28 %
186.88 W, 100 %, 28 %
187.64 W, 100 %, 28 %
187.64 W, 100 %, 28 %
188.12 W, 100 %, 28 %
188.34 W, 100 %, 28 %
188.34 W, 100 %, 28 %
188.41 W, 100 %, 28 %
188.41 W, 100 %, 28 %
182.83 W, 100 %, 28 %
180.88 W, 100 %, 28 %
180.88 W, 100 %, 28 %
186.11 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.96 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
173.95 W, 100 %, 24 %
173.95 W, 100 %, 24 %
184.90 W, 100 %, 24 %
184.90 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
183.11 W, 100 %, 24 %
183.11 W, 100 %, 24 %
182.70 W, 100 %, 24 %
185.82 W, 100 %, 24 %
185.82 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.33 W, 100 %, 24 %
188.33 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.31 W, 100 %, 24 %
173.96 W, 100 %, 24 %
173.96 W, 100 %, 24 %
184.23 W, 100 %, 24 %
184.23 W, 100 %, 24 %
186.78 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.44 W, 100 %, 24 %
188.44 W, 100 %, 24 %
183.30 W, 100 %, 24 %
183.30 W, 100 %, 24 %
182.73 W, 100 %, 24 %
185.86 W, 100 %, 24 %
185.86 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.26 W, 100 %, 24 %
188.06 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.41 W, 100 %, 24 %
164.80 W, 100 %, 24 %
164.80 W, 100 %, 24 %
128.65 W, 100 %, 24 %
128.65 W, 100 %, 24 %
103.02 W, 100 %, 24 %
123.38 W, 100 %, 24 %
123.38 W, 100 %, 24 %
160.61 W, 100 %, 24 %
160.61 W, 100 %, 24 %
181.68 W, 100 %, 24 %
184.93 W, 94 %, 33 %
184.93 W, 94 %, 33 %
186.08 W, 94 %, 33 %
186.48 W, 94 %, 33 %
186.48 W, 94 %, 33 %
186.48 W, 94 %, 33 %
186.38 W, 94 %, 33 %
186.38 W, 94 %, 33 %
186.57 W, 94 %, 33 %
186.38 W, 94 %, 33 %
186.38 W, 94 %, 33 %
186.57 W, 94 %, 33 %
186.57 W, 94 %, 33 %
186.76 W, 100 %, 19 %
186.61 W, 100 %, 19 %
186.61 W, 100 %, 19 %
186.67 W, 100 %, 19 %
186.67 W, 100 %, 19 %
186.78 W, 100 %, 19 %
187.00 W, 100 %, 19 %
187.00 W, 100 %, 19 %
186.86 W, 100 %, 19 %
186.81 W, 100 %, 19 %
186.81 W, 100 %, 19 %
186.72 W, 100 %, 19 %
186.72 W, 100 %, 19 %
186.62 W, 100 %, 19 %
186.91 W, 100 %, 19 %
186.91 W, 100 %, 19 %
186.81 W, 100 %, 19 %
186.72 W, 100 %, 19 %
186.72 W, 100 %, 19 %
182.54 W, 100 %, 19 %
185.86 W, 100 %, 19 %
185.86 W, 100 %, 19 %
187.67 W, 100 %, 19 %
188.25 W, 100 %, 19 %
188.25 W, 100 %, 19 %
188.82 W, 100 %, 19 %
188.73 W, 100 %, 20 %
188.73 W, 100 %, 20 %
188.44 W, 100 %, 20 %
182.17 W, 100 %, 20 %
182.17 W, 100 %, 20 %
184.85 W, 100 %, 20 %
185.81 W, 100 %, 20 %
185.81 W, 100 %, 20 %
182.94 W, 100 %, 20 %
183.32 W, 100 %, 20 %
183.32 W, 100 %, 20 %
182.94 W, 100 %, 20 %
176.45 W, 100 %, 20 %
176.45 W, 100 %, 51 %
175.08 W, 100 %, 51 %
172.34 W, 100 %, 51 %
172.34 W, 100 %, 51 %
167.95 W, 100 %, 51 %
160.31 W, 100 %, 51 %
160.31 W, 100 %, 51 %
157.97 W, 100 %, 51 %
157.97 W, 100 %, 51 %
156.72 W, 100 %, 51 %
156.44 W, 100 %, 51 %
156.44 W, 100 %, 51 %
157.01 W, 100 %, 51 %
157.01 W, 100 %, 41 %
154.62 W, 100 %, 41 %
154.23 W, 100 %, 41 %
154.23 W, 100 %, 41 %
145.32 W, 100 %, 41 %
145.32 W, 100 %, 41 %
152.51 W, 100 %, 41 %
172.28 W, 100 %, 41 %
172.28 W, 100 %, 41 %
184.67 W, 100 %, 41 %
184.67 W, 100 %, 41 %
187.16 W, 100 %, 41 %
188.02 W, 100 %, 41 %
188.02 W, 100 %, 27 %
188.69 W, 100 %, 27 %
188.69 W, 100 %, 27 %
188.69 W, 100 %, 27 %
188.69 W, 100 %, 27 %
188.69 W, 100 %, 27 %
178.96 W, 100 %, 27 %
184.49 W, 100 %, 27 %
184.49 W, 100 %, 27 %
187.16 W, 100 %, 27 %
188.22 W, 100 %, 27 %
188.22 W, 100 %, 27 %
188.60 W, 100 %, 27 %
188.60 W, 100 %, 27 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
183.32 W, 100 %, 24 %
183.32 W, 100 %, 24 %
183.46 W, 100 %, 24 %
186.30 W, 100 %, 24 %
186.30 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.69 W, 100 %, 24 %
175.67 W, 100 %, 24 %
175.67 W, 100 %, 24 %
185.28 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.16 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.90 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
183.22 W, 100 %, 24 %
181.74 W, 100 %, 24 %
181.74 W, 100 %, 24 %
186.49 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.98 W, 100 %, 24 %
188.98 W, 100 %, 24 %
178.87 W, 100 %, 29 %
184.76 W, 100 %, 29 %
184.76 W, 100 %, 29 %
187.64 W, 100 %, 29 %
188.41 W, 100 %, 29 %
188.41 W, 100 %, 29 %
188.79 W, 100 %, 29 %
188.79 W, 100 %, 29 %
188.79 W, 100 %, 29 %
188.90 W, 100 %, 29 %
188.90 W, 100 %, 29 %
183.22 W, 100 %, 29 %
183.22 W, 100 %, 29 %
183.65 W, 100 %, 29 %
186.49 W, 100 %, 24 %
186.49 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.98 W, 100 %, 24 %
188.98 W, 100 %, 24 %
188.98 W, 100 %, 24 %
179.28 W, 100 %, 24 %
184.29 W, 100 %, 24 %
184.29 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.88 W, 100 %, 24 %
188.88 W, 100 %, 24 %
188.79 W, 100 %, 24 %
183.50 W, 100 %, 24 %
183.50 W, 100 %, 24 %
183.08 W, 100 %, 24 %
186.49 W, 100 %, 24 %
186.49 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
178.90 W, 100 %, 24 %
184.87 W, 100 %, 24 %
184.87 W, 100 %, 24 %
187.64 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.88 W, 100 %, 24 %
188.88 W, 100 %, 24 %
188.88 W, 100 %, 24 %
181.36 W, 100 %, 24 %
184.07 W, 100 %, 24 %
184.07 W, 100 %, 24 %
185.68 W, 100 %, 24 %
185.68 W, 100 %, 24 %
184.05 W, 100 %, 24 %
182.81 W, 100 %, 24 %
182.81 W, 100 %, 24 %
182.08 W, 100 %, 44 %
182.08 W, 100 %, 44 %
178.44 W, 100 %, 44 %
175.75 W, 100 %, 44 %
175.75 W, 100 %, 44 %
169.56 W, 100 %, 44 %
168.71 W, 100 %, 44 %
168.71 W, 100 %, 44 %
162.94 W, 100 %, 44 %
162.94 W, 100 %, 44 %
160.53 W, 100 %, 44 %
159.96 W, 100 %, 44 %
159.96 W, 100 %, 44 %
158.52 W, 100 %, 45 %
157.11 W, 100 %, 45 %
157.11 W, 100 %, 45 %
152.89 W, 100 %, 45 %
152.89 W, 100 %, 45 %
150.47 W, 100 %, 45 %
143.02 W, 100 %, 45 %
143.02 W, 100 %, 45 %
136.97 W, 100 %, 45 %
136.97 W, 100 %, 45 %
174.02 W, 100 %, 45 %
182.86 W, 100 %, 45 %
182.86 W, 100 %, 45 %
187.16 W, 100 %, 45 %
188.50 W, 100 %, 28 %
188.50 W, 100 %, 28 %
188.60 W, 100 %, 28 %
188.98 W, 100 %, 28 %
188.98 W, 100 %, 28 %
188.88 W, 100 %, 28 %
176.92 W, 100 %, 28 %
176.92 W, 100 %, 28 %
184.58 W, 100 %, 28 %
187.16 W, 100 %, 28 %
187.16 W, 100 %, 28 %
188.50 W, 100 %, 28 %
188.88 W, 100 %, 24 %
188.88 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.88 W, 100 %, 24 %
188.98 W, 100 %, 24 %
188.98 W, 100 %, 24 %
181.74 W, 100 %, 24 %
181.74 W, 100 %, 24 %
186.88 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.98 W, 100 %, 24 %
188.98 W, 100 %, 24 %
189.08 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
175.00 W, 100 %, 24 %
175.00 W, 100 %, 24 %
184.87 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.16 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.06 W, 100 %, 24 %
188.06 W, 100 %, 24 %
181.55 W, 100 %, 24 %
181.55 W, 100 %, 24 %
186.78 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.88 W, 100 %, 24 %
189.19 W, 100 %, 24 %
189.19 W, 100 %, 24 %
188.98 W, 100 %, 24 %
189.09 W, 100 %, 24 %
189.09 W, 100 %, 24 %
175.39 W, 100 %, 24 %
175.39 W, 100 %, 24 %
184.98 W, 100 %, 24 %
187.04 W, 100 %, 24 %
187.04 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
189.09 W, 100 %, 24 %
189.09 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 25 %
181.74 W, 100 %, 25 %
181.74 W, 100 %, 25 %
186.88 W, 100 %, 25 %
188.02 W, 100 %, 25 %
188.02 W, 100 %, 25 %
188.79 W, 100 %, 25 %
188.79 W, 100 %, 25 %
188.98 W, 100 %, 25 %
188.98 W, 100 %, 25 %
188.98 W, 100 %, 25 %
189.08 W, 100 %, 25 %
174.87 W, 100 %, 25 %
174.87 W, 100 %, 28 %
185.15 W, 100 %, 28 %
187.26 W, 100 %, 28 %
187.26 W, 100 %, 28 %
188.69 W, 100 %, 28 %
188.82 W, 100 %, 28 %
188.82 W, 100 %, 28 %
188.98 W, 100 %, 28 %
189.08 W, 100 %, 28 %
189.08 W, 100 %, 28 %
184.16 W, 100 %, 28 %
180.59 W, 100 %, 28 %
180.59 W, 100 %, 28 %
186.86 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.98 W, 100 %, 24 %
189.08 W, 100 %, 24 %
189.08 W, 100 %, 24 %
188.88 W, 100 %, 24 %
188.88 W, 100 %, 24 %
189.08 W, 100 %, 24 %
173.08 W, 100 %, 24 %
173.08 W, 100 %, 24 %
131.47 W, 100 %, 24 %
106.60 W, 100 %, 24 %
106.60 W, 93 %, 29 %
106.75 W, 93 %, 29 %
106.75 W, 93 %, 29 %
152.57 W, 93 %, 29 %
175.67 W, 93 %, 29 %
175.67 W, 93 %, 29 %
184.53 W, 93 %, 29 %
185.98 W, 93 %, 29 %
185.98 W, 93 %, 29 %
186.17 W, 93 %, 29 %
186.17 W, 93 %, 29 %
186.48 W, 93 %, 29 %
186.57 W, 93 %, 29 %
186.57 W, 98 %, 23 %
186.57 W, 98 %, 23 %
186.76 W, 98 %, 23 %
186.76 W, 98 %, 23 %
186.96 W, 98 %, 23 %
187.15 W, 98 %, 23 %
187.15 W, 98 %, 23 %
186.96 W, 98 %, 23 %
186.96 W, 98 %, 23 %
186.96 W, 98 %, 23 %
187.08 W, 98 %, 23 %
187.08 W, 98 %, 23 %
187.07 W, 98 %, 23 %
187.07 W, 98 %, 23 %
186.96 W, 100 %, 19 %
187.07 W, 100 %, 19 %
187.07 W, 100 %, 19 %
186.70 W, 100 %, 19 %
186.70 W, 100 %, 19 %
187.00 W, 100 %, 19 %
186.91 W, 100 %, 19 %
186.91 W, 100 %, 19 %
187.08 W, 100 %, 19 %
187.08 W, 100 %, 19 %
186.91 W, 100 %, 19 %
178.90 W, 100 %, 19 %
178.90 W, 100 %, 19 %
185.60 W, 100 %, 20 %
187.20 W, 100 %, 20 %
187.20 W, 100 %, 20 %
188.06 W, 100 %, 20 %
188.34 W, 100 %, 20 %
188.34 W, 100 %, 20 %
188.53 W, 100 %, 20 %
188.53 W, 100 %, 20 %
188.34 W, 100 %, 20 %
183.62 W, 100 %, 20 %
183.62 W, 100 %, 20 %
183.89 W, 100 %, 20 %
185.44 W, 100 %, 20 %
185.44 W, 100 %, 33 %
182.17 W, 100 %, 33 %
182.46 W, 100 %, 33 %
182.46 W, 100 %, 33 %
181.60 W, 100 %, 33 %
178.65 W, 100 %, 33 %
178.65 W, 100 %, 33 %
170.90 W, 100 %, 33 %
169.30 W, 100 %, 33 %
169.30 W, 100 %, 33 %
167.25 W, 100 %, 33 %
165.34 W, 100 %, 33 %
165.34 W, 100 %, 33 %
161.70 W, 100 %, 52 %
161.70 W, 100 %, 52 %
159.50 W, 100 %, 52 %
156.99 W, 100 %, 52 %
156.99 W, 100 %, 52 %
156.15 W, 100 %, 52 %
156.15 W, 100 %, 52 %
152.39 W, 100 %, 52 %
148.39 W, 100 %, 52 %
148.39 W, 100 %, 52 %
145.13 W, 100 %, 52 %
145.13 W, 100 %, 52 %
143.21 W, 100 %, 52 %
149.94 W, 100 %, 52 %
149.94 W, 100 %, 32 %
181.07 W, 100 %, 32 %
181.07 W, 100 %, 32 %
186.56 W, 100 %, 32 %
187.61 W, 100 %, 32 %
187.61 W, 100 %, 32 %
188.41 W, 100 %, 32 %
188.60 W, 100 %, 32 %
188.60 W, 100 %, 32 %
188.60 W, 100 %, 32 %
185.09 W, 100 %, 32 %
185.09 W, 100 %, 32 %
182.70 W, 100 %, 32 %
185.82 W, 100 %, 24 %
185.82 W, 100 %, 24 %
187.55 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
177.11 W, 100 %, 24 %
184.13 W, 100 %, 24 %
184.13 W, 100 %, 24 %
186.91 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.42 W, 100 %, 24 %
188.42 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
183.41 W, 100 %, 24 %
183.41 W, 100 %, 24 %
183.21 W, 100 %, 24 %
186.14 W, 100 %, 24 %
186.14 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
177.65 W, 100 %, 24 %
184.29 W, 100 %, 24 %
184.29 W, 100 %, 24 %
186.88 W, 100 %, 24 %
186.88 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.88 W, 100 %, 24 %
188.88 W, 100 %, 24 %
188.88 W, 100 %, 24 %
183.40 W, 100 %, 24 %
183.40 W, 100 %, 24 %
183.37 W, 100 %, 24 %
186.11 W, 100 %, 24 %
186.11 W, 100 %, 24 %
187.55 W, 100 %, 24 %
188.25 W, 100 %, 24 %
188.25 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
177.85 W, 100 %, 24 %
184.31 W, 100 %, 24 %
184.31 W, 100 %, 24 %
187.16 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.63 W, 100 %, 24 %
188.92 W, 100 %, 24 %
188.92 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
183.13 W, 100 %, 24 %
180.97 W, 100 %, 24 %
180.97 W, 100 %, 24 %
186.40 W, 100 %, 24 %
186.40 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
178.32 W, 100 %, 24 %
184.13 W, 100 %, 24 %
184.13 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.71 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
183.50 W, 100 %, 25 %
183.50 W, 100 %, 25 %
183.37 W, 100 %, 25 %
186.21 W, 100 %, 25 %
186.21 W, 100 %, 25 %
188.02 W, 100 %, 25 %
188.41 W, 100 %, 25 %
188.41 W, 100 %, 25 %
188.69 W, 100 %, 25 %
188.69 W, 100 %, 25 %
188.69 W, 100 %, 25 %
188.69 W, 100 %, 25 %
188.69 W, 100 %, 25 %
183.03 W, 100 %, 25 %
184.82 W, 100 %, 28 %
184.82 W, 100 %, 28 %
185.78 W, 100 %, 28 %
183.38 W, 100 %, 28 %
183.38 W, 100 %, 28 %
179.30 W, 100 %, 28 %
179.30 W, 100 %, 28 %
177.09 W, 100 %, 28 %
175.66 W, 100 %, 28 %
175.66 W, 100 %, 28 %
170.32 W, 100 %, 28 %
170.23 W, 100 %, 28 %
170.23 W, 100 %, 28 %
168.59 W, 100 %, 57 %
168.59 W, 100 %, 57 %
161.41 W, 100 %, 57 %
160.72 W, 100 %, 57 %
160.72 W, 100 %, 57 %
159.68 W, 100 %, 57 %
159.48 W, 100 %, 57 %
159.48 W, 100 %, 57 %
159.90 W, 100 %, 57 %
159.90 W, 100 %, 57 %
154.90 W, 100 %, 57 %
153.75 W, 100 %, 57 %
153.75 W, 100 %, 57 %
133.80 W, 100 %, 33 %
133.80 W, 100 %, 33 %
143.81 W, 100 %, 33 %
169.79 W, 100 %, 33 %
169.79 W, 100 %, 33 %
184.31 W, 100 %, 33 %
187.07 W, 100 %, 33 %
187.07 W, 100 %, 33 %
188.22 W, 100 %, 33 %
188.41 W, 100 %, 33 %
188.41 W, 100 %, 33 %
188.60 W, 100 %, 33 %
188.41 W, 100 %, 33 %
188.41 W, 100 %, 23 %
177.85 W, 100 %, 23 %
184.51 W, 100 %, 23 %
184.51 W, 100 %, 23 %
187.07 W, 100 %, 23 %
187.07 W, 100 %, 23 %
188.22 W, 100 %, 23 %
188.31 W, 100 %, 23 %
188.31 W, 100 %, 23 %
188.60 W, 100 %, 23 %
188.60 W, 100 %, 23 %
188.60 W, 100 %, 23 %
184.61 W, 100 %, 23 %
184.61 W, 100 %, 23 %
182.73 W, 100 %, 29 %
182.73 W, 100 %, 29 %
186.48 W, 100 %, 29 %
187.45 W, 100 %, 29 %
187.45 W, 100 %, 29 %
188.22 W, 100 %, 29 %
188.31 W, 100 %, 29 %
188.31 W, 100 %, 29 %
188.50 W, 100 %, 29 %
188.60 W, 100 %, 29 %
188.60 W, 100 %, 29 %
177.78 W, 100 %, 29 %
177.78 W, 100 %, 29 %
185.25 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
184.45 W, 100 %, 24 %
184.45 W, 100 %, 24 %
182.60 W, 100 %, 24 %
182.60 W, 100 %, 24 %
186.30 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.60 W, 100 %, 24 %
175.77 W, 100 %, 24 %
175.77 W, 100 %, 24 %
184.95 W, 100 %, 24 %
186.88 W, 100 %, 24 %
186.88 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.69 W, 100 %, 24 %
183.88 W, 100 %, 24 %
183.88 W, 100 %, 24 %
182.98 W, 100 %, 24 %
185.82 W, 100 %, 24 %
185.82 W, 100 %, 24 %
187.64 W, 100 %, 24 %
188.25 W, 100 %, 24 %
188.25 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.69 W, 100 %, 24 %
178.87 W, 100 %, 24 %
184.67 W, 100 %, 24 %
184.67 W, 100 %, 24 %
187.16 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.60 W, 100 %, 24 %
188.69 W, 100 %, 24 %
188.79 W, 100 %, 24 %
188.79 W, 100 %, 24 %
183.03 W, 100 %, 24 %
183.03 W, 100 %, 24 %
183.65 W, 100 %, 24 %
186.40 W, 100 %, 24 %
186.40 W, 100 %, 24 %
