power.draw [W], utilization.gpu [%], utilization.memory [%]
56.51 W, 55 %, 4 %
56.51 W, 55 %, 4 %
67.75 W, 55 %, 4 %
79.17 W, 55 %, 4 %
80.80 W, 28 %, 2 %
81.18 W, 28 %, 2 %
75.26 W, 28 %, 2 %
61.91 W, 28 %, 2 %
57.86 W, 28 %, 2 %
56.89 W, 28 %, 2 %
56.51 W, 28 %, 2 %
56.51 W, 28 %, 2 %
56.53 W, 28 %, 2 %
56.60 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.60 W, 38 %, 2 %
56.32 W, 38 %, 2 %
58.53 W, 38 %, 2 %
78.01 W, 38 %, 2 %
80.51 W, 38 %, 2 %
81.28 W, 38 %, 2 %
81.29 W, 44 %, 3 %
64.47 W, 44 %, 3 %
58.82 W, 44 %, 3 %
56.99 W, 44 %, 3 %
56.70 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.61 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.61 W, 44 %, 3 %
56.53 W, 22 %, 1 %
56.61 W, 22 %, 1 %
56.80 W, 22 %, 1 %
74.97 W, 22 %, 1 %
80.13 W, 22 %, 1 %
81.09 W, 22 %, 1 %
81.47 W, 22 %, 1 %
68.42 W, 22 %, 1 %
59.78 W, 60 %, 4 %
57.38 W, 60 %, 4 %
56.60 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.51 W, 5 %, 0 %
56.51 W, 5 %, 0 %
68.51 W, 5 %, 0 %
79.55 W, 5 %, 0 %
80.80 W, 5 %, 0 %
81.28 W, 5 %, 0 %
74.49 W, 5 %, 0 %
61.52 W, 5 %, 0 %
57.86 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
60.94 W, 0 %, 0 %
78.30 W, 0 %, 0 %
80.89 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.38 W, 0 %, 0 %
63.82 W, 0 %, 0 %
58.44 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.31 W, 66 %, 4 %
57.09 W, 66 %, 4 %
75.51 W, 66 %, 4 %
80.32 W, 10 %, 1 %
81.19 W, 10 %, 1 %
81.18 W, 10 %, 1 %
67.93 W, 10 %, 1 %
59.69 W, 10 %, 1 %
57.28 W, 10 %, 1 %
56.70 W, 10 %, 1 %
56.51 W, 10 %, 1 %
56.61 W, 56 %, 4 %
56.41 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.51 W, 56 %, 4 %
69.76 W, 56 %, 4 %
79.74 W, 56 %, 4 %
81.09 W, 26 %, 2 %
81.28 W, 26 %, 2 %
73.82 W, 26 %, 2 %
61.13 W, 26 %, 2 %
57.76 W, 26 %, 2 %
56.71 W, 26 %, 2 %
56.61 W, 26 %, 2 %
56.51 W, 26 %, 2 %
56.61 W, 26 %, 2 %
56.51 W, 39 %, 2 %
56.61 W, 39 %, 2 %
56.51 W, 39 %, 2 %
56.61 W, 39 %, 2 %
57.28 W, 39 %, 2 %
76.86 W, 39 %, 2 %
80.51 W, 39 %, 2 %
81.18 W, 39 %, 2 %
81.38 W, 40 %, 3 %
66.41 W, 40 %, 3 %
59.21 W, 40 %, 3 %
57.28 W, 40 %, 3 %
56.61 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.52 W, 40 %, 3 %
56.61 W, 40 %, 3 %
56.51 W, 26 %, 2 %
56.51 W, 26 %, 2 %
56.51 W, 26 %, 2 %
56.51 W, 26 %, 2 %
56.51 W, 26 %, 2 %
56.71 W, 26 %, 2 %
73.52 W, 26 %, 2 %
80.03 W, 26 %, 2 %
81.00 W, 33 %, 2 %
81.28 W, 33 %, 2 %
68.81 W, 33 %, 2 %
60.27 W, 33 %, 2 %
57.38 W, 33 %, 2 %
56.61 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.41 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.51 W, 33 %, 2 %
66.99 W, 33 %, 2 %
79.17 W, 33 %, 2 %
81.00 W, 33 %, 2 %
81.09 W, 33 %, 2 %
75.74 W, 50 %, 3 %
62.00 W, 50 %, 3 %
57.96 W, 50 %, 3 %
56.90 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.63 W, 50 %, 3 %
56.31 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.61 W, 16 %, 1 %
56.41 W, 16 %, 1 %
57.67 W, 16 %, 1 %
77.43 W, 16 %, 1 %
80.61 W, 16 %, 1 %
81.29 W, 16 %, 1 %
81.18 W, 16 %, 1 %
64.80 W, 16 %, 1 %
58.82 W, 66 %, 4 %
56.99 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.61 W, 0 %, 0 %
56.71 W, 0 %, 0 %
74.49 W, 0 %, 0 %
80.23 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.28 W, 0 %, 0 %
69.10 W, 0 %, 0 %
59.98 W, 0 %, 0 %
57.48 W, 0 %, 0 %
56.63 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.51 W, 0 %, 0 %
57.19 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
58.83 W, 0 %, 0 %
67.46 W, 0 %, 0 %
68.81 W, 18 %, 1 %
69.10 W, 18 %, 1 %
69.20 W, 18 %, 1 %
69.01 W, 18 %, 1 %
69.29 W, 18 %, 1 %
69.20 W, 18 %, 1 %
69.20 W, 18 %, 1 %
69.29 W, 18 %, 1 %
69.20 W, 100 %, 6 %
69.20 W, 100 %, 6 %
69.29 W, 100 %, 6 %
69.20 W, 100 %, 6 %
69.29 W, 100 %, 6 %
69.29 W, 100 %, 6 %
69.29 W, 100 %, 6 %
71.70 W, 100 %, 6 %
79.75 W, 100 %, 6 %
81.00 W, 100 %, 6 %
81.47 W, 100 %, 6 %
81.38 W, 100 %, 6 %
64.12 W, 100 %, 6 %
58.63 W, 100 %, 6 %
56.99 W, 100 %, 6 %
56.70 W, 100 %, 6 %
56.51 W, 100 %, 6 %
56.61 W, 54 %, 3 %
56.41 W, 54 %, 3 %
56.61 W, 54 %, 3 %
56.52 W, 54 %, 3 %
56.61 W, 54 %, 3 %
56.80 W, 54 %, 3 %
75.36 W, 54 %, 3 %
80.42 W, 54 %, 3 %
81.09 W, 29 %, 2 %
81.48 W, 29 %, 2 %
67.75 W, 29 %, 2 %
59.50 W, 29 %, 2 %
57.38 W, 29 %, 2 %
56.61 W, 29 %, 2 %
56.61 W, 29 %, 2 %
56.51 W, 29 %, 2 %
56.61 W, 29 %, 2 %
56.42 W, 37 %, 2 %
56.61 W, 37 %, 2 %
56.42 W, 37 %, 2 %
56.61 W, 37 %, 2 %
69.58 W, 37 %, 2 %
79.64 W, 37 %, 2 %
80.99 W, 37 %, 2 %
81.28 W, 37 %, 2 %
74.01 W, 45 %, 3 %
61.13 W, 45 %, 3 %
57.86 W, 45 %, 3 %
56.80 W, 45 %, 3 %
56.61 W, 45 %, 3 %
56.61 W, 45 %, 3 %
56.51 W, 45 %, 3 %
56.61 W, 45 %, 3 %
56.42 W, 21 %, 1 %
56.42 W, 21 %, 1 %
56.53 W, 21 %, 1 %
61.61 W, 21 %, 1 %
78.21 W, 21 %, 1 %
80.70 W, 21 %, 1 %
81.09 W, 21 %, 1 %
81.38 W, 21 %, 1 %
63.44 W, 62 %, 4 %
58.63 W, 62 %, 4 %
56.99 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.63 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.42 W, 4 %, 0 %
57.09 W, 4 %, 0 %
76.00 W, 4 %, 0 %
80.32 W, 4 %, 0 %
81.19 W, 4 %, 0 %
81.18 W, 4 %, 0 %
67.07 W, 4 %, 0 %
59.40 W, 4 %, 0 %
57.28 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.42 W, 66 %, 4 %
69.96 W, 0 %, 0 %
79.75 W, 0 %, 0 %
81.00 W, 0 %, 0 %
81.38 W, 0 %, 0 %
72.46 W, 0 %, 0 %
61.04 W, 0 %, 0 %
57.86 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
62.39 W, 66 %, 4 %
78.69 W, 11 %, 1 %
80.80 W, 11 %, 1 %
81.09 W, 11 %, 1 %
79.84 W, 11 %, 1 %
63.26 W, 11 %, 1 %
58.24 W, 11 %, 1 %
57.09 W, 11 %, 1 %
56.61 W, 11 %, 1 %
56.61 W, 11 %, 1 %
56.41 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.42 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.32 W, 55 %, 4 %
57.28 W, 55 %, 4 %
76.18 W, 55 %, 4 %
80.42 W, 55 %, 4 %
81.28 W, 28 %, 2 %
81.38 W, 28 %, 2 %
66.69 W, 28 %, 2 %
59.40 W, 28 %, 2 %
57.19 W, 28 %, 2 %
56.70 W, 28 %, 2 %
56.41 W, 28 %, 2 %
56.61 W, 28 %, 2 %
56.51 W, 38 %, 2 %
56.61 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.61 W, 38 %, 2 %
56.51 W, 38 %, 2 %
71.40 W, 38 %, 2 %
79.75 W, 38 %, 2 %
81.09 W, 38 %, 2 %
81.38 W, 44 %, 3 %
71.31 W, 44 %, 3 %
60.75 W, 44 %, 3 %
57.67 W, 44 %, 3 %
56.71 W, 44 %, 3 %
56.70 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.61 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.42 W, 22 %, 1 %
56.51 W, 22 %, 1 %
56.51 W, 22 %, 1 %
63.81 W, 22 %, 1 %
78.69 W, 22 %, 1 %
80.89 W, 22 %, 1 %
81.38 W, 22 %, 1 %
79.65 W, 22 %, 1 %
62.58 W, 61 %, 4 %
58.15 W, 61 %, 4 %
56.99 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.61 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.61 W, 61 %, 4 %
56.51 W, 5 %, 0 %
57.48 W, 5 %, 0 %
76.95 W, 5 %, 0 %
80.61 W, 5 %, 0 %
81.00 W, 5 %, 0 %
81.38 W, 5 %, 0 %
65.67 W, 5 %, 0 %
59.01 W, 5 %, 0 %
57.09 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 0 %, 0 %
72.46 W, 0 %, 0 %
79.84 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.29 W, 0 %, 0 %
70.44 W, 0 %, 0 %
60.37 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
65.85 W, 66 %, 4 %
79.26 W, 10 %, 1 %
80.80 W, 10 %, 1 %
81.29 W, 10 %, 1 %
77.73 W, 10 %, 1 %
62.48 W, 10 %, 1 %
58.05 W, 10 %, 1 %
56.80 W, 10 %, 1 %
56.61 W, 10 %, 1 %
56.54 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.41 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.53 W, 56 %, 4 %
56.61 W, 56 %, 4 %
57.48 W, 56 %, 4 %
77.72 W, 56 %, 4 %
80.70 W, 56 %, 4 %
81.29 W, 27 %, 2 %
81.38 W, 27 %, 2 %
65.28 W, 27 %, 2 %
58.92 W, 27 %, 2 %
57.09 W, 27 %, 2 %
56.64 W, 27 %, 2 %
56.61 W, 27 %, 2 %
56.51 W, 27 %, 2 %
56.61 W, 39 %, 2 %
56.51 W, 39 %, 2 %
56.51 W, 39 %, 2 %
56.51 W, 39 %, 2 %
56.70 W, 39 %, 2 %
73.62 W, 39 %, 2 %
80.13 W, 39 %, 2 %
81.09 W, 39 %, 2 %
81.29 W, 43 %, 3 %
69.38 W, 43 %, 3 %
60.17 W, 43 %, 3 %
57.28 W, 43 %, 3 %
56.61 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.42 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.63 W, 23 %, 1 %
56.41 W, 23 %, 1 %
56.51 W, 23 %, 1 %
68.13 W, 23 %, 1 %
79.55 W, 23 %, 1 %
81.00 W, 23 %, 1 %
81.38 W, 23 %, 1 %
76.42 W, 23 %, 1 %
61.91 W, 60 %, 4 %
57.86 W, 60 %, 4 %
56.80 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.41 W, 60 %, 4 %
56.51 W, 60 %, 4 %
56.44 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.41 W, 6 %, 0 %
57.66 W, 6 %, 0 %
78.01 W, 6 %, 0 %
80.61 W, 6 %, 0 %
81.29 W, 6 %, 0 %
81.38 W, 6 %, 0 %
64.12 W, 6 %, 0 %
58.63 W, 6 %, 0 %
56.90 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.80 W, 0 %, 0 %
75.26 W, 0 %, 0 %
80.32 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.48 W, 0 %, 0 %
68.81 W, 0 %, 0 %
59.69 W, 0 %, 0 %
57.40 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
69.38 W, 66 %, 4 %
79.45 W, 9 %, 0 %
81.00 W, 9 %, 0 %
81.38 W, 9 %, 0 %
73.43 W, 9 %, 0 %
61.33 W, 9 %, 0 %
57.76 W, 9 %, 0 %
56.90 W, 9 %, 0 %
56.61 W, 9 %, 0 %
56.61 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.61 W, 57 %, 4 %
56.41 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.51 W, 57 %, 4 %
62.00 W, 57 %, 4 %
78.30 W, 57 %, 4 %
80.71 W, 26 %, 2 %
81.29 W, 26 %, 2 %
81.38 W, 26 %, 2 %
63.64 W, 26 %, 2 %
58.53 W, 26 %, 2 %
56.99 W, 26 %, 2 %
56.70 W, 26 %, 2 %
56.51 W, 26 %, 2 %
56.60 W, 26 %, 2 %
56.51 W, 40 %, 2 %
56.61 W, 40 %, 2 %
56.53 W, 40 %, 2 %
56.51 W, 40 %, 2 %
56.41 W, 40 %, 2 %
56.51 W, 40 %, 2 %
56.53 W, 40 %, 2 %
56.51 W, 40 %, 2 %
56.32 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 5 %, 0 %
56.51 W, 5 %, 0 %
56.53 W, 5 %, 0 %
64.60 W, 5 %, 0 %
68.52 W, 5 %, 0 %
69.01 W, 5 %, 0 %
69.20 W, 5 %, 0 %
69.19 W, 5 %, 0 %
69.39 W, 57 %, 3 %
69.09 W, 57 %, 3 %
69.39 W, 57 %, 3 %
69.29 W, 57 %, 3 %
69.38 W, 57 %, 3 %
69.39 W, 57 %, 3 %
69.38 W, 57 %, 3 %
69.29 W, 57 %, 3 %
69.38 W, 100 %, 6 %
69.29 W, 100 %, 6 %
69.38 W, 100 %, 6 %
69.39 W, 100 %, 6 %
76.57 W, 100 %, 6 %
80.42 W, 100 %, 6 %
81.28 W, 100 %, 6 %
81.38 W, 100 %, 6 %
70.73 W, 100 %, 6 %
60.85 W, 100 %, 6 %
57.57 W, 100 %, 6 %
56.80 W, 100 %, 6 %
56.41 W, 100 %, 6 %
56.51 W, 100 %, 6 %
56.41 W, 100 %, 6 %
56.61 W, 100 %, 6 %
56.41 W, 100 %, 6 %
56.52 W, 10 %, 0 %
56.51 W, 10 %, 0 %
56.53 W, 10 %, 0 %
56.41 W, 10 %, 0 %
56.51 W, 10 %, 0 %
57.57 W, 10 %, 0 %
77.63 W, 10 %, 0 %
80.80 W, 10 %, 0 %
81.28 W, 34 %, 2 %
81.57 W, 34 %, 2 %
64.38 W, 34 %, 2 %
58.72 W, 34 %, 2 %
57.09 W, 34 %, 2 %
56.71 W, 34 %, 2 %
56.63 W, 34 %, 2 %
56.41 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.41 W, 32 %, 2 %
56.53 W, 32 %, 2 %
56.41 W, 32 %, 2 %
56.89 W, 32 %, 2 %
74.78 W, 32 %, 2 %
80.22 W, 32 %, 2 %
81.19 W, 32 %, 2 %
81.28 W, 32 %, 2 %
68.81 W, 51 %, 3 %
59.98 W, 51 %, 3 %
57.28 W, 51 %, 3 %
56.70 W, 51 %, 3 %
56.63 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.41 W, 51 %, 3 %
56.61 W, 51 %, 3 %
56.51 W, 15 %, 1 %
56.51 W, 15 %, 1 %
56.51 W, 15 %, 1 %
68.32 W, 15 %, 1 %
79.46 W, 15 %, 1 %
81.09 W, 15 %, 1 %
81.47 W, 15 %, 1 %
74.88 W, 15 %, 1 %
61.33 W, 15 %, 1 %
57.86 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 0 %, 0 %
59.69 W, 0 %, 0 %
78.11 W, 0 %, 0 %
80.61 W, 0 %, 0 %
81.38 W, 0 %, 0 %
81.47 W, 0 %, 0 %
64.51 W, 0 %, 0 %
58.63 W, 0 %, 0 %
56.90 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
74.94 W, 0 %, 0 %
80.32 W, 0 %, 0 %
81.00 W, 0 %, 0 %
81.47 W, 0 %, 0 %
68.13 W, 0 %, 0 %
59.78 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
68.81 W, 66 %, 4 %
79.65 W, 16 %, 1 %
81.19 W, 16 %, 1 %
81.38 W, 16 %, 1 %
74.59 W, 16 %, 1 %
61.52 W, 16 %, 1 %
57.76 W, 16 %, 1 %
56.90 W, 16 %, 1 %
56.51 W, 16 %, 1 %
56.61 W, 16 %, 1 %
56.41 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.41 W, 50 %, 3 %
60.36 W, 50 %, 3 %
78.20 W, 50 %, 3 %
80.80 W, 50 %, 3 %
81.29 W, 33 %, 2 %
81.47 W, 33 %, 2 %
63.64 W, 33 %, 2 %
58.72 W, 33 %, 2 %
56.90 W, 33 %, 2 %
56.70 W, 33 %, 2 %
56.41 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.53 W, 33 %, 2 %
56.61 W, 33 %, 2 %
56.44 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.99 W, 33 %, 2 %
75.51 W, 33 %, 2 %
80.51 W, 33 %, 2 %
81.28 W, 33 %, 2 %
81.38 W, 33 %, 2 %
68.13 W, 49 %, 3 %
59.59 W, 49 %, 3 %
57.28 W, 49 %, 3 %
56.61 W, 49 %, 3 %
56.61 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.51 W, 17 %, 1 %
56.51 W, 17 %, 1 %
56.51 W, 17 %, 1 %
69.38 W, 17 %, 1 %
79.75 W, 17 %, 1 %
80.89 W, 17 %, 1 %
81.38 W, 17 %, 1 %
73.82 W, 17 %, 1 %
61.52 W, 65 %, 4 %
57.66 W, 65 %, 4 %
56.80 W, 65 %, 4 %
56.60 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.51 W, 1 %, 0 %
60.56 W, 1 %, 0 %
78.49 W, 1 %, 0 %
80.80 W, 1 %, 0 %
81.28 W, 1 %, 0 %
81.47 W, 1 %, 0 %
63.74 W, 1 %, 0 %
58.54 W, 1 %, 0 %
56.99 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
57.18 W, 66 %, 4 %
76.00 W, 0 %, 0 %
80.32 W, 0 %, 0 %
81.28 W, 0 %, 0 %
81.38 W, 0 %, 0 %
67.46 W, 0 %, 0 %
59.31 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
70.16 W, 66 %, 4 %
79.75 W, 15 %, 1 %
81.09 W, 15 %, 1 %
81.38 W, 15 %, 1 %
73.52 W, 15 %, 1 %
60.94 W, 15 %, 1 %
57.86 W, 15 %, 1 %
56.80 W, 15 %, 1 %
56.61 W, 15 %, 1 %
56.51 W, 15 %, 1 %
56.70 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.63 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.51 W, 51 %, 3 %
62.29 W, 51 %, 3 %
78.40 W, 51 %, 3 %
80.80 W, 51 %, 3 %
81.38 W, 31 %, 2 %
81.38 W, 31 %, 2 %
63.16 W, 31 %, 2 %
58.54 W, 31 %, 2 %
56.99 W, 31 %, 2 %
56.61 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.51 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.51 W, 35 %, 2 %
57.28 W, 35 %, 2 %
75.80 W, 35 %, 2 %
80.51 W, 35 %, 2 %
81.18 W, 35 %, 2 %
81.48 W, 47 %, 3 %
66.98 W, 47 %, 3 %
59.59 W, 47 %, 3 %
57.28 W, 47 %, 3 %
56.70 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.41 W, 47 %, 3 %
56.51 W, 19 %, 1 %
56.41 W, 19 %, 1 %
56.51 W, 19 %, 1 %
69.38 W, 19 %, 1 %
79.65 W, 19 %, 1 %
81.09 W, 19 %, 1 %
81.28 W, 19 %, 1 %
72.26 W, 19 %, 1 %
61.23 W, 63 %, 4 %
57.66 W, 63 %, 4 %
56.90 W, 63 %, 4 %
56.52 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.44 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.41 W, 2 %, 0 %
61.52 W, 2 %, 0 %
78.50 W, 2 %, 0 %
80.80 W, 2 %, 0 %
81.38 W, 2 %, 0 %
81.38 W, 2 %, 0 %
63.54 W, 2 %, 0 %
58.34 W, 2 %, 0 %
56.90 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.99 W, 0 %, 0 %
76.12 W, 0 %, 0 %
80.51 W, 0 %, 0 %
81.19 W, 0 %, 0 %
81.47 W, 0 %, 0 %
67.17 W, 0 %, 0 %
59.40 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
69.76 W, 66 %, 4 %
79.55 W, 12 %, 1 %
81.09 W, 12 %, 1 %
81.38 W, 12 %, 1 %
73.62 W, 12 %, 1 %
61.04 W, 12 %, 1 %
57.67 W, 12 %, 1 %
56.80 W, 12 %, 1 %
56.60 W, 12 %, 1 %
56.61 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.63 W, 53 %, 3 %
56.51 W, 53 %, 3 %
62.10 W, 53 %, 3 %
78.49 W, 53 %, 3 %
80.80 W, 53 %, 3 %
81.29 W, 29 %, 2 %
81.47 W, 29 %, 2 %
63.54 W, 29 %, 2 %
58.53 W, 29 %, 2 %
56.99 W, 29 %, 2 %
56.61 W, 29 %, 2 %
56.61 W, 29 %, 2 %
56.51 W, 29 %, 2 %
56.61 W, 37 %, 2 %
56.41 W, 37 %, 2 %
56.54 W, 37 %, 2 %
56.41 W, 37 %, 2 %
56.51 W, 37 %, 2 %
56.41 W, 37 %, 2 %
56.51 W, 37 %, 2 %
56.51 W, 37 %, 2 %
56.51 W, 0 %, 0 %
