power.draw [W], utilization.gpu [%], utilization.memory [%]
96.32 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.71 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 7 %
96.86 W, 100 %, 7 %
96.76 W, 100 %, 7 %
96.96 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
101.28 W, 100 %, 7 %
97.15 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.67 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.67 W, 100 %, 8 %
96.81 W, 100 %, 8 %
96.96 W, 100 %, 8 %
97.19 W, 100 %, 8 %
97.05 W, 100 %, 8 %
96.81 W, 100 %, 8 %
96.86 W, 100 %, 8 %
96.81 W, 100 %, 8 %
96.96 W, 100 %, 8 %
97.05 W, 100 %, 7 %
97.05 W, 100 %, 7 %
106.99 W, 100 %, 7 %
97.62 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.42 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.71 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.05 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.86 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.05 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
105.17 W, 100 %, 7 %
97.82 W, 100 %, 7 %
96.57 W, 100 %, 7 %
96.23 W, 100 %, 12 %
95.94 W, 100 %, 12 %
95.94 W, 100 %, 12 %
96.09 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.86 W, 100 %, 12 %
96.86 W, 100 %, 7 %
96.96 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.86 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.86 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.19 W, 100 %, 7 %
101.18 W, 100 %, 7 %
98.49 W, 100 %, 7 %
96.42 W, 100 %, 7 %
95.71 W, 100 %, 7 %
95.84 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.19 W, 100 %, 7 %
96.52 W, 100 %, 12 %
96.57 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.96 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.96 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.86 W, 100 %, 12 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.57 W, 100 %, 7 %
99.35 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.23 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.76 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.67 W, 100 %, 12 %
97.00 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.96 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.86 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.96 W, 100 %, 7 %
102.91 W, 100 %, 7 %
97.25 W, 100 %, 7 %
96.23 W, 100 %, 7 %
95.90 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.38 W, 100 %, 7 %
96.32 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.96 W, 100 %, 12 %
97.09 W, 100 %, 12 %
96.86 W, 100 %, 12 %
96.76 W, 100 %, 12 %
97.05 W, 100 %, 12 %
96.96 W, 100 %, 12 %
96.96 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.96 W, 100 %, 7 %
106.99 W, 100 %, 7 %
97.53 W, 100 %, 7 %
96.42 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.71 W, 100 %, 7 %
96.13 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.67 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.76 W, 100 %, 12 %
97.00 W, 100 %, 7 %
96.96 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.96 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.76 W, 100 %, 7 %
97.00 W, 100 %, 7 %
104.01 W, 100 %, 7 %
98.10 W, 100 %, 7 %
96.67 W, 100 %, 12 %
96.13 W, 100 %, 12 %
95.84 W, 100 %, 12 %
95.84 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.96 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.96 W, 100 %, 7 %
97.05 W, 100 %, 7 %
99.93 W, 100 %, 7 %
98.78 W, 100 %, 7 %
96.67 W, 100 %, 7 %
96.28 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.19 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.32 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.61 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.96 W, 100 %, 12 %
97.05 W, 100 %, 12 %
97.05 W, 100 %, 12 %
97.09 W, 100 %, 12 %
96.96 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.76 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.86 W, 100 %, 7 %
97.09 W, 100 %, 7 %
99.65 W, 100 %, 7 %
97.25 W, 100 %, 7 %
96.28 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.67 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.76 W, 100 %, 12 %
96.76 W, 100 %, 7 %
96.96 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.19 W, 100 %, 7 %
96.96 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.86 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.86 W, 100 %, 7 %
104.79 W, 100 %, 7 %
97.25 W, 100 %, 7 %
96.13 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.52 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.86 W, 100 %, 12 %
97.05 W, 100 %, 12 %
97.05 W, 100 %, 12 %
97.19 W, 100 %, 12 %
96.96 W, 100 %, 12 %
96.86 W, 100 %, 12 %
97.15 W, 100 %, 12 %
97.05 W, 100 %, 7 %
96.86 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
106.51 W, 100 %, 7 %
87.62 W, 100 %, 7 %
81.00 W, 100 %, 7 %
81.57 W, 100 %, 7 %
81.66 W, 91 %, 16 %
71.79 W, 91 %, 16 %
71.79 W, 91 %, 16 %
90.62 W, 91 %, 16 %
79.55 W, 91 %, 16 %
83.29 W, 91 %, 16 %
91.22 W, 91 %, 16 %
92.76 W, 91 %, 16 %
93.34 W, 91 %, 16 %
93.15 W, 91 %, 16 %
93.34 W, 92 %, 15 %
93.44 W, 92 %, 15 %
93.25 W, 92 %, 15 %
93.53 W, 92 %, 15 %
93.15 W, 92 %, 15 %
93.25 W, 92 %, 15 %
93.25 W, 92 %, 15 %
93.05 W, 92 %, 15 %
93.44 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.05 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.15 W, 100 %, 8 %
91.63 W, 100 %, 8 %
95.37 W, 100 %, 8 %
96.13 W, 100 %, 8 %
96.32 W, 100 %, 8 %
96.42 W, 100 %, 8 %
96.61 W, 100 %, 8 %
96.61 W, 100 %, 8 %
96.52 W, 100 %, 8 %
96.71 W, 100 %, 8 %
97.05 W, 100 %, 8 %
97.09 W, 100 %, 8 %
97.05 W, 100 %, 8 %
97.15 W, 100 %, 8 %
97.25 W, 100 %, 8 %
97.15 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.15 W, 100 %, 7 %
99.83 W, 100 %, 7 %
97.15 W, 100 %, 7 %
95.90 W, 100 %, 7 %
95.84 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.96 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.96 W, 100 %, 12 %
96.90 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.15 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.15 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.00 W, 100 %, 7 %
105.26 W, 100 %, 7 %
97.38 W, 100 %, 7 %
96.38 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.71 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.96 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.29 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
106.42 W, 100 %, 7 %
97.92 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.04 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.19 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.57 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.96 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.05 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.96 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.25 W, 100 %, 7 %
102.53 W, 100 %, 7 %
98.87 W, 100 %, 10 %
96.71 W, 100 %, 10 %
96.23 W, 100 %, 10 %
96.23 W, 100 %, 10 %
96.32 W, 100 %, 10 %
96.52 W, 100 %, 10 %
96.61 W, 100 %, 10 %
96.71 W, 100 %, 10 %
96.81 W, 100 %, 9 %
97.00 W, 100 %, 9 %
97.00 W, 100 %, 9 %
96.96 W, 100 %, 9 %
97.09 W, 100 %, 9 %
97.09 W, 100 %, 9 %
97.09 W, 100 %, 9 %
97.19 W, 100 %, 9 %
97.20 W, 100 %, 9 %
97.05 W, 100 %, 7 %
96.90 W, 100 %, 7 %
98.68 W, 100 %, 7 %
99.08 W, 100 %, 7 %
96.57 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.19 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.38 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.96 W, 100 %, 12 %
97.09 W, 100 %, 12 %
96.86 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.05 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.09 W, 100 %, 7 %
100.89 W, 100 %, 7 %
97.15 W, 100 %, 7 %
96.52 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.28 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.76 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.86 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.25 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.76 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.15 W, 100 %, 7 %
97.29 W, 100 %, 7 %
107.28 W, 100 %, 7 %
97.67 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.57 W, 100 %, 7 %
96.71 W, 100 %, 12 %
96.96 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.05 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.15 W, 100 %, 12 %
97.38 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.05 W, 100 %, 7 %
96.96 W, 100 %, 7 %
96.96 W, 100 %, 7 %
105.07 W, 100 %, 7 %
97.91 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.13 W, 100 %, 12 %
95.94 W, 100 %, 12 %
96.28 W, 100 %, 12 %
96.57 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.67 W, 100 %, 12 %
97.09 W, 100 %, 12 %
96.96 W, 100 %, 12 %
96.90 W, 100 %, 7 %
96.96 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.15 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.05 W, 100 %, 7 %
100.99 W, 100 %, 7 %
98.49 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.90 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.96 W, 100 %, 12 %
97.09 W, 100 %, 12 %
96.86 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.05 W, 100 %, 12 %
97.05 W, 100 %, 7 %
96.96 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.82 W, 100 %, 7 %
99.45 W, 100 %, 7 %
97.05 W, 100 %, 7 %
96.13 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.04 W, 100 %, 12 %
96.38 W, 100 %, 12 %
96.52 W, 100 %, 12 %
97.05 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.05 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.86 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.05 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.25 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.09 W, 100 %, 7 %
103.64 W, 100 %, 7 %
97.15 W, 100 %, 12 %
96.09 W, 100 %, 12 %
95.94 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.67 W, 100 %, 12 %
96.90 W, 100 %, 8 %
97.05 W, 100 %, 8 %
97.19 W, 100 %, 8 %
97.15 W, 100 %, 8 %
97.00 W, 100 %, 8 %
96.96 W, 100 %, 8 %
97.19 W, 100 %, 8 %
97.15 W, 100 %, 8 %
97.05 W, 100 %, 8 %
97.15 W, 100 %, 7 %
97.09 W, 100 %, 7 %
106.98 W, 100 %, 7 %
97.44 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.61 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.05 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.96 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.15 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.86 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.19 W, 100 %, 7 %
103.68 W, 100 %, 7 %
98.58 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.28 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.57 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.96 W, 100 %, 12 %
96.96 W, 100 %, 12 %
96.96 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.15 W, 100 %, 7 %
99.83 W, 100 %, 7 %
99.16 W, 100 %, 7 %
96.76 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.81 W, 100 %, 12 %
96.96 W, 100 %, 12 %
97.38 W, 100 %, 12 %
97.15 W, 100 %, 12 %
97.15 W, 100 %, 12 %
97.05 W, 100 %, 12 %
97.05 W, 100 %, 12 %
97.15 W, 100 %, 12 %
97.05 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.05 W, 100 %, 7 %
99.75 W, 100 %, 7 %
96.96 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.13 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.48 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.57 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.86 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.96 W, 100 %, 12 %
97.29 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.96 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.05 W, 100 %, 7 %
105.55 W, 100 %, 7 %
97.34 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.76 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.67 W, 100 %, 7 %
96.86 W, 100 %, 12 %
96.96 W, 100 %, 12 %
97.05 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.05 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.05 W, 100 %, 12 %
97.38 W, 100 %, 12 %
97.34 W, 100 %, 12 %
97.09 W, 100 %, 7 %
96.86 W, 100 %, 7 %
96.76 W, 100 %, 7 %
106.32 W, 100 %, 7 %
97.82 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.04 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.86 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.15 W, 100 %, 12 %
97.00 W, 100 %, 7 %
97.15 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.19 W, 100 %, 7 %
102.53 W, 100 %, 7 %
98.70 W, 100 %, 7 %
96.52 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.38 W, 100 %, 12 %
96.57 W, 100 %, 12 %
96.76 W, 100 %, 12 %
97.09 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.05 W, 100 %, 7 %
96.96 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
98.40 W, 100 %, 7 %
98.97 W, 100 %, 7 %
96.76 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.19 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.19 W, 100 %, 7 %
96.61 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.15 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.96 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.05 W, 100 %, 12 %
97.29 W, 100 %, 7 %
97.25 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.15 W, 100 %, 7 %
104.26 W, 100 %, 7 %
101.47 W, 100 %, 7 %
81.86 W, 100 %, 7 %
79.83 W, 96 %, 17 %
71.70 W, 96 %, 17 %
71.70 W, 96 %, 17 %
94.27 W, 96 %, 17 %
76.70 W, 96 %, 17 %
87.14 W, 96 %, 17 %
92.11 W, 96 %, 17 %
92.86 W, 96 %, 17 %
93.44 W, 96 %, 17 %
93.25 W, 94 %, 15 %
93.34 W, 94 %, 15 %
93.53 W, 94 %, 15 %
93.15 W, 94 %, 15 %
93.34 W, 94 %, 15 %
93.15 W, 94 %, 15 %
93.05 W, 94 %, 15 %
93.25 W, 94 %, 15 %
93.25 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.05 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.05 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.05 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.05 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.27 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.94 W, 100 %, 8 %
96.04 W, 100 %, 8 %
96.42 W, 100 %, 8 %
96.42 W, 100 %, 8 %
96.61 W, 100 %, 8 %
96.81 W, 100 %, 8 %
96.81 W, 100 %, 8 %
96.57 W, 100 %, 8 %
96.52 W, 100 %, 8 %
96.52 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.67 W, 100 %, 7 %
98.88 W, 100 %, 7 %
98.78 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.04 W, 100 %, 12 %
95.85 W, 100 %, 12 %
95.75 W, 100 %, 12 %
95.65 W, 100 %, 12 %
95.84 W, 100 %, 12 %
95.84 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.71 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.76 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.76 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.67 W, 100 %, 7 %
96.81 W, 100 %, 7 %
100.32 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.32 W, 100 %, 7 %
95.65 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.84 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.23 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.48 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.67 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.67 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.76 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.57 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.57 W, 100 %, 7 %
106.85 W, 100 %, 7 %
97.34 W, 100 %, 7 %
96.13 W, 100 %, 7 %
95.56 W, 100 %, 7 %
95.75 W, 100 %, 12 %
95.94 W, 100 %, 12 %
95.94 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.71 W, 100 %, 7 %
96.57 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.96 W, 100 %, 7 %
96.96 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.76 W, 100 %, 7 %
96.90 W, 100 %, 7 %
104.97 W, 100 %, 7 %
97.83 W, 100 %, 7 %
96.28 W, 100 %, 7 %
95.84 W, 100 %, 7 %
95.90 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.19 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.38 W, 100 %, 7 %
96.61 W, 100 %, 12 %
96.67 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.71 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.71 W, 100 %, 7 %
96.67 W, 100 %, 7 %
96.81 W, 100 %, 7 %
