power.draw [W], utilization.gpu [%], utilization.memory [%]
59.69 W, 56 %, 4 %
57.31 W, 56 %, 4 %
56.80 W, 56 %, 4 %
56.63 W, 56 %, 4 %
56.71 W, 56 %, 4 %
56.64 W, 56 %, 4 %
56.63 W, 56 %, 4 %
56.74 W, 56 %, 4 %
56.73 W, 10 %, 0 %
56.74 W, 10 %, 0 %
69.48 W, 10 %, 0 %
79.84 W, 10 %, 0 %
81.29 W, 10 %, 0 %
81.48 W, 10 %, 0 %
74.78 W, 10 %, 0 %
61.52 W, 10 %, 0 %
57.89 W, 66 %, 4 %
57.02 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 0 %, 0 %
59.50 W, 0 %, 0 %
78.40 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.48 W, 0 %, 0 %
81.57 W, 0 %, 0 %
64.41 W, 0 %, 0 %
58.92 W, 0 %, 0 %
57.12 W, 0 %, 0 %
56.92 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.92 W, 66 %, 4 %
74.58 W, 3 %, 0 %
80.42 W, 3 %, 0 %
81.38 W, 3 %, 0 %
81.67 W, 3 %, 0 %
69.29 W, 3 %, 0 %
59.98 W, 3 %, 0 %
57.50 W, 3 %, 0 %
56.92 W, 3 %, 0 %
56.64 W, 63 %, 4 %
56.71 W, 63 %, 4 %
56.64 W, 63 %, 4 %
56.71 W, 63 %, 4 %
56.73 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.73 W, 63 %, 4 %
67.17 W, 63 %, 4 %
79.46 W, 63 %, 4 %
81.29 W, 19 %, 1 %
81.57 W, 19 %, 1 %
77.29 W, 19 %, 1 %
62.00 W, 19 %, 1 %
58.25 W, 19 %, 1 %
57.02 W, 19 %, 1 %
56.80 W, 19 %, 1 %
56.73 W, 19 %, 1 %
56.73 W, 47 %, 3 %
56.63 W, 47 %, 3 %
56.83 W, 47 %, 3 %
56.64 W, 47 %, 3 %
56.74 W, 47 %, 3 %
56.64 W, 47 %, 3 %
56.73 W, 47 %, 3 %
56.63 W, 47 %, 3 %
56.73 W, 47 %, 3 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
57.19 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
57.96 W, 5 %, 0 %
67.59 W, 5 %, 0 %
69.01 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.52 W, 5 %, 0 %
69.42 W, 53 %, 3 %
69.52 W, 53 %, 3 %
69.39 W, 53 %, 3 %
69.52 W, 53 %, 3 %
69.61 W, 53 %, 3 %
69.61 W, 53 %, 3 %
69.61 W, 53 %, 3 %
69.52 W, 53 %, 3 %
69.61 W, 100 %, 6 %
69.49 W, 100 %, 6 %
69.81 W, 100 %, 6 %
69.49 W, 100 %, 6 %
67.69 W, 100 %, 6 %
69.13 W, 100 %, 6 %
69.52 W, 100 %, 6 %
69.78 W, 100 %, 6 %
69.71 W, 100 %, 6 %
69.58 W, 100 %, 4 %
69.52 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.52 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.78 W, 100 %, 4 %
69.71 W, 100 %, 4 %
69.78 W, 100 %, 3 %
69.78 W, 100 %, 3 %
62.87 W, 100 %, 3 %
60.47 W, 100 %, 3 %
57.96 W, 100 %, 3 %
56.92 W, 100 %, 3 %
56.81 W, 100 %, 3 %
56.83 W, 100 %, 3 %
56.71 W, 100 %, 3 %
56.73 W, 48 %, 1 %
56.71 W, 48 %, 1 %
56.73 W, 48 %, 1 %
56.63 W, 48 %, 1 %
56.74 W, 48 %, 1 %
56.63 W, 48 %, 1 %
56.74 W, 48 %, 1 %
56.63 W, 48 %, 1 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
71.03 W, 0 %, 0 %
80.13 W, 0 %, 0 %
81.38 W, 0 %, 0 %
81.77 W, 0 %, 0 %
73.34 W, 0 %, 0 %
61.04 W, 63 %, 4 %
57.86 W, 63 %, 4 %
56.92 W, 63 %, 4 %
56.71 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.63 W, 63 %, 4 %
56.71 W, 63 %, 4 %
56.71 W, 63 %, 4 %
56.71 W, 63 %, 4 %
56.61 W, 4 %, 0 %
57.86 W, 4 %, 0 %
77.85 W, 4 %, 0 %
80.90 W, 4 %, 0 %
81.67 W, 4 %, 0 %
81.77 W, 4 %, 0 %
64.89 W, 4 %, 0 %
59.02 W, 4 %, 0 %
57.31 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.71 W, 0 %, 0 %
72.85 W, 0 %, 0 %
80.23 W, 0 %, 0 %
81.38 W, 0 %, 0 %
81.57 W, 0 %, 0 %
70.36 W, 0 %, 0 %
60.56 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
64.51 W, 66 %, 4 %
79.17 W, 8 %, 0 %
81.29 W, 8 %, 0 %
81.57 W, 8 %, 0 %
78.54 W, 8 %, 0 %
63.06 W, 8 %, 0 %
58.44 W, 8 %, 0 %
56.99 W, 8 %, 0 %
56.90 W, 8 %, 0 %
56.61 W, 58 %, 4 %
56.71 W, 58 %, 4 %
56.63 W, 58 %, 4 %
56.73 W, 58 %, 4 %
56.63 W, 58 %, 4 %
56.71 W, 58 %, 4 %
57.40 W, 58 %, 4 %
76.42 W, 58 %, 4 %
80.71 W, 58 %, 4 %
81.48 W, 24 %, 1 %
81.67 W, 24 %, 1 %
67.30 W, 24 %, 1 %
59.50 W, 24 %, 1 %
57.29 W, 24 %, 1 %
56.80 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.61 W, 24 %, 1 %
56.73 W, 42 %, 3 %
56.80 W, 42 %, 3 %
56.73 W, 42 %, 3 %
56.61 W, 42 %, 3 %
56.73 W, 42 %, 3 %
69.96 W, 42 %, 3 %
79.94 W, 42 %, 3 %
81.48 W, 42 %, 3 %
81.48 W, 40 %, 3 %
73.34 W, 40 %, 3 %
61.33 W, 40 %, 3 %
57.96 W, 40 %, 3 %
56.93 W, 40 %, 3 %
56.80 W, 40 %, 3 %
56.74 W, 40 %, 3 %
56.90 W, 40 %, 3 %
56.61 W, 40 %, 3 %
56.73 W, 26 %, 2 %
56.64 W, 26 %, 2 %
56.73 W, 26 %, 2 %
60.66 W, 26 %, 2 %
78.40 W, 26 %, 2 %
81.09 W, 26 %, 2 %
81.38 W, 26 %, 2 %
81.67 W, 26 %, 2 %
63.93 W, 56 %, 4 %
58.73 W, 56 %, 4 %
57.11 W, 56 %, 4 %
56.92 W, 56 %, 4 %
56.63 W, 56 %, 4 %
56.73 W, 56 %, 4 %
56.64 W, 56 %, 4 %
56.73 W, 56 %, 4 %
56.63 W, 10 %, 0 %
56.71 W, 10 %, 0 %
57.02 W, 10 %, 0 %
75.25 W, 10 %, 0 %
80.61 W, 10 %, 0 %
81.48 W, 10 %, 0 %
81.57 W, 10 %, 0 %
68.84 W, 10 %, 0 %
60.08 W, 10 %, 0 %
57.38 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.71 W, 0 %, 0 %
67.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
81.29 W, 0 %, 0 %
81.57 W, 0 %, 0 %
76.32 W, 0 %, 0 %
62.01 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.02 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.71 W, 66 %, 4 %
57.60 W, 66 %, 4 %
77.75 W, 3 %, 0 %
81.00 W, 3 %, 0 %
81.38 W, 3 %, 0 %
81.77 W, 3 %, 0 %
65.47 W, 3 %, 0 %
59.24 W, 3 %, 0 %
57.28 W, 3 %, 0 %
56.92 W, 3 %, 0 %
56.71 W, 63 %, 4 %
56.83 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.73 W, 63 %, 4 %
56.63 W, 63 %, 4 %
56.74 W, 63 %, 4 %
56.71 W, 63 %, 4 %
72.96 W, 63 %, 4 %
80.32 W, 19 %, 1 %
81.48 W, 19 %, 1 %
81.57 W, 19 %, 1 %
71.03 W, 19 %, 1 %
60.66 W, 19 %, 1 %
57.50 W, 19 %, 1 %
57.02 W, 19 %, 1 %
56.63 W, 19 %, 1 %
56.71 W, 19 %, 1 %
56.63 W, 47 %, 3 %
56.73 W, 47 %, 3 %
56.73 W, 47 %, 3 %
56.73 W, 47 %, 3 %
56.73 W, 47 %, 3 %
64.03 W, 47 %, 3 %
79.17 W, 47 %, 3 %
81.19 W, 47 %, 3 %
81.48 W, 35 %, 2 %
80.16 W, 35 %, 2 %
63.06 W, 35 %, 2 %
58.44 W, 35 %, 2 %
56.99 W, 35 %, 2 %
56.83 W, 35 %, 2 %
56.63 W, 35 %, 2 %
56.83 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.73 W, 31 %, 2 %
56.61 W, 31 %, 2 %
56.73 W, 31 %, 2 %
57.19 W, 31 %, 2 %
76.81 W, 31 %, 2 %
80.80 W, 31 %, 2 %
81.48 W, 31 %, 2 %
81.57 W, 31 %, 2 %
67.30 W, 50 %, 3 %
59.40 W, 50 %, 3 %
57.32 W, 50 %, 3 %
56.92 W, 50 %, 3 %
56.64 W, 50 %, 3 %
56.71 W, 50 %, 3 %
56.64 W, 50 %, 3 %
56.73 W, 50 %, 3 %
56.74 W, 16 %, 1 %
56.63 W, 16 %, 1 %
56.73 W, 16 %, 1 %
71.03 W, 16 %, 1 %
80.03 W, 16 %, 1 %
81.38 W, 16 %, 1 %
81.57 W, 16 %, 1 %
73.25 W, 16 %, 1 %
61.04 W, 66 %, 4 %
57.89 W, 66 %, 4 %
56.92 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 0 %, 0 %
61.13 W, 0 %, 0 %
78.59 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.48 W, 0 %, 0 %
81.67 W, 0 %, 0 %
63.64 W, 0 %, 0 %
58.83 W, 0 %, 0 %
57.12 W, 66 %, 4 %
56.99 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
57.19 W, 66 %, 4 %
75.45 W, 0 %, 0 %
80.42 W, 0 %, 0 %
81.48 W, 0 %, 0 %
81.57 W, 0 %, 0 %
68.61 W, 0 %, 0 %
59.98 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.63 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.83 W, 66 %, 4 %
68.04 W, 66 %, 4 %
79.55 W, 14 %, 1 %
81.38 W, 14 %, 1 %
81.57 W, 14 %, 1 %
75.17 W, 14 %, 1 %
61.81 W, 14 %, 1 %
58.15 W, 14 %, 1 %
57.02 W, 14 %, 1 %
56.90 W, 14 %, 1 %
56.64 W, 14 %, 1 %
56.71 W, 52 %, 3 %
56.63 W, 52 %, 3 %
56.71 W, 52 %, 3 %
56.64 W, 52 %, 3 %
56.73 W, 52 %, 3 %
57.69 W, 52 %, 3 %
77.66 W, 52 %, 3 %
81.00 W, 52 %, 3 %
81.48 W, 29 %, 2 %
81.67 W, 29 %, 2 %
65.38 W, 29 %, 2 %
59.12 W, 29 %, 2 %
57.21 W, 29 %, 2 %
56.92 W, 29 %, 2 %
56.63 W, 29 %, 2 %
56.80 W, 29 %, 2 %
56.64 W, 37 %, 2 %
56.71 W, 37 %, 2 %
56.63 W, 37 %, 2 %
56.71 W, 37 %, 2 %
56.73 W, 37 %, 2 %
73.04 W, 37 %, 2 %
80.42 W, 37 %, 2 %
81.67 W, 37 %, 2 %
81.57 W, 45 %, 3 %
70.64 W, 45 %, 3 %
60.47 W, 45 %, 3 %
57.67 W, 45 %, 3 %
56.93 W, 45 %, 3 %
56.63 W, 45 %, 3 %
56.73 W, 45 %, 3 %
56.61 W, 45 %, 3 %
56.73 W, 45 %, 3 %
56.73 W, 21 %, 1 %
56.64 W, 21 %, 1 %
56.73 W, 21 %, 1 %
56.64 W, 21 %, 1 %
56.73 W, 21 %, 1 %
56.64 W, 21 %, 1 %
56.71 W, 21 %, 1 %
56.54 W, 21 %, 1 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.80 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 5 %, 0 %
56.74 W, 5 %, 0 %
66.91 W, 5 %, 0 %
69.13 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.58 W, 5 %, 0 %
69.39 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.61 W, 74 %, 4 %
69.49 W, 74 %, 4 %
69.71 W, 74 %, 4 %
69.68 W, 74 %, 4 %
69.81 W, 74 %, 4 %
69.49 W, 74 %, 4 %
69.81 W, 74 %, 4 %
69.58 W, 74 %, 4 %
69.81 W, 100 %, 6 %
69.58 W, 100 %, 6 %
68.46 W, 100 %, 6 %
78.60 W, 100 %, 6 %
81.00 W, 100 %, 6 %
81.77 W, 100 %, 6 %
81.77 W, 100 %, 6 %
68.42 W, 100 %, 6 %
59.60 W, 100 %, 6 %
57.38 W, 94 %, 6 %
56.92 W, 94 %, 6 %
56.73 W, 94 %, 6 %
56.73 W, 94 %, 6 %
56.73 W, 94 %, 6 %
56.63 W, 94 %, 6 %
56.71 W, 94 %, 6 %
56.63 W, 94 %, 6 %
56.71 W, 0 %, 0 %
68.81 W, 0 %, 0 %
79.65 W, 0 %, 0 %
81.38 W, 0 %, 0 %
81.57 W, 0 %, 0 %
75.55 W, 0 %, 0 %
61.71 W, 0 %, 0 %
58.15 W, 0 %, 0 %
56.99 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
58.25 W, 66 %, 4 %
77.92 W, 3 %, 0 %
81.00 W, 3 %, 0 %
81.67 W, 3 %, 0 %
81.67 W, 3 %, 0 %
64.51 W, 3 %, 0 %
59.12 W, 3 %, 0 %
57.19 W, 3 %, 0 %
56.90 W, 3 %, 0 %
56.63 W, 63 %, 4 %
56.73 W, 63 %, 4 %
56.64 W, 63 %, 4 %
56.73 W, 63 %, 4 %
56.63 W, 63 %, 4 %
56.63 W, 63 %, 4 %
56.99 W, 63 %, 4 %
73.81 W, 63 %, 4 %
80.32 W, 19 %, 1 %
81.38 W, 19 %, 1 %
81.67 W, 19 %, 1 %
69.58 W, 19 %, 1 %
60.47 W, 19 %, 1 %
57.48 W, 19 %, 1 %
56.92 W, 19 %, 1 %
56.63 W, 19 %, 1 %
56.74 W, 19 %, 1 %
56.73 W, 47 %, 3 %
56.73 W, 47 %, 3 %
56.73 W, 47 %, 3 %
56.73 W, 47 %, 3 %
56.73 W, 47 %, 3 %
65.76 W, 47 %, 3 %
79.36 W, 47 %, 3 %
81.38 W, 47 %, 3 %
81.57 W, 35 %, 2 %
77.29 W, 35 %, 2 %
62.68 W, 35 %, 2 %
58.25 W, 35 %, 2 %
57.09 W, 35 %, 2 %
56.92 W, 35 %, 2 %
56.73 W, 35 %, 2 %
56.73 W, 35 %, 2 %
56.73 W, 35 %, 2 %
56.83 W, 31 %, 2 %
56.63 W, 31 %, 2 %
56.74 W, 31 %, 2 %
57.48 W, 31 %, 2 %
77.14 W, 31 %, 2 %
80.90 W, 31 %, 2 %
81.57 W, 31 %, 2 %
81.77 W, 31 %, 2 %
66.33 W, 51 %, 3 %
59.50 W, 51 %, 3 %
57.32 W, 51 %, 3 %
56.90 W, 51 %, 3 %
56.61 W, 51 %, 3 %
56.83 W, 51 %, 3 %
56.64 W, 51 %, 3 %
56.73 W, 51 %, 3 %
56.63 W, 15 %, 1 %
56.73 W, 15 %, 1 %
56.71 W, 15 %, 1 %
71.50 W, 15 %, 1 %
80.23 W, 15 %, 1 %
81.48 W, 15 %, 1 %
81.57 W, 15 %, 1 %
72.38 W, 15 %, 1 %
61.04 W, 66 %, 4 %
57.70 W, 66 %, 4 %
56.99 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
57.31 W, 0 %, 0 %
76.03 W, 0 %, 0 %
80.51 W, 0 %, 0 %
81.48 W, 0 %, 0 %
81.57 W, 42 %, 3 %
67.21 W, 42 %, 3 %
59.79 W, 42 %, 3 %
57.50 W, 42 %, 3 %
56.83 W, 42 %, 3 %
56.83 W, 42 %, 3 %
56.63 W, 42 %, 3 %
56.83 W, 42 %, 3 %
56.64 W, 42 %, 3 %
56.73 W, 24 %, 1 %
56.64 W, 24 %, 1 %
56.74 W, 24 %, 1 %
56.83 W, 24 %, 1 %
73.15 W, 24 %, 1 %
80.32 W, 24 %, 1 %
81.57 W, 24 %, 1 %
81.57 W, 24 %, 1 %
70.93 W, 48 %, 3 %
60.47 W, 48 %, 3 %
57.61 W, 48 %, 3 %
56.80 W, 48 %, 3 %
56.73 W, 48 %, 3 %
56.61 W, 48 %, 3 %
56.73 W, 48 %, 3 %
56.63 W, 48 %, 3 %
56.83 W, 18 %, 1 %
56.63 W, 18 %, 1 %
56.73 W, 18 %, 1 %
64.99 W, 18 %, 1 %
79.07 W, 18 %, 1 %
81.19 W, 18 %, 1 %
81.57 W, 18 %, 1 %
79.39 W, 18 %, 1 %
62.87 W, 64 %, 4 %
58.44 W, 64 %, 4 %
57.03 W, 64 %, 4 %
56.92 W, 64 %, 4 %
56.64 W, 64 %, 4 %
56.80 W, 64 %, 4 %
56.63 W, 64 %, 4 %
56.71 W, 64 %, 4 %
56.63 W, 64 %, 4 %
56.74 W, 2 %, 0 %
57.38 W, 2 %, 0 %
76.81 W, 2 %, 0 %
80.90 W, 2 %, 0 %
81.77 W, 2 %, 0 %
81.57 W, 2 %, 0 %
66.92 W, 2 %, 0 %
59.50 W, 2 %, 0 %
57.32 W, 66 %, 4 %
56.81 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
70.25 W, 0 %, 0 %
80.03 W, 0 %, 0 %
81.48 W, 0 %, 0 %
81.67 W, 0 %, 0 %
72.76 W, 0 %, 0 %
61.24 W, 0 %, 0 %
57.86 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
61.23 W, 66 %, 4 %
78.64 W, 12 %, 1 %
81.19 W, 12 %, 1 %
81.48 W, 12 %, 1 %
81.67 W, 12 %, 1 %
63.93 W, 12 %, 1 %
58.73 W, 12 %, 1 %
57.11 W, 12 %, 1 %
56.92 W, 12 %, 1 %
56.63 W, 12 %, 1 %
56.73 W, 54 %, 4 %
56.64 W, 54 %, 4 %
56.73 W, 54 %, 4 %
56.74 W, 54 %, 4 %
56.71 W, 54 %, 4 %
57.21 W, 54 %, 4 %
75.36 W, 54 %, 4 %
80.61 W, 54 %, 4 %
81.48 W, 28 %, 2 %
81.67 W, 28 %, 2 %
68.42 W, 28 %, 2 %
59.98 W, 28 %, 2 %
57.38 W, 28 %, 2 %
56.92 W, 28 %, 2 %
56.73 W, 28 %, 2 %
56.73 W, 28 %, 2 %
56.73 W, 39 %, 2 %
56.63 W, 39 %, 2 %
56.71 W, 39 %, 2 %
56.64 W, 39 %, 2 %
56.80 W, 39 %, 2 %
67.66 W, 39 %, 2 %
79.84 W, 39 %, 2 %
81.29 W, 39 %, 2 %
81.57 W, 39 %, 2 %
76.03 W, 43 %, 3 %
61.81 W, 43 %, 3 %
58.05 W, 43 %, 3 %
57.02 W, 43 %, 3 %
56.90 W, 43 %, 3 %
56.63 W, 43 %, 3 %
56.74 W, 43 %, 3 %
56.63 W, 43 %, 3 %
56.61 W, 23 %, 1 %
56.54 W, 23 %, 1 %
56.71 W, 23 %, 1 %
57.96 W, 23 %, 1 %
78.11 W, 23 %, 1 %
81.09 W, 23 %, 1 %
81.67 W, 23 %, 1 %
81.77 W, 23 %, 1 %
65.09 W, 59 %, 4 %
59.12 W, 59 %, 4 %
57.11 W, 59 %, 4 %
56.92 W, 59 %, 4 %
56.71 W, 59 %, 4 %
56.83 W, 59 %, 4 %
56.71 W, 59 %, 4 %
56.74 W, 59 %, 4 %
56.63 W, 59 %, 4 %
56.74 W, 7 %, 0 %
56.80 W, 7 %, 0 %
73.81 W, 7 %, 0 %
80.32 W, 7 %, 0 %
81.57 W, 7 %, 0 %
81.57 W, 7 %, 0 %
69.96 W, 7 %, 0 %
60.08 W, 7 %, 0 %
57.38 W, 66 %, 4 %
56.93 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.71 W, 66 %, 4 %
66.44 W, 0 %, 0 %
79.26 W, 0 %, 0 %
81.29 W, 0 %, 0 %
81.67 W, 0 %, 0 %
78.78 W, 0 %, 0 %
62.49 W, 0 %, 0 %
58.37 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.83 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
57.38 W, 66 %, 4 %
76.99 W, 7 %, 0 %
80.80 W, 7 %, 0 %
81.38 W, 7 %, 0 %
81.67 W, 7 %, 0 %
65.76 W, 7 %, 0 %
59.62 W, 7 %, 0 %
57.38 W, 7 %, 0 %
56.92 W, 7 %, 0 %
56.63 W, 7 %, 0 %
56.73 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.73 W, 59 %, 4 %
56.71 W, 59 %, 4 %
56.74 W, 59 %, 4 %
56.80 W, 59 %, 4 %
71.22 W, 59 %, 4 %
80.13 W, 59 %, 4 %
81.48 W, 22 %, 1 %
81.67 W, 22 %, 1 %
72.57 W, 22 %, 1 %
61.23 W, 22 %, 1 %
57.79 W, 22 %, 1 %
56.99 W, 22 %, 1 %
56.63 W, 22 %, 1 %
56.71 W, 22 %, 1 %
56.74 W, 44 %, 3 %
56.71 W, 44 %, 3 %
56.83 W, 44 %, 3 %
56.63 W, 44 %, 3 %
56.83 W, 44 %, 3 %
56.61 W, 44 %, 3 %
56.74 W, 44 %, 3 %
56.63 W, 44 %, 3 %
56.74 W, 44 %, 3 %
56.71 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.53 W, 0 %, 0 %
57.86 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 5 %, 0 %
56.63 W, 5 %, 0 %
56.64 W, 5 %, 0 %
62.10 W, 5 %, 0 %
68.18 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.52 W, 5 %, 0 %
69.49 W, 5 %, 0 %
69.52 W, 57 %, 3 %
69.58 W, 57 %, 3 %
69.49 W, 57 %, 3 %
69.58 W, 57 %, 3 %
69.68 W, 57 %, 3 %
69.61 W, 57 %, 3 %
69.81 W, 57 %, 3 %
69.58 W, 57 %, 3 %
69.58 W, 100 %, 6 %
69.61 W, 100 %, 6 %
69.68 W, 100 %, 6 %
69.61 W, 100 %, 6 %
72.76 W, 100 %, 6 %
80.14 W, 100 %, 6 %
81.38 W, 100 %, 6 %
81.78 W, 100 %, 6 %
81.86 W, 100 %, 6 %
63.64 W, 100 %, 6 %
58.54 W, 100 %, 6 %
57.09 W, 100 %, 6 %
56.83 W, 100 %, 6 %
56.73 W, 100 %, 6 %
56.73 W, 100 %, 6 %
56.83 W, 100 %, 6 %
56.63 W, 100 %, 6 %
56.73 W, 11 %, 0 %
56.64 W, 11 %, 0 %
57.31 W, 11 %, 0 %
75.83 W, 11 %, 0 %
80.61 W, 11 %, 0 %
81.67 W, 11 %, 0 %
81.57 W, 11 %, 0 %
67.97 W, 11 %, 0 %
59.69 W, 66 %, 4 %
57.50 W, 66 %, 4 %
56.93 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.61 W, 0 %, 0 %
69.00 W, 0 %, 0 %
79.94 W, 0 %, 0 %
81.29 W, 0 %, 0 %
81.86 W, 0 %, 0 %
74.49 W, 0 %, 0 %
61.53 W, 0 %, 0 %
58.15 W, 0 %, 0 %
56.92 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
58.63 W, 66 %, 4 %
78.62 W, 3 %, 0 %
81.00 W, 3 %, 0 %
81.57 W, 3 %, 0 %
81.57 W, 3 %, 0 %
64.99 W, 3 %, 0 %
58.73 W, 3 %, 0 %
57.32 W, 3 %, 0 %
56.83 W, 3 %, 0 %
56.73 W, 63 %, 4 %
56.64 W, 63 %, 4 %
56.73 W, 63 %, 4 %
56.63 W, 63 %, 4 %
56.83 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.92 W, 63 %, 4 %
74.88 W, 63 %, 4 %
80.42 W, 18 %, 1 %
81.67 W, 18 %, 1 %
81.77 W, 18 %, 1 %
69.77 W, 18 %, 1 %
60.08 W, 18 %, 1 %
57.67 W, 18 %, 1 %
