power.draw [W], utilization.gpu [%], utilization.memory [%]
137.24 W, 100 %, 19 %
137.24 W, 100 %, 19 %
133.33 W, 100 %, 19 %
135.41 W, 100 %, 19 %
135.41 W, 100 %, 19 %
136.08 W, 100 %, 19 %
136.66 W, 100 %, 19 %
136.66 W, 100 %, 19 %
136.95 W, 100 %, 19 %
137.14 W, 100 %, 19 %
137.14 W, 100 %, 19 %
137.33 W, 100 %, 19 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
139.29 W, 100 %, 20 %
139.29 W, 100 %, 20 %
134.95 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
136.97 W, 100 %, 20 %
133.43 W, 100 %, 20 %
133.43 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
131.70 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
134.28 W, 100 %, 20 %
135.53 W, 100 %, 20 %
135.53 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
131.53 W, 100 %, 20 %
131.53 W, 100 %, 20 %
135.72 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.97 W, 100 %, 20 %
136.97 W, 100 %, 20 %
137.45 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
138.71 W, 100 %, 20 %
134.40 W, 100 %, 19 %
134.40 W, 100 %, 19 %
136.11 W, 100 %, 19 %
136.56 W, 100 %, 19 %
136.56 W, 100 %, 19 %
136.95 W, 100 %, 19 %
137.14 W, 100 %, 19 %
137.14 W, 100 %, 19 %
137.52 W, 100 %, 19 %
137.43 W, 100 %, 19 %
137.43 W, 100 %, 19 %
137.14 W, 100 %, 19 %
137.24 W, 100 %, 16 %
137.24 W, 100 %, 16 %
133.24 W, 100 %, 16 %
135.24 W, 100 %, 16 %
135.24 W, 100 %, 16 %
135.79 W, 100 %, 16 %
136.37 W, 100 %, 16 %
136.37 W, 100 %, 16 %
137.14 W, 100 %, 16 %
137.24 W, 100 %, 16 %
137.24 W, 100 %, 16 %
137.43 W, 100 %, 16 %
137.52 W, 100 %, 16 %
137.52 W, 100 %, 20 %
137.33 W, 100 %, 20 %
138.43 W, 100 %, 20 %
138.43 W, 100 %, 20 %
118.74 W, 100 %, 20 %
103.10 W, 100 %, 20 %
103.10 W, 100 %, 20 %
81.61 W, 100 %, 20 %
104.54 W, 100 %, 20 %
104.54 W, 100 %, 20 %
121.75 W, 100 %, 20 %
130.11 W, 100 %, 20 %
130.11 W, 95 %, 30 %
132.49 W, 95 %, 30 %
133.02 W, 95 %, 30 %
133.02 W, 95 %, 30 %
133.28 W, 95 %, 30 %
133.22 W, 95 %, 30 %
133.22 W, 95 %, 30 %
133.07 W, 95 %, 30 %
133.22 W, 95 %, 30 %
133.22 W, 95 %, 30 %
133.31 W, 95 %, 30 %
133.26 W, 95 %, 30 %
133.26 W, 95 %, 30 %
133.26 W, 100 %, 16 %
133.26 W, 100 %, 16 %
133.26 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.36 W, 100 %, 16 %
133.36 W, 100 %, 16 %
133.26 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.36 W, 100 %, 16 %
133.36 W, 100 %, 16 %
133.36 W, 100 %, 16 %
133.64 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.22 W, 100 %, 16 %
133.26 W, 100 %, 16 %
133.26 W, 100 %, 16 %
133.64 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.41 W, 100 %, 16 %
133.55 W, 100 %, 16 %
133.55 W, 100 %, 16 %
133.50 W, 100 %, 16 %
128.50 W, 100 %, 16 %
128.50 W, 100 %, 16 %
134.65 W, 100 %, 16 %
136.08 W, 100 %, 16 %
136.08 W, 100 %, 16 %
136.47 W, 100 %, 16 %
137.14 W, 100 %, 16 %
137.14 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.45 W, 100 %, 16 %
137.45 W, 100 %, 16 %
137.25 W, 100 %, 16 %
137.24 W, 100 %, 16 %
137.24 W, 100 %, 16 %
136.76 W, 100 %, 16 %
139.02 W, 100 %, 16 %
139.02 W, 100 %, 16 %
140.05 W, 100 %, 16 %
140.55 W, 100 %, 16 %
140.73 W, 100 %, 16 %
140.73 W, 100 %, 16 %
141.11 W, 100 %, 16 %
141.30 W, 100 %, 16 %
141.30 W, 100 %, 16 %
141.30 W, 100 %, 46 %
141.40 W, 100 %, 46 %
141.40 W, 100 %, 46 %
141.78 W, 100 %, 46 %
141.88 W, 100 %, 46 %
141.88 W, 100 %, 46 %
136.83 W, 100 %, 46 %
133.53 W, 100 %, 46 %
133.53 W, 100 %, 46 %
133.53 W, 100 %, 46 %
133.91 W, 100 %, 46 %
133.91 W, 100 %, 46 %
134.29 W, 100 %, 46 %
123.72 W, 100 %, 40 %
123.72 W, 100 %, 40 %
120.55 W, 100 %, 40 %
110.83 W, 100 %, 40 %
110.83 W, 100 %, 40 %
105.60 W, 100 %, 40 %
92.79 W, 100 %, 40 %
92.79 W, 100 %, 40 %
78.20 W, 100 %, 40 %
84.16 W, 100 %, 40 %
84.16 W, 100 %, 40 %
126.38 W, 100 %, 40 %
126.38 W, 100 %, 40 %
134.19 W, 100 %, 16 %
136.08 W, 100 %, 16 %
136.08 W, 100 %, 16 %
137.04 W, 100 %, 16 %
137.43 W, 100 %, 16 %
137.43 W, 100 %, 16 %
137.52 W, 100 %, 16 %
137.62 W, 100 %, 16 %
137.62 W, 100 %, 16 %
137.52 W, 100 %, 16 %
137.52 W, 100 %, 16 %
137.52 W, 100 %, 16 %
133.80 W, 100 %, 16 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.77 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.52 W, 100 %, 20 %
138.77 W, 100 %, 16 %
138.77 W, 100 %, 16 %
135.32 W, 100 %, 16 %
136.08 W, 100 %, 16 %
136.08 W, 100 %, 16 %
136.85 W, 100 %, 16 %
137.24 W, 100 %, 16 %
137.24 W, 100 %, 16 %
137.43 W, 100 %, 16 %
137.71 W, 100 %, 16 %
137.71 W, 100 %, 16 %
137.71 W, 100 %, 16 %
137.52 W, 100 %, 16 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
133.80 W, 100 %, 20 %
133.80 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.67 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
132.09 W, 100 %, 20 %
135.24 W, 100 %, 20 %
135.24 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.71 W, 100 %, 20 %
138.00 W, 100 %, 20 %
138.00 W, 100 %, 20 %
134.57 W, 100 %, 20 %
135.91 W, 100 %, 20 %
135.91 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.43 W, 100 %, 20 %
132.37 W, 100 %, 20 %
135.34 W, 100 %, 20 %
135.34 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.62 W, 100 %, 20 %
138.64 W, 100 %, 20 %
138.64 W, 100 %, 20 %
134.86 W, 100 %, 20 %
136.20 W, 100 %, 20 %
136.20 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.33 W, 100 %, 20 %
132.76 W, 100 %, 20 %
132.76 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.11 W, 100 %, 20 %
136.11 W, 100 %, 20 %
136.77 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
135.16 W, 100 %, 20 %
134.95 W, 100 %, 20 %
134.95 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.43 W, 100 %, 15 %
137.43 W, 100 %, 15 %
138.55 W, 100 %, 15 %
139.77 W, 100 %, 15 %
139.77 W, 100 %, 15 %
140.34 W, 100 %, 15 %
140.73 W, 100 %, 15 %
140.73 W, 100 %, 15 %
141.11 W, 100 %, 15 %
141.30 W, 100 %, 15 %
141.30 W, 100 %, 15 %
141.40 W, 100 %, 15 %
141.49 W, 100 %, 15 %
141.49 W, 100 %, 48 %
141.70 W, 100 %, 48 %
141.69 W, 100 %, 48 %
141.69 W, 100 %, 48 %
141.30 W, 100 %, 48 %
133.91 W, 100 %, 48 %
133.91 W, 100 %, 48 %
133.14 W, 100 %, 48 %
132.95 W, 100 %, 48 %
132.95 W, 100 %, 48 %
131.32 W, 100 %, 48 %
130.17 W, 100 %, 48 %
130.17 W, 100 %, 39 %
129.40 W, 100 %, 39 %
118.82 W, 100 %, 39 %
118.82 W, 100 %, 39 %
99.46 W, 100 %, 39 %
97.29 W, 100 %, 39 %
97.29 W, 100 %, 39 %
80.90 W, 100 %, 39 %
80.90 W, 100 %, 39 %
83.02 W, 100 %, 39 %
115.71 W, 100 %, 39 %
115.71 W, 100 %, 39 %
132.94 W, 100 %, 39 %
135.60 W, 100 %, 16 %
135.60 W, 100 %, 16 %
136.85 W, 100 %, 16 %
136.95 W, 100 %, 16 %
136.95 W, 100 %, 16 %
137.62 W, 100 %, 16 %
137.43 W, 100 %, 16 %
137.43 W, 100 %, 16 %
137.43 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.33 W, 100 %, 16 %
131.80 W, 100 %, 16 %
135.32 W, 100 %, 16 %
135.32 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 19 %
134.47 W, 100 %, 19 %
135.99 W, 100 %, 19 %
135.99 W, 100 %, 19 %
136.56 W, 100 %, 19 %
136.95 W, 100 %, 19 %
136.95 W, 100 %, 19 %
137.24 W, 100 %, 19 %
137.62 W, 100 %, 19 %
137.62 W, 100 %, 19 %
137.43 W, 100 %, 19 %
137.62 W, 100 %, 19 %
137.62 W, 100 %, 19 %
137.71 W, 100 %, 17 %
131.99 W, 100 %, 17 %
131.99 W, 100 %, 17 %
135.60 W, 100 %, 17 %
136.18 W, 100 %, 17 %
136.18 W, 100 %, 17 %
137.04 W, 100 %, 17 %
137.43 W, 100 %, 17 %
137.43 W, 100 %, 17 %
137.52 W, 100 %, 17 %
137.71 W, 100 %, 17 %
137.71 W, 100 %, 17 %
137.52 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
139.38 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.57 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
133.43 W, 100 %, 20 %
135.60 W, 100 %, 20 %
135.60 W, 100 %, 20 %
136.68 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.71 W, 100 %, 20 %
139.00 W, 100 %, 20 %
139.00 W, 100 %, 20 %
135.12 W, 100 %, 20 %
136.01 W, 100 %, 20 %
136.01 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.33 W, 100 %, 20 %
133.24 W, 100 %, 20 %
133.24 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
132.76 W, 100 %, 20 %
135.15 W, 100 %, 20 %
135.15 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
132.18 W, 99 %, 22 %
95.67 W, 99 %, 22 %
95.67 W, 99 %, 22 %
81.67 W, 99 %, 22 %
76.71 W, 99 %, 22 %
76.71 W, 99 %, 22 %
103.11 W, 99 %, 22 %
103.11 W, 99 %, 22 %
127.90 W, 99 %, 22 %
131.46 W, 99 %, 22 %
131.46 W, 99 %, 22 %
132.78 W, 99 %, 22 %
133.12 W, 99 %, 22 %
133.12 W, 93 %, 23 %
133.07 W, 93 %, 23 %
132.68 W, 93 %, 23 %
132.68 W, 93 %, 23 %
133.26 W, 93 %, 23 %
133.16 W, 93 %, 23 %
133.16 W, 93 %, 23 %
132.88 W, 93 %, 23 %
132.97 W, 93 %, 23 %
132.97 W, 93 %, 23 %
133.26 W, 93 %, 23 %
133.16 W, 93 %, 23 %
133.16 W, 93 %, 23 %
133.09 W, 100 %, 16 %
133.07 W, 100 %, 16 %
133.07 W, 100 %, 16 %
133.26 W, 100 %, 16 %
133.16 W, 100 %, 16 %
133.16 W, 100 %, 16 %
133.26 W, 100 %, 16 %
133.31 W, 100 %, 16 %
133.31 W, 100 %, 16 %
133.28 W, 100 %, 16 %
133.16 W, 100 %, 16 %
133.16 W, 100 %, 16 %
133.16 W, 100 %, 16 %
133.26 W, 100 %, 16 %
133.26 W, 100 %, 16 %
133.16 W, 100 %, 16 %
133.16 W, 100 %, 16 %
133.16 W, 100 %, 16 %
133.31 W, 100 %, 16 %
133.41 W, 100 %, 16 %
133.41 W, 100 %, 16 %
133.12 W, 100 %, 16 %
131.79 W, 100 %, 16 %
131.79 W, 100 %, 16 %
135.60 W, 100 %, 16 %
136.37 W, 100 %, 16 %
136.37 W, 100 %, 16 %
136.86 W, 100 %, 16 %
137.04 W, 100 %, 16 %
137.04 W, 100 %, 16 %
137.43 W, 100 %, 16 %
137.43 W, 100 %, 16 %
137.43 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.43 W, 100 %, 16 %
137.43 W, 100 %, 16 %
137.68 W, 100 %, 16 %
139.71 W, 100 %, 16 %
140.34 W, 100 %, 22 %
140.34 W, 100 %, 22 %
140.73 W, 100 %, 22 %
140.82 W, 100 %, 22 %
140.82 W, 100 %, 22 %
141.21 W, 100 %, 22 %
141.40 W, 100 %, 22 %
141.40 W, 100 %, 22 %
141.49 W, 100 %, 22 %
141.59 W, 100 %, 22 %
141.59 W, 100 %, 22 %
141.69 W, 100 %, 51 %
141.78 W, 100 %, 51 %
141.78 W, 100 %, 51 %
133.81 W, 100 %, 51 %
132.47 W, 100 %, 51 %
132.47 W, 100 %, 51 %
132.66 W, 100 %, 51 %
128.82 W, 100 %, 51 %
128.82 W, 100 %, 51 %
127.87 W, 100 %, 51 %
127.78 W, 100 %, 51 %
127.78 W, 100 %, 51 %
124.30 W, 100 %, 51 %
116.11 W, 100 %, 33 %
116.11 W, 100 %, 33 %
113.23 W, 100 %, 33 %
85.69 W, 100 %, 33 %
85.69 W, 100 %, 33 %
73.53 W, 100 %, 33 %
73.53 W, 100 %, 33 %
114.39 W, 100 %, 33 %
129.84 W, 100 %, 33 %
129.84 W, 100 %, 33 %
135.53 W, 100 %, 33 %
136.37 W, 100 %, 33 %
136.37 W, 100 %, 33 %
137.14 W, 100 %, 16 %
136.85 W, 100 %, 16 %
136.85 W, 100 %, 16 %
137.24 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.14 W, 100 %, 16 %
138.04 W, 100 %, 16 %
138.04 W, 100 %, 16 %
134.95 W, 100 %, 16 %
136.08 W, 100 %, 16 %
136.08 W, 100 %, 16 %
136.59 W, 100 %, 16 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.24 W, 100 %, 20 %
132.94 W, 100 %, 20 %
132.94 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.56 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
135.63 W, 100 %, 20 %
134.86 W, 100 %, 20 %
134.86 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 17 %
134.09 W, 100 %, 17 %
135.60 W, 100 %, 17 %
135.60 W, 100 %, 17 %
136.27 W, 100 %, 17 %
136.47 W, 100 %, 17 %
136.47 W, 100 %, 17 %
137.04 W, 100 %, 17 %
137.24 W, 100 %, 17 %
137.24 W, 100 %, 17 %
137.14 W, 100 %, 17 %
137.14 W, 100 %, 17 %
137.14 W, 100 %, 17 %
137.52 W, 100 %, 19 %
134.58 W, 100 %, 19 %
134.58 W, 100 %, 19 %
135.15 W, 100 %, 19 %
135.70 W, 100 %, 19 %
135.70 W, 100 %, 19 %
136.66 W, 100 %, 19 %
137.04 W, 100 %, 19 %
137.04 W, 100 %, 19 %
137.14 W, 100 %, 19 %
137.33 W, 100 %, 19 %
137.33 W, 100 %, 19 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.39 W, 100 %, 20 %
134.21 W, 100 %, 20 %
134.21 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
132.57 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.29 W, 100 %, 20 %
137.29 W, 100 %, 20 %
134.50 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.24 W, 100 %, 20 %
132.66 W, 100 %, 20 %
132.66 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.56 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
136.15 W, 100 %, 20 %
138.71 W, 100 %, 20 %
138.71 W, 100 %, 20 %
140.15 W, 100 %, 24 %
140.73 W, 100 %, 24 %
140.73 W, 100 %, 24 %
140.82 W, 100 %, 24 %
141.11 W, 100 %, 24 %
141.11 W, 100 %, 24 %
141.59 W, 100 %, 24 %
141.69 W, 100 %, 24 %
141.69 W, 100 %, 24 %
141.59 W, 100 %, 24 %
141.69 W, 100 %, 24 %
141.69 W, 100 %, 24 %
141.88 W, 100 %, 51 %
137.56 W, 100 %, 51 %
137.56 W, 100 %, 51 %
131.41 W, 100 %, 51 %
131.22 W, 100 %, 51 %
131.22 W, 100 %, 51 %
129.69 W, 100 %, 51 %
129.02 W, 100 %, 51 %
129.02 W, 100 %, 51 %
124.01 W, 100 %, 51 %
123.34 W, 100 %, 51 %
123.34 W, 100 %, 51 %
110.06 W, 100 %, 51 %
106.85 W, 100 %, 28 %
106.85 W, 100 %, 28 %
92.49 W, 100 %, 28 %
85.61 W, 100 %, 28 %
85.61 W, 100 %, 28 %
103.45 W, 100 %, 28 %
103.45 W, 100 %, 28 %
128.93 W, 100 %, 28 %
134.09 W, 100 %, 28 %
134.09 W, 100 %, 28 %
136.27 W, 100 %, 28 %
137.14 W, 100 %, 28 %
137.14 W, 100 %, 28 %
137.24 W, 100 %, 15 %
137.62 W, 100 %, 15 %
137.62 W, 100 %, 15 %
137.71 W, 100 %, 15 %
137.71 W, 100 %, 15 %
137.71 W, 100 %, 15 %
136.97 W, 100 %, 15 %
133.24 W, 100 %, 15 %
133.24 W, 100 %, 15 %
136.08 W, 100 %, 15 %
136.76 W, 100 %, 15 %
136.76 W, 100 %, 15 %
137.14 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
133.14 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.05 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.51 W, 100 %, 20 %
136.97 W, 100 %, 20 %
136.97 W, 100 %, 20 %
134.28 W, 100 %, 20 %
135.82 W, 100 %, 20 %
135.82 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
133.05 W, 100 %, 20 %
133.05 W, 100 %, 20 %
135.63 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 16 %
138.26 W, 100 %, 16 %
134.47 W, 100 %, 16 %
134.47 W, 100 %, 16 %
135.82 W, 100 %, 16 %
136.37 W, 100 %, 16 %
136.37 W, 100 %, 16 %
137.14 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.62 W, 100 %, 16 %
137.62 W, 100 %, 16 %
137.62 W, 100 %, 16 %
137.71 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
132.85 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
136.66 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
