power.draw [W], utilization.gpu [%], utilization.memory [%]
253.12 W, 100 %, 26 %
253.12 W, 100 %, 26 %
247.49 W, 100 %, 26 %
246.82 W, 100 %, 26 %
246.82 W, 100 %, 26 %
246.34 W, 100 %, 26 %
223.36 W, 100 %, 26 %
248.44 W, 100 %, 26 %
248.44 W, 100 %, 26 %
254.26 W, 100 %, 26 %
253.45 W, 100 %, 26 %
248.06 W, 100 %, 26 %
248.06 W, 100 %, 26 %
247.68 W, 100 %, 26 %
251.35 W, 100 %, 26 %
251.35 W, 100 %, 26 %
193.48 W, 100 %, 26 %
161.15 W, 100 %, 26 %
161.15 W, 100 %, 26 %
124.06 W, 100 %, 26 %
124.06 W, 100 %, 26 %
159.23 W, 100 %, 26 %
228.04 W, 100 %, 26 %
228.04 W, 100 %, 26 %
260.14 W, 92 %, 35 %
260.14 W, 92 %, 35 %
262.04 W, 92 %, 34 %
256.60 W, 92 %, 34 %
249.88 W, 92 %, 34 %
249.88 W, 92 %, 34 %
248.87 W, 92 %, 34 %
253.26 W, 92 %, 34 %
253.26 W, 92 %, 34 %
254.69 W, 92 %, 34 %
255.07 W, 92 %, 34 %
255.07 W, 92 %, 34 %
254.93 W, 92 %, 34 %
254.88 W, 100 %, 21 %
254.88 W, 100 %, 21 %
255.12 W, 100 %, 21 %
255.12 W, 100 %, 21 %
255.32 W, 100 %, 21 %
255.32 W, 100 %, 21 %
255.32 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.13 W, 100 %, 21 %
255.13 W, 100 %, 21 %
255.41 W, 100 %, 21 %
255.41 W, 100 %, 21 %
255.51 W, 100 %, 21 %
255.32 W, 100 %, 21 %
255.32 W, 100 %, 21 %
255.46 W, 100 %, 21 %
246.25 W, 100 %, 21 %
253.48 W, 100 %, 21 %
253.48 W, 100 %, 21 %
256.20 W, 100 %, 21 %
256.86 W, 100 %, 21 %
256.86 W, 100 %, 21 %
256.93 W, 100 %, 21 %
257.22 W, 100 %, 21 %
243.64 W, 100 %, 21 %
243.64 W, 100 %, 22 %
220.80 W, 100 %, 23 %
217.41 W, 100 %, 23 %
217.41 W, 100 %, 23 %
214.55 W, 100 %, 23 %
214.55 W, 100 %, 23 %
212.74 W, 100 %, 23 %
210.74 W, 100 %, 23 %
210.74 W, 100 %, 23 %
210.26 W, 100 %, 23 %
210.26 W, 100 %, 23 %
210.74 W, 100 %, 23 %
209.69 W, 100 %, 23 %
209.69 W, 100 %, 52 %
209.30 W, 100 %, 52 %
209.30 W, 100 %, 52 %
208.96 W, 100 %, 52 %
209.32 W, 100 %, 52 %
209.32 W, 100 %, 52 %
212.66 W, 100 %, 52 %
212.66 W, 100 %, 52 %
213.58 W, 100 %, 52 %
210.25 W, 100 %, 52 %
210.25 W, 100 %, 52 %
205.86 W, 100 %, 52 %
205.86 W, 100 %, 52 %
204.55 W, 100 %, 52 %
204.75 W, 100 %, 41 %
204.75 W, 100 %, 41 %
194.65 W, 100 %, 41 %
194.65 W, 100 %, 41 %
189.71 W, 100 %, 41 %
230.99 W, 100 %, 41 %
230.99 W, 100 %, 41 %
257.75 W, 100 %, 41 %
257.75 W, 100 %, 41 %
261.75 W, 100 %, 41 %
257.89 W, 100 %, 41 %
254.60 W, 100 %, 40 %
254.60 W, 100 %, 40 %
253.65 W, 100 %, 27 %
253.65 W, 100 %, 27 %
224.83 W, 100 %, 27 %
243.39 W, 100 %, 27 %
258.51 W, 100 %, 27 %
258.51 W, 100 %, 27 %
262.18 W, 100 %, 27 %
258.51 W, 100 %, 27 %
255.32 W, 100 %, 27 %
255.32 W, 100 %, 27 %
253.78 W, 100 %, 27 %
229.81 W, 100 %, 27 %
229.81 W, 100 %, 31 %
257.27 W, 100 %, 31 %
261.61 W, 100 %, 31 %
258.65 W, 100 %, 31 %
254.75 W, 100 %, 30 %
254.75 W, 100 %, 30 %
254.08 W, 100 %, 30 %
254.08 W, 100 %, 30 %
253.78 W, 100 %, 30 %
229.26 W, 100 %, 30 %
229.26 W, 100 %, 31 %
258.65 W, 100 %, 31 %
262.70 W, 100 %, 26 %
258.99 W, 100 %, 26 %
255.13 W, 100 %, 26 %
255.13 W, 100 %, 26 %
253.83 W, 100 %, 26 %
253.55 W, 100 %, 26 %
253.55 W, 100 %, 26 %
242.89 W, 100 %, 26 %
257.79 W, 100 %, 26 %
257.79 W, 100 %, 26 %
261.94 W, 100 %, 26 %
258.55 W, 100 %, 26 %
254.79 W, 100 %, 26 %
254.79 W, 100 %, 26 %
253.84 W, 100 %, 26 %
248.20 W, 100 %, 26 %
248.20 W, 100 %, 26 %
245.58 W, 100 %, 26 %
258.74 W, 100 %, 26 %
258.74 W, 100 %, 26 %
261.94 W, 100 %, 26 %
255.98 W, 100 %, 26 %
255.98 W, 100 %, 26 %
254.03 W, 100 %, 26 %
254.07 W, 100 %, 26 %
254.07 W, 100 %, 26 %
225.21 W, 100 %, 26 %
239.26 W, 100 %, 26 %
249.30 W, 100 %, 26 %
240.12 W, 100 %, 25 %
226.28 W, 100 %, 25 %
226.93 W, 100 %, 25 %
229.70 W, 100 %, 25 %
222.92 W, 100 %, 25 %
234.52 W, 100 %, 26 %
234.52 W, 100 %, 26 %
252.16 W, 100 %, 26 %
252.16 W, 100 %, 26 %
254.26 W, 100 %, 26 %
248.92 W, 100 %, 26 %
248.92 W, 100 %, 26 %
247.01 W, 100 %, 26 %
247.01 W, 100 %, 26 %
247.01 W, 100 %, 26 %
223.80 W, 100 %, 26 %
246.73 W, 100 %, 26 %
260.22 W, 100 %, 31 %
258.22 W, 100 %, 31 %
249.77 W, 100 %, 30 %
249.77 W, 100 %, 30 %
248.44 W, 100 %, 30 %
252.21 W, 100 %, 30 %
252.21 W, 100 %, 30 %
236.41 W, 100 %, 31 %
255.03 W, 100 %, 31 %
255.03 W, 100 %, 31 %
261.36 W, 100 %, 31 %
258.46 W, 100 %, 26 %
255.03 W, 100 %, 26 %
255.03 W, 100 %, 26 %
253.89 W, 100 %, 26 %
254.08 W, 100 %, 26 %
254.08 W, 100 %, 26 %
240.50 W, 100 %, 26 %
257.70 W, 100 %, 26 %
257.70 W, 100 %, 26 %
262.32 W, 100 %, 26 %
259.03 W, 100 %, 26 %
254.94 W, 100 %, 26 %
254.94 W, 100 %, 26 %
254.12 W, 100 %, 26 %
253.83 W, 100 %, 26 %
253.83 W, 100 %, 26 %
244.25 W, 100 %, 26 %
258.36 W, 100 %, 26 %
258.36 W, 100 %, 26 %
262.13 W, 100 %, 26 %
258.36 W, 100 %, 26 %
254.98 W, 100 %, 26 %
254.98 W, 100 %, 26 %
253.79 W, 100 %, 26 %
242.02 W, 100 %, 26 %
242.02 W, 100 %, 26 %
246.91 W, 100 %, 26 %
258.84 W, 100 %, 26 %
258.84 W, 100 %, 26 %
262.03 W, 100 %, 26 %
258.74 W, 100 %, 26 %
250.25 W, 100 %, 26 %
250.25 W, 100 %, 26 %
247.39 W, 100 %, 26 %
231.89 W, 100 %, 26 %
231.89 W, 100 %, 30 %
241.46 W, 100 %, 30 %
249.20 W, 100 %, 30 %
247.39 W, 100 %, 30 %
239.93 W, 100 %, 30 %
239.93 W, 100 %, 30 %
238.50 W, 100 %, 30 %
242.12 W, 100 %, 30 %
242.12 W, 100 %, 30 %
222.50 W, 100 %, 30 %
243.43 W, 100 %, 30 %
253.97 W, 100 %, 31 %
248.82 W, 100 %, 25 %
245.01 W, 100 %, 25 %
245.01 W, 100 %, 25 %
244.00 W, 100 %, 25 %
246.34 W, 100 %, 25 %
246.34 W, 100 %, 25 %
230.57 W, 100 %, 26 %
248.34 W, 100 %, 26 %
260.32 W, 100 %, 26 %
255.60 W, 100 %, 26 %
249.58 W, 100 %, 26 %
249.58 W, 100 %, 26 %
247.49 W, 100 %, 26 %
247.11 W, 100 %, 26 %
227.92 W, 100 %, 26 %
255.98 W, 100 %, 26 %
255.98 W, 100 %, 26 %
260.89 W, 100 %, 26 %
255.60 W, 100 %, 26 %
249.30 W, 100 %, 26 %
249.30 W, 100 %, 26 %
248.25 W, 100 %, 26 %
252.27 W, 100 %, 26 %
252.27 W, 100 %, 26 %
242.08 W, 100 %, 26 %
257.89 W, 100 %, 26 %
257.89 W, 100 %, 26 %
262.13 W, 100 %, 26 %
258.80 W, 100 %, 26 %
254.98 W, 100 %, 26 %
254.98 W, 100 %, 26 %
253.84 W, 100 %, 26 %
246.60 W, 100 %, 26 %
246.60 W, 100 %, 26 %
245.39 W, 100 %, 26 %
258.93 W, 100 %, 26 %
258.93 W, 100 %, 26 %
262.22 W, 100 %, 26 %
258.65 W, 100 %, 26 %
255.03 W, 100 %, 26 %
255.03 W, 100 %, 26 %
253.98 W, 100 %, 26 %
239.35 W, 100 %, 26 %
239.35 W, 100 %, 26 %
170.33 W, 99 %, 33 %
146.01 W, 99 %, 33 %
146.01 W, 99 %, 33 %
148.40 W, 99 %, 33 %
191.02 W, 99 %, 33 %
191.02 W, 99 %, 33 %
253.78 W, 99 %, 33 %
253.78 W, 99 %, 33 %
262.13 W, 99 %, 33 %
259.04 W, 99 %, 33 %
255.65 W, 99 %, 33 %
255.65 W, 99 %, 33 %
254.60 W, 99 %, 33 %
254.64 W, 95 %, 27 %
254.64 W, 95 %, 27 %
254.70 W, 95 %, 27 %
254.83 W, 95 %, 27 %
254.83 W, 95 %, 27 %
255.03 W, 95 %, 27 %
255.13 W, 95 %, 27 %
255.13 W, 95 %, 27 %
255.03 W, 95 %, 27 %
255.03 W, 95 %, 27 %
254.94 W, 95 %, 27 %
255.51 W, 95 %, 27 %
255.51 W, 95 %, 27 %
255.22 W, 100 %, 21 %
255.13 W, 100 %, 21 %
255.13 W, 100 %, 21 %
255.13 W, 100 %, 21 %
255.13 W, 100 %, 21 %
255.41 W, 100 %, 21 %
255.60 W, 100 %, 21 %
255.60 W, 100 %, 21 %
255.13 W, 100 %, 21 %
240.60 W, 100 %, 21 %
240.60 W, 100 %, 21 %
251.00 W, 100 %, 21 %
254.60 W, 100 %, 21 %
254.60 W, 100 %, 22 %
256.55 W, 100 %, 22 %
256.55 W, 100 %, 22 %
257.03 W, 100 %, 22 %
257.32 W, 100 %, 22 %
254.22 W, 100 %, 22 %
254.22 W, 100 %, 22 %
238.52 W, 100 %, 22 %
256.27 W, 100 %, 22 %
256.27 W, 100 %, 22 %
261.41 W, 100 %, 22 %
258.27 W, 100 %, 22 %
254.69 W, 100 %, 26 %
254.69 W, 100 %, 26 %
253.46 W, 100 %, 26 %
253.46 W, 100 %, 26 %
242.02 W, 100 %, 26 %
236.08 W, 100 %, 26 %
236.08 W, 100 %, 26 %
258.93 W, 100 %, 26 %
262.13 W, 100 %, 26 %
258.55 W, 100 %, 26 %
254.35 W, 100 %, 26 %
254.35 W, 100 %, 26 %
253.59 W, 100 %, 26 %
243.64 W, 100 %, 26 %
243.64 W, 100 %, 26 %
245.30 W, 100 %, 26 %
258.55 W, 100 %, 26 %
241.65 W, 100 %, 25 %
219.52 W, 100 %, 25 %
218.21 W, 100 %, 25 %
224.98 W, 100 %, 25 %
225.94 W, 100 %, 25 %
229.98 W, 100 %, 29 %
248.87 W, 100 %, 30 %
248.87 W, 100 %, 30 %
254.83 W, 100 %, 29 %
253.12 W, 100 %, 29 %
248.44 W, 100 %, 29 %
248.44 W, 100 %, 29 %
247.01 W, 100 %, 29 %
233.60 W, 100 %, 29 %
241.07 W, 100 %, 29 %
257.79 W, 100 %, 28 %
257.79 W, 100 %, 28 %
261.65 W, 100 %, 28 %
258.46 W, 100 %, 28 %
254.94 W, 100 %, 27 %
254.94 W, 100 %, 27 %
253.46 W, 100 %, 27 %
231.30 W, 100 %, 27 %
253.32 W, 100 %, 28 %
253.32 W, 100 %, 28 %
261.08 W, 100 %, 28 %
258.36 W, 100 %, 28 %
254.50 W, 100 %, 26 %
254.50 W, 100 %, 26 %
253.60 W, 100 %, 26 %
253.07 W, 100 %, 26 %
253.07 W, 100 %, 26 %
236.24 W, 100 %, 26 %
255.32 W, 100 %, 26 %
255.32 W, 100 %, 26 %
261.36 W, 100 %, 26 %
258.27 W, 100 %, 26 %
254.46 W, 100 %, 26 %
254.46 W, 100 %, 26 %
253.64 W, 100 %, 26 %
253.46 W, 100 %, 26 %
253.46 W, 100 %, 26 %
241.55 W, 100 %, 26 %
256.93 W, 100 %, 26 %
256.93 W, 100 %, 26 %
261.94 W, 100 %, 26 %
258.27 W, 100 %, 26 %
255.07 W, 100 %, 26 %
255.07 W, 100 %, 26 %
253.60 W, 100 %, 26 %
249.43 W, 100 %, 26 %
249.43 W, 100 %, 26 %
244.34 W, 100 %, 27 %
258.17 W, 100 %, 27 %
258.17 W, 100 %, 27 %
261.84 W, 100 %, 26 %
258.17 W, 100 %, 26 %
254.65 W, 100 %, 26 %
254.65 W, 100 %, 26 %
252.49 W, 100 %, 26 %
234.27 W, 100 %, 26 %
235.26 W, 100 %, 26 %
242.81 W, 100 %, 30 %
242.81 W, 100 %, 30 %
244.15 W, 100 %, 30 %
238.60 W, 100 %, 30 %
238.60 W, 100 %, 30 %
236.79 W, 100 %, 30 %
236.88 W, 100 %, 30 %
228.48 W, 100 %, 30 %
235.93 W, 100 %, 30 %
250.87 W, 100 %, 31 %
250.87 W, 100 %, 26 %
254.30 W, 100 %, 26 %
248.34 W, 100 %, 26 %
244.77 W, 100 %, 26 %
244.77 W, 100 %, 26 %
243.87 W, 100 %, 26 %
228.86 W, 100 %, 26 %
245.87 W, 100 %, 26 %
259.56 W, 100 %, 26 %
257.94 W, 100 %, 26 %
249.68 W, 100 %, 26 %
249.68 W, 100 %, 26 %
247.96 W, 100 %, 26 %
251.92 W, 100 %, 26 %
251.92 W, 100 %, 26 %
235.38 W, 100 %, 27 %
255.03 W, 100 %, 27 %
255.03 W, 100 %, 27 %
261.56 W, 100 %, 26 %
258.22 W, 100 %, 26 %
249.58 W, 100 %, 26 %
249.58 W, 100 %, 26 %
248.25 W, 100 %, 26 %
251.77 W, 100 %, 26 %
251.77 W, 100 %, 26 %
240.59 W, 100 %, 27 %
255.98 W, 100 %, 27 %
255.98 W, 100 %, 27 %
261.27 W, 100 %, 26 %
258.27 W, 100 %, 26 %
254.65 W, 100 %, 26 %
254.65 W, 100 %, 26 %
253.36 W, 100 %, 26 %
252.31 W, 100 %, 26 %
252.31 W, 100 %, 29 %
243.55 W, 100 %, 29 %
257.89 W, 100 %, 29 %
257.89 W, 100 %, 29 %
261.65 W, 100 %, 29 %
258.27 W, 100 %, 29 %
254.39 W, 100 %, 29 %
254.39 W, 100 %, 29 %
253.46 W, 100 %, 29 %
242.15 W, 100 %, 29 %
242.15 W, 100 %, 29 %
246.63 W, 100 %, 29 %
258.65 W, 100 %, 28 %
258.65 W, 100 %, 28 %
261.84 W, 100 %, 28 %
255.70 W, 100 %, 28 %
249.11 W, 100 %, 27 %
249.11 W, 100 %, 27 %
247.01 W, 100 %, 27 %
231.51 W, 100 %, 27 %
242.98 W, 100 %, 28 %
253.64 W, 100 %, 28 %
253.59 W, 100 %, 28 %
246.25 W, 100 %, 26 %
239.46 W, 100 %, 26 %
242.03 W, 100 %, 26 %
222.14 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
252.68 W, 100 %, 26 %
248.15 W, 100 %, 26 %
244.06 W, 100 %, 26 %
244.06 W, 100 %, 26 %
243.81 W, 100 %, 26 %
245.77 W, 100 %, 26 %
245.77 W, 100 %, 26 %
230.74 W, 100 %, 26 %
248.54 W, 100 %, 26 %
260.17 W, 100 %, 26 %
258.46 W, 100 %, 26 %
249.77 W, 100 %, 26 %
249.77 W, 100 %, 26 %
246.91 W, 100 %, 26 %
246.63 W, 100 %, 26 %
188.15 W, 100 %, 26 %
188.15 W, 100 %, 27 %
147.13 W, 100 %, 27 %
147.13 W, 100 %, 27 %
134.21 W, 100 %, 27 %
151.67 W, 100 %, 27 %
151.67 W, 100 %, 27 %
225.86 W, 100 %, 27 %
225.86 W, 100 %, 27 %
258.89 W, 100 %, 27 %
263.27 W, 100 %, 27 %
259.22 W, 100 %, 26 %
255.65 W, 90 %, 34 %
255.65 W, 90 %, 34 %
254.22 W, 90 %, 34 %
254.41 W, 90 %, 34 %
254.41 W, 90 %, 34 %
254.50 W, 90 %, 34 %
254.50 W, 90 %, 34 %
254.74 W, 90 %, 34 %
254.74 W, 90 %, 34 %
254.74 W, 90 %, 34 %
254.35 W, 90 %, 34 %
254.64 W, 90 %, 34 %
254.64 W, 100 %, 21 %
254.64 W, 100 %, 21 %
254.79 W, 100 %, 21 %
254.79 W, 100 %, 21 %
255.02 W, 100 %, 21 %
255.02 W, 100 %, 21 %
254.93 W, 100 %, 21 %
254.88 W, 100 %, 21 %
254.88 W, 100 %, 21 %
255.13 W, 100 %, 21 %
255.36 W, 100 %, 21 %
255.36 W, 100 %, 21 %
254.94 W, 100 %, 21 %
254.94 W, 100 %, 21 %
247.22 W, 100 %, 22 %
253.00 W, 100 %, 22 %
253.00 W, 100 %, 22 %
255.57 W, 100 %, 22 %
256.49 W, 100 %, 22 %
256.49 W, 100 %, 22 %
256.62 W, 100 %, 22 %
256.62 W, 100 %, 22 %
257.10 W, 100 %, 22 %
257.17 W, 100 %, 22 %
257.17 W, 100 %, 22 %
244.79 W, 100 %, 22 %
258.27 W, 100 %, 22 %
258.27 W, 100 %, 26 %
261.98 W, 100 %, 26 %
257.98 W, 100 %, 26 %
254.31 W, 100 %, 26 %
254.31 W, 100 %, 26 %
253.41 W, 100 %, 26 %
245.51 W, 100 %, 26 %
245.51 W, 100 %, 26 %
244.94 W, 100 %, 26 %
258.08 W, 100 %, 26 %
258.08 W, 100 %, 26 %
261.27 W, 100 %, 26 %
257.98 W, 100 %, 26 %
254.55 W, 100 %, 26 %
254.55 W, 100 %, 26 %
253.11 W, 100 %, 26 %
237.62 W, 100 %, 26 %
237.62 W, 100 %, 26 %
245.87 W, 100 %, 26 %
253.03 W, 100 %, 26 %
235.59 W, 100 %, 25 %
222.12 W, 100 %, 25 %
220.97 W, 100 %, 25 %
220.97 W, 100 %, 25 %
227.31 W, 100 %, 25 %
220.54 W, 100 %, 25 %
234.21 W, 100 %, 26 %
250.49 W, 100 %, 26 %
250.49 W, 100 %, 26 %
253.92 W, 100 %, 26 %
248.15 W, 100 %, 26 %
248.15 W, 100 %, 26 %
246.63 W, 100 %, 26 %
246.15 W, 100 %, 26 %
231.16 W, 100 %, 26 %
252.30 W, 100 %, 26 %
252.30 W, 100 %, 26 %
260.27 W, 100 %, 26 %
257.70 W, 100 %, 26 %
254.37 W, 100 %, 26 %
254.37 W, 100 %, 26 %
253.22 W, 100 %, 26 %
253.03 W, 100 %, 26 %
253.03 W, 100 %, 26 %
235.28 W, 100 %, 26 %
255.13 W, 100 %, 31 %
255.13 W, 100 %, 31 %
261.27 W, 100 %, 31 %
258.08 W, 100 %, 31 %
254.27 W, 100 %, 30 %
254.27 W, 100 %, 30 %
253.45 W, 100 %, 30 %
253.13 W, 100 %, 30 %
253.13 W, 100 %, 30 %
241.36 W, 100 %, 31 %
256.65 W, 100 %, 31 %
256.65 W, 100 %, 31 %
261.50 W, 100 %, 26 %
258.17 W, 100 %, 26 %
254.31 W, 100 %, 26 %
254.31 W, 100 %, 26 %
253.36 W, 100 %, 26 %
253.36 W, 100 %, 26 %
238.31 W, 100 %, 26 %
238.69 W, 100 %, 26 %
238.69 W, 100 %, 26 %
259.37 W, 100 %, 26 %
262.27 W, 100 %, 26 %
258.17 W, 100 %, 26 %
254.37 W, 100 %, 26 %
254.37 W, 100 %, 26 %
253.32 W, 100 %, 26 %
253.32 W, 100 %, 26 %
229.33 W, 100 %, 26 %
242.12 W, 100 %, 26 %
258.46 W, 100 %, 26 %
258.46 W, 100 %, 26 %
261.56 W, 100 %, 26 %
258.36 W, 100 %, 26 %
254.46 W, 100 %, 26 %
254.46 W, 100 %, 26 %
252.11 W, 100 %, 26 %
231.59 W, 100 %, 26 %
243.36 W, 100 %, 26 %
243.36 W, 100 %, 26 %
249.01 W, 100 %, 26 %
244.56 W, 100 %, 26 %
238.69 W, 100 %, 25 %
238.69 W, 100 %, 25 %
237.65 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.46 W, 100 %, 26 %
224.57 W, 100 %, 29 %
243.09 W, 100 %, 29 %
253.40 W, 100 %, 30 %
248.06 W, 100 %, 29 %
244.57 W, 100 %, 29 %
244.57 W, 100 %, 29 %
243.53 W, 100 %, 29 %
245.53 W, 100 %, 29 %
245.53 W, 100 %, 29 %
229.98 W, 100 %, 30 %
247.96 W, 100 %, 30 %
259.37 W, 100 %, 28 %
257.70 W, 100 %, 27 %
249.49 W, 100 %, 27 %
249.49 W, 100 %, 27 %
247.58 W, 100 %, 27 %
251.45 W, 100 %, 27 %
251.45 W, 100 %, 27 %
239.55 W, 100 %, 28 %
255.89 W, 100 %, 28 %
255.89 W, 100 %, 28 %
260.41 W, 100 %, 27 %
257.89 W, 100 %, 26 %
254.41 W, 100 %, 26 %
254.41 W, 100 %, 26 %
253.17 W, 100 %, 26 %
252.98 W, 100 %, 26 %
252.98 W, 100 %, 26 %
243.15 W, 100 %, 26 %
257.60 W, 100 %, 26 %
257.60 W, 100 %, 26 %
261.65 W, 100 %, 26 %
257.98 W, 100 %, 26 %
254.26 W, 100 %, 26 %
254.26 W, 100 %, 26 %
253.46 W, 100 %, 26 %
242.02 W, 100 %, 26 %
242.02 W, 100 %, 26 %
245.39 W, 100 %, 26 %
257.79 W, 100 %, 26 %
257.79 W, 100 %, 26 %
261.36 W, 100 %, 26 %
258.08 W, 100 %, 26 %
254.08 W, 100 %, 26 %
254.08 W, 100 %, 26 %
252.97 W, 100 %, 26 %
237.39 W, 100 %, 26 %
246.73 W, 100 %, 26 %
259.56 W, 100 %, 26 %
257.60 W, 100 %, 26 %
254.08 W, 100 %, 26 %
254.08 W, 100 %, 26 %
252.02 W, 100 %, 26 %
248.15 W, 100 %, 26 %
248.15 W, 100 %, 26 %
228.65 W, 100 %, 26 %
247.87 W, 100 %, 31 %
247.87 W, 100 %, 31 %
253.45 W, 100 %, 30 %
248.73 W, 100 %, 30 %
244.48 W, 100 %, 30 %
244.48 W, 100 %, 30 %
243.36 W, 100 %, 30 %
243.09 W, 100 %, 30 %
243.09 W, 100 %, 30 %
229.03 W, 100 %, 31 %
247.58 W, 100 %, 31 %
247.58 W, 100 %, 31 %
252.83 W, 100 %, 26 %
248.06 W, 100 %, 26 %
244.27 W, 100 %, 25 %
244.27 W, 100 %, 25 %
243.96 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.39 W, 100 %, 26 %
236.69 W, 100 %, 26 %
254.37 W, 100 %, 26 %
254.37 W, 100 %, 26 %
259.41 W, 100 %, 26 %
250.15 W, 100 %, 26 %
250.15 W, 100 %, 26 %
247.01 W, 100 %, 26 %
246.82 W, 100 %, 26 %
251.20 W, 100 %, 26 %
251.20 W, 100 %, 26 %
184.35 W, 100 %, 26 %
146.40 W, 100 %, 26 %
146.40 W, 100 %, 26 %
120.84 W, 100 %, 26 %
120.84 W, 100 %, 26 %
181.10 W, 100 %, 26 %
237.32 W, 100 %, 26 %
237.32 W, 100 %, 26 %
261.09 W, 94 %, 35 %
264.32 W, 94 %, 35 %
256.88 W, 94 %, 35 %
256.88 W, 94 %, 35 %
254.98 W, 94 %, 35 %
254.79 W, 94 %, 35 %
254.79 W, 94 %, 35 %
254.79 W, 94 %, 35 %
254.79 W, 94 %, 35 %
254.89 W, 94 %, 35 %
255.07 W, 94 %, 35 %
255.07 W, 94 %, 35 %
254.83 W, 100 %, 21 %
255.03 W, 100 %, 21 %
255.03 W, 100 %, 21 %
255.02 W, 100 %, 21 %
255.31 W, 100 %, 21 %
255.31 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.13 W, 100 %, 21 %
255.13 W, 100 %, 21 %
254.84 W, 100 %, 21 %
254.84 W, 100 %, 21 %
255.41 W, 100 %, 21 %
255.51 W, 100 %, 21 %
255.51 W, 100 %, 21 %
255.51 W, 100 %, 21 %
255.51 W, 100 %, 21 %
250.81 W, 100 %, 21 %
248.44 W, 100 %, 21 %
254.43 W, 100 %, 21 %
254.43 W, 100 %, 21 %
257.19 W, 100 %, 21 %
257.19 W, 100 %, 21 %
256.96 W, 100 %, 21 %
254.62 W, 100 %, 21 %
254.62 W, 100 %, 21 %
253.57 W, 100 %, 21 %
237.99 W, 100 %, 23 %
246.82 W, 100 %, 23 %
259.32 W, 100 %, 23 %
258.17 W, 100 %, 23 %
254.46 W, 100 %, 23 %
254.46 W, 100 %, 23 %
254.08 W, 100 %, 23 %
253.84 W, 100 %, 23 %
253.84 W, 100 %, 23 %
233.13 W, 100 %, 23 %
254.55 W, 100 %, 23 %
254.55 W, 100 %, 31 %
261.56 W, 100 %, 31 %
258.74 W, 100 %, 31 %
255.03 W, 100 %, 30 %
255.03 W, 100 %, 30 %
253.79 W, 100 %, 30 %
253.79 W, 100 %, 30 %
253.54 W, 100 %, 30 %
230.31 W, 100 %, 30 %
230.31 W, 100 %, 31 %
255.21 W, 100 %, 30 %
248.25 W, 100 %, 30 %
228.93 W, 100 %, 25 %
221.05 W, 100 %, 25 %
221.57 W, 100 %, 25 %
228.17 W, 100 %, 25 %
217.50 W, 100 %, 26 %
217.50 W, 100 %, 27 %
255.89 W, 100 %, 27 %
261.65 W, 100 %, 27 %
250.59 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
244.53 W, 100 %, 26 %
246.06 W, 100 %, 26 %
232.37 W, 100 %, 26 %
256.17 W, 100 %, 27 %
256.17 W, 100 %, 27 %
261.42 W, 100 %, 27 %
258.55 W, 100 %, 27 %
254.84 W, 100 %, 26 %
254.84 W, 100 %, 26 %
253.70 W, 100 %, 26 %
251.11 W, 100 %, 26 %
251.11 W, 100 %, 26 %
243.93 W, 100 %, 27 %
258.27 W, 100 %, 27 %
258.27 W, 100 %, 27 %
262.60 W, 100 %, 26 %
258.74 W, 100 %, 26 %
254.88 W, 100 %, 26 %
254.88 W, 100 %, 26 %
254.02 W, 100 %, 26 %
240.87 W, 100 %, 26 %
240.87 W, 100 %, 31 %
246.84 W, 100 %, 31 %
259.32 W, 100 %, 31 %
259.32 W, 100 %, 31 %
261.75 W, 100 %, 31 %
255.89 W, 100 %, 31 %
255.89 W, 100 %, 31 %
254.16 W, 100 %, 31 %
254.16 W, 100 %, 31 %
253.79 W, 100 %, 31 %
237.23 W, 100 %, 31 %
247.96 W, 100 %, 31 %
260.41 W, 100 %, 31 %
260.41 W, 100 %, 26 %
257.79 W, 100 %, 26 %
254.75 W, 100 %, 26 %
254.75 W, 100 %, 26 %
253.89 W, 100 %, 26 %
253.89 W, 100 %, 26 %
253.89 W, 100 %, 26 %
234.23 W, 100 %, 27 %
255.13 W, 100 %, 27 %
255.13 W, 100 %, 27 %
261.56 W, 100 %, 26 %
258.84 W, 100 %, 26 %
249.96 W, 100 %, 26 %
249.96 W, 100 %, 26 %
247.49 W, 100 %, 26 %
247.30 W, 100 %, 26 %
247.30 W, 100 %, 26 %
233.85 W, 100 %, 27 %
255.03 W, 100 %, 27 %
253.65 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.46 W, 100 %, 26 %
233.41 W, 100 %, 26 %
235.93 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.36 W, 100 %, 26 %
235.76 W, 100 %, 27 %
255.41 W, 100 %, 27 %
257.18 W, 100 %, 27 %
247.11 W, 100 %, 26 %
247.11 W, 100 %, 26 %
239.65 W, 100 %, 26 %
242.85 W, 100 %, 26 %
245.95 W, 100 %, 26 %
234.99 W, 100 %, 27 %
234.99 W, 100 %, 27 %
258.89 W, 100 %, 27 %
262.47 W, 100 %, 27 %
262.47 W, 100 %, 27 %
