power.draw [W], utilization.gpu [%], utilization.memory [%]
113.50 W, 68 %, 59 %
76.80 W, 68 %, 59 %
71.89 W, 68 %, 59 %
71.89 W, 68 %, 59 %
69.68 W, 68 %, 59 %
69.68 W, 68 %, 59 %
69.29 W, 68 %, 59 %
69.29 W, 68 %, 59 %
69.29 W, 68 %, 59 %
69.19 W, 68 %, 59 %
69.19 W, 68 %, 59 %
69.19 W, 68 %, 59 %
69.00 W, 68 %, 59 %
69.00 W, 2 %, 2 %
69.10 W, 2 %, 2 %
69.10 W, 2 %, 2 %
69.10 W, 2 %, 2 %
69.39 W, 2 %, 2 %
69.39 W, 2 %, 2 %
161.02 W, 2 %, 2 %
161.02 W, 2 %, 2 %
167.81 W, 2 %, 2 %
154.29 W, 2 %, 2 %
154.29 W, 2 %, 2 %
160.96 W, 2 %, 2 %
160.96 W, 2 %, 2 %
149.16 W, 2 %, 2 %
154.52 W, 61 %, 52 %
154.52 W, 61 %, 52 %
83.88 W, 61 %, 52 %
83.88 W, 61 %, 52 %
71.70 W, 61 %, 52 %
70.16 W, 61 %, 52 %
70.16 W, 61 %, 52 %
69.42 W, 61 %, 52 %
69.42 W, 61 %, 52 %
69.32 W, 61 %, 52 %
69.22 W, 61 %, 52 %
69.22 W, 61 %, 52 %
69.10 W, 61 %, 52 %
69.10 W, 9 %, 9 %
69.12 W, 9 %, 9 %
69.00 W, 9 %, 9 %
69.00 W, 9 %, 9 %
69.10 W, 9 %, 9 %
69.10 W, 9 %, 9 %
135.62 W, 9 %, 9 %
105.01 W, 9 %, 9 %
105.01 W, 9 %, 9 %
75.16 W, 9 %, 9 %
75.16 W, 9 %, 9 %
70.25 W, 9 %, 9 %
69.51 W, 9 %, 9 %
69.51 W, 9 %, 9 %
69.32 W, 8 %, 4 %
69.32 W, 8 %, 4 %
69.10 W, 8 %, 4 %
69.22 W, 8 %, 4 %
69.22 W, 8 %, 4 %
69.19 W, 8 %, 4 %
69.19 W, 8 %, 4 %
69.01 W, 8 %, 4 %
69.19 W, 8 %, 4 %
69.19 W, 8 %, 4 %
73.00 W, 8 %, 4 %
73.00 W, 8 %, 4 %
96.13 W, 8 %, 4 %
77.38 W, 8 %, 4 %
77.38 W, 8 %, 4 %
70.57 W, 8 %, 4 %
70.57 W, 8 %, 4 %
69.42 W, 8 %, 4 %
69.10 W, 8 %, 4 %
69.10 W, 8 %, 4 %
69.03 W, 8 %, 4 %
69.03 W, 8 %, 4 %
69.13 W, 8 %, 4 %
69.03 W, 8 %, 4 %
69.03 W, 8 %, 4 %
69.13 W, 8 %, 4 %
69.13 W, 8 %, 4 %
69.10 W, 8 %, 4 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
106.74 W, 0 %, 0 %
106.74 W, 0 %, 0 %
75.16 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.22 W, 0 %, 0 %
69.22 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.01 W, 8 %, 4 %
69.10 W, 8 %, 4 %
69.10 W, 8 %, 4 %
68.93 W, 8 %, 4 %
68.93 W, 8 %, 4 %
69.03 W, 8 %, 4 %
69.48 W, 8 %, 4 %
69.48 W, 8 %, 4 %
163.98 W, 8 %, 4 %
163.98 W, 8 %, 4 %
161.50 W, 8 %, 4 %
152.90 W, 8 %, 4 %
152.90 W, 8 %, 4 %
150.79 W, 8 %, 4 %
150.79 W, 53 %, 44 %
150.60 W, 53 %, 44 %
124.87 W, 53 %, 44 %
124.87 W, 53 %, 44 %
78.69 W, 53 %, 44 %
78.69 W, 53 %, 44 %
70.93 W, 53 %, 44 %
69.90 W, 53 %, 44 %
69.90 W, 53 %, 44 %
69.39 W, 53 %, 44 %
69.39 W, 53 %, 44 %
69.29 W, 53 %, 44 %
69.29 W, 53 %, 44 %
69.29 W, 53 %, 44 %
69.19 W, 17 %, 17 %
69.19 W, 17 %, 17 %
69.10 W, 17 %, 17 %
69.29 W, 17 %, 17 %
69.29 W, 17 %, 17 %
69.00 W, 17 %, 17 %
69.00 W, 17 %, 17 %
121.11 W, 17 %, 17 %
153.26 W, 17 %, 17 %
153.26 W, 17 %, 17 %
163.51 W, 17 %, 17 %
163.51 W, 17 %, 17 %
152.13 W, 17 %, 17 %
154.24 W, 17 %, 17 %
154.24 W, 50 %, 40 %
150.31 W, 50 %, 40 %
150.31 W, 50 %, 40 %
106.74 W, 50 %, 40 %
80.41 W, 50 %, 40 %
80.41 W, 50 %, 40 %
71.20 W, 50 %, 40 %
71.20 W, 50 %, 40 %
69.81 W, 50 %, 40 %
69.52 W, 50 %, 40 %
69.52 W, 50 %, 40 %
69.32 W, 50 %, 40 %
69.32 W, 50 %, 40 %
69.19 W, 50 %, 40 %
69.29 W, 21 %, 21 %
69.29 W, 21 %, 21 %
69.32 W, 21 %, 21 %
69.32 W, 21 %, 21 %
69.13 W, 21 %, 21 %
69.19 W, 21 %, 21 %
69.19 W, 21 %, 21 %
69.58 W, 21 %, 21 %
69.58 W, 21 %, 21 %
154.92 W, 21 %, 21 %
176.28 W, 21 %, 21 %
176.28 W, 21 %, 21 %
152.93 W, 21 %, 21 %
152.93 W, 21 %, 21 %
153.96 W, 43 %, 34 %
148.59 W, 43 %, 34 %
148.59 W, 43 %, 34 %
134.29 W, 43 %, 34 %
134.29 W, 43 %, 34 %
80.22 W, 43 %, 34 %
72.57 W, 43 %, 34 %
72.57 W, 43 %, 34 %
69.87 W, 43 %, 34 %
69.87 W, 43 %, 34 %
69.42 W, 43 %, 34 %
69.29 W, 43 %, 34 %
69.29 W, 43 %, 34 %
69.22 W, 27 %, 27 %
69.22 W, 27 %, 27 %
69.19 W, 27 %, 27 %
69.13 W, 27 %, 27 %
69.13 W, 27 %, 27 %
69.19 W, 27 %, 27 %
69.19 W, 27 %, 27 %
69.10 W, 27 %, 27 %
69.22 W, 27 %, 27 %
69.22 W, 27 %, 27 %
155.02 W, 27 %, 27 %
155.02 W, 27 %, 27 %
176.03 W, 27 %, 27 %
156.26 W, 27 %, 27 %
156.26 W, 37 %, 28 %
164.79 W, 37 %, 28 %
164.79 W, 37 %, 28 %
148.21 W, 37 %, 28 %
154.28 W, 37 %, 28 %
154.28 W, 37 %, 28 %
87.43 W, 37 %, 28 %
87.43 W, 37 %, 28 %
72.47 W, 37 %, 28 %
70.25 W, 37 %, 28 %
70.25 W, 37 %, 28 %
69.48 W, 37 %, 28 %
69.48 W, 37 %, 28 %
69.39 W, 37 %, 28 %
69.29 W, 33 %, 33 %
69.29 W, 33 %, 33 %
69.19 W, 33 %, 33 %
69.19 W, 33 %, 33 %
69.32 W, 33 %, 33 %
69.23 W, 33 %, 33 %
69.23 W, 33 %, 33 %
69.32 W, 33 %, 33 %
69.32 W, 33 %, 33 %
89.98 W, 33 %, 33 %
163.79 W, 33 %, 33 %
163.79 W, 33 %, 33 %
166.01 W, 33 %, 33 %
166.01 W, 33 %, 33 %
152.62 W, 38 %, 29 %
155.30 W, 38 %, 29 %
155.30 W, 38 %, 29 %
150.51 W, 38 %, 29 %
150.51 W, 38 %, 29 %
107.75 W, 38 %, 29 %
80.89 W, 38 %, 29 %
80.89 W, 38 %, 29 %
71.31 W, 38 %, 29 %
71.31 W, 38 %, 29 %
69.71 W, 38 %, 29 %
69.29 W, 38 %, 29 %
69.29 W, 38 %, 29 %
69.32 W, 38 %, 29 %
69.32 W, 32 %, 32 %
69.19 W, 32 %, 32 %
69.19 W, 32 %, 32 %
69.19 W, 32 %, 32 %
69.19 W, 32 %, 32 %
69.19 W, 32 %, 32 %
69.13 W, 32 %, 32 %
69.19 W, 32 %, 32 %
69.19 W, 32 %, 32 %
69.68 W, 32 %, 32 %
69.68 W, 32 %, 32 %
159.51 W, 32 %, 32 %
179.86 W, 32 %, 32 %
179.86 W, 32 %, 32 %
153.14 W, 31 %, 22 %
153.14 W, 31 %, 22 %
157.40 W, 31 %, 22 %
148.30 W, 31 %, 22 %
148.30 W, 31 %, 22 %
146.28 W, 31 %, 22 %
146.28 W, 31 %, 22 %
82.05 W, 31 %, 22 %
73.23 W, 31 %, 22 %
73.23 W, 31 %, 22 %
69.96 W, 31 %, 22 %
69.96 W, 31 %, 22 %
69.39 W, 31 %, 22 %
69.29 W, 31 %, 22 %
69.29 W, 39 %, 39 %
69.22 W, 39 %, 39 %
69.22 W, 39 %, 39 %
69.23 W, 39 %, 39 %
69.13 W, 39 %, 39 %
69.13 W, 39 %, 39 %
69.12 W, 39 %, 39 %
69.12 W, 39 %, 39 %
69.29 W, 39 %, 39 %
69.19 W, 39 %, 39 %
69.19 W, 39 %, 39 %
155.02 W, 39 %, 39 %
155.02 W, 39 %, 39 %
171.56 W, 39 %, 39 %
154.96 W, 27 %, 18 %
154.96 W, 27 %, 18 %
164.40 W, 27 %, 18 %
164.40 W, 27 %, 18 %
148.78 W, 27 %, 18 %
155.04 W, 27 %, 18 %
155.04 W, 27 %, 18 %
85.32 W, 27 %, 18 %
85.32 W, 27 %, 18 %
71.99 W, 27 %, 18 %
70.28 W, 27 %, 18 %
70.28 W, 27 %, 18 %
69.52 W, 27 %, 18 %
69.52 W, 27 %, 18 %
69.19 W, 43 %, 43 %
69.29 W, 43 %, 43 %
69.29 W, 43 %, 43 %
69.19 W, 43 %, 43 %
69.19 W, 43 %, 43 %
69.23 W, 43 %, 43 %
69.10 W, 43 %, 43 %
69.10 W, 43 %, 43 %
69.13 W, 43 %, 43 %
69.13 W, 43 %, 43 %
69.19 W, 43 %, 43 %
137.74 W, 43 %, 43 %
137.74 W, 43 %, 43 %
168.18 W, 43 %, 43 %
168.18 W, 21 %, 12 %
154.93 W, 21 %, 12 %
154.56 W, 21 %, 12 %
154.56 W, 21 %, 12 %
148.13 W, 21 %, 12 %
148.13 W, 21 %, 12 %
155.11 W, 21 %, 12 %
95.66 W, 21 %, 12 %
95.66 W, 21 %, 12 %
73.90 W, 21 %, 12 %
73.90 W, 21 %, 12 %
70.16 W, 21 %, 12 %
69.58 W, 21 %, 12 %
69.58 W, 49 %, 49 %
69.42 W, 49 %, 49 %
69.42 W, 49 %, 49 %
69.32 W, 49 %, 49 %
69.32 W, 49 %, 49 %
69.32 W, 49 %, 49 %
69.29 W, 49 %, 49 %
69.29 W, 49 %, 49 %
69.10 W, 49 %, 49 %
69.19 W, 49 %, 49 %
69.19 W, 49 %, 49 %
69.29 W, 49 %, 49 %
69.29 W, 49 %, 49 %
154.81 W, 49 %, 49 %
159.85 W, 49 %, 49 %
159.85 W, 19 %, 11 %
154.18 W, 19 %, 11 %
154.18 W, 19 %, 11 %
162.30 W, 19 %, 11 %
147.82 W, 19 %, 11 %
147.82 W, 19 %, 11 %
154.66 W, 19 %, 11 %
154.66 W, 19 %, 11 %
84.35 W, 19 %, 11 %
73.81 W, 19 %, 11 %
73.81 W, 19 %, 11 %
70.18 W, 19 %, 11 %
70.18 W, 19 %, 11 %
69.58 W, 52 %, 50 %
69.39 W, 52 %, 50 %
69.39 W, 52 %, 50 %
69.39 W, 52 %, 50 %
69.39 W, 52 %, 50 %
69.29 W, 52 %, 50 %
69.29 W, 52 %, 50 %
69.29 W, 52 %, 50 %
69.23 W, 52 %, 50 %
69.23 W, 52 %, 50 %
69.22 W, 52 %, 50 %
69.32 W, 52 %, 50 %
69.32 W, 52 %, 50 %
112.28 W, 52 %, 50 %
112.28 W, 9 %, 6 %
161.22 W, 9 %, 6 %
165.68 W, 9 %, 6 %
165.68 W, 9 %, 6 %
152.33 W, 9 %, 6 %
152.33 W, 9 %, 6 %
148.30 W, 9 %, 6 %
149.16 W, 9 %, 6 %
149.16 W, 9 %, 6 %
110.25 W, 9 %, 6 %
110.25 W, 9 %, 6 %
76.12 W, 9 %, 6 %
71.41 W, 9 %, 6 %
71.41 W, 9 %, 6 %
69.71 W, 61 %, 55 %
69.71 W, 61 %, 55 %
69.49 W, 61 %, 55 %
69.32 W, 61 %, 55 %
69.32 W, 61 %, 55 %
69.22 W, 61 %, 55 %
69.22 W, 61 %, 55 %
69.22 W, 61 %, 55 %
69.19 W, 61 %, 55 %
69.19 W, 61 %, 55 %
69.19 W, 61 %, 55 %
69.19 W, 61 %, 55 %
69.32 W, 61 %, 55 %
85.27 W, 61 %, 55 %
85.27 W, 6 %, 3 %
158.70 W, 6 %, 3 %
158.70 W, 6 %, 3 %
157.79 W, 6 %, 3 %
152.74 W, 6 %, 3 %
152.74 W, 6 %, 3 %
149.93 W, 6 %, 3 %
149.93 W, 6 %, 3 %
153.41 W, 6 %, 3 %
114.75 W, 6 %, 3 %
114.75 W, 6 %, 3 %
77.18 W, 6 %, 3 %
77.18 W, 6 %, 3 %
70.73 W, 6 %, 3 %
69.87 W, 64 %, 58 %
69.87 W, 64 %, 58 %
69.48 W, 64 %, 58 %
69.48 W, 64 %, 58 %
69.13 W, 64 %, 58 %
69.22 W, 64 %, 58 %
69.22 W, 64 %, 58 %
69.13 W, 64 %, 58 %
69.13 W, 64 %, 58 %
69.19 W, 64 %, 58 %
69.19 W, 64 %, 58 %
69.19 W, 64 %, 58 %
69.10 W, 64 %, 58 %
69.10 W, 64 %, 58 %
112.18 W, 1 %, 0 %
158.03 W, 1 %, 0 %
158.03 W, 1 %, 0 %
166.47 W, 1 %, 0 %
166.47 W, 1 %, 0 %
152.52 W, 1 %, 0 %
157.78 W, 1 %, 0 %
157.78 W, 1 %, 0 %
148.88 W, 1 %, 0 %
148.88 W, 1 %, 0 %
112.37 W, 1 %, 0 %
82.15 W, 1 %, 0 %
82.15 W, 1 %, 0 %
71.60 W, 1 %, 0 %
71.60 W, 69 %, 61 %
69.90 W, 69 %, 61 %
69.52 W, 69 %, 61 %
69.52 W, 69 %, 61 %
69.32 W, 69 %, 61 %
69.32 W, 69 %, 61 %
69.29 W, 69 %, 61 %
69.39 W, 69 %, 61 %
69.39 W, 69 %, 61 %
69.29 W, 69 %, 61 %
69.29 W, 69 %, 61 %
69.23 W, 69 %, 61 %
69.20 W, 69 %, 61 %
69.20 W, 69 %, 61 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
157.32 W, 0 %, 0 %
170.20 W, 0 %, 0 %
170.20 W, 0 %, 0 %
153.38 W, 0 %, 0 %
153.38 W, 0 %, 0 %
150.12 W, 0 %, 0 %
148.21 W, 0 %, 0 %
148.21 W, 0 %, 0 %
121.61 W, 0 %, 0 %
121.61 W, 0 %, 0 %
78.21 W, 0 %, 0 %
72.08 W, 0 %, 0 %
72.08 W, 70 %, 61 %
69.77 W, 70 %, 61 %
69.77 W, 70 %, 61 %
69.42 W, 70 %, 61 %
69.29 W, 70 %, 61 %
69.29 W, 70 %, 61 %
69.32 W, 70 %, 61 %
69.32 W, 70 %, 61 %
69.19 W, 70 %, 61 %
69.22 W, 70 %, 61 %
69.22 W, 70 %, 61 %
69.19 W, 70 %, 61 %
69.19 W, 70 %, 61 %
69.29 W, 70 %, 61 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
167.06 W, 0 %, 0 %
167.06 W, 0 %, 0 %
171.45 W, 0 %, 0 %
155.51 W, 0 %, 0 %
155.51 W, 0 %, 0 %
162.01 W, 0 %, 0 %
162.01 W, 0 %, 0 %
149.00 W, 0 %, 0 %
154.47 W, 0 %, 0 %
154.47 W, 0 %, 0 %
83.97 W, 0 %, 0 %
83.97 W, 70 %, 61 %
71.79 W, 70 %, 61 %
70.28 W, 70 %, 61 %
70.28 W, 70 %, 61 %
69.48 W, 70 %, 61 %
69.48 W, 70 %, 61 %
69.29 W, 70 %, 61 %
69.29 W, 70 %, 61 %
69.29 W, 70 %, 61 %
69.23 W, 70 %, 61 %
69.23 W, 70 %, 61 %
69.23 W, 70 %, 61 %
69.13 W, 70 %, 61 %
69.13 W, 70 %, 61 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.68 W, 0 %, 0 %
160.74 W, 0 %, 0 %
160.74 W, 0 %, 0 %
160.96 W, 0 %, 0 %
152.55 W, 0 %, 0 %
152.55 W, 0 %, 0 %
151.08 W, 0 %, 0 %
151.08 W, 0 %, 0 %
151.18 W, 0 %, 0 %
125.54 W, 0 %, 0 %
125.54 W, 70 %, 62 %
78.81 W, 70 %, 62 %
78.81 W, 70 %, 62 %
71.15 W, 70 %, 62 %
69.97 W, 70 %, 62 %
69.97 W, 70 %, 62 %
69.61 W, 70 %, 62 %
69.61 W, 70 %, 62 %
69.41 W, 70 %, 62 %
69.39 W, 70 %, 62 %
69.39 W, 70 %, 62 %
69.37 W, 70 %, 62 %
69.37 W, 70 %, 62 %
69.23 W, 70 %, 62 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.00 W, 0 %, 0 %
122.03 W, 0 %, 0 %
122.03 W, 0 %, 0 %
162.93 W, 0 %, 0 %
162.93 W, 0 %, 0 %
155.44 W, 0 %, 0 %
154.45 W, 0 %, 0 %
154.45 W, 0 %, 0 %
147.27 W, 0 %, 0 %
147.27 W, 0 %, 0 %
154.18 W, 67 %, 58 %
99.50 W, 67 %, 58 %
99.50 W, 67 %, 58 %
74.48 W, 67 %, 58 %
74.48 W, 67 %, 58 %
70.25 W, 67 %, 58 %
69.68 W, 67 %, 58 %
69.68 W, 67 %, 58 %
69.41 W, 67 %, 58 %
69.41 W, 67 %, 58 %
69.41 W, 67 %, 58 %
69.22 W, 67 %, 58 %
69.22 W, 67 %, 58 %
69.32 W, 67 %, 58 %
69.32 W, 4 %, 4 %
69.29 W, 4 %, 4 %
69.19 W, 4 %, 4 %
69.19 W, 4 %, 4 %
69.19 W, 4 %, 4 %
69.19 W, 4 %, 4 %
154.03 W, 4 %, 4 %
158.37 W, 4 %, 4 %
158.37 W, 4 %, 4 %
157.01 W, 4 %, 4 %
157.01 W, 4 %, 4 %
157.59 W, 4 %, 4 %
148.88 W, 4 %, 4 %
148.88 W, 4 %, 4 %
155.60 W, 62 %, 53 %
155.60 W, 62 %, 53 %
91.82 W, 62 %, 53 %
76.21 W, 62 %, 53 %
76.21 W, 62 %, 53 %
70.54 W, 62 %, 53 %
70.54 W, 62 %, 53 %
69.39 W, 62 %, 53 %
69.39 W, 62 %, 53 %
69.39 W, 62 %, 53 %
69.29 W, 62 %, 53 %
69.29 W, 62 %, 53 %
69.23 W, 62 %, 53 %
69.19 W, 62 %, 53 %
69.19 W, 8 %, 8 %
69.20 W, 8 %, 8 %
69.20 W, 8 %, 8 %
69.19 W, 8 %, 8 %
69.20 W, 8 %, 8 %
69.20 W, 8 %, 8 %
98.97 W, 8 %, 8 %
98.97 W, 8 %, 8 %
162.09 W, 8 %, 8 %
167.43 W, 8 %, 8 %
167.43 W, 8 %, 8 %
152.26 W, 8 %, 8 %
152.26 W, 8 %, 8 %
148.40 W, 8 %, 8 %
148.88 W, 55 %, 46 %
148.88 W, 55 %, 46 %
110.25 W, 55 %, 46 %
110.25 W, 55 %, 46 %
76.32 W, 55 %, 46 %
71.70 W, 55 %, 46 %
71.70 W, 55 %, 46 %
69.77 W, 55 %, 46 %
69.77 W, 55 %, 46 %
69.51 W, 55 %, 46 %
69.42 W, 55 %, 46 %
69.42 W, 55 %, 46 %
69.48 W, 55 %, 46 %
69.48 W, 55 %, 46 %
69.29 W, 15 %, 15 %
69.29 W, 15 %, 15 %
69.29 W, 15 %, 15 %
69.29 W, 15 %, 15 %
69.29 W, 15 %, 15 %
69.12 W, 15 %, 15 %
69.80 W, 15 %, 15 %
69.80 W, 15 %, 15 %
160.05 W, 15 %, 15 %
160.05 W, 15 %, 15 %
162.85 W, 15 %, 15 %
153.57 W, 15 %, 15 %
153.57 W, 15 %, 15 %
151.27 W, 15 %, 15 %
151.27 W, 50 %, 41 %
151.08 W, 50 %, 41 %
128.54 W, 50 %, 41 %
128.54 W, 50 %, 41 %
79.40 W, 50 %, 41 %
79.40 W, 50 %, 41 %
71.02 W, 50 %, 41 %
69.90 W, 50 %, 41 %
69.90 W, 50 %, 41 %
69.39 W, 50 %, 41 %
69.39 W, 50 %, 41 %
69.32 W, 50 %, 41 %
69.32 W, 50 %, 41 %
69.32 W, 20 %, 20 %
69.22 W, 20 %, 20 %
69.22 W, 20 %, 20 %
69.39 W, 20 %, 20 %
69.19 W, 20 %, 20 %
69.19 W, 20 %, 20 %
69.29 W, 20 %, 20 %
69.29 W, 20 %, 20 %
69.87 W, 20 %, 20 %
156.80 W, 20 %, 20 %
156.80 W, 20 %, 20 %
172.51 W, 20 %, 20 %
172.51 W, 20 %, 20 %
153.03 W, 20 %, 20 %
164.69 W, 44 %, 35 %
164.69 W, 44 %, 35 %
149.07 W, 44 %, 35 %
149.07 W, 44 %, 35 %
123.43 W, 44 %, 35 %
86.76 W, 44 %, 35 %
86.76 W, 44 %, 35 %
72.46 W, 44 %, 35 %
72.46 W, 44 %, 35 %
69.87 W, 44 %, 35 %
69.58 W, 44 %, 35 %
69.58 W, 44 %, 35 %
69.48 W, 44 %, 35 %
69.48 W, 44 %, 35 %
69.19 W, 26 %, 26 %
69.39 W, 26 %, 26 %
69.39 W, 26 %, 26 %
69.32 W, 26 %, 26 %
69.32 W, 26 %, 26 %
69.19 W, 26 %, 26 %
69.19 W, 26 %, 26 %
69.19 W, 26 %, 26 %
69.12 W, 26 %, 26 %
69.12 W, 26 %, 26 %
126.72 W, 26 %, 26 %
158.06 W, 26 %, 26 %
158.06 W, 26 %, 26 %
162.65 W, 26 %, 26 %
162.65 W, 33 %, 24 %
155.58 W, 33 %, 24 %
152.90 W, 33 %, 24 %
152.90 W, 33 %, 24 %
151.08 W, 33 %, 24 %
151.08 W, 33 %, 24 %
101.86 W, 33 %, 24 %
79.46 W, 33 %, 24 %
79.46 W, 33 %, 24 %
71.22 W, 33 %, 24 %
71.22 W, 33 %, 24 %
69.77 W, 33 %, 24 %
69.51 W, 33 %, 24 %
69.51 W, 33 %, 24 %
69.39 W, 38 %, 38 %
69.39 W, 38 %, 38 %
69.39 W, 38 %, 38 %
69.29 W, 38 %, 38 %
69.29 W, 38 %, 38 %
69.29 W, 38 %, 38 %
69.29 W, 38 %, 38 %
69.39 W, 38 %, 38 %
69.29 W, 38 %, 38 %
69.29 W, 38 %, 38 %
69.87 W, 38 %, 38 %
69.87 W, 38 %, 38 %
161.40 W, 38 %, 38 %
173.15 W, 38 %, 38 %
173.15 W, 27 %, 18 %
152.84 W, 27 %, 18 %
152.84 W, 27 %, 18 %
150.31 W, 27 %, 18 %
148.49 W, 27 %, 18 %
148.49 W, 27 %, 18 %
121.79 W, 27 %, 18 %
121.79 W, 27 %, 18 %
78.04 W, 27 %, 18 %
72.27 W, 27 %, 18 %
72.27 W, 27 %, 18 %
69.77 W, 27 %, 18 %
69.77 W, 27 %, 18 %
69.42 W, 27 %, 18 %
69.39 W, 43 %, 44 %
69.39 W, 43 %, 44 %
69.29 W, 43 %, 44 %
69.29 W, 43 %, 44 %
69.32 W, 43 %, 44 %
69.10 W, 43 %, 44 %
69.10 W, 43 %, 44 %
69.10 W, 43 %, 44 %
69.10 W, 43 %, 44 %
69.10 W, 43 %, 44 %
69.39 W, 43 %, 44 %
69.39 W, 43 %, 44 %
161.80 W, 43 %, 44 %
161.80 W, 43 %, 44 %
169.56 W, 21 %, 12 %
155.09 W, 21 %, 12 %
155.09 W, 21 %, 12 %
162.75 W, 21 %, 12 %
162.75 W, 21 %, 12 %
148.97 W, 21 %, 12 %
154.28 W, 21 %, 12 %
154.28 W, 21 %, 12 %
84.83 W, 21 %, 12 %
84.83 W, 21 %, 12 %
72.17 W, 21 %, 12 %
70.25 W, 21 %, 12 %
70.25 W, 21 %, 12 %
69.61 W, 21 %, 12 %
69.61 W, 50 %, 50 %
69.42 W, 50 %, 50 %
69.41 W, 50 %, 50 %
69.41 W, 50 %, 50 %
69.41 W, 50 %, 50 %
69.41 W, 50 %, 50 %
69.41 W, 50 %, 50 %
69.29 W, 50 %, 50 %
69.29 W, 50 %, 50 %
69.29 W, 50 %, 50 %
69.29 W, 50 %, 50 %
69.42 W, 50 %, 50 %
129.48 W, 50 %, 50 %
129.48 W, 50 %, 50 %
159.14 W, 14 %, 10 %
159.14 W, 14 %, 10 %
154.84 W, 14 %, 10 %
154.55 W, 14 %, 10 %
154.55 W, 14 %, 10 %
147.44 W, 14 %, 10 %
147.44 W, 14 %, 10 %
154.95 W, 14 %, 10 %
97.44 W, 14 %, 10 %
97.44 W, 14 %, 10 %
74.09 W, 14 %, 10 %
74.09 W, 14 %, 10 %
70.16 W, 14 %, 10 %
69.70 W, 14 %, 10 %
69.70 W, 56 %, 51 %
69.39 W, 56 %, 51 %
69.39 W, 56 %, 51 %
69.41 W, 56 %, 51 %
69.29 W, 56 %, 51 %
69.29 W, 56 %, 51 %
69.29 W, 56 %, 51 %
69.29 W, 56 %, 51 %
69.32 W, 56 %, 51 %
69.29 W, 56 %, 51 %
69.29 W, 56 %, 51 %
69.29 W, 56 %, 51 %
69.29 W, 56 %, 51 %
150.51 W, 56 %, 51 %
154.95 W, 8 %, 4 %
154.95 W, 8 %, 4 %
157.85 W, 8 %, 4 %
157.85 W, 8 %, 4 %
154.72 W, 8 %, 4 %
149.55 W, 8 %, 4 %
149.55 W, 8 %, 4 %
152.84 W, 8 %, 4 %
152.84 W, 8 %, 4 %
94.50 W, 8 %, 4 %
77.18 W, 8 %, 4 %
77.18 W, 8 %, 4 %
70.83 W, 8 %, 4 %
70.83 W, 62 %, 57 %
69.71 W, 62 %, 57 %
69.49 W, 62 %, 57 %
69.49 W, 62 %, 57 %
69.48 W, 62 %, 57 %
69.48 W, 62 %, 57 %
69.39 W, 62 %, 57 %
69.39 W, 62 %, 57 %
69.39 W, 62 %, 57 %
69.39 W, 62 %, 57 %
69.39 W, 62 %, 57 %
69.22 W, 62 %, 57 %
69.41 W, 62 %, 57 %
69.41 W, 62 %, 57 %
100.19 W, 2 %, 0 %
100.19 W, 2 %, 0 %
162.08 W, 2 %, 0 %
168.77 W, 2 %, 0 %
168.77 W, 2 %, 0 %
153.32 W, 2 %, 0 %
153.32 W, 2 %, 0 %
149.55 W, 2 %, 0 %
149.16 W, 2 %, 0 %
149.16 W, 2 %, 0 %
115.62 W, 2 %, 0 %
115.62 W, 2 %, 0 %
76.99 W, 2 %, 0 %
71.78 W, 2 %, 0 %
71.78 W, 68 %, 61 %
69.77 W, 68 %, 61 %
69.77 W, 68 %, 61 %
69.49 W, 68 %, 61 %
69.32 W, 68 %, 61 %
69.32 W, 68 %, 61 %
69.32 W, 68 %, 61 %
69.32 W, 68 %, 61 %
69.32 W, 68 %, 61 %
69.32 W, 68 %, 61 %
69.32 W, 68 %, 61 %
69.29 W, 68 %, 61 %
69.29 W, 68 %, 61 %
69.39 W, 68 %, 61 %
69.57 W, 0 %, 0 %
69.57 W, 0 %, 0 %
153.08 W, 0 %, 0 %
153.08 W, 0 %, 0 %
164.02 W, 0 %, 0 %
153.29 W, 0 %, 0 %
153.29 W, 0 %, 0 %
154.86 W, 0 %, 0 %
154.86 W, 0 %, 0 %
150.63 W, 0 %, 0 %
136.08 W, 0 %, 0 %
136.08 W, 0 %, 0 %
80.70 W, 0 %, 0 %
80.70 W, 0 %, 0 %
71.50 W, 70 %, 61 %
70.10 W, 70 %, 61 %
70.10 W, 70 %, 61 %
69.70 W, 70 %, 61 %
69.70 W, 70 %, 61 %
69.48 W, 70 %, 61 %
69.41 W, 70 %, 61 %
69.41 W, 70 %, 61 %
69.29 W, 70 %, 61 %
69.29 W, 70 %, 61 %
69.32 W, 70 %, 61 %
69.29 W, 70 %, 61 %
