power.draw [W], utilization.gpu [%], utilization.memory [%]
60.65 W, 33 %, 32 %
60.65 W, 33 %, 32 %
60.56 W, 33 %, 32 %
60.56 W, 33 %, 32 %
60.56 W, 33 %, 32 %
61.04 W, 33 %, 32 %
61.04 W, 33 %, 32 %
126.73 W, 33 %, 32 %
134.30 W, 33 %, 32 %
134.30 W, 33 %, 32 %
127.69 W, 31 %, 20 %
128.87 W, 31 %, 20 %
128.87 W, 31 %, 20 %
123.77 W, 31 %, 20 %
130.40 W, 31 %, 20 %
130.40 W, 31 %, 20 %
76.89 W, 31 %, 20 %
66.24 W, 31 %, 20 %
66.24 W, 31 %, 20 %
61.71 W, 31 %, 20 %
61.71 W, 31 %, 20 %
60.85 W, 31 %, 20 %
60.75 W, 31 %, 20 %
60.75 W, 43 %, 41 %
60.75 W, 43 %, 41 %
60.75 W, 43 %, 41 %
60.75 W, 43 %, 41 %
60.65 W, 43 %, 41 %
60.65 W, 43 %, 41 %
60.75 W, 43 %, 41 %
60.75 W, 43 %, 41 %
60.56 W, 43 %, 41 %
60.56 W, 43 %, 41 %
60.56 W, 43 %, 41 %
68.97 W, 43 %, 41 %
68.97 W, 43 %, 41 %
129.30 W, 43 %, 41 %
135.95 W, 19 %, 11 %
135.95 W, 19 %, 11 %
127.10 W, 19 %, 11 %
132.50 W, 19 %, 11 %
132.50 W, 19 %, 11 %
124.62 W, 19 %, 11 %
127.68 W, 19 %, 11 %
127.68 W, 19 %, 11 %
71.31 W, 19 %, 11 %
64.31 W, 19 %, 11 %
64.31 W, 19 %, 11 %
61.42 W, 19 %, 11 %
61.42 W, 19 %, 11 %
60.85 W, 56 %, 50 %
60.85 W, 56 %, 50 %
60.85 W, 56 %, 50 %
60.56 W, 56 %, 50 %
60.56 W, 56 %, 50 %
60.65 W, 56 %, 50 %
60.66 W, 56 %, 50 %
60.66 W, 56 %, 50 %
60.75 W, 56 %, 50 %
60.75 W, 56 %, 50 %
60.66 W, 56 %, 50 %
60.75 W, 56 %, 50 %
60.75 W, 56 %, 50 %
109.10 W, 56 %, 50 %
109.10 W, 9 %, 5 %
129.49 W, 9 %, 5 %
129.79 W, 9 %, 5 %
129.79 W, 9 %, 5 %
129.31 W, 9 %, 5 %
123.85 W, 9 %, 5 %
123.85 W, 9 %, 5 %
127.57 W, 9 %, 5 %
97.73 W, 9 %, 5 %
97.73 W, 9 %, 5 %
66.33 W, 9 %, 5 %
62.58 W, 9 %, 5 %
62.58 W, 66 %, 56 %
61.04 W, 66 %, 56 %
61.04 W, 66 %, 56 %
60.85 W, 66 %, 56 %
60.85 W, 66 %, 56 %
60.85 W, 66 %, 56 %
60.65 W, 66 %, 56 %
60.65 W, 66 %, 56 %
60.75 W, 66 %, 56 %
60.56 W, 66 %, 56 %
60.56 W, 66 %, 56 %
60.65 W, 66 %, 56 %
60.65 W, 66 %, 56 %
60.75 W, 66 %, 56 %
61.13 W, 1 %, 0 %
61.13 W, 1 %, 0 %
125.21 W, 1 %, 0 %
125.21 W, 1 %, 0 %
134.20 W, 1 %, 0 %
127.40 W, 1 %, 0 %
127.40 W, 1 %, 0 %
130.55 W, 1 %, 0 %
123.57 W, 1 %, 0 %
123.57 W, 1 %, 0 %
123.61 W, 1 %, 0 %
80.61 W, 1 %, 0 %
80.61 W, 1 %, 0 %
63.74 W, 1 %, 0 %
63.74 W, 74 %, 61 %
61.42 W, 74 %, 61 %
61.04 W, 74 %, 61 %
61.04 W, 74 %, 61 %
60.94 W, 74 %, 61 %
60.94 W, 74 %, 61 %
60.75 W, 74 %, 61 %
60.65 W, 74 %, 61 %
60.65 W, 74 %, 61 %
60.75 W, 74 %, 61 %
60.75 W, 74 %, 61 %
60.65 W, 74 %, 61 %
60.65 W, 74 %, 61 %
60.65 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
112.50 W, 0 %, 0 %
130.55 W, 0 %, 0 %
130.55 W, 0 %, 0 %
128.93 W, 0 %, 0 %
129.31 W, 0 %, 0 %
129.31 W, 0 %, 0 %
123.19 W, 0 %, 0 %
126.42 W, 0 %, 0 %
126.42 W, 0 %, 0 %
84.55 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 74 %, 61 %
62.00 W, 74 %, 61 %
62.00 W, 74 %, 61 %
61.04 W, 74 %, 61 %
60.85 W, 74 %, 61 %
60.85 W, 74 %, 61 %
60.94 W, 74 %, 61 %
60.94 W, 74 %, 61 %
60.75 W, 74 %, 61 %
60.75 W, 74 %, 61 %
60.75 W, 74 %, 61 %
60.56 W, 74 %, 61 %
60.56 W, 74 %, 61 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
128.36 W, 0 %, 0 %
140.44 W, 0 %, 0 %
140.44 W, 0 %, 0 %
127.19 W, 0 %, 0 %
132.51 W, 0 %, 0 %
132.51 W, 0 %, 0 %
124.24 W, 0 %, 0 %
130.40 W, 0 %, 0 %
130.40 W, 74 %, 61 %
74.30 W, 74 %, 61 %
65.18 W, 74 %, 61 %
65.18 W, 74 %, 61 %
61.42 W, 74 %, 61 %
61.42 W, 74 %, 61 %
60.85 W, 74 %, 61 %
60.85 W, 74 %, 61 %
60.85 W, 74 %, 61 %
60.75 W, 74 %, 61 %
60.75 W, 74 %, 61 %
60.85 W, 74 %, 61 %
60.75 W, 74 %, 61 %
60.75 W, 74 %, 61 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
101.85 W, 0 %, 0 %
101.85 W, 0 %, 0 %
129.02 W, 0 %, 0 %
131.70 W, 0 %, 0 %
131.70 W, 0 %, 0 %
127.50 W, 0 %, 0 %
125.39 W, 0 %, 0 %
125.39 W, 0 %, 0 %
126.33 W, 0 %, 0 %
103.20 W, 67 %, 54 %
103.20 W, 67 %, 54 %
67.30 W, 67 %, 54 %
63.16 W, 67 %, 54 %
63.16 W, 67 %, 54 %
61.23 W, 67 %, 54 %
61.23 W, 67 %, 54 %
60.75 W, 67 %, 54 %
60.75 W, 67 %, 54 %
60.75 W, 67 %, 54 %
60.75 W, 67 %, 54 %
60.75 W, 67 %, 54 %
60.75 W, 67 %, 54 %
60.75 W, 7 %, 7 %
60.75 W, 7 %, 7 %
60.75 W, 7 %, 7 %
60.75 W, 7 %, 7 %
60.65 W, 7 %, 7 %
60.75 W, 7 %, 7 %
60.75 W, 7 %, 7 %
114.70 W, 7 %, 7 %
114.70 W, 7 %, 7 %
131.13 W, 7 %, 7 %
129.99 W, 7 %, 7 %
129.99 W, 7 %, 7 %
129.70 W, 7 %, 7 %
123.86 W, 7 %, 7 %
123.86 W, 54 %, 42 %
127.98 W, 54 %, 42 %
94.22 W, 54 %, 42 %
94.22 W, 54 %, 42 %
66.05 W, 54 %, 42 %
62.29 W, 54 %, 42 %
62.29 W, 54 %, 42 %
61.04 W, 54 %, 42 %
61.04 W, 54 %, 42 %
60.94 W, 54 %, 42 %
60.94 W, 54 %, 42 %
60.94 W, 54 %, 42 %
60.65 W, 54 %, 42 %
60.65 W, 20 %, 19 %
60.56 W, 20 %, 19 %
60.65 W, 20 %, 19 %
60.65 W, 20 %, 19 %
60.65 W, 20 %, 19 %
60.65 W, 20 %, 19 %
60.75 W, 20 %, 19 %
61.04 W, 20 %, 19 %
61.04 W, 20 %, 19 %
131.50 W, 20 %, 19 %
131.50 W, 20 %, 19 %
136.44 W, 20 %, 19 %
127.96 W, 20 %, 19 %
127.96 W, 43 %, 31 %
131.25 W, 43 %, 31 %
123.56 W, 43 %, 31 %
123.56 W, 43 %, 31 %
127.11 W, 43 %, 31 %
82.24 W, 43 %, 31 %
82.24 W, 43 %, 31 %
64.12 W, 43 %, 31 %
64.12 W, 43 %, 31 %
61.52 W, 43 %, 31 %
61.14 W, 43 %, 31 %
61.14 W, 43 %, 31 %
60.85 W, 43 %, 31 %
60.85 W, 43 %, 31 %
60.65 W, 31 %, 30 %
60.65 W, 31 %, 30 %
60.65 W, 31 %, 30 %
60.65 W, 31 %, 30 %
60.65 W, 31 %, 30 %
60.85 W, 31 %, 30 %
60.65 W, 31 %, 30 %
60.65 W, 31 %, 30 %
60.75 W, 31 %, 30 %
60.75 W, 31 %, 30 %
103.45 W, 31 %, 30 %
127.01 W, 31 %, 30 %
127.01 W, 31 %, 30 %
130.84 W, 31 %, 30 %
127.21 W, 31 %, 20 %
127.21 W, 31 %, 20 %
124.81 W, 31 %, 20 %
124.72 W, 31 %, 20 %
124.72 W, 31 %, 20 %
100.61 W, 31 %, 20 %
73.62 W, 31 %, 20 %
73.62 W, 31 %, 20 %
62.77 W, 31 %, 20 %
62.77 W, 31 %, 20 %
61.13 W, 31 %, 20 %
60.85 W, 31 %, 20 %
60.85 W, 31 %, 20 %
60.75 W, 43 %, 41 %
60.75 W, 43 %, 41 %
60.85 W, 43 %, 41 %
60.94 W, 43 %, 41 %
60.94 W, 43 %, 41 %
60.65 W, 43 %, 41 %
60.65 W, 43 %, 41 %
60.65 W, 43 %, 41 %
60.56 W, 43 %, 41 %
60.56 W, 43 %, 41 %
60.66 W, 43 %, 41 %
60.66 W, 43 %, 41 %
103.87 W, 43 %, 41 %
132.76 W, 43 %, 41 %
132.76 W, 18 %, 11 %
129.70 W, 18 %, 11 %
127.40 W, 18 %, 11 %
127.40 W, 18 %, 11 %
123.96 W, 18 %, 11 %
125.69 W, 18 %, 11 %
125.69 W, 18 %, 11 %
89.70 W, 18 %, 11 %
70.16 W, 18 %, 11 %
70.16 W, 18 %, 11 %
62.39 W, 18 %, 11 %
62.39 W, 18 %, 11 %
60.94 W, 18 %, 11 %
60.85 W, 56 %, 50 %
60.85 W, 56 %, 50 %
60.85 W, 56 %, 50 %
60.85 W, 56 %, 50 %
60.85 W, 56 %, 50 %
60.75 W, 56 %, 50 %
60.75 W, 56 %, 50 %
60.85 W, 56 %, 50 %
60.85 W, 56 %, 50 %
60.65 W, 56 %, 50 %
60.65 W, 56 %, 50 %
60.65 W, 56 %, 50 %
60.56 W, 56 %, 50 %
60.56 W, 56 %, 50 %
112.60 W, 5 %, 2 %
129.78 W, 5 %, 2 %
129.78 W, 5 %, 2 %
128.74 W, 5 %, 2 %
128.87 W, 5 %, 2 %
128.87 W, 5 %, 2 %
122.90 W, 5 %, 2 %
127.00 W, 5 %, 2 %
127.00 W, 5 %, 2 %
82.35 W, 5 %, 2 %
67.69 W, 5 %, 2 %
67.69 W, 5 %, 2 %
61.91 W, 70 %, 59 %
61.91 W, 70 %, 59 %
61.04 W, 70 %, 59 %
60.94 W, 70 %, 59 %
60.94 W, 70 %, 59 %
60.75 W, 70 %, 59 %
60.75 W, 70 %, 59 %
60.56 W, 70 %, 59 %
60.56 W, 70 %, 59 %
60.56 W, 70 %, 59 %
60.75 W, 70 %, 59 %
60.75 W, 70 %, 59 %
60.75 W, 70 %, 59 %
60.85 W, 70 %, 59 %
60.85 W, 0 %, 0 %
77.43 W, 0 %, 0 %
77.43 W, 0 %, 0 %
123.77 W, 0 %, 0 %
133.33 W, 0 %, 0 %
133.33 W, 0 %, 0 %
126.92 W, 0 %, 0 %
131.37 W, 0 %, 0 %
131.37 W, 0 %, 0 %
124.63 W, 0 %, 0 %
125.77 W, 0 %, 0 %
125.77 W, 0 %, 0 %
70.93 W, 0 %, 0 %
64.21 W, 74 %, 61 %
64.21 W, 74 %, 61 %
61.23 W, 74 %, 61 %
61.23 W, 74 %, 61 %
60.85 W, 74 %, 61 %
60.85 W, 74 %, 61 %
60.85 W, 74 %, 61 %
60.85 W, 74 %, 61 %
60.85 W, 74 %, 61 %
60.85 W, 74 %, 61 %
60.85 W, 74 %, 61 %
60.85 W, 74 %, 61 %
60.56 W, 74 %, 61 %
60.56 W, 74 %, 61 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
113.02 W, 0 %, 0 %
113.02 W, 0 %, 0 %
137.18 W, 0 %, 0 %
129.02 W, 0 %, 0 %
129.02 W, 0 %, 0 %
130.77 W, 0 %, 0 %
123.47 W, 0 %, 0 %
123.47 W, 0 %, 0 %
130.21 W, 0 %, 0 %
89.89 W, 0 %, 0 %
89.89 W, 75 %, 61 %
65.47 W, 75 %, 61 %
62.19 W, 75 %, 61 %
62.19 W, 75 %, 61 %
61.04 W, 75 %, 61 %
61.04 W, 75 %, 61 %
60.75 W, 75 %, 61 %
60.75 W, 75 %, 61 %
60.75 W, 75 %, 61 %
60.65 W, 75 %, 61 %
60.65 W, 75 %, 61 %
60.75 W, 75 %, 61 %
60.75 W, 75 %, 61 %
60.75 W, 75 %, 61 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.56 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
128.34 W, 0 %, 0 %
128.34 W, 0 %, 0 %
135.29 W, 0 %, 0 %
127.77 W, 0 %, 0 %
127.77 W, 0 %, 0 %
130.46 W, 0 %, 0 %
123.96 W, 0 %, 0 %
123.96 W, 0 %, 0 %
120.27 W, 74 %, 61 %
79.65 W, 74 %, 61 %
79.65 W, 74 %, 61 %
63.64 W, 74 %, 61 %
63.64 W, 74 %, 61 %
61.42 W, 74 %, 61 %
61.04 W, 74 %, 61 %
61.04 W, 74 %, 61 %
60.85 W, 74 %, 61 %
60.85 W, 74 %, 61 %
60.75 W, 74 %, 61 %
60.56 W, 74 %, 61 %
60.56 W, 74 %, 61 %
60.75 W, 74 %, 61 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
111.25 W, 0 %, 0 %
130.17 W, 0 %, 0 %
130.17 W, 0 %, 0 %
128.93 W, 0 %, 0 %
128.34 W, 0 %, 0 %
128.34 W, 0 %, 0 %
123.00 W, 0 %, 0 %
125.85 W, 0 %, 0 %
125.85 W, 64 %, 52 %
86.48 W, 64 %, 52 %
69.00 W, 64 %, 52 %
69.00 W, 64 %, 52 %
62.10 W, 64 %, 52 %
62.10 W, 64 %, 52 %
61.04 W, 64 %, 52 %
60.85 W, 64 %, 52 %
60.85 W, 64 %, 52 %
60.85 W, 64 %, 52 %
60.85 W, 64 %, 52 %
60.85 W, 64 %, 52 %
60.85 W, 64 %, 52 %
60.85 W, 10 %, 9 %
60.56 W, 10 %, 9 %
60.56 W, 10 %, 9 %
60.75 W, 10 %, 9 %
60.66 W, 10 %, 9 %
60.66 W, 10 %, 9 %
89.88 W, 10 %, 9 %
89.88 W, 10 %, 9 %
79.59 W, 10 %, 9 %
66.43 W, 10 %, 9 %
66.43 W, 10 %, 9 %
61.62 W, 10 %, 9 %
61.62 W, 10 %, 9 %
60.85 W, 10 %, 9 %
60.56 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.75 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.75 W, 9 %, 4 %
60.75 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.66 W, 9 %, 4 %
60.66 W, 9 %, 4 %
104.26 W, 9 %, 4 %
104.26 W, 9 %, 4 %
67.95 W, 9 %, 4 %
62.97 W, 9 %, 4 %
62.97 W, 9 %, 4 %
61.13 W, 9 %, 4 %
61.13 W, 9 %, 4 %
60.75 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.66 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.75 W, 9 %, 4 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
89.46 W, 0 %, 0 %
89.46 W, 0 %, 0 %
65.18 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.56 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.65 W, 9 %, 4 %
60.65 W, 9 %, 4 %
61.04 W, 9 %, 4 %
61.04 W, 9 %, 4 %
125.13 W, 9 %, 4 %
125.13 W, 9 %, 4 %
135.06 W, 9 %, 4 %
127.48 W, 9 %, 4 %
127.48 W, 35 %, 24 %
130.74 W, 35 %, 24 %
123.85 W, 35 %, 24 %
123.85 W, 35 %, 24 %
120.75 W, 35 %, 24 %
80.61 W, 35 %, 24 %
80.61 W, 35 %, 24 %
63.64 W, 35 %, 24 %
63.64 W, 35 %, 24 %
61.33 W, 35 %, 24 %
60.95 W, 35 %, 24 %
60.95 W, 35 %, 24 %
60.75 W, 35 %, 24 %
60.75 W, 39 %, 37 %
60.75 W, 39 %, 37 %
60.75 W, 39 %, 37 %
60.75 W, 39 %, 37 %
60.65 W, 39 %, 37 %
60.65 W, 39 %, 37 %
60.56 W, 39 %, 37 %
60.56 W, 39 %, 37 %
60.56 W, 39 %, 37 %
60.65 W, 39 %, 37 %
60.65 W, 39 %, 37 %
104.49 W, 39 %, 37 %
126.43 W, 39 %, 37 %
126.43 W, 23 %, 12 %
130.55 W, 23 %, 12 %
126.90 W, 23 %, 12 %
126.90 W, 23 %, 12 %
125.77 W, 23 %, 12 %
124.34 W, 23 %, 12 %
124.34 W, 23 %, 12 %
103.20 W, 23 %, 12 %
74.30 W, 23 %, 12 %
74.30 W, 23 %, 12 %
62.87 W, 23 %, 12 %
62.87 W, 23 %, 12 %
61.14 W, 23 %, 12 %
60.95 W, 23 %, 12 %
60.95 W, 52 %, 49 %
60.75 W, 52 %, 49 %
60.75 W, 52 %, 49 %
60.75 W, 52 %, 49 %
60.75 W, 52 %, 49 %
60.75 W, 52 %, 49 %
60.75 W, 52 %, 49 %
60.75 W, 52 %, 49 %
60.65 W, 52 %, 49 %
60.75 W, 52 %, 49 %
60.75 W, 52 %, 49 %
60.56 W, 52 %, 49 %
60.56 W, 52 %, 49 %
102.61 W, 52 %, 49 %
128.63 W, 7 %, 3 %
128.63 W, 7 %, 3 %
131.51 W, 7 %, 3 %
127.02 W, 7 %, 3 %
127.02 W, 7 %, 3 %
126.14 W, 7 %, 3 %
124.43 W, 7 %, 3 %
124.43 W, 7 %, 3 %
103.39 W, 7 %, 3 %
74.30 W, 7 %, 3 %
74.30 W, 7 %, 3 %
62.77 W, 7 %, 3 %
62.77 W, 68 %, 58 %
61.23 W, 68 %, 58 %
61.04 W, 68 %, 58 %
61.04 W, 68 %, 58 %
60.95 W, 68 %, 58 %
60.95 W, 68 %, 58 %
60.56 W, 68 %, 58 %
60.66 W, 68 %, 58 %
60.66 W, 68 %, 58 %
60.75 W, 68 %, 58 %
60.75 W, 68 %, 58 %
60.65 W, 68 %, 58 %
60.65 W, 68 %, 58 %
60.65 W, 68 %, 58 %
85.67 W, 2 %, 0 %
85.67 W, 2 %, 0 %
126.43 W, 2 %, 0 %
133.43 W, 2 %, 0 %
133.43 W, 2 %, 0 %
127.12 W, 2 %, 0 %
130.66 W, 2 %, 0 %
130.66 W, 2 %, 0 %
124.63 W, 2 %, 0 %
120.37 W, 2 %, 0 %
120.37 W, 2 %, 0 %
69.97 W, 2 %, 0 %
63.83 W, 2 %, 0 %
63.83 W, 72 %, 61 %
61.33 W, 72 %, 61 %
61.33 W, 72 %, 61 %
60.85 W, 72 %, 61 %
60.85 W, 72 %, 61 %
60.85 W, 72 %, 61 %
60.85 W, 72 %, 61 %
60.85 W, 72 %, 61 %
60.75 W, 72 %, 61 %
60.75 W, 72 %, 61 %
60.75 W, 72 %, 61 %
60.75 W, 72 %, 61 %
60.75 W, 72 %, 61 %
60.65 W, 72 %, 61 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
125.09 W, 0 %, 0 %
125.09 W, 0 %, 0 %
135.16 W, 0 %, 0 %
127.68 W, 0 %, 0 %
127.68 W, 0 %, 0 %
131.14 W, 0 %, 0 %
123.67 W, 0 %, 0 %
123.67 W, 0 %, 0 %
122.81 W, 0 %, 0 %
80.90 W, 0 %, 0 %
80.90 W, 0 %, 0 %
63.93 W, 74 %, 61 %
63.93 W, 74 %, 61 %
61.33 W, 74 %, 61 %
61.04 W, 74 %, 61 %
61.04 W, 74 %, 61 %
60.75 W, 74 %, 61 %
60.75 W, 74 %, 61 %
60.75 W, 74 %, 61 %
60.85 W, 74 %, 61 %
60.85 W, 74 %, 61 %
60.75 W, 74 %, 61 %
60.75 W, 74 %, 61 %
60.75 W, 74 %, 61 %
60.75 W, 74 %, 61 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
107.67 W, 0 %, 0 %
130.36 W, 0 %, 0 %
130.36 W, 0 %, 0 %
129.89 W, 0 %, 0 %
126.83 W, 0 %, 0 %
126.83 W, 0 %, 0 %
123.77 W, 0 %, 0 %
124.73 W, 0 %, 0 %
124.73 W, 0 %, 0 %
94.13 W, 0 %, 0 %
71.51 W, 75 %, 61 %
71.51 W, 75 %, 61 %
62.48 W, 75 %, 61 %
62.48 W, 75 %, 61 %
61.13 W, 75 %, 61 %
60.95 W, 75 %, 61 %
60.95 W, 75 %, 61 %
60.94 W, 75 %, 61 %
60.94 W, 75 %, 61 %
60.75 W, 75 %, 61 %
60.75 W, 75 %, 61 %
60.75 W, 75 %, 61 %
60.56 W, 75 %, 61 %
60.56 W, 75 %, 61 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
124.25 W, 0 %, 0 %
129.02 W, 0 %, 0 %
129.02 W, 0 %, 0 %
128.08 W, 0 %, 0 %
129.46 W, 0 %, 0 %
129.46 W, 0 %, 0 %
123.47 W, 0 %, 0 %
128.93 W, 0 %, 0 %
128.93 W, 74 %, 61 %
80.03 W, 74 %, 61 %
67.11 W, 74 %, 61 %
67.11 W, 74 %, 61 %
61.81 W, 74 %, 61 %
61.81 W, 74 %, 61 %
60.94 W, 74 %, 61 %
60.85 W, 74 %, 61 %
60.85 W, 74 %, 61 %
60.75 W, 74 %, 61 %
60.75 W, 74 %, 61 %
60.85 W, 74 %, 61 %
60.85 W, 74 %, 61 %
60.85 W, 74 %, 61 %
60.75 W, 1 %, 1 %
60.75 W, 1 %, 1 %
60.56 W, 1 %, 1 %
60.56 W, 1 %, 1 %
60.56 W, 1 %, 1 %
76.09 W, 1 %, 1 %
76.09 W, 1 %, 1 %
132.09 W, 1 %, 1 %
133.43 W, 1 %, 1 %
133.43 W, 1 %, 1 %
127.12 W, 1 %, 1 %
128.45 W, 1 %, 1 %
128.45 W, 1 %, 1 %
124.63 W, 64 %, 51 %
115.78 W, 64 %, 51 %
115.78 W, 64 %, 51 %
69.10 W, 64 %, 51 %
63.64 W, 64 %, 51 %
63.64 W, 64 %, 51 %
61.24 W, 64 %, 51 %
61.24 W, 64 %, 51 %
60.94 W, 64 %, 51 %
60.94 W, 64 %, 51 %
60.94 W, 64 %, 51 %
60.75 W, 64 %, 51 %
60.75 W, 64 %, 51 %
60.75 W, 64 %, 51 %
60.75 W, 10 %, 10 %
60.75 W, 10 %, 10 %
60.75 W, 10 %, 10 %
60.75 W, 10 %, 10 %
60.75 W, 10 %, 10 %
60.85 W, 10 %, 10 %
60.85 W, 10 %, 10 %
124.52 W, 10 %, 10 %
124.52 W, 10 %, 10 %
139.96 W, 10 %, 10 %
128.74 W, 10 %, 10 %
128.74 W, 10 %, 10 %
132.40 W, 10 %, 10 %
123.47 W, 55 %, 42 %
123.47 W, 55 %, 42 %
130.11 W, 55 %, 42 %
87.88 W, 55 %, 42 %
87.88 W, 55 %, 42 %
65.09 W, 55 %, 42 %
62.00 W, 55 %, 42 %
62.00 W, 55 %, 42 %
60.94 W, 55 %, 42 %
60.94 W, 55 %, 42 %
60.94 W, 55 %, 42 %
60.85 W, 55 %, 42 %
60.85 W, 55 %, 42 %
60.85 W, 55 %, 42 %
60.85 W, 20 %, 19 %
60.75 W, 20 %, 19 %
60.85 W, 20 %, 19 %
60.85 W, 20 %, 19 %
60.65 W, 20 %, 19 %
60.65 W, 20 %, 19 %
60.66 W, 20 %, 19 %
66.69 W, 20 %, 19 %
66.69 W, 20 %, 19 %
126.62 W, 20 %, 19 %
126.62 W, 20 %, 19 %
131.22 W, 20 %, 19 %
127.02 W, 20 %, 19 %
127.02 W, 45 %, 33 %
126.05 W, 45 %, 33 %
124.43 W, 45 %, 33 %
124.43 W, 45 %, 33 %
102.91 W, 45 %, 33 %
74.20 W, 45 %, 33 %
74.20 W, 45 %, 33 %
62.97 W, 45 %, 33 %
62.97 W, 45 %, 33 %
61.14 W, 45 %, 33 %
60.85 W, 45 %, 33 %
60.85 W, 45 %, 33 %
60.85 W, 45 %, 33 %
60.85 W, 45 %, 33 %
60.85 W, 29 %, 28 %
60.85 W, 29 %, 28 %
60.85 W, 29 %, 28 %
60.85 W, 29 %, 28 %
60.85 W, 29 %, 28 %
60.56 W, 29 %, 28 %
60.65 W, 29 %, 28 %
60.65 W, 29 %, 28 %
60.75 W, 29 %, 28 %
60.75 W, 29 %, 28 %
113.03 W, 29 %, 28 %
129.97 W, 29 %, 28 %
129.97 W, 29 %, 28 %
128.93 W, 34 %, 22 %
129.70 W, 34 %, 22 %
129.70 W, 34 %, 22 %
123.67 W, 34 %, 22 %
126.25 W, 34 %, 22 %
126.25 W, 34 %, 22 %
84.36 W, 34 %, 22 %
68.23 W, 34 %, 22 %
68.23 W, 34 %, 22 %
61.91 W, 34 %, 22 %
61.91 W, 34 %, 22 %
61.13 W, 34 %, 22 %
60.94 W, 34 %, 22 %
60.94 W, 41 %, 39 %
60.75 W, 41 %, 39 %
60.75 W, 41 %, 39 %
60.75 W, 41 %, 39 %
60.65 W, 41 %, 39 %
60.65 W, 41 %, 39 %
60.65 W, 41 %, 39 %
60.65 W, 41 %, 39 %
60.75 W, 41 %, 39 %
60.85 W, 41 %, 39 %
60.85 W, 41 %, 39 %
98.30 W, 41 %, 39 %
98.30 W, 41 %, 39 %
129.51 W, 41 %, 39 %
132.09 W, 41 %, 39 %
132.09 W, 26 %, 15 %
127.69 W, 26 %, 15 %
127.39 W, 26 %, 15 %
127.39 W, 26 %, 15 %
125.29 W, 26 %, 15 %
110.73 W, 26 %, 15 %
110.73 W, 26 %, 15 %
68.26 W, 26 %, 15 %
63.35 W, 26 %, 15 %
63.35 W, 26 %, 15 %
61.13 W, 26 %, 15 %
61.13 W, 26 %, 15 %
60.94 W, 48 %, 46 %
60.85 W, 48 %, 46 %
60.85 W, 48 %, 46 %
60.85 W, 48 %, 46 %
60.85 W, 48 %, 46 %
60.85 W, 48 %, 46 %
60.85 W, 48 %, 46 %
60.85 W, 48 %, 46 %
60.56 W, 48 %, 46 %
60.56 W, 48 %, 46 %
60.65 W, 48 %, 46 %
60.65 W, 48 %, 46 %
60.65 W, 48 %, 46 %
117.10 W, 48 %, 46 %
117.10 W, 15 %, 10 %
128.82 W, 15 %, 10 %
129.12 W, 15 %, 10 %
129.12 W, 15 %, 10 %
129.73 W, 15 %, 10 %
123.38 W, 15 %, 10 %
123.38 W, 15 %, 10 %
130.21 W, 15 %, 10 %
94.02 W, 15 %, 10 %
94.02 W, 15 %, 10 %
65.85 W, 15 %, 10 %
62.29 W, 15 %, 10 %
62.29 W, 15 %, 10 %
