power.draw [W], utilization.gpu [%], utilization.memory [%]
58.05 W, 9 %, 0 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.98 W, 34 %, 4 %
57.98 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
75.15 W, 34 %, 4 %
103.50 W, 34 %, 4 %
103.50 W, 23 %, 3 %
80.23 W, 23 %, 3 %
64.89 W, 23 %, 3 %
64.89 W, 23 %, 3 %
59.21 W, 23 %, 3 %
59.21 W, 23 %, 3 %
58.34 W, 23 %, 3 %
58.17 W, 23 %, 3 %
58.17 W, 23 %, 3 %
58.05 W, 23 %, 3 %
58.05 W, 23 %, 3 %
58.05 W, 23 %, 3 %
57.96 W, 23 %, 3 %
57.96 W, 23 %, 3 %
58.08 W, 11 %, 1 %
58.08 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.08 W, 11 %, 1 %
58.08 W, 11 %, 1 %
91.92 W, 11 %, 1 %
107.80 W, 11 %, 1 %
73.05 W, 11 %, 1 %
73.05 W, 11 %, 1 %
60.56 W, 11 %, 1 %
58.92 W, 11 %, 1 %
58.92 W, 11 %, 1 %
58.25 W, 11 %, 1 %
58.25 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
64.12 W, 34 %, 4 %
100.52 W, 34 %, 4 %
100.52 W, 21 %, 3 %
86.09 W, 21 %, 3 %
66.82 W, 21 %, 3 %
66.82 W, 21 %, 3 %
59.50 W, 21 %, 3 %
58.44 W, 21 %, 3 %
58.44 W, 21 %, 3 %
58.28 W, 21 %, 3 %
58.28 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.17 W, 13 %, 1 %
58.25 W, 13 %, 1 %
58.25 W, 13 %, 1 %
58.08 W, 13 %, 1 %
58.08 W, 13 %, 1 %
57.96 W, 13 %, 1 %
57.96 W, 13 %, 1 %
57.96 W, 13 %, 1 %
58.05 W, 13 %, 1 %
58.05 W, 13 %, 1 %
58.15 W, 13 %, 1 %
57.98 W, 13 %, 1 %
57.98 W, 13 %, 1 %
58.15 W, 13 %, 1 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.16 W, 0 %, 0 %
58.16 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
79.75 W, 5 %, 0 %
86.18 W, 5 %, 0 %
86.18 W, 5 %, 0 %
87.92 W, 5 %, 0 %
88.21 W, 5 %, 0 %
88.21 W, 5 %, 0 %
88.26 W, 5 %, 0 %
88.69 W, 5 %, 0 %
88.69 W, 5 %, 0 %
87.88 W, 5 %, 0 %
106.74 W, 5 %, 0 %
90.67 W, 91 %, 13 %
67.11 W, 91 %, 13 %
67.11 W, 91 %, 13 %
59.59 W, 91 %, 13 %
58.63 W, 91 %, 13 %
58.63 W, 91 %, 13 %
58.15 W, 91 %, 13 %
58.15 W, 91 %, 13 %
58.05 W, 91 %, 13 %
58.15 W, 91 %, 13 %
58.15 W, 91 %, 13 %
58.05 W, 91 %, 13 %
58.05 W, 20 %, 2 %
58.15 W, 20 %, 2 %
57.96 W, 20 %, 2 %
57.96 W, 20 %, 2 %
58.15 W, 20 %, 2 %
58.15 W, 20 %, 2 %
86.43 W, 20 %, 2 %
106.26 W, 20 %, 2 %
77.24 W, 20 %, 2 %
77.24 W, 20 %, 2 %
61.42 W, 20 %, 2 %
59.31 W, 20 %, 2 %
59.31 W, 20 %, 2 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.92 W, 34 %, 4 %
97.29 W, 34 %, 4 %
97.29 W, 12 %, 1 %
93.06 W, 12 %, 1 %
69.39 W, 12 %, 1 %
69.39 W, 12 %, 1 %
59.98 W, 12 %, 1 %
58.63 W, 12 %, 1 %
58.63 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.17 W, 12 %, 1 %
58.27 W, 12 %, 1 %
58.27 W, 12 %, 1 %
58.05 W, 12 %, 1 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
57.96 W, 22 %, 3 %
57.96 W, 22 %, 3 %
78.49 W, 22 %, 3 %
104.62 W, 22 %, 3 %
104.62 W, 22 %, 3 %
77.85 W, 22 %, 3 %
64.22 W, 22 %, 3 %
64.22 W, 22 %, 3 %
59.12 W, 22 %, 3 %
59.12 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
94.30 W, 11 %, 1 %
107.85 W, 11 %, 1 %
71.99 W, 11 %, 1 %
71.99 W, 11 %, 1 %
60.37 W, 11 %, 1 %
58.83 W, 11 %, 1 %
58.83 W, 11 %, 1 %
58.25 W, 11 %, 1 %
58.25 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.15 W, 23 %, 3 %
58.05 W, 23 %, 3 %
58.25 W, 23 %, 3 %
58.25 W, 23 %, 3 %
58.05 W, 23 %, 3 %
58.05 W, 23 %, 3 %
67.65 W, 23 %, 3 %
102.34 W, 23 %, 3 %
102.34 W, 23 %, 3 %
82.92 W, 23 %, 3 %
66.14 W, 23 %, 3 %
66.14 W, 23 %, 3 %
59.31 W, 23 %, 3 %
59.31 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
86.33 W, 9 %, 1 %
86.33 W, 9 %, 1 %
107.33 W, 9 %, 1 %
76.21 W, 9 %, 1 %
76.21 W, 9 %, 1 %
61.04 W, 9 %, 1 %
59.12 W, 9 %, 1 %
59.12 W, 9 %, 1 %
58.15 W, 9 %, 1 %
58.15 W, 9 %, 1 %
58.05 W, 9 %, 1 %
58.05 W, 9 %, 1 %
58.05 W, 9 %, 1 %
58.05 W, 9 %, 1 %
58.05 W, 25 %, 3 %
58.15 W, 25 %, 3 %
58.17 W, 25 %, 3 %
58.17 W, 25 %, 3 %
58.15 W, 25 %, 3 %
58.15 W, 25 %, 3 %
58.92 W, 25 %, 3 %
98.30 W, 25 %, 3 %
98.30 W, 25 %, 3 %
90.42 W, 25 %, 3 %
68.75 W, 25 %, 3 %
68.75 W, 25 %, 3 %
59.88 W, 25 %, 3 %
58.63 W, 34 %, 4 %
58.63 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
81.67 W, 7 %, 1 %
105.60 W, 7 %, 1 %
80.51 W, 7 %, 1 %
80.51 W, 7 %, 1 %
62.01 W, 7 %, 1 %
59.40 W, 7 %, 1 %
59.40 W, 7 %, 1 %
58.44 W, 7 %, 1 %
58.44 W, 7 %, 1 %
58.05 W, 7 %, 1 %
58.15 W, 7 %, 1 %
58.15 W, 7 %, 1 %
58.05 W, 7 %, 1 %
58.05 W, 27 %, 3 %
58.08 W, 27 %, 3 %
58.08 W, 27 %, 3 %
58.08 W, 27 %, 3 %
58.15 W, 27 %, 3 %
58.15 W, 27 %, 3 %
58.53 W, 27 %, 3 %
93.25 W, 27 %, 3 %
93.25 W, 27 %, 3 %
100.80 W, 27 %, 3 %
71.51 W, 27 %, 3 %
71.51 W, 27 %, 3 %
60.27 W, 27 %, 3 %
58.73 W, 34 %, 4 %
58.73 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
69.77 W, 5 %, 0 %
102.34 W, 5 %, 0 %
102.34 W, 5 %, 0 %
82.35 W, 5 %, 0 %
65.92 W, 5 %, 0 %
65.92 W, 5 %, 0 %
59.31 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.08 W, 5 %, 0 %
58.08 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.17 W, 28 %, 4 %
58.17 W, 28 %, 4 %
90.18 W, 28 %, 4 %
107.51 W, 28 %, 4 %
75.54 W, 28 %, 4 %
75.54 W, 28 %, 4 %
60.94 W, 28 %, 4 %
59.02 W, 34 %, 4 %
59.02 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
59.12 W, 4 %, 0 %
98.88 W, 4 %, 0 %
98.88 W, 4 %, 0 %
89.75 W, 4 %, 0 %
68.26 W, 4 %, 0 %
68.26 W, 4 %, 0 %
59.89 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 30 %, 4 %
57.96 W, 30 %, 4 %
57.96 W, 30 %, 4 %
58.08 W, 30 %, 4 %
57.96 W, 30 %, 4 %
57.96 W, 30 %, 4 %
57.98 W, 30 %, 4 %
57.98 W, 30 %, 4 %
83.11 W, 30 %, 4 %
105.79 W, 30 %, 4 %
80.03 W, 30 %, 4 %
80.03 W, 30 %, 4 %
61.91 W, 30 %, 4 %
59.30 W, 30 %, 4 %
59.30 W, 34 %, 4 %
58.46 W, 34 %, 4 %
58.46 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.73 W, 34 %, 4 %
94.33 W, 2 %, 0 %
94.33 W, 2 %, 0 %
98.25 W, 2 %, 0 %
70.36 W, 2 %, 0 %
70.36 W, 2 %, 0 %
60.08 W, 2 %, 0 %
58.73 W, 2 %, 0 %
58.73 W, 2 %, 0 %
58.25 W, 2 %, 0 %
58.25 W, 2 %, 0 %
58.25 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.98 W, 32 %, 4 %
58.08 W, 32 %, 4 %
58.08 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
72.65 W, 32 %, 4 %
103.31 W, 32 %, 4 %
103.31 W, 32 %, 4 %
80.13 W, 32 %, 4 %
65.47 W, 32 %, 4 %
65.47 W, 32 %, 4 %
59.21 W, 34 %, 4 %
59.21 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 0 %, 0 %
90.76 W, 0 %, 0 %
90.76 W, 0 %, 0 %
107.75 W, 0 %, 0 %
74.11 W, 0 %, 0 %
74.11 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.73 W, 34 %, 4 %
96.42 W, 34 %, 4 %
96.42 W, 34 %, 4 %
96.04 W, 34 %, 4 %
69.58 W, 34 %, 4 %
69.58 W, 34 %, 4 %
59.98 W, 34 %, 4 %
58.63 W, 34 %, 4 %
58.63 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 0 %, 0 %
58.17 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
104.35 W, 0 %, 0 %
81.86 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.18 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
90.28 W, 34 %, 4 %
90.28 W, 34 %, 4 %
108.43 W, 34 %, 4 %
72.17 W, 34 %, 4 %
72.17 W, 34 %, 4 %
60.56 W, 34 %, 4 %
58.92 W, 34 %, 4 %
58.92 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 5 %, 0 %
80.42 W, 5 %, 0 %
80.42 W, 5 %, 0 %
87.05 W, 5 %, 0 %
88.21 W, 5 %, 0 %
88.21 W, 5 %, 0 %
88.59 W, 5 %, 0 %
88.49 W, 5 %, 0 %
88.49 W, 5 %, 0 %
88.78 W, 5 %, 0 %
89.03 W, 5 %, 0 %
89.03 W, 5 %, 0 %
108.66 W, 5 %, 0 %
84.46 W, 98 %, 14 %
65.47 W, 98 %, 14 %
65.47 W, 98 %, 14 %
59.40 W, 98 %, 14 %
59.40 W, 98 %, 14 %
58.34 W, 98 %, 14 %
58.05 W, 98 %, 14 %
58.05 W, 98 %, 14 %
58.05 W, 98 %, 14 %
58.05 W, 98 %, 14 %
58.15 W, 98 %, 14 %
58.15 W, 98 %, 14 %
58.15 W, 98 %, 14 %
58.15 W, 13 %, 1 %
58.15 W, 13 %, 1 %
58.15 W, 13 %, 1 %
58.15 W, 13 %, 1 %
58.15 W, 13 %, 1 %
88.06 W, 13 %, 1 %
88.06 W, 13 %, 1 %
108.09 W, 13 %, 1 %
73.91 W, 13 %, 1 %
73.91 W, 13 %, 1 %
60.75 W, 13 %, 1 %
59.02 W, 13 %, 1 %
59.02 W, 13 %, 1 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
61.97 W, 34 %, 4 %
101.09 W, 34 %, 4 %
101.09 W, 19 %, 3 %
85.90 W, 19 %, 3 %
67.01 W, 19 %, 3 %
67.01 W, 19 %, 3 %
59.69 W, 19 %, 3 %
58.44 W, 19 %, 3 %
58.44 W, 19 %, 3 %
58.25 W, 19 %, 3 %
58.25 W, 19 %, 3 %
58.15 W, 19 %, 3 %
58.15 W, 19 %, 3 %
58.15 W, 19 %, 3 %
58.05 W, 19 %, 3 %
58.05 W, 19 %, 3 %
58.05 W, 15 %, 1 %
57.96 W, 15 %, 1 %
57.96 W, 15 %, 1 %
58.05 W, 15 %, 1 %
58.05 W, 15 %, 1 %
86.33 W, 15 %, 1 %
106.08 W, 15 %, 1 %
77.53 W, 15 %, 1 %
77.53 W, 15 %, 1 %
61.43 W, 15 %, 1 %
59.31 W, 15 %, 1 %
59.31 W, 15 %, 1 %
58.34 W, 15 %, 1 %
58.34 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.92 W, 34 %, 4 %
96.23 W, 34 %, 4 %
96.23 W, 18 %, 2 %
94.41 W, 18 %, 2 %
69.42 W, 18 %, 2 %
69.42 W, 18 %, 2 %
59.89 W, 18 %, 2 %
58.54 W, 18 %, 2 %
58.54 W, 18 %, 2 %
58.25 W, 18 %, 2 %
58.25 W, 18 %, 2 %
58.15 W, 18 %, 2 %
58.05 W, 18 %, 2 %
58.05 W, 18 %, 2 %
58.15 W, 18 %, 2 %
58.15 W, 18 %, 2 %
58.15 W, 16 %, 2 %
58.17 W, 16 %, 2 %
58.17 W, 16 %, 2 %
57.96 W, 16 %, 2 %
57.96 W, 16 %, 2 %
76.29 W, 16 %, 2 %
104.75 W, 16 %, 2 %
82.63 W, 16 %, 2 %
64.60 W, 16 %, 2 %
64.60 W, 16 %, 2 %
59.12 W, 16 %, 2 %
59.12 W, 16 %, 2 %
58.25 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
89.99 W, 34 %, 4 %
89.99 W, 16 %, 2 %
106.07 W, 16 %, 2 %
73.05 W, 16 %, 2 %
73.05 W, 16 %, 2 %
60.46 W, 16 %, 2 %
58.83 W, 16 %, 2 %
58.83 W, 16 %, 2 %
58.15 W, 16 %, 2 %
58.15 W, 16 %, 2 %
58.05 W, 16 %, 2 %
58.05 W, 16 %, 2 %
58.05 W, 16 %, 2 %
58.15 W, 16 %, 2 %
58.15 W, 16 %, 2 %
58.15 W, 18 %, 2 %
58.15 W, 18 %, 2 %
58.15 W, 18 %, 2 %
58.05 W, 18 %, 2 %
58.05 W, 18 %, 2 %
67.36 W, 18 %, 2 %
101.19 W, 18 %, 2 %
101.19 W, 18 %, 2 %
84.46 W, 18 %, 2 %
66.53 W, 18 %, 2 %
66.53 W, 18 %, 2 %
59.53 W, 18 %, 2 %
58.54 W, 18 %, 2 %
58.54 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.98 W, 34 %, 4 %
57.98 W, 34 %, 4 %
88.06 W, 34 %, 4 %
106.84 W, 14 %, 2 %
76.60 W, 14 %, 2 %
76.60 W, 14 %, 2 %
61.33 W, 14 %, 2 %
59.01 W, 14 %, 2 %
59.01 W, 14 %, 2 %
58.34 W, 14 %, 2 %
58.34 W, 14 %, 2 %
58.08 W, 14 %, 2 %
58.15 W, 14 %, 2 %
58.15 W, 14 %, 2 %
58.05 W, 14 %, 2 %
58.05 W, 14 %, 2 %
58.15 W, 20 %, 2 %
57.96 W, 20 %, 2 %
57.96 W, 20 %, 2 %
58.15 W, 20 %, 2 %
58.15 W, 20 %, 2 %
59.02 W, 20 %, 2 %
97.92 W, 20 %, 2 %
97.92 W, 20 %, 2 %
91.62 W, 20 %, 2 %
68.81 W, 20 %, 2 %
68.81 W, 20 %, 2 %
59.98 W, 20 %, 2 %
58.63 W, 20 %, 2 %
58.63 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.98 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
79.26 W, 34 %, 4 %
104.44 W, 12 %, 1 %
81.66 W, 12 %, 1 %
64.31 W, 12 %, 1 %
64.31 W, 12 %, 1 %
59.01 W, 12 %, 1 %
59.01 W, 12 %, 1 %
58.25 W, 12 %, 1 %
58.05 W, 12 %, 1 %
58.05 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.15 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
57.96 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
91.54 W, 21 %, 3 %
91.54 W, 21 %, 3 %
104.41 W, 21 %, 3 %
71.61 W, 21 %, 3 %
71.61 W, 21 %, 3 %
60.08 W, 21 %, 3 %
58.85 W, 21 %, 3 %
58.85 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.27 W, 34 %, 4 %
58.27 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
68.80 W, 34 %, 4 %
102.44 W, 11 %, 1 %
102.44 W, 11 %, 1 %
82.72 W, 11 %, 1 %
66.05 W, 11 %, 1 %
66.05 W, 11 %, 1 %
59.50 W, 11 %, 1 %
59.50 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.06 W, 11 %, 1 %
58.06 W, 11 %, 1 %
58.08 W, 11 %, 1 %
58.08 W, 11 %, 1 %
58.15 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 23 %, 3 %
58.05 W, 23 %, 3 %
58.05 W, 23 %, 3 %
58.05 W, 23 %, 3 %
58.05 W, 23 %, 3 %
58.05 W, 23 %, 3 %
86.66 W, 23 %, 3 %
86.66 W, 23 %, 3 %
107.89 W, 23 %, 3 %
75.84 W, 23 %, 3 %
75.84 W, 23 %, 3 %
61.04 W, 23 %, 3 %
59.12 W, 23 %, 3 %
59.12 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
59.01 W, 34 %, 4 %
98.98 W, 9 %, 1 %
98.98 W, 9 %, 1 %
90.48 W, 9 %, 1 %
68.43 W, 9 %, 1 %
68.43 W, 9 %, 1 %
59.89 W, 9 %, 1 %
58.63 W, 9 %, 1 %
58.63 W, 9 %, 1 %
58.15 W, 9 %, 1 %
58.15 W, 9 %, 1 %
58.15 W, 9 %, 1 %
58.15 W, 9 %, 1 %
58.15 W, 9 %, 1 %
58.05 W, 25 %, 3 %
58.05 W, 25 %, 3 %
57.95 W, 25 %, 3 %
58.05 W, 25 %, 3 %
58.05 W, 25 %, 3 %
58.05 W, 25 %, 3 %
58.05 W, 25 %, 3 %
81.00 W, 25 %, 3 %
105.30 W, 25 %, 3 %
80.61 W, 25 %, 3 %
80.61 W, 25 %, 3 %
61.81 W, 25 %, 3 %
59.30 W, 25 %, 3 %
59.30 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
