power.draw [W], utilization.gpu [%], utilization.memory [%]
200.61 W, 100 %, 43 %
200.61 W, 100 %, 43 %
244.38 W, 100 %, 43 %
244.38 W, 100 %, 43 %
267.47 W, 100 %, 42 %
264.89 W, 100 %, 42 %
256.31 W, 100 %, 42 %
256.31 W, 100 %, 42 %
254.03 W, 100 %, 42 %
253.26 W, 100 %, 29 %
253.26 W, 100 %, 29 %
227.29 W, 100 %, 29 %
242.66 W, 100 %, 29 %
242.66 W, 100 %, 29 %
260.41 W, 100 %, 29 %
262.75 W, 100 %, 29 %
258.80 W, 100 %, 29 %
254.84 W, 100 %, 29 %
254.84 W, 100 %, 29 %
253.83 W, 100 %, 29 %
230.19 W, 100 %, 27 %
253.12 W, 100 %, 28 %
267.28 W, 100 %, 28 %
260.70 W, 100 %, 27 %
250.44 W, 100 %, 27 %
250.44 W, 100 %, 27 %
248.34 W, 100 %, 27 %
251.87 W, 100 %, 27 %
251.87 W, 100 %, 27 %
237.36 W, 100 %, 28 %
255.60 W, 100 %, 28 %
255.60 W, 100 %, 31 %
261.36 W, 100 %, 31 %
258.42 W, 100 %, 31 %
254.60 W, 100 %, 30 %
254.60 W, 100 %, 30 %
253.41 W, 100 %, 30 %
253.50 W, 100 %, 30 %
253.50 W, 100 %, 30 %
242.69 W, 100 %, 31 %
262.89 W, 100 %, 31 %
264.28 W, 100 %, 31 %
256.65 W, 100 %, 26 %
256.65 W, 100 %, 26 %
253.84 W, 100 %, 26 %
253.74 W, 100 %, 26 %
253.74 W, 100 %, 26 %
239.91 W, 100 %, 26 %
239.26 W, 100 %, 26 %
258.17 W, 100 %, 27 %
258.17 W, 100 %, 27 %
262.51 W, 100 %, 27 %
258.84 W, 100 %, 27 %
255.03 W, 100 %, 27 %
255.03 W, 100 %, 27 %
252.50 W, 100 %, 26 %
234.56 W, 100 %, 26 %
234.94 W, 100 %, 26 %
243.24 W, 100 %, 26 %
238.12 W, 100 %, 26 %
232.54 W, 100 %, 26 %
232.54 W, 100 %, 26 %
232.14 W, 100 %, 26 %
235.45 W, 100 %, 26 %
227.71 W, 100 %, 26 %
235.83 W, 100 %, 26 %
251.12 W, 100 %, 27 %
251.12 W, 100 %, 27 %
254.45 W, 100 %, 26 %
248.73 W, 100 %, 26 %
248.73 W, 100 %, 26 %
247.01 W, 100 %, 26 %
246.82 W, 100 %, 26 %
246.82 W, 100 %, 26 %
222.98 W, 100 %, 27 %
246.34 W, 100 %, 31 %
265.42 W, 100 %, 32 %
259.65 W, 100 %, 31 %
250.35 W, 100 %, 31 %
250.35 W, 100 %, 31 %
248.06 W, 100 %, 31 %
252.22 W, 100 %, 31 %
252.22 W, 100 %, 31 %
235.28 W, 100 %, 32 %
255.22 W, 100 %, 32 %
255.22 W, 100 %, 32 %
261.36 W, 100 %, 26 %
258.65 W, 100 %, 26 %
250.06 W, 100 %, 26 %
250.06 W, 100 %, 26 %
248.06 W, 100 %, 26 %
252.21 W, 100 %, 26 %
252.21 W, 100 %, 26 %
225.63 W, 100 %, 27 %
221.28 W, 100 %, 27 %
221.28 W, 100 %, 27 %
218.55 W, 100 %, 27 %
217.85 W, 100 %, 27 %
217.85 W, 100 %, 37 %
217.40 W, 100 %, 37 %
217.40 W, 100 %, 37 %
216.03 W, 100 %, 37 %
215.87 W, 100 %, 37 %
215.87 W, 100 %, 37 %
213.87 W, 100 %, 37 %
213.87 W, 100 %, 37 %
213.71 W, 100 %, 37 %
213.10 W, 100 %, 37 %
213.10 W, 100 %, 37 %
213.52 W, 100 %, 37 %
213.52 W, 100 %, 37 %
213.68 W, 100 %, 37 %
213.01 W, 100 %, 49 %
213.01 W, 100 %, 49 %
214.05 W, 100 %, 49 %
214.05 W, 100 %, 49 %
212.30 W, 100 %, 49 %
211.08 W, 100 %, 49 %
211.08 W, 100 %, 49 %
211.17 W, 100 %, 49 %
211.17 W, 100 %, 49 %
208.50 W, 100 %, 49 %
206.49 W, 100 %, 49 %
206.49 W, 100 %, 49 %
232.67 W, 100 %, 49 %
232.67 W, 100 %, 49 %
265.61 W, 100 %, 37 %
268.51 W, 100 %, 37 %
259.56 W, 100 %, 37 %
249.43 W, 100 %, 36 %
249.43 W, 100 %, 36 %
247.43 W, 100 %, 37 %
248.86 W, 100 %, 37 %
248.86 W, 100 %, 37 %
243.85 W, 100 %, 37 %
257.64 W, 100 %, 37 %
257.64 W, 100 %, 37 %
261.08 W, 100 %, 26 %
257.75 W, 100 %, 26 %
254.03 W, 100 %, 26 %
254.03 W, 100 %, 26 %
252.87 W, 100 %, 26 %
239.46 W, 100 %, 26 %
239.46 W, 100 %, 26 %
245.58 W, 100 %, 26 %
257.84 W, 100 %, 26 %
257.84 W, 100 %, 26 %
261.23 W, 100 %, 26 %
257.79 W, 100 %, 26 %
253.79 W, 100 %, 26 %
253.79 W, 100 %, 26 %
252.97 W, 100 %, 26 %
233.41 W, 100 %, 26 %
246.53 W, 100 %, 26 %
258.89 W, 100 %, 26 %
257.22 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.98 W, 100 %, 26 %
252.81 W, 100 %, 26 %
252.37 W, 100 %, 26 %
252.37 W, 100 %, 26 %
234.84 W, 100 %, 27 %
254.27 W, 100 %, 27 %
254.27 W, 100 %, 27 %
260.51 W, 100 %, 26 %
257.51 W, 100 %, 26 %
253.55 W, 100 %, 26 %
253.55 W, 100 %, 26 %
252.98 W, 100 %, 26 %
252.59 W, 100 %, 26 %
252.59 W, 100 %, 26 %
240.98 W, 100 %, 31 %
261.36 W, 100 %, 31 %
263.14 W, 100 %, 31 %
255.51 W, 100 %, 31 %
255.51 W, 100 %, 31 %
253.13 W, 100 %, 31 %
253.13 W, 100 %, 31 %
252.88 W, 100 %, 31 %
250.14 W, 100 %, 31 %
233.41 W, 100 %, 30 %
250.92 W, 100 %, 31 %
247.11 W, 100 %, 26 %
234.37 W, 100 %, 25 %
234.37 W, 100 %, 25 %
231.60 W, 100 %, 25 %
234.69 W, 100 %, 25 %
234.69 W, 100 %, 26 %
231.32 W, 100 %, 26 %
255.32 W, 100 %, 26 %
255.32 W, 100 %, 26 %
258.89 W, 100 %, 26 %
249.07 W, 100 %, 26 %
244.25 W, 100 %, 26 %
244.25 W, 100 %, 26 %
243.34 W, 100 %, 26 %
232.18 W, 100 %, 26 %
240.03 W, 100 %, 26 %
240.03 W, 100 %, 27 %
259.18 W, 100 %, 27 %
262.27 W, 100 %, 27 %
255.13 W, 100 %, 26 %
248.25 W, 100 %, 26 %
248.25 W, 100 %, 26 %
247.39 W, 100 %, 26 %
234.46 W, 100 %, 26 %
234.46 W, 100 %, 27 %
152.02 W, 100 %, 27 %
146.40 W, 100 %, 27 %
146.40 W, 100 %, 27 %
150.24 W, 100 %, 27 %
150.24 W, 100 %, 27 %
228.90 W, 100 %, 27 %
261.89 W, 100 %, 27 %
261.89 W, 100 %, 27 %
270.27 W, 100 %, 26 %
260.18 W, 94 %, 34 %
249.59 W, 94 %, 34 %
249.59 W, 94 %, 34 %
248.01 W, 94 %, 34 %
251.88 W, 94 %, 34 %
251.88 W, 94 %, 34 %
253.46 W, 94 %, 34 %
253.65 W, 94 %, 34 %
253.65 W, 94 %, 34 %
254.50 W, 94 %, 34 %
256.99 W, 94 %, 34 %
256.99 W, 94 %, 34 %
257.37 W, 100 %, 21 %
257.37 W, 100 %, 21 %
257.18 W, 100 %, 21 %
255.13 W, 100 %, 21 %
255.13 W, 100 %, 21 %
254.07 W, 100 %, 21 %
253.89 W, 100 %, 21 %
253.89 W, 100 %, 21 %
253.22 W, 100 %, 21 %
253.70 W, 100 %, 21 %
253.70 W, 100 %, 21 %
254.50 W, 100 %, 21 %
257.12 W, 100 %, 21 %
257.12 W, 100 %, 21 %
246.46 W, 100 %, 21 %
249.86 W, 100 %, 21 %
254.33 W, 100 %, 21 %
254.33 W, 100 %, 21 %
255.95 W, 100 %, 21 %
255.95 W, 100 %, 21 %
256.27 W, 100 %, 21 %
256.46 W, 100 %, 21 %
256.46 W, 100 %, 21 %
256.08 W, 100 %, 21 %
256.08 W, 100 %, 21 %
226.32 W, 100 %, 22 %
222.52 W, 100 %, 29 %
222.52 W, 100 %, 29 %
219.70 W, 100 %, 29 %
218.07 W, 100 %, 29 %
218.07 W, 100 %, 29 %
217.13 W, 100 %, 29 %
217.13 W, 100 %, 29 %
214.92 W, 100 %, 29 %
214.90 W, 100 %, 29 %
214.90 W, 100 %, 29 %
214.75 W, 100 %, 29 %
214.75 W, 100 %, 29 %
213.60 W, 100 %, 29 %
213.12 W, 100 %, 29 %
213.12 W, 100 %, 51 %
213.52 W, 100 %, 51 %
213.52 W, 100 %, 51 %
217.84 W, 100 %, 51 %
220.21 W, 100 %, 51 %
220.21 W, 100 %, 51 %
222.60 W, 100 %, 51 %
222.60 W, 100 %, 51 %
214.73 W, 100 %, 51 %
207.77 W, 100 %, 51 %
207.77 W, 100 %, 51 %
202.04 W, 100 %, 51 %
202.04 W, 100 %, 51 %
200.61 W, 100 %, 51 %
200.32 W, 100 %, 38 %
200.32 W, 100 %, 38 %
226.17 W, 100 %, 38 %
226.17 W, 100 %, 38 %
264.70 W, 100 %, 38 %
271.04 W, 100 %, 38 %
260.04 W, 100 %, 37 %
249.55 W, 100 %, 36 %
249.55 W, 100 %, 36 %
247.45 W, 100 %, 37 %
249.93 W, 100 %, 37 %
249.93 W, 100 %, 31 %
244.40 W, 100 %, 31 %
262.80 W, 100 %, 31 %
263.75 W, 100 %, 31 %
255.26 W, 100 %, 31 %
255.26 W, 100 %, 31 %
253.31 W, 100 %, 31 %
252.74 W, 100 %, 31 %
252.74 W, 100 %, 31 %
236.86 W, 100 %, 31 %
239.93 W, 100 %, 31 %
239.93 W, 100 %, 31 %
263.85 W, 100 %, 26 %
263.61 W, 100 %, 26 %
255.51 W, 100 %, 26 %
255.51 W, 100 %, 26 %
253.26 W, 100 %, 26 %
252.68 W, 100 %, 26 %
252.68 W, 100 %, 26 %
224.03 W, 100 %, 26 %
245.77 W, 100 %, 26 %
258.89 W, 100 %, 26 %
258.89 W, 100 %, 26 %
261.75 W, 100 %, 26 %
257.89 W, 100 %, 26 %
254.08 W, 100 %, 26 %
254.08 W, 100 %, 26 %
252.82 W, 100 %, 26 %
252.82 W, 100 %, 26 %
236.14 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.98 W, 100 %, 26 %
260.60 W, 100 %, 26 %
257.60 W, 100 %, 26 %
253.60 W, 100 %, 26 %
253.60 W, 100 %, 26 %
252.65 W, 100 %, 26 %
252.65 W, 100 %, 26 %
230.12 W, 100 %, 26 %
230.12 W, 100 %, 27 %
263.52 W, 100 %, 27 %
268.51 W, 100 %, 27 %
259.65 W, 100 %, 26 %
249.58 W, 100 %, 26 %
249.58 W, 100 %, 26 %
247.58 W, 100 %, 26 %
251.16 W, 100 %, 26 %
251.16 W, 100 %, 26 %
242.98 W, 100 %, 27 %
256.74 W, 100 %, 27 %
248.54 W, 100 %, 26 %
232.08 W, 100 %, 25 %
232.08 W, 100 %, 25 %
227.98 W, 100 %, 25 %
229.41 W, 100 %, 25 %
238.68 W, 100 %, 26 %
228.93 W, 100 %, 26 %
228.93 W, 100 %, 31 %
257.12 W, 100 %, 31 %
261.84 W, 100 %, 31 %
249.96 W, 100 %, 30 %
244.25 W, 100 %, 30 %
244.25 W, 100 %, 30 %
243.15 W, 100 %, 30 %
236.41 W, 100 %, 30 %
237.26 W, 100 %, 31 %
237.26 W, 100 %, 31 %
258.55 W, 100 %, 31 %
262.22 W, 100 %, 26 %
255.13 W, 100 %, 26 %
248.44 W, 100 %, 26 %
248.44 W, 100 %, 26 %
247.01 W, 100 %, 26 %
236.81 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.63 W, 100 %, 26 %
259.75 W, 100 %, 26 %
262.37 W, 100 %, 26 %
258.36 W, 100 %, 26 %
254.37 W, 100 %, 26 %
254.37 W, 100 %, 26 %
252.79 W, 100 %, 26 %
231.83 W, 100 %, 26 %
220.52 W, 100 %, 26 %
220.52 W, 100 %, 27 %
219.66 W, 100 %, 27 %
218.51 W, 100 %, 27 %
218.51 W, 100 %, 27 %
217.94 W, 100 %, 27 %
217.94 W, 100 %, 27 %
215.46 W, 100 %, 27 %
214.44 W, 100 %, 43 %
214.44 W, 100 %, 43 %
214.63 W, 100 %, 43 %
214.63 W, 100 %, 43 %
215.05 W, 100 %, 43 %
214.44 W, 100 %, 43 %
214.44 W, 100 %, 43 %
214.16 W, 100 %, 43 %
214.16 W, 100 %, 43 %
215.65 W, 100 %, 43 %
215.63 W, 100 %, 43 %
215.63 W, 100 %, 43 %
216.39 W, 100 %, 43 %
216.39 W, 100 %, 43 %
214.05 W, 100 %, 46 %
211.65 W, 100 %, 46 %
211.65 W, 100 %, 46 %
208.13 W, 100 %, 46 %
208.13 W, 100 %, 46 %
206.49 W, 100 %, 46 %
206.40 W, 100 %, 46 %
206.40 W, 100 %, 46 %
205.38 W, 100 %, 46 %
205.38 W, 100 %, 46 %
261.36 W, 100 %, 46 %
270.42 W, 100 %, 46 %
260.52 W, 100 %, 45 %
249.98 W, 100 %, 32 %
249.98 W, 100 %, 32 %
248.40 W, 100 %, 33 %
251.84 W, 100 %, 33 %
251.84 W, 100 %, 33 %
236.21 W, 100 %, 33 %
255.07 W, 100 %, 33 %
255.07 W, 100 %, 33 %
261.18 W, 100 %, 33 %
258.32 W, 100 %, 33 %
254.60 W, 100 %, 33 %
254.60 W, 100 %, 26 %
253.69 W, 100 %, 26 %
253.16 W, 100 %, 26 %
253.16 W, 100 %, 26 %
242.03 W, 100 %, 27 %
262.18 W, 100 %, 27 %
263.80 W, 100 %, 27 %
256.08 W, 100 %, 26 %
256.08 W, 100 %, 26 %
254.02 W, 100 %, 26 %
253.59 W, 100 %, 26 %
253.59 W, 100 %, 26 %
239.59 W, 100 %, 26 %
239.07 W, 100 %, 26 %
257.22 W, 100 %, 27 %
257.22 W, 100 %, 27 %
262.22 W, 100 %, 27 %
258.46 W, 100 %, 27 %
254.65 W, 100 %, 26 %
254.65 W, 100 %, 26 %
253.46 W, 100 %, 26 %
240.20 W, 100 %, 26 %
240.20 W, 100 %, 26 %
246.91 W, 100 %, 31 %
258.55 W, 100 %, 31 %
258.55 W, 100 %, 31 %
261.89 W, 100 %, 31 %
255.60 W, 100 %, 31 %
255.60 W, 100 %, 31 %
253.98 W, 100 %, 31 %
253.41 W, 100 %, 31 %
253.41 W, 100 %, 31 %
226.78 W, 100 %, 31 %
246.91 W, 100 %, 31 %
265.13 W, 100 %, 32 %
259.70 W, 100 %, 27 %
254.84 W, 100 %, 26 %
254.84 W, 100 %, 26 %
253.84 W, 100 %, 26 %
253.26 W, 100 %, 26 %
223.42 W, 100 %, 26 %
245.77 W, 100 %, 26 %
246.34 W, 100 %, 26 %
234.42 W, 100 %, 26 %
229.22 W, 100 %, 26 %
230.17 W, 100 %, 26 %
234.79 W, 100 %, 26 %
217.48 W, 100 %, 26 %
246.63 W, 100 %, 27 %
246.63 W, 100 %, 27 %
254.45 W, 100 %, 27 %
253.59 W, 100 %, 27 %
248.30 W, 100 %, 26 %
248.30 W, 100 %, 26 %
247.20 W, 100 %, 26 %
246.63 W, 100 %, 26 %
246.63 W, 100 %, 26 %
236.60 W, 100 %, 27 %
260.37 W, 100 %, 27 %
260.37 W, 100 %, 27 %
265.04 W, 100 %, 26 %
251.55 W, 100 %, 26 %
251.55 W, 100 %, 26 %
247.58 W, 100 %, 26 %
246.63 W, 100 %, 26 %
251.30 W, 100 %, 27 %
251.30 W, 100 %, 30 %
183.94 W, 100 %, 31 %
146.76 W, 100 %, 31 %
146.76 W, 100 %, 31 %
121.33 W, 100 %, 31 %
172.82 W, 100 %, 31 %
172.82 W, 100 %, 31 %
244.91 W, 100 %, 31 %
244.91 W, 100 %, 31 %
267.66 W, 100 %, 31 %
264.89 W, 100 %, 31 %
255.84 W, 100 %, 30 %
255.84 W, 100 %, 30 %
253.84 W, 93 %, 30 %
253.84 W, 93 %, 30 %
253.26 W, 93 %, 30 %
253.12 W, 93 %, 30 %
253.12 W, 93 %, 30 %
253.46 W, 93 %, 30 %
253.78 W, 93 %, 30 %
256.51 W, 93 %, 30 %
256.51 W, 93 %, 30 %
256.89 W, 93 %, 30 %
254.46 W, 93 %, 30 %
254.46 W, 93 %, 30 %
254.08 W, 93 %, 30 %
253.98 W, 100 %, 21 %
253.98 W, 100 %, 21 %
253.70 W, 100 %, 21 %
253.46 W, 100 %, 21 %
256.55 W, 100 %, 21 %
256.55 W, 100 %, 21 %
257.12 W, 100 %, 21 %
254.55 W, 100 %, 21 %
254.55 W, 100 %, 21 %
253.74 W, 100 %, 21 %
244.50 W, 100 %, 21 %
244.50 W, 100 %, 22 %
260.16 W, 100 %, 22 %
262.54 W, 100 %, 22 %
258.35 W, 100 %, 22 %
254.29 W, 100 %, 22 %
254.29 W, 100 %, 22 %
253.10 W, 100 %, 22 %
240.98 W, 100 %, 22 %
240.98 W, 100 %, 22 %
218.93 W, 100 %, 22 %
219.41 W, 100 %, 22 %
219.41 W, 100 %, 23 %
218.65 W, 100 %, 34 %
217.79 W, 100 %, 34 %
217.79 W, 100 %, 34 %
215.99 W, 100 %, 34 %
215.99 W, 100 %, 34 %
215.51 W, 100 %, 34 %
215.03 W, 100 %, 34 %
215.03 W, 100 %, 34 %
214.46 W, 100 %, 34 %
214.46 W, 100 %, 34 %
213.79 W, 100 %, 34 %
213.31 W, 100 %, 34 %
213.31 W, 100 %, 34 %
212.36 W, 100 %, 34 %
212.36 W, 100 %, 51 %
220.13 W, 100 %, 51 %
222.98 W, 100 %, 51 %
222.98 W, 100 %, 51 %
220.12 W, 100 %, 51 %
220.12 W, 100 %, 51 %
212.15 W, 100 %, 51 %
210.52 W, 100 %, 51 %
210.52 W, 100 %, 51 %
205.95 W, 100 %, 51 %
205.95 W, 100 %, 51 %
193.19 W, 100 %, 51 %
187.53 W, 100 %, 51 %
187.53 W, 100 %, 51 %
243.91 W, 100 %, 35 %
243.91 W, 100 %, 35 %
266.33 W, 100 %, 35 %
264.04 W, 100 %, 35 %
255.55 W, 100 %, 34 %
255.55 W, 100 %, 34 %
253.26 W, 100 %, 34 %
252.98 W, 100 %, 34 %
252.98 W, 100 %, 34 %
228.38 W, 100 %, 34 %
242.52 W, 100 %, 34 %
258.32 W, 100 %, 35 %
258.32 W, 100 %, 26 %
261.89 W, 100 %, 26 %
258.13 W, 100 %, 26 %
254.46 W, 100 %, 26 %
254.46 W, 100 %, 26 %
253.02 W, 100 %, 26 %
226.80 W, 100 %, 26 %
253.54 W, 100 %, 26 %
253.54 W, 100 %, 26 %
260.51 W, 100 %, 26 %
257.98 W, 100 %, 26 %
254.46 W, 100 %, 26 %
254.46 W, 100 %, 26 %
253.23 W, 100 %, 26 %
252.84 W, 100 %, 26 %
252.84 W, 100 %, 26 %
236.90 W, 100 %, 27 %
255.70 W, 100 %, 27 %
255.70 W, 100 %, 27 %
261.13 W, 100 %, 27 %
258.22 W, 100 %, 27 %
254.55 W, 100 %, 26 %
254.55 W, 100 %, 26 %
253.12 W, 100 %, 26 %
252.98 W, 100 %, 26 %
252.98 W, 100 %, 26 %
242.02 W, 100 %, 27 %
262.66 W, 100 %, 27 %
263.90 W, 100 %, 27 %
255.98 W, 100 %, 26 %
255.98 W, 100 %, 26 %
253.31 W, 100 %, 26 %
253.41 W, 100 %, 26 %
253.41 W, 100 %, 26 %
238.90 W, 100 %, 26 %
238.98 W, 100 %, 26 %
238.98 W, 100 %, 27 %
258.89 W, 100 %, 27 %
262.60 W, 100 %, 27 %
258.46 W, 100 %, 27 %
254.27 W, 100 %, 26 %
254.27 W, 100 %, 26 %
252.97 W, 100 %, 26 %
238.07 W, 100 %, 26 %
238.03 W, 100 %, 26 %
248.97 W, 100 %, 31 %
239.84 W, 100 %, 30 %
230.46 W, 100 %, 30 %
230.46 W, 100 %, 30 %
228.07 W, 100 %, 30 %
229.32 W, 100 %, 30 %
226.22 W, 100 %, 30 %
234.69 W, 100 %, 30 %
250.97 W, 100 %, 31 %
250.97 W, 100 %, 26 %
253.88 W, 100 %, 26 %
248.54 W, 100 %, 26 %
248.54 W, 100 %, 26 %
246.73 W, 100 %, 26 %
246.34 W, 100 %, 26 %
234.04 W, 100 %, 26 %
251.45 W, 100 %, 27 %
266.66 W, 100 %, 27 %
259.65 W, 100 %, 26 %
250.02 W, 100 %, 26 %
250.02 W, 100 %, 26 %
247.11 W, 100 %, 26 %
246.44 W, 100 %, 26 %
222.25 W, 100 %, 26 %
222.25 W, 100 %, 27 %
256.55 W, 100 %, 27 %
261.32 W, 100 %, 27 %
258.13 W, 100 %, 27 %
249.58 W, 100 %, 26 %
249.58 W, 100 %, 26 %
247.58 W, 100 %, 26 %
251.50 W, 100 %, 26 %
251.50 W, 100 %, 26 %
224.51 W, 100 %, 27 %
221.09 W, 100 %, 27 %
221.09 W, 100 %, 27 %
218.13 W, 100 %, 27 %
217.56 W, 100 %, 27 %
217.56 W, 100 %, 27 %
216.64 W, 100 %, 27 %
216.64 W, 100 %, 27 %
215.21 W, 100 %, 27 %
215.87 W, 100 %, 27 %
215.87 W, 100 %, 27 %
213.58 W, 100 %, 49 %
213.58 W, 100 %, 49 %
214.16 W, 100 %, 49 %
214.25 W, 100 %, 49 %
214.25 W, 100 %, 49 %
213.39 W, 100 %, 49 %
213.39 W, 100 %, 49 %
217.92 W, 100 %, 49 %
219.07 W, 100 %, 49 %
219.07 W, 100 %, 49 %
217.82 W, 100 %, 49 %
217.82 W, 100 %, 49 %
212.91 W, 100 %, 49 %
210.88 W, 100 %, 49 %
210.88 W, 100 %, 43 %
210.98 W, 100 %, 43 %
210.98 W, 100 %, 43 %
204.15 W, 100 %, 43 %
196.98 W, 100 %, 43 %
196.98 W, 100 %, 43 %
217.27 W, 100 %, 43 %
217.27 W, 100 %, 43 %
263.85 W, 100 %, 43 %
271.13 W, 100 %, 43 %
260.70 W, 100 %, 42 %
250.07 W, 100 %, 42 %
250.07 W, 100 %, 29 %
247.64 W, 100 %, 29 %
251.59 W, 100 %, 29 %
251.59 W, 100 %, 29 %
243.87 W, 100 %, 30 %
262.37 W, 100 %, 30 %
263.66 W, 100 %, 29 %
255.93 W, 100 %, 29 %
255.93 W, 100 %, 29 %
253.59 W, 100 %, 29 %
253.35 W, 100 %, 29 %
253.35 W, 100 %, 29 %
238.98 W, 100 %, 26 %
239.36 W, 100 %, 26 %
239.36 W, 100 %, 27 %
264.18 W, 100 %, 27 %
264.27 W, 100 %, 27 %
255.89 W, 100 %, 26 %
255.89 W, 100 %, 26 %
253.78 W, 100 %, 26 %
253.03 W, 100 %, 26 %
253.03 W, 100 %, 26 %
227.46 W, 100 %, 26 %
242.27 W, 100 %, 26 %
258.17 W, 100 %, 31 %
258.17 W, 100 %, 31 %
262.32 W, 100 %, 31 %
258.27 W, 100 %, 31 %
254.46 W, 100 %, 31 %
254.46 W, 100 %, 31 %
253.26 W, 100 %, 31 %
229.81 W, 100 %, 31 %
252.98 W, 100 %, 31 %
252.98 W, 100 %, 31 %
260.84 W, 100 %, 31 %
258.17 W, 100 %, 26 %
254.08 W, 100 %, 26 %
254.08 W, 100 %, 26 %
253.46 W, 100 %, 26 %
253.16 W, 100 %, 26 %
253.16 W, 100 %, 26 %
235.83 W, 100 %, 27 %
254.84 W, 100 %, 27 %
266.85 W, 100 %, 27 %
259.70 W, 100 %, 26 %
254.55 W, 100 %, 26 %
254.55 W, 100 %, 26 %
253.50 W, 100 %, 26 %
252.86 W, 100 %, 26 %
231.03 W, 100 %, 26 %
249.92 W, 100 %, 27 %
244.47 W, 100 %, 26 %
231.89 W, 100 %, 25 %
231.89 W, 100 %, 25 %
228.07 W, 100 %, 26 %
229.60 W, 100 %, 26 %
234.31 W, 100 %, 26 %
223.36 W, 100 %, 26 %
223.36 W, 100 %, 27 %
256.51 W, 100 %, 27 %
261.32 W, 100 %, 27 %
250.35 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.82 W, 100 %, 26 %
243.87 W, 100 %, 26 %
242.12 W, 100 %, 26 %
236.04 W, 100 %, 31 %
236.04 W, 100 %, 31 %
263.22 W, 100 %, 31 %
263.70 W, 100 %, 31 %
251.07 W, 100 %, 30 %
251.07 W, 100 %, 30 %
248.06 W, 100 %, 31 %
251.54 W, 100 %, 31 %
251.54 W, 100 %, 31 %
235.51 W, 100 %, 31 %
186.17 W, 100 %, 31 %
186.17 W, 100 %, 31 %
151.72 W, 94 %, 30 %
151.72 W, 94 %, 30 %
143.60 W, 94 %, 30 %
148.96 W, 94 %, 30 %
148.96 W, 94 %, 30 %
248.40 W, 94 %, 30 %
248.40 W, 94 %, 30 %
268.94 W, 94 %, 30 %
265.46 W, 94 %, 30 %
256.41 W, 94 %, 29 %
248.59 W, 94 %, 29 %
248.59 W, 94 %, 29 %
247.45 W, 95 %, 26 %
251.78 W, 95 %, 26 %
251.78 W, 95 %, 26 %
253.59 W, 95 %, 26 %
253.59 W, 95 %, 26 %
253.59 W, 95 %, 26 %
254.46 W, 95 %, 26 %
256.74 W, 95 %, 26 %
256.74 W, 95 %, 26 %
256.93 W, 95 %, 26 %
254.93 W, 95 %, 26 %
254.93 W, 95 %, 26 %
254.08 W, 95 %, 26 %
253.84 W, 100 %, 21 %
253.84 W, 100 %, 21 %
253.65 W, 100 %, 21 %
253.55 W, 100 %, 21 %
253.55 W, 100 %, 21 %
254.22 W, 100 %, 21 %
253.88 W, 100 %, 21 %
256.74 W, 100 %, 21 %
256.74 W, 100 %, 21 %
252.05 W, 100 %, 21 %
259.21 W, 100 %, 21 %
257.22 W, 100 %, 21 %
257.22 W, 100 %, 22 %
256.58 W, 100 %, 22 %
256.58 W, 100 %, 22 %
256.17 W, 100 %, 22 %
256.27 W, 100 %, 22 %
256.27 W, 100 %, 22 %
235.68 W, 100 %, 22 %
221.57 W, 100 %, 22 %
221.57 W, 100 %, 23 %
219.76 W, 100 %, 23 %
218.51 W, 100 %, 23 %
218.51 W, 100 %, 23 %
216.58 W, 100 %, 23 %
216.58 W, 100 %, 39 %
216.26 W, 100 %, 39 %
214.46 W, 100 %, 39 %
214.46 W, 100 %, 39 %
214.84 W, 100 %, 39 %
214.84 W, 100 %, 39 %
214.27 W, 100 %, 39 %
213.12 W, 100 %, 39 %
213.12 W, 100 %, 39 %
212.28 W, 100 %, 39 %
212.28 W, 100 %, 39 %
214.19 W, 100 %, 39 %
217.56 W, 100 %, 39 %
217.56 W, 100 %, 39 %
220.31 W, 100 %, 48 %
220.31 W, 100 %, 48 %
216.03 W, 100 %, 48 %
215.26 W, 100 %, 48 %
215.26 W, 100 %, 48 %
209.76 W, 100 %, 48 %
209.76 W, 100 %, 48 %
201.85 W, 100 %, 48 %
200.71 W, 100 %, 48 %
200.71 W, 100 %, 48 %
202.20 W, 100 %, 48 %
202.20 W, 100 %, 48 %
255.93 W, 100 %, 48 %
268.70 W, 100 %, 48 %
260.22 W, 100 %, 34 %
249.69 W, 100 %, 33 %
249.69 W, 100 %, 33 %
247.83 W, 100 %, 34 %
251.02 W, 100 %, 34 %
251.02 W, 100 %, 34 %
229.51 W, 100 %, 34 %
253.21 W, 100 %, 34 %
253.21 W, 100 %, 34 %
260.27 W, 100 %, 34 %
257.84 W, 100 %, 34 %
254.07 W, 100 %, 26 %
254.07 W, 100 %, 26 %
253.21 W, 100 %, 26 %
252.87 W, 100 %, 26 %
252.87 W, 100 %, 26 %
235.64 W, 100 %, 27 %
255.21 W, 100 %, 27 %
266.71 W, 100 %, 27 %
259.46 W, 100 %, 27 %
249.96 W, 100 %, 26 %
249.96 W, 100 %, 26 %
247.96 W, 100 %, 26 %
251.54 W, 100 %, 26 %
251.54 W, 100 %, 26 %
