power.draw [W], utilization.gpu [%], utilization.memory [%]
118.29 W, 100 %, 13 %
118.29 W, 100 %, 13 %
118.29 W, 100 %, 13 %
118.38 W, 100 %, 13 %
118.38 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.07 W, 100 %, 12 %
118.07 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.46 W, 100 %, 12 %
118.46 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.83 W, 100 %, 12 %
120.73 W, 100 %, 12 %
120.73 W, 100 %, 12 %
121.77 W, 100 %, 12 %
121.69 W, 100 %, 12 %
121.69 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.44 W, 100 %, 12 %
122.56 W, 100 %, 13 %
122.56 W, 100 %, 13 %
122.54 W, 100 %, 13 %
122.44 W, 100 %, 13 %
122.44 W, 100 %, 13 %
122.44 W, 100 %, 13 %
125.38 W, 100 %, 13 %
125.38 W, 100 %, 13 %
120.36 W, 100 %, 13 %
120.75 W, 100 %, 13 %
120.75 W, 100 %, 13 %
121.41 W, 100 %, 13 %
121.79 W, 100 %, 13 %
121.79 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
120.07 W, 100 %, 16 %
120.55 W, 100 %, 16 %
120.55 W, 100 %, 16 %
121.12 W, 100 %, 16 %
121.50 W, 100 %, 16 %
121.50 W, 100 %, 16 %
121.89 W, 100 %, 16 %
122.18 W, 100 %, 16 %
122.18 W, 100 %, 16 %
122.56 W, 100 %, 16 %
122.35 W, 100 %, 16 %
122.35 W, 100 %, 16 %
122.56 W, 100 %, 16 %
122.56 W, 100 %, 13 %
122.75 W, 100 %, 13 %
122.75 W, 100 %, 13 %
122.46 W, 100 %, 13 %
122.86 W, 100 %, 13 %
120.36 W, 100 %, 13 %
120.36 W, 100 %, 13 %
120.93 W, 100 %, 13 %
121.10 W, 100 %, 13 %
121.10 W, 100 %, 13 %
121.41 W, 100 %, 13 %
121.98 W, 100 %, 13 %
121.98 W, 100 %, 17 %
122.15 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.54 W, 100 %, 17 %
118.34 W, 100 %, 17 %
120.65 W, 100 %, 17 %
120.65 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.15 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.56 W, 100 %, 12 %
122.56 W, 100 %, 12 %
122.56 W, 100 %, 12 %
117.77 W, 100 %, 12 %
120.73 W, 100 %, 12 %
120.73 W, 100 %, 12 %
121.60 W, 100 %, 12 %
122.08 W, 100 %, 12 %
122.08 W, 100 %, 12 %
122.08 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.56 W, 100 %, 12 %
122.56 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.65 W, 100 %, 17 %
118.25 W, 100 %, 17 %
121.00 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.46 W, 100 %, 12 %
122.46 W, 100 %, 12 %
119.50 W, 100 %, 12 %
121.03 W, 100 %, 12 %
121.03 W, 100 %, 12 %
121.50 W, 100 %, 12 %
121.98 W, 100 %, 12 %
122.25 W, 100 %, 12 %
122.46 W, 100 %, 12 %
122.46 W, 100 %, 12 %
122.46 W, 100 %, 12 %
122.44 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.46 W, 100 %, 17 %
119.01 W, 100 %, 17 %
120.94 W, 100 %, 17 %
120.94 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.50 W, 100 %, 17 %
121.50 W, 100 %, 17 %
121.91 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.27 W, 100 %, 17 %
119.40 W, 100 %, 16 %
120.84 W, 100 %, 16 %
120.84 W, 100 %, 16 %
121.41 W, 100 %, 16 %
121.41 W, 100 %, 16 %
121.41 W, 100 %, 16 %
121.91 W, 100 %, 16 %
122.15 W, 100 %, 16 %
122.15 W, 100 %, 16 %
122.15 W, 100 %, 16 %
122.37 W, 100 %, 16 %
122.46 W, 100 %, 16 %
122.46 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.75 W, 100 %, 13 %
122.75 W, 100 %, 13 %
124.59 W, 100 %, 13 %
119.98 W, 100 %, 13 %
121.31 W, 100 %, 13 %
121.31 W, 100 %, 13 %
121.50 W, 100 %, 13 %
121.87 W, 100 %, 13 %
121.89 W, 100 %, 13 %
121.89 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.25 W, 100 %, 17 %
123.89 W, 100 %, 17 %
123.89 W, 100 %, 17 %
120.26 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 12 %
122.46 W, 100 %, 12 %
125.33 W, 100 %, 12 %
125.33 W, 100 %, 12 %
120.55 W, 100 %, 12 %
120.93 W, 100 %, 12 %
120.93 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.50 W, 100 %, 12 %
121.50 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.27 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
121.99 W, 100 %, 17 %
120.36 W, 100 %, 17 %
120.36 W, 100 %, 17 %
121.39 W, 100 %, 17 %
121.79 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.56 W, 100 %, 12 %
122.57 W, 100 %, 12 %
120.55 W, 100 %, 12 %
121.29 W, 100 %, 12 %
121.29 W, 100 %, 12 %
121.39 W, 100 %, 12 %
121.67 W, 100 %, 12 %
121.67 W, 100 %, 12 %
122.44 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.46 W, 100 %, 12 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
119.01 W, 100 %, 17 %
120.83 W, 100 %, 17 %
120.83 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.79 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.54 W, 100 %, 17 %
119.30 W, 100 %, 17 %
120.84 W, 100 %, 17 %
120.84 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.77 W, 100 %, 17 %
121.77 W, 100 %, 17 %
122.15 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.75 W, 100 %, 12 %
122.75 W, 100 %, 12 %
122.54 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.27 W, 100 %, 12 %
119.40 W, 100 %, 12 %
120.94 W, 100 %, 12 %
121.48 W, 100 %, 12 %
121.48 W, 100 %, 12 %
121.79 W, 100 %, 12 %
121.96 W, 100 %, 12 %
121.96 W, 100 %, 12 %
122.37 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
119.78 W, 100 %, 17 %
120.84 W, 100 %, 17 %
120.84 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.60 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.37 W, 100 %, 12 %
122.37 W, 100 %, 12 %
124.34 W, 100 %, 12 %
119.59 W, 100 %, 12 %
121.19 W, 100 %, 12 %
121.69 W, 100 %, 12 %
121.69 W, 100 %, 12 %
121.69 W, 100 %, 12 %
122.10 W, 100 %, 12 %
122.10 W, 100 %, 12 %
122.46 W, 100 %, 12 %
122.54 W, 100 %, 12 %
122.44 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.44 W, 100 %, 17 %
125.38 W, 100 %, 17 %
125.38 W, 100 %, 17 %
107.09 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.03 W, 100 %, 17 %
79.36 W, 97 %, 22 %
74.97 W, 97 %, 22 %
74.97 W, 97 %, 22 %
104.97 W, 97 %, 22 %
106.64 W, 97 %, 22 %
106.64 W, 97 %, 22 %
116.08 W, 97 %, 22 %
117.61 W, 97 %, 22 %
117.61 W, 97 %, 22 %
118.19 W, 97 %, 22 %
118.29 W, 97 %, 22 %
118.29 W, 97 %, 22 %
118.09 W, 97 %, 22 %
118.29 W, 98 %, 17 %
118.29 W, 98 %, 17 %
118.19 W, 98 %, 17 %
118.09 W, 98 %, 17 %
118.09 W, 98 %, 17 %
118.09 W, 98 %, 17 %
118.09 W, 98 %, 17 %
118.09 W, 98 %, 17 %
118.29 W, 98 %, 17 %
118.19 W, 98 %, 17 %
118.19 W, 98 %, 17 %
118.29 W, 98 %, 17 %
118.38 W, 98 %, 17 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.77 W, 100 %, 12 %
118.77 W, 100 %, 12 %
118.67 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.46 W, 100 %, 12 %
118.46 W, 100 %, 12 %
118.48 W, 100 %, 12 %
114.07 W, 100 %, 12 %
114.07 W, 100 %, 12 %
120.16 W, 100 %, 12 %
121.02 W, 100 %, 12 %
121.02 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.69 W, 100 %, 12 %
121.69 W, 100 %, 12 %
122.15 W, 100 %, 13 %
122.06 W, 100 %, 13 %
122.06 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.75 W, 100 %, 13 %
122.75 W, 100 %, 13 %
122.56 W, 100 %, 13 %
122.56 W, 100 %, 13 %
122.56 W, 100 %, 13 %
122.18 W, 100 %, 13 %
119.30 W, 100 %, 13 %
120.73 W, 100 %, 13 %
120.73 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.44 W, 100 %, 12 %
122.44 W, 100 %, 12 %
123.34 W, 100 %, 12 %
119.40 W, 100 %, 12 %
120.95 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.79 W, 100 %, 12 %
121.96 W, 100 %, 12 %
121.96 W, 100 %, 12 %
122.15 W, 100 %, 12 %
122.35 W, 100 %, 12 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.44 W, 100 %, 17 %
123.56 W, 100 %, 17 %
123.56 W, 100 %, 17 %
120.26 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.79 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.15 W, 100 %, 17 %
122.15 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.44 W, 100 %, 17 %
124.61 W, 100 %, 12 %
124.61 W, 100 %, 12 %
120.17 W, 100 %, 12 %
120.93 W, 100 %, 12 %
120.93 W, 100 %, 12 %
121.58 W, 100 %, 12 %
121.58 W, 100 %, 12 %
121.58 W, 100 %, 12 %
121.96 W, 100 %, 12 %
122.25 W, 100 %, 12 %
122.29 W, 100 %, 12 %
122.29 W, 100 %, 12 %
122.46 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
123.24 W, 100 %, 17 %
120.84 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.67 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.35 W, 100 %, 17 %
120.74 W, 100 %, 17 %
120.74 W, 100 %, 17 %
120.74 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.58 W, 100 %, 17 %
121.58 W, 100 %, 17 %
121.96 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.54 W, 100 %, 12 %
122.46 W, 100 %, 12 %
122.44 W, 100 %, 12 %
122.44 W, 100 %, 12 %
118.15 W, 100 %, 12 %
120.84 W, 100 %, 12 %
120.84 W, 100 %, 12 %
121.33 W, 100 %, 12 %
121.69 W, 100 %, 12 %
121.69 W, 100 %, 12 %
121.77 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.18 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
118.54 W, 100 %, 17 %
120.84 W, 100 %, 17 %
120.84 W, 100 %, 17 %
121.50 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.52 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.48 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.65 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.37 W, 100 %, 12 %
119.21 W, 100 %, 12 %
121.02 W, 100 %, 12 %
121.02 W, 100 %, 12 %
121.33 W, 100 %, 12 %
121.69 W, 100 %, 12 %
121.69 W, 100 %, 12 %
121.98 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.56 W, 100 %, 12 %
122.44 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
119.40 W, 100 %, 17 %
120.84 W, 100 %, 17 %
120.84 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.69 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 12 %
119.21 W, 100 %, 12 %
120.73 W, 100 %, 12 %
120.73 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.77 W, 100 %, 12 %
121.77 W, 100 %, 12 %
121.98 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.65 W, 100 %, 12 %
122.65 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.44 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.79 W, 100 %, 17 %
119.40 W, 100 %, 17 %
120.94 W, 100 %, 17 %
120.94 W, 100 %, 17 %
121.50 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.79 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.46 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
119.40 W, 100 %, 17 %
120.94 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.62 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 12 %
122.44 W, 100 %, 12 %
122.44 W, 100 %, 12 %
122.44 W, 100 %, 12 %
123.29 W, 100 %, 12 %
119.21 W, 100 %, 12 %
121.02 W, 100 %, 12 %
121.02 W, 100 %, 12 %
121.04 W, 100 %, 12 %
121.50 W, 100 %, 12 %
121.50 W, 100 %, 12 %
121.98 W, 100 %, 12 %
122.25 W, 100 %, 12 %
122.25 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
119.50 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.69 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.44 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.35 W, 100 %, 12 %
122.64 W, 100 %, 12 %
123.15 W, 100 %, 12 %
123.15 W, 100 %, 12 %
119.98 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.60 W, 100 %, 12 %
121.89 W, 100 %, 12 %
121.89 W, 100 %, 12 %
121.96 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.44 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.73 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.64 W, 100 %, 17 %
122.76 W, 100 %, 17 %
122.76 W, 100 %, 17 %
119.88 W, 100 %, 17 %
120.95 W, 100 %, 17 %
120.95 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.60 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.35 W, 100 %, 12 %
124.43 W, 100 %, 12 %
119.98 W, 100 %, 12 %
120.93 W, 100 %, 12 %
120.93 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.60 W, 100 %, 12 %
121.60 W, 100 %, 12 %
122.10 W, 100 %, 12 %
122.25 W, 100 %, 12 %
122.25 W, 100 %, 12 %
122.46 W, 100 %, 12 %
122.46 W, 100 %, 12 %
122.46 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.65 W, 100 %, 17 %
122.56 W, 100 %, 17 %
123.82 W, 100 %, 17 %
123.82 W, 100 %, 17 %
120.07 W, 100 %, 17 %
121.14 W, 100 %, 17 %
121.14 W, 100 %, 17 %
121.50 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.60 W, 100 %, 17 %
122.39 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.56 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.54 W, 100 %, 17 %
122.46 W, 100 %, 17 %
123.86 W, 100 %, 17 %
123.86 W, 100 %, 17 %
112.46 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
79.83 W, 100 %, 17 %
75.26 W, 100 %, 17 %
75.26 W, 100 %, 17 %
105.17 W, 100 %, 17 %
105.17 W, 100 %, 17 %
110.63 W, 100 %, 17 %
116.10 W, 100 %, 17 %
116.10 W, 100 %, 17 %
117.71 W, 100 %, 17 %
117.90 W, 100 %, 17 %
117.90 W, 96 %, 22 %
118.29 W, 96 %, 22 %
118.09 W, 96 %, 22 %
118.09 W, 96 %, 22 %
118.29 W, 96 %, 22 %
118.29 W, 96 %, 22 %
118.29 W, 96 %, 22 %
118.19 W, 96 %, 22 %
118.19 W, 96 %, 22 %
118.19 W, 96 %, 22 %
118.19 W, 96 %, 22 %
118.09 W, 96 %, 22 %
118.09 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.48 W, 100 %, 12 %
112.17 W, 100 %, 12 %
119.31 W, 100 %, 12 %
119.31 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.79 W, 100 %, 13 %
121.79 W, 100 %, 13 %
122.46 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.56 W, 100 %, 13 %
122.94 W, 100 %, 13 %
122.94 W, 100 %, 13 %
122.46 W, 100 %, 13 %
122.73 W, 100 %, 13 %
122.73 W, 100 %, 13 %
122.56 W, 100 %, 13 %
122.56 W, 100 %, 12 %
122.56 W, 100 %, 12 %
118.15 W, 100 %, 12 %
120.65 W, 100 %, 12 %
120.65 W, 100 %, 12 %
121.29 W, 100 %, 12 %
121.69 W, 100 %, 12 %
121.69 W, 100 %, 12 %
122.06 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.54 W, 100 %, 12 %
122.46 W, 100 %, 12 %
122.46 W, 100 %, 17 %
122.64 W, 100 %, 17 %
