power.draw [W], utilization.gpu [%], utilization.memory [%]
58.92 W, 15 %, 9 %
58.54 W, 13 %, 4 %
58.54 W, 13 %, 4 %
58.54 W, 13 %, 4 %
58.54 W, 13 %, 4 %
58.54 W, 13 %, 4 %
58.44 W, 13 %, 4 %
58.44 W, 13 %, 4 %
58.44 W, 13 %, 4 %
58.37 W, 13 %, 4 %
58.37 W, 13 %, 4 %
58.44 W, 13 %, 4 %
73.53 W, 13 %, 4 %
73.53 W, 13 %, 4 %
83.11 W, 13 %, 4 %
64.89 W, 13 %, 4 %
64.89 W, 13 %, 4 %
59.50 W, 13 %, 4 %
59.50 W, 13 %, 4 %
58.63 W, 13 %, 4 %
58.54 W, 13 %, 4 %
58.54 W, 13 %, 4 %
58.54 W, 13 %, 4 %
58.54 W, 13 %, 4 %
58.34 W, 13 %, 4 %
58.37 W, 13 %, 4 %
58.37 W, 13 %, 4 %
58.44 W, 13 %, 4 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
99.17 W, 0 %, 0 %
99.17 W, 0 %, 0 %
73.82 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 13 %, 4 %
58.54 W, 13 %, 4 %
58.34 W, 13 %, 4 %
58.44 W, 13 %, 4 %
58.44 W, 13 %, 4 %
58.46 W, 13 %, 4 %
58.46 W, 13 %, 4 %
58.44 W, 13 %, 4 %
58.44 W, 13 %, 4 %
58.44 W, 13 %, 4 %
83.40 W, 13 %, 4 %
83.40 W, 13 %, 4 %
107.09 W, 13 %, 4 %
107.76 W, 13 %, 4 %
109.96 W, 27 %, 11 %
103.54 W, 27 %, 11 %
102.58 W, 27 %, 11 %
105.26 W, 27 %, 11 %
100.42 W, 27 %, 11 %
101.38 W, 27 %, 11 %
103.25 W, 27 %, 11 %
94.90 W, 27 %, 11 %
68.42 W, 97 %, 50 %
68.42 W, 97 %, 50 %
60.08 W, 97 %, 50 %
59.02 W, 97 %, 50 %
59.02 W, 97 %, 50 %
58.66 W, 97 %, 50 %
58.66 W, 97 %, 50 %
58.54 W, 97 %, 50 %
58.54 W, 97 %, 50 %
58.54 W, 97 %, 50 %
58.44 W, 97 %, 50 %
58.44 W, 97 %, 50 %
58.44 W, 97 %, 50 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
103.01 W, 0 %, 0 %
107.86 W, 0 %, 0 %
110.26 W, 0 %, 0 %
104.11 W, 0 %, 0 %
102.87 W, 0 %, 0 %
105.74 W, 0 %, 0 %
101.48 W, 75 %, 33 %
101.38 W, 75 %, 33 %
103.63 W, 75 %, 33 %
102.25 W, 75 %, 33 %
69.87 W, 75 %, 33 %
69.87 W, 75 %, 33 %
60.27 W, 75 %, 33 %
59.02 W, 75 %, 33 %
59.02 W, 75 %, 33 %
58.63 W, 75 %, 33 %
58.63 W, 50 %, 28 %
58.63 W, 50 %, 28 %
58.57 W, 50 %, 28 %
58.57 W, 50 %, 28 %
58.34 W, 50 %, 28 %
58.54 W, 50 %, 28 %
58.54 W, 50 %, 28 %
58.44 W, 50 %, 28 %
58.44 W, 50 %, 28 %
58.44 W, 50 %, 28 %
58.44 W, 50 %, 28 %
58.44 W, 50 %, 28 %
59.11 W, 50 %, 28 %
106.02 W, 8 %, 2 %
106.31 W, 8 %, 2 %
111.41 W, 8 %, 2 %
104.69 W, 8 %, 2 %
103.06 W, 8 %, 2 %
105.25 W, 8 %, 2 %
104.16 W, 8 %, 2 %
100.47 W, 8 %, 2 %
102.10 W, 8 %, 2 %
106.79 W, 100 %, 49 %
72.85 W, 100 %, 49 %
72.85 W, 100 %, 49 %
60.65 W, 100 %, 49 %
59.30 W, 100 %, 49 %
59.30 W, 100 %, 49 %
58.63 W, 100 %, 49 %
58.63 W, 100 %, 49 %
58.54 W, 100 %, 49 %
58.54 W, 100 %, 49 %
58.54 W, 100 %, 49 %
58.46 W, 100 %, 49 %
58.53 W, 16 %, 9 %
58.53 W, 16 %, 9 %
58.44 W, 16 %, 9 %
58.44 W, 16 %, 9 %
58.44 W, 16 %, 9 %
58.44 W, 16 %, 9 %
58.44 W, 16 %, 9 %
105.84 W, 16 %, 9 %
103.82 W, 16 %, 9 %
105.74 W, 16 %, 9 %
105.45 W, 16 %, 9 %
103.16 W, 54 %, 21 %
104.11 W, 54 %, 21 %
106.50 W, 54 %, 21 %
100.47 W, 54 %, 21 %
101.86 W, 54 %, 21 %
106.61 W, 54 %, 21 %
76.61 W, 54 %, 21 %
63.26 W, 54 %, 21 %
63.26 W, 54 %, 21 %
59.31 W, 70 %, 39 %
59.31 W, 70 %, 39 %
58.63 W, 70 %, 39 %
58.63 W, 70 %, 39 %
58.63 W, 70 %, 39 %
58.63 W, 70 %, 39 %
58.63 W, 70 %, 39 %
58.34 W, 70 %, 39 %
58.34 W, 70 %, 39 %
58.34 W, 70 %, 39 %
58.44 W, 70 %, 39 %
58.44 W, 70 %, 39 %
58.54 W, 70 %, 39 %
58.44 W, 70 %, 39 %
58.44 W, 1 %, 0 %
95.23 W, 1 %, 0 %
95.23 W, 1 %, 0 %
105.93 W, 1 %, 0 %
105.66 W, 1 %, 0 %
106.12 W, 1 %, 0 %
103.53 W, 1 %, 0 %
103.44 W, 1 %, 0 %
107.57 W, 1 %, 0 %
100.23 W, 1 %, 0 %
102.00 W, 98 %, 46 %
105.93 W, 98 %, 46 %
83.79 W, 98 %, 46 %
65.38 W, 98 %, 46 %
65.38 W, 98 %, 46 %
59.60 W, 98 %, 46 %
58.92 W, 98 %, 46 %
58.92 W, 98 %, 46 %
58.63 W, 98 %, 46 %
58.63 W, 98 %, 46 %
58.63 W, 98 %, 46 %
58.57 W, 98 %, 46 %
58.57 W, 25 %, 14 %
58.53 W, 25 %, 14 %
58.53 W, 25 %, 14 %
58.44 W, 25 %, 14 %
58.44 W, 25 %, 14 %
58.44 W, 25 %, 14 %
58.44 W, 25 %, 14 %
58.44 W, 25 %, 14 %
73.42 W, 25 %, 14 %
100.22 W, 25 %, 14 %
106.99 W, 25 %, 14 %
113.74 W, 25 %, 14 %
104.40 W, 42 %, 14 %
102.68 W, 42 %, 14 %
105.28 W, 42 %, 14 %
102.57 W, 42 %, 14 %
100.80 W, 42 %, 14 %
102.76 W, 42 %, 14 %
106.13 W, 42 %, 14 %
72.85 W, 42 %, 14 %
72.85 W, 42 %, 14 %
60.85 W, 82 %, 46 %
59.21 W, 82 %, 46 %
59.21 W, 82 %, 46 %
58.63 W, 82 %, 46 %
58.63 W, 82 %, 46 %
58.34 W, 82 %, 46 %
58.44 W, 82 %, 46 %
58.44 W, 82 %, 46 %
58.44 W, 82 %, 46 %
58.44 W, 82 %, 46 %
58.53 W, 82 %, 46 %
58.53 W, 82 %, 46 %
58.53 W, 82 %, 46 %
58.53 W, 82 %, 46 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
107.55 W, 0 %, 0 %
107.09 W, 0 %, 0 %
109.20 W, 0 %, 0 %
104.01 W, 0 %, 0 %
103.25 W, 0 %, 0 %
106.22 W, 0 %, 0 %
100.32 W, 82 %, 37 %
101.43 W, 82 %, 37 %
103.45 W, 82 %, 37 %
90.47 W, 82 %, 37 %
67.28 W, 82 %, 37 %
67.28 W, 82 %, 37 %
59.89 W, 82 %, 37 %
59.02 W, 82 %, 37 %
59.02 W, 82 %, 37 %
58.63 W, 82 %, 37 %
58.63 W, 82 %, 37 %
58.63 W, 42 %, 24 %
58.54 W, 42 %, 24 %
58.54 W, 42 %, 24 %
58.44 W, 42 %, 24 %
58.44 W, 42 %, 24 %
58.44 W, 42 %, 24 %
58.34 W, 42 %, 24 %
58.34 W, 42 %, 24 %
58.44 W, 42 %, 24 %
58.44 W, 42 %, 24 %
91.55 W, 42 %, 24 %
104.91 W, 42 %, 24 %
104.91 W, 42 %, 24 %
106.03 W, 27 %, 11 %
112.94 W, 27 %, 11 %
104.40 W, 27 %, 11 %
102.68 W, 27 %, 11 %
105.54 W, 27 %, 11 %
102.76 W, 27 %, 11 %
100.85 W, 27 %, 11 %
103.53 W, 27 %, 11 %
106.32 W, 27 %, 11 %
72.18 W, 97 %, 50 %
72.18 W, 97 %, 50 %
60.85 W, 97 %, 50 %
59.21 W, 97 %, 50 %
59.21 W, 97 %, 50 %
58.73 W, 97 %, 50 %
58.73 W, 97 %, 50 %
58.44 W, 97 %, 50 %
58.54 W, 97 %, 50 %
58.54 W, 97 %, 50 %
58.53 W, 97 %, 50 %
58.53 W, 97 %, 50 %
58.54 W, 97 %, 50 %
58.54 W, 97 %, 50 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.53 W, 0 %, 0 %
63.80 W, 0 %, 0 %
63.80 W, 0 %, 0 %
105.74 W, 0 %, 0 %
107.47 W, 0 %, 0 %
109.76 W, 0 %, 0 %
103.92 W, 0 %, 0 %
102.76 W, 0 %, 0 %
104.88 W, 67 %, 28 %
100.13 W, 67 %, 28 %
101.33 W, 67 %, 28 %
103.59 W, 67 %, 28 %
94.27 W, 67 %, 28 %
68.23 W, 67 %, 28 %
68.23 W, 67 %, 28 %
60.07 W, 67 %, 28 %
59.02 W, 67 %, 28 %
59.02 W, 67 %, 28 %
58.63 W, 58 %, 32 %
58.63 W, 58 %, 32 %
58.63 W, 58 %, 32 %
58.54 W, 58 %, 32 %
58.54 W, 58 %, 32 %
58.44 W, 58 %, 32 %
58.44 W, 58 %, 32 %
58.44 W, 58 %, 32 %
58.44 W, 58 %, 32 %
58.44 W, 58 %, 32 %
58.44 W, 58 %, 32 %
58.44 W, 58 %, 32 %
62.35 W, 58 %, 32 %
102.33 W, 58 %, 32 %
107.28 W, 12 %, 5 %
112.64 W, 12 %, 5 %
104.58 W, 12 %, 5 %
102.96 W, 12 %, 5 %
105.65 W, 12 %, 5 %
103.73 W, 12 %, 5 %
100.42 W, 12 %, 5 %
102.33 W, 12 %, 5 %
106.22 W, 100 %, 49 %
71.89 W, 100 %, 49 %
71.89 W, 100 %, 49 %
60.65 W, 100 %, 49 %
59.40 W, 100 %, 49 %
59.40 W, 100 %, 49 %
58.82 W, 100 %, 49 %
58.82 W, 100 %, 49 %
58.44 W, 100 %, 49 %
58.44 W, 100 %, 49 %
58.44 W, 100 %, 49 %
58.54 W, 100 %, 49 %
58.54 W, 13 %, 8 %
58.54 W, 13 %, 8 %
58.44 W, 13 %, 8 %
58.44 W, 13 %, 8 %
58.54 W, 13 %, 8 %
58.54 W, 13 %, 8 %
58.44 W, 13 %, 8 %
58.92 W, 13 %, 8 %
58.92 W, 13 %, 8 %
104.25 W, 13 %, 8 %
107.09 W, 13 %, 8 %
113.84 W, 13 %, 8 %
104.49 W, 13 %, 8 %
102.76 W, 49 %, 18 %
105.35 W, 49 %, 18 %
103.15 W, 49 %, 18 %
100.66 W, 49 %, 18 %
102.68 W, 49 %, 18 %
106.32 W, 49 %, 18 %
72.57 W, 49 %, 18 %
72.57 W, 49 %, 18 %
60.75 W, 49 %, 18 %
59.31 W, 76 %, 43 %
59.31 W, 76 %, 43 %
58.76 W, 76 %, 43 %
58.76 W, 76 %, 43 %
58.63 W, 76 %, 43 %
58.63 W, 76 %, 43 %
58.63 W, 76 %, 43 %
58.44 W, 76 %, 43 %
58.44 W, 76 %, 43 %
58.44 W, 76 %, 43 %
58.44 W, 76 %, 43 %
58.44 W, 76 %, 43 %
58.54 W, 76 %, 43 %
58.54 W, 0 %, 0 %
58.53 W, 0 %, 0 %
83.30 W, 0 %, 0 %
83.30 W, 0 %, 0 %
108.71 W, 0 %, 0 %
106.80 W, 0 %, 0 %
108.90 W, 0 %, 0 %
103.82 W, 0 %, 0 %
103.06 W, 0 %, 0 %
105.45 W, 0 %, 0 %
100.23 W, 0 %, 0 %
101.48 W, 89 %, 40 %
103.35 W, 89 %, 40 %
93.36 W, 89 %, 40 %
67.75 W, 89 %, 40 %
67.75 W, 89 %, 40 %
59.98 W, 89 %, 40 %
59.01 W, 89 %, 40 %
59.01 W, 89 %, 40 %
58.63 W, 89 %, 40 %
58.63 W, 89 %, 40 %
58.63 W, 89 %, 40 %
58.63 W, 36 %, 21 %
58.63 W, 36 %, 21 %
58.44 W, 36 %, 21 %
58.44 W, 36 %, 21 %
58.44 W, 36 %, 21 %
58.44 W, 36 %, 21 %
58.44 W, 36 %, 21 %
58.44 W, 36 %, 21 %
58.44 W, 36 %, 21 %
58.54 W, 36 %, 21 %
91.90 W, 36 %, 21 %
91.90 W, 36 %, 21 %
106.80 W, 36 %, 21 %
106.03 W, 26 %, 10 %
107.57 W, 26 %, 10 %
103.82 W, 26 %, 10 %
103.53 W, 26 %, 10 %
106.41 W, 26 %, 10 %
100.13 W, 26 %, 10 %
101.52 W, 26 %, 10 %
103.64 W, 26 %, 10 %
89.61 W, 26 %, 10 %
66.82 W, 99 %, 50 %
66.82 W, 99 %, 50 %
59.88 W, 99 %, 50 %
58.92 W, 99 %, 50 %
58.92 W, 99 %, 50 %
58.63 W, 99 %, 50 %
58.63 W, 99 %, 50 %
58.63 W, 99 %, 50 %
58.63 W, 99 %, 50 %
58.63 W, 99 %, 50 %
58.63 W, 99 %, 50 %
58.63 W, 99 %, 50 %
58.44 W, 99 %, 50 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
67.26 W, 0 %, 0 %
106.16 W, 0 %, 0 %
106.42 W, 0 %, 0 %
110.83 W, 0 %, 0 %
104.59 W, 0 %, 0 %
102.77 W, 0 %, 0 %
105.17 W, 69 %, 29 %
104.21 W, 69 %, 29 %
100.56 W, 69 %, 29 %
102.20 W, 69 %, 29 %
106.79 W, 69 %, 29 %
74.78 W, 69 %, 29 %
74.78 W, 69 %, 29 %
61.14 W, 69 %, 29 %
59.60 W, 69 %, 29 %
59.60 W, 69 %, 29 %
58.72 W, 56 %, 31 %
58.72 W, 56 %, 31 %
58.53 W, 56 %, 31 %
58.53 W, 56 %, 31 %
58.53 W, 56 %, 31 %
58.53 W, 56 %, 31 %
58.53 W, 56 %, 31 %
58.54 W, 56 %, 31 %
58.63 W, 56 %, 31 %
58.63 W, 56 %, 31 %
58.54 W, 56 %, 31 %
58.54 W, 56 %, 31 %
58.44 W, 56 %, 31 %
58.72 W, 56 %, 31 %
58.72 W, 5 %, 1 %
99.64 W, 5 %, 1 %
108.22 W, 5 %, 1 %
111.26 W, 5 %, 1 %
104.69 W, 5 %, 1 %
102.58 W, 5 %, 1 %
105.17 W, 5 %, 1 %
104.11 W, 5 %, 1 %
100.32 W, 5 %, 1 %
102.19 W, 5 %, 1 %
106.42 W, 100 %, 48 %
74.10 W, 100 %, 48 %
74.10 W, 100 %, 48 %
61.04 W, 100 %, 48 %
59.50 W, 100 %, 48 %
59.50 W, 100 %, 48 %
58.73 W, 100 %, 48 %
58.73 W, 100 %, 48 %
58.44 W, 100 %, 48 %
58.54 W, 100 %, 48 %
58.54 W, 100 %, 48 %
58.44 W, 100 %, 48 %
58.44 W, 20 %, 11 %
58.63 W, 20 %, 11 %
58.63 W, 20 %, 11 %
58.63 W, 20 %, 11 %
58.54 W, 20 %, 11 %
58.54 W, 20 %, 11 %
58.34 W, 20 %, 11 %
74.27 W, 20 %, 11 %
74.27 W, 20 %, 11 %
107.46 W, 20 %, 11 %
106.43 W, 20 %, 11 %
109.09 W, 20 %, 11 %
103.92 W, 46 %, 17 %
102.87 W, 46 %, 17 %
105.45 W, 46 %, 17 %
100.52 W, 46 %, 17 %
101.43 W, 46 %, 17 %
103.15 W, 46 %, 17 %
95.61 W, 46 %, 17 %
68.42 W, 46 %, 17 %
68.42 W, 46 %, 17 %
60.07 W, 79 %, 44 %
59.01 W, 79 %, 44 %
59.01 W, 79 %, 44 %
58.63 W, 79 %, 44 %
58.63 W, 79 %, 44 %
58.63 W, 79 %, 44 %
58.63 W, 79 %, 44 %
58.63 W, 79 %, 44 %
58.34 W, 79 %, 44 %
58.34 W, 79 %, 44 %
58.53 W, 79 %, 44 %
58.44 W, 79 %, 44 %
58.44 W, 79 %, 44 %
58.54 W, 79 %, 44 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
96.96 W, 0 %, 0 %
96.96 W, 0 %, 0 %
105.06 W, 0 %, 0 %
105.75 W, 0 %, 0 %
105.64 W, 0 %, 0 %
103.16 W, 0 %, 0 %
102.96 W, 0 %, 0 %
107.38 W, 74 %, 33 %
100.32 W, 74 %, 33 %
101.86 W, 74 %, 33 %
106.99 W, 74 %, 33 %
80.62 W, 74 %, 33 %
64.31 W, 74 %, 33 %
64.31 W, 74 %, 33 %
59.40 W, 74 %, 33 %
59.40 W, 74 %, 33 %
58.73 W, 74 %, 33 %
58.54 W, 74 %, 33 %
58.54 W, 50 %, 28 %
58.63 W, 50 %, 28 %
58.63 W, 50 %, 28 %
58.54 W, 50 %, 28 %
58.63 W, 50 %, 28 %
58.63 W, 50 %, 28 %
58.54 W, 50 %, 28 %
58.54 W, 50 %, 28 %
58.34 W, 50 %, 28 %
58.44 W, 50 %, 28 %
58.44 W, 50 %, 28 %
59.59 W, 50 %, 28 %
59.59 W, 50 %, 28 %
108.81 W, 50 %, 28 %
106.89 W, 16 %, 6 %
114.19 W, 16 %, 6 %
104.30 W, 16 %, 6 %
102.68 W, 16 %, 6 %
105.38 W, 16 %, 6 %
102.67 W, 16 %, 6 %
100.80 W, 16 %, 6 %
103.15 W, 16 %, 6 %
105.94 W, 100 %, 50 %
71.98 W, 100 %, 50 %
71.98 W, 100 %, 50 %
60.66 W, 100 %, 50 %
59.12 W, 100 %, 50 %
59.12 W, 100 %, 50 %
58.63 W, 100 %, 50 %
58.63 W, 100 %, 50 %
58.63 W, 100 %, 50 %
58.63 W, 100 %, 50 %
58.63 W, 100 %, 50 %
58.63 W, 100 %, 50 %
58.63 W, 100 %, 50 %
58.34 W, 9 %, 5 %
58.34 W, 9 %, 5 %
58.34 W, 9 %, 5 %
58.44 W, 9 %, 5 %
58.44 W, 9 %, 5 %
58.63 W, 9 %, 5 %
78.49 W, 9 %, 5 %
78.49 W, 9 %, 5 %
108.42 W, 9 %, 5 %
107.38 W, 9 %, 5 %
108.92 W, 9 %, 5 %
103.63 W, 9 %, 5 %
103.16 W, 56 %, 22 %
105.45 W, 56 %, 22 %
100.32 W, 56 %, 22 %
101.14 W, 56 %, 22 %
103.45 W, 56 %, 22 %
92.88 W, 56 %, 22 %
68.13 W, 56 %, 22 %
68.13 W, 56 %, 22 %
59.98 W, 56 %, 22 %
59.01 W, 69 %, 39 %
59.01 W, 69 %, 39 %
58.54 W, 69 %, 39 %
58.54 W, 69 %, 39 %
58.63 W, 69 %, 39 %
58.56 W, 69 %, 39 %
58.56 W, 69 %, 39 %
58.63 W, 69 %, 39 %
58.63 W, 69 %, 39 %
58.44 W, 69 %, 39 %
58.63 W, 69 %, 39 %
58.63 W, 69 %, 39 %
58.34 W, 69 %, 39 %
58.34 W, 69 %, 39 %
59.02 W, 0 %, 0 %
97.82 W, 0 %, 0 %
107.96 W, 0 %, 0 %
106.99 W, 0 %, 0 %
105.46 W, 0 %, 0 %
103.15 W, 0 %, 0 %
103.73 W, 0 %, 0 %
106.31 W, 0 %, 0 %
100.42 W, 0 %, 0 %
102.00 W, 97 %, 45 %
106.79 W, 97 %, 45 %
77.81 W, 97 %, 45 %
77.81 W, 97 %, 45 %
61.71 W, 97 %, 45 %
59.59 W, 97 %, 45 %
59.59 W, 97 %, 45 %
58.73 W, 97 %, 45 %
58.73 W, 97 %, 45 %
58.63 W, 97 %, 45 %
58.63 W, 97 %, 45 %
58.63 W, 97 %, 45 %
58.44 W, 28 %, 16 %
58.44 W, 28 %, 16 %
58.44 W, 28 %, 16 %
58.44 W, 28 %, 16 %
58.44 W, 28 %, 16 %
58.44 W, 28 %, 16 %
58.44 W, 28 %, 16 %
58.54 W, 28 %, 16 %
58.72 W, 28 %, 16 %
58.72 W, 28 %, 16 %
99.16 W, 28 %, 16 %
106.80 W, 28 %, 16 %
108.05 W, 28 %, 16 %
104.68 W, 34 %, 11 %
102.87 W, 34 %, 11 %
103.92 W, 34 %, 11 %
105.75 W, 34 %, 11 %
100.27 W, 34 %, 11 %
102.44 W, 34 %, 11 %
106.99 W, 34 %, 11 %
76.80 W, 34 %, 11 %
76.80 W, 91 %, 49 %
61.33 W, 91 %, 49 %
59.60 W, 91 %, 49 %
59.60 W, 91 %, 49 %
58.73 W, 91 %, 49 %
58.73 W, 91 %, 49 %
58.63 W, 91 %, 49 %
58.63 W, 91 %, 49 %
58.63 W, 91 %, 49 %
58.63 W, 91 %, 49 %
58.63 W, 91 %, 49 %
58.34 W, 91 %, 49 %
58.53 W, 91 %, 49 %
58.53 W, 91 %, 49 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.54 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
101.66 W, 0 %, 0 %
107.86 W, 0 %, 0 %
111.98 W, 0 %, 0 %
104.01 W, 0 %, 0 %
102.87 W, 0 %, 0 %
104.88 W, 0 %, 0 %
101.29 W, 75 %, 33 %
101.00 W, 75 %, 33 %
103.45 W, 75 %, 33 %
104.49 W, 75 %, 33 %
70.06 W, 75 %, 33 %
70.06 W, 75 %, 33 %
60.27 W, 75 %, 33 %
59.12 W, 75 %, 33 %
59.12 W, 75 %, 33 %
58.63 W, 75 %, 33 %
58.63 W, 50 %, 28 %
58.53 W, 50 %, 28 %
58.54 W, 50 %, 28 %
58.54 W, 50 %, 28 %
58.54 W, 50 %, 28 %
58.54 W, 50 %, 28 %
58.44 W, 50 %, 28 %
58.44 W, 50 %, 28 %
58.44 W, 50 %, 28 %
58.44 W, 50 %, 28 %
58.44 W, 50 %, 28 %
58.53 W, 50 %, 28 %
67.07 W, 50 %, 28 %
67.07 W, 50 %, 28 %
110.64 W, 13 %, 5 %
108.15 W, 13 %, 5 %
109.47 W, 13 %, 5 %
103.82 W, 13 %, 5 %
103.16 W, 13 %, 5 %
105.36 W, 13 %, 5 %
100.60 W, 13 %, 5 %
101.29 W, 13 %, 5 %
103.45 W, 13 %, 5 %
95.81 W, 100 %, 49 %
68.42 W, 100 %, 49 %
68.42 W, 100 %, 49 %
59.98 W, 100 %, 49 %
59.12 W, 100 %, 49 %
59.12 W, 100 %, 49 %
58.56 W, 100 %, 49 %
58.56 W, 100 %, 49 %
58.63 W, 100 %, 49 %
58.63 W, 100 %, 49 %
58.63 W, 100 %, 49 %
58.63 W, 100 %, 49 %
58.63 W, 12 %, 7 %
58.63 W, 12 %, 7 %
58.63 W, 12 %, 7 %
58.63 W, 12 %, 7 %
58.44 W, 12 %, 7 %
58.44 W, 12 %, 7 %
58.92 W, 12 %, 7 %
98.12 W, 12 %, 7 %
105.84 W, 12 %, 7 %
105.75 W, 12 %, 7 %
105.65 W, 12 %, 7 %
103.05 W, 54 %, 21 %
102.68 W, 54 %, 21 %
107.38 W, 54 %, 21 %
100.42 W, 54 %, 21 %
102.10 W, 54 %, 21 %
106.80 W, 54 %, 21 %
80.32 W, 54 %, 21 %
64.61 W, 54 %, 21 %
64.61 W, 54 %, 21 %
59.50 W, 71 %, 40 %
59.50 W, 71 %, 40 %
58.63 W, 71 %, 40 %
58.54 W, 71 %, 40 %
58.54 W, 71 %, 40 %
58.63 W, 71 %, 40 %
58.63 W, 71 %, 40 %
58.73 W, 71 %, 40 %
58.63 W, 71 %, 40 %
58.63 W, 71 %, 40 %
58.53 W, 71 %, 40 %
58.53 W, 71 %, 40 %
58.44 W, 71 %, 40 %
58.44 W, 71 %, 40 %
58.44 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
99.47 W, 0 %, 0 %
107.67 W, 0 %, 0 %
105.65 W, 0 %, 0 %
105.36 W, 0 %, 0 %
103.54 W, 0 %, 0 %
103.93 W, 0 %, 0 %
106.61 W, 0 %, 0 %
100.42 W, 91 %, 41 %
102.00 W, 91 %, 41 %
106.71 W, 91 %, 41 %
78.68 W, 91 %, 41 %
64.12 W, 91 %, 41 %
64.12 W, 91 %, 41 %
59.50 W, 91 %, 41 %
59.50 W, 91 %, 41 %
58.63 W, 91 %, 41 %
58.53 W, 91 %, 41 %
58.53 W, 91 %, 41 %
58.53 W, 91 %, 41 %
58.53 W, 34 %, 20 %
58.54 W, 34 %, 20 %
58.54 W, 34 %, 20 %
58.54 W, 34 %, 20 %
58.63 W, 34 %, 20 %
58.63 W, 34 %, 20 %
58.44 W, 34 %, 20 %
58.34 W, 34 %, 20 %
58.34 W, 34 %, 20 %
91.90 W, 34 %, 20 %
91.90 W, 34 %, 20 %
110.73 W, 34 %, 20 %
107.28 W, 34 %, 20 %
108.92 W, 35 %, 12 %
103.73 W, 35 %, 12 %
103.54 W, 35 %, 12 %
105.64 W, 35 %, 12 %
100.23 W, 35 %, 12 %
101.33 W, 35 %, 12 %
103.54 W, 35 %, 12 %
93.41 W, 35 %, 12 %
67.86 W, 35 %, 12 %
67.86 W, 90 %, 49 %
59.88 W, 90 %, 49 %
59.12 W, 90 %, 49 %
59.12 W, 90 %, 49 %
58.63 W, 90 %, 49 %
58.63 W, 90 %, 49 %
58.63 W, 90 %, 49 %
58.53 W, 90 %, 49 %
58.53 W, 90 %, 49 %
58.54 W, 90 %, 49 %
58.54 W, 90 %, 49 %
58.63 W, 90 %, 49 %
58.54 W, 90 %, 49 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
91.43 W, 0 %, 0 %
91.43 W, 0 %, 0 %
106.22 W, 0 %, 0 %
106.51 W, 0 %, 0 %
107.38 W, 0 %, 0 %
103.64 W, 0 %, 0 %
103.53 W, 0 %, 0 %
107.28 W, 72 %, 32 %
100.42 W, 72 %, 32 %
101.71 W, 72 %, 32 %
104.40 W, 72 %, 32 %
88.36 W, 72 %, 32 %
67.02 W, 72 %, 32 %
67.02 W, 72 %, 32 %
59.79 W, 72 %, 32 %
59.12 W, 72 %, 32 %
59.12 W, 72 %, 32 %
58.63 W, 53 %, 29 %
58.63 W, 53 %, 29 %
58.54 W, 53 %, 29 %
58.54 W, 53 %, 29 %
58.54 W, 53 %, 29 %
58.54 W, 53 %, 29 %
58.54 W, 53 %, 29 %
58.54 W, 53 %, 29 %
58.54 W, 53 %, 29 %
58.54 W, 53 %, 29 %
58.54 W, 53 %, 29 %
58.54 W, 53 %, 29 %
105.39 W, 53 %, 29 %
78.43 W, 53 %, 29 %
78.43 W, 13 %, 4 %
61.52 W, 13 %, 4 %
59.50 W, 13 %, 4 %
59.50 W, 13 %, 4 %
58.63 W, 13 %, 4 %
58.63 W, 13 %, 4 %
58.54 W, 13 %, 4 %
58.54 W, 13 %, 4 %
58.54 W, 13 %, 4 %
58.54 W, 13 %, 4 %
58.54 W, 13 %, 4 %
58.34 W, 13 %, 4 %
58.44 W, 13 %, 4 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
70.31 W, 0 %, 0 %
70.31 W, 0 %, 0 %
83.40 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
58.66 W, 0 %, 0 %
