power.draw [W], utilization.gpu [%], utilization.memory [%]
85.28 W, 100 %, 29 %
81.66 W, 100 %, 29 %
90.57 W, 100 %, 29 %
90.57 W, 100 %, 29 %
96.28 W, 100 %, 29 %
96.28 W, 100 %, 29 %
97.93 W, 100 %, 29 %
98.59 W, 100 %, 29 %
98.59 W, 100 %, 29 %
98.49 W, 100 %, 29 %
98.01 W, 100 %, 29 %
98.01 W, 100 %, 22 %
98.58 W, 100 %, 22 %
98.31 W, 100 %, 22 %
98.31 W, 100 %, 22 %
98.68 W, 100 %, 22 %
98.39 W, 100 %, 22 %
98.39 W, 100 %, 22 %
97.43 W, 100 %, 22 %
100.27 W, 100 %, 22 %
100.27 W, 100 %, 22 %
101.04 W, 100 %, 22 %
99.46 W, 100 %, 22 %
99.46 W, 100 %, 26 %
100.80 W, 100 %, 26 %
100.80 W, 100 %, 26 %
100.80 W, 100 %, 26 %
101.18 W, 100 %, 26 %
99.12 W, 100 %, 26 %
99.12 W, 100 %, 26 %
100.71 W, 100 %, 26 %
100.80 W, 100 %, 26 %
100.80 W, 100 %, 26 %
99.83 W, 100 %, 26 %
99.07 W, 100 %, 26 %
99.07 W, 100 %, 30 %
124.62 W, 100 %, 30 %
82.72 W, 100 %, 30 %
82.72 W, 100 %, 30 %
83.10 W, 100 %, 30 %
83.10 W, 100 %, 30 %
92.64 W, 100 %, 30 %
96.28 W, 100 %, 30 %
96.28 W, 100 %, 30 %
97.14 W, 100 %, 30 %
98.30 W, 100 %, 30 %
98.30 W, 100 %, 30 %
98.39 W, 100 %, 30 %
97.73 W, 100 %, 30 %
97.73 W, 100 %, 21 %
98.39 W, 100 %, 21 %
98.20 W, 100 %, 21 %
98.20 W, 100 %, 21 %
98.68 W, 100 %, 21 %
98.30 W, 100 %, 21 %
98.30 W, 100 %, 21 %
98.58 W, 100 %, 21 %
100.32 W, 100 %, 21 %
100.32 W, 100 %, 21 %
101.14 W, 100 %, 21 %
99.27 W, 100 %, 21 %
99.27 W, 100 %, 26 %
101.04 W, 100 %, 26 %
100.95 W, 100 %, 26 %
100.95 W, 100 %, 26 %
100.51 W, 100 %, 26 %
99.16 W, 100 %, 26 %
99.16 W, 100 %, 26 %
100.80 W, 100 %, 26 %
101.04 W, 100 %, 26 %
101.04 W, 100 %, 26 %
99.55 W, 100 %, 26 %
99.45 W, 100 %, 26 %
99.45 W, 100 %, 26 %
110.44 W, 100 %, 31 %
80.32 W, 100 %, 31 %
80.32 W, 100 %, 31 %
84.65 W, 100 %, 31 %
84.65 W, 100 %, 31 %
92.36 W, 100 %, 31 %
96.38 W, 100 %, 31 %
96.38 W, 100 %, 31 %
97.24 W, 100 %, 31 %
97.63 W, 100 %, 31 %
97.63 W, 100 %, 31 %
98.20 W, 100 %, 31 %
97.44 W, 100 %, 31 %
97.44 W, 100 %, 20 %
98.30 W, 100 %, 20 %
97.53 W, 100 %, 20 %
97.53 W, 100 %, 20 %
98.49 W, 100 %, 20 %
98.10 W, 100 %, 20 %
98.10 W, 100 %, 20 %
99.75 W, 100 %, 20 %
100.71 W, 100 %, 20 %
100.71 W, 100 %, 20 %
101.09 W, 100 %, 20 %
99.07 W, 100 %, 20 %
99.07 W, 100 %, 26 %
100.75 W, 100 %, 26 %
101.04 W, 100 %, 26 %
101.04 W, 100 %, 26 %
99.83 W, 100 %, 26 %
99.26 W, 100 %, 26 %
99.26 W, 100 %, 26 %
100.90 W, 100 %, 26 %
101.14 W, 100 %, 26 %
101.14 W, 100 %, 26 %
99.46 W, 100 %, 26 %
100.95 W, 100 %, 26 %
100.95 W, 100 %, 26 %
102.74 W, 100 %, 32 %
79.17 W, 100 %, 32 %
79.17 W, 100 %, 32 %
85.86 W, 100 %, 32 %
85.86 W, 100 %, 32 %
93.02 W, 100 %, 32 %
96.28 W, 100 %, 32 %
96.28 W, 100 %, 32 %
98.11 W, 100 %, 32 %
97.62 W, 100 %, 32 %
97.62 W, 100 %, 32 %
98.10 W, 100 %, 32 %
97.33 W, 100 %, 32 %
97.33 W, 100 %, 19 %
98.39 W, 100 %, 19 %
97.53 W, 100 %, 19 %
97.53 W, 100 %, 19 %
98.39 W, 100 %, 19 %
98.10 W, 100 %, 19 %
98.10 W, 100 %, 19 %
99.79 W, 100 %, 19 %
100.56 W, 100 %, 19 %
100.56 W, 100 %, 19 %
100.22 W, 100 %, 19 %
98.98 W, 100 %, 19 %
98.98 W, 100 %, 26 %
100.95 W, 100 %, 26 %
101.19 W, 100 %, 26 %
101.19 W, 100 %, 26 %
99.70 W, 100 %, 26 %
99.26 W, 100 %, 26 %
99.26 W, 100 %, 26 %
100.95 W, 100 %, 26 %
101.33 W, 100 %, 26 %
101.33 W, 100 %, 26 %
99.26 W, 100 %, 26 %
109.34 W, 100 %, 26 %
109.34 W, 100 %, 26 %
95.28 W, 100 %, 32 %
79.07 W, 100 %, 32 %
79.07 W, 100 %, 32 %
87.58 W, 100 %, 32 %
87.58 W, 100 %, 32 %
94.55 W, 100 %, 32 %
96.47 W, 100 %, 32 %
96.47 W, 100 %, 32 %
98.30 W, 100 %, 32 %
98.21 W, 100 %, 32 %
98.21 W, 100 %, 32 %
98.25 W, 100 %, 32 %
98.25 W, 100 %, 32 %
97.91 W, 100 %, 19 %
98.35 W, 100 %, 19 %
98.35 W, 100 %, 19 %
97.44 W, 100 %, 19 %
98.49 W, 100 %, 19 %
98.49 W, 100 %, 19 %
97.62 W, 100 %, 19 %
99.74 W, 100 %, 19 %
99.74 W, 100 %, 19 %
100.80 W, 100 %, 19 %
100.27 W, 100 %, 19 %
100.27 W, 100 %, 19 %
99.46 W, 100 %, 19 %
100.66 W, 100 %, 26 %
100.66 W, 100 %, 26 %
101.24 W, 100 %, 26 %
99.50 W, 100 %, 26 %
99.50 W, 100 %, 26 %
100.42 W, 100 %, 26 %
100.95 W, 100 %, 26 %
100.95 W, 100 %, 26 %
101.33 W, 100 %, 26 %
99.12 W, 100 %, 26 %
99.12 W, 100 %, 26 %
117.19 W, 100 %, 26 %
117.97 W, 100 %, 26 %
80.71 W, 100 %, 33 %
80.71 W, 100 %, 33 %
85.18 W, 100 %, 33 %
85.18 W, 100 %, 33 %
92.44 W, 100 %, 33 %
96.19 W, 100 %, 33 %
96.19 W, 100 %, 33 %
97.53 W, 100 %, 33 %
97.63 W, 100 %, 33 %
97.63 W, 100 %, 33 %
98.30 W, 100 %, 33 %
97.62 W, 100 %, 33 %
97.62 W, 100 %, 19 %
98.39 W, 100 %, 19 %
97.72 W, 100 %, 19 %
97.72 W, 100 %, 19 %
98.58 W, 100 %, 19 %
98.30 W, 100 %, 19 %
98.30 W, 100 %, 19 %
99.79 W, 100 %, 19 %
100.75 W, 100 %, 19 %
100.75 W, 100 %, 19 %
100.66 W, 100 %, 19 %
99.35 W, 100 %, 19 %
99.35 W, 100 %, 26 %
100.75 W, 100 %, 26 %
101.04 W, 100 %, 26 %
101.04 W, 100 %, 26 %
99.74 W, 100 %, 26 %
99.36 W, 100 %, 26 %
99.36 W, 100 %, 26 %
100.75 W, 100 %, 26 %
101.24 W, 100 %, 26 %
101.24 W, 100 %, 26 %
99.35 W, 100 %, 26 %
104.59 W, 100 %, 26 %
104.59 W, 100 %, 26 %
94.94 W, 100 %, 32 %
78.88 W, 100 %, 32 %
78.88 W, 100 %, 32 %
87.69 W, 100 %, 32 %
87.69 W, 100 %, 32 %
94.36 W, 100 %, 32 %
96.37 W, 100 %, 32 %
96.37 W, 100 %, 32 %
98.21 W, 100 %, 32 %
98.30 W, 100 %, 32 %
98.30 W, 100 %, 32 %
98.20 W, 100 %, 32 %
97.53 W, 100 %, 32 %
97.53 W, 100 %, 18 %
98.25 W, 100 %, 18 %
97.62 W, 100 %, 18 %
97.62 W, 100 %, 18 %
98.30 W, 100 %, 18 %
97.91 W, 100 %, 18 %
97.91 W, 100 %, 18 %
99.89 W, 100 %, 18 %
100.75 W, 100 %, 18 %
100.75 W, 100 %, 18 %
99.99 W, 100 %, 18 %
99.31 W, 100 %, 18 %
99.31 W, 100 %, 26 %
100.85 W, 100 %, 26 %
101.04 W, 100 %, 26 %
101.04 W, 100 %, 26 %
99.50 W, 100 %, 26 %
99.74 W, 100 %, 26 %
99.74 W, 100 %, 26 %
100.95 W, 100 %, 26 %
101.24 W, 100 %, 26 %
101.24 W, 100 %, 26 %
99.35 W, 100 %, 26 %
114.14 W, 100 %, 26 %
114.14 W, 100 %, 26 %
88.45 W, 100 %, 31 %
78.30 W, 100 %, 31 %
78.30 W, 100 %, 31 %
89.40 W, 100 %, 31 %
89.40 W, 100 %, 31 %
95.51 W, 100 %, 31 %
97.73 W, 100 %, 31 %
97.73 W, 100 %, 31 %
98.50 W, 100 %, 31 %
98.79 W, 100 %, 31 %
98.79 W, 100 %, 31 %
98.39 W, 100 %, 31 %
97.72 W, 100 %, 31 %
97.72 W, 100 %, 19 %
98.20 W, 100 %, 19 %
97.53 W, 100 %, 19 %
97.53 W, 100 %, 19 %
98.39 W, 100 %, 19 %
97.62 W, 100 %, 19 %
97.62 W, 100 %, 19 %
100.18 W, 100 %, 19 %
100.85 W, 100 %, 19 %
100.85 W, 100 %, 19 %
99.41 W, 100 %, 19 %
99.26 W, 100 %, 19 %
99.26 W, 100 %, 26 %
100.75 W, 100 %, 26 %
101.24 W, 100 %, 26 %
101.24 W, 100 %, 26 %
99.35 W, 100 %, 26 %
100.85 W, 100 %, 26 %
100.85 W, 100 %, 26 %
100.95 W, 100 %, 26 %
101.24 W, 100 %, 26 %
101.24 W, 100 %, 26 %
99.22 W, 100 %, 26 %
120.21 W, 100 %, 26 %
120.21 W, 100 %, 26 %
81.57 W, 100 %, 31 %
79.65 W, 100 %, 31 %
79.65 W, 100 %, 31 %
91.04 W, 100 %, 31 %
91.04 W, 100 %, 31 %
96.37 W, 100 %, 31 %
98.01 W, 100 %, 31 %
98.01 W, 100 %, 31 %
98.50 W, 100 %, 31 %
98.54 W, 100 %, 31 %
98.54 W, 100 %, 31 %
98.01 W, 100 %, 31 %
99.07 W, 100 %, 31 %
99.07 W, 100 %, 20 %
98.30 W, 100 %, 20 %
97.72 W, 100 %, 20 %
97.72 W, 100 %, 20 %
98.30 W, 100 %, 20 %
97.53 W, 100 %, 20 %
97.53 W, 100 %, 20 %
100.27 W, 100 %, 20 %
101.04 W, 100 %, 20 %
101.04 W, 100 %, 20 %
99.50 W, 100 %, 20 %
99.60 W, 100 %, 20 %
99.60 W, 100 %, 27 %
101.09 W, 100 %, 27 %
101.33 W, 100 %, 27 %
101.33 W, 100 %, 27 %
99.16 W, 100 %, 27 %
101.19 W, 100 %, 27 %
101.19 W, 100 %, 27 %
101.24 W, 100 %, 27 %
100.80 W, 100 %, 27 %
100.80 W, 100 %, 27 %
99.35 W, 100 %, 27 %
124.72 W, 100 %, 27 %
83.01 W, 100 %, 27 %
83.01 W, 100 %, 30 %
82.92 W, 100 %, 30 %
91.04 W, 100 %, 30 %
91.04 W, 100 %, 30 %
96.86 W, 100 %, 30 %
98.30 W, 100 %, 30 %
98.30 W, 100 %, 30 %
97.82 W, 100 %, 30 %
98.49 W, 100 %, 30 %
98.49 W, 100 %, 30 %
97.53 W, 100 %, 30 %
98.78 W, 100 %, 30 %
98.78 W, 100 %, 20 %
98.10 W, 100 %, 20 %
98.98 W, 100 %, 20 %
98.98 W, 100 %, 20 %
98.30 W, 100 %, 20 %
97.53 W, 100 %, 20 %
97.53 W, 100 %, 20 %
100.47 W, 100 %, 20 %
101.33 W, 100 %, 20 %
101.33 W, 100 %, 20 %
99.22 W, 100 %, 20 %
101.14 W, 100 %, 20 %
101.14 W, 100 %, 20 %
101.04 W, 100 %, 27 %
101.62 W, 100 %, 27 %
101.62 W, 100 %, 27 %
99.16 W, 100 %, 27 %
101.00 W, 100 %, 27 %
101.00 W, 100 %, 27 %
101.14 W, 100 %, 27 %
100.32 W, 100 %, 27 %
100.32 W, 100 %, 27 %
99.35 W, 100 %, 27 %
124.62 W, 100 %, 27 %
80.42 W, 100 %, 27 %
80.42 W, 100 %, 30 %
84.83 W, 100 %, 30 %
91.62 W, 100 %, 30 %
91.62 W, 100 %, 30 %
96.38 W, 100 %, 30 %
98.01 W, 100 %, 30 %
98.01 W, 100 %, 30 %
97.82 W, 100 %, 30 %
98.78 W, 100 %, 30 %
98.78 W, 100 %, 30 %
97.62 W, 100 %, 30 %
98.78 W, 100 %, 30 %
98.78 W, 100 %, 21 %
97.72 W, 100 %, 21 %
98.93 W, 100 %, 21 %
98.93 W, 100 %, 21 %
98.20 W, 100 %, 21 %
97.82 W, 100 %, 21 %
97.82 W, 100 %, 21 %
100.47 W, 100 %, 21 %
101.24 W, 100 %, 21 %
101.24 W, 100 %, 21 %
99.16 W, 100 %, 21 %
101.00 W, 100 %, 21 %
101.00 W, 100 %, 21 %
101.04 W, 100 %, 27 %
100.56 W, 100 %, 27 %
100.56 W, 100 %, 27 %
99.36 W, 100 %, 27 %
100.90 W, 100 %, 27 %
100.90 W, 100 %, 27 %
101.24 W, 100 %, 27 %
99.45 W, 100 %, 27 %
99.45 W, 100 %, 27 %
104.40 W, 100 %, 27 %
115.72 W, 100 %, 27 %
115.72 W, 100 %, 27 %
78.50 W, 100 %, 29 %
83.01 W, 100 %, 29 %
83.01 W, 100 %, 29 %
92.54 W, 100 %, 29 %
92.54 W, 100 %, 29 %
97.05 W, 100 %, 29 %
97.53 W, 100 %, 29 %
97.53 W, 100 %, 29 %
98.79 W, 100 %, 29 %
98.58 W, 100 %, 29 %
98.58 W, 100 %, 29 %
97.62 W, 100 %, 29 %
98.78 W, 100 %, 29 %
98.78 W, 100 %, 21 %
97.62 W, 100 %, 21 %
98.68 W, 100 %, 21 %
98.68 W, 100 %, 21 %
97.72 W, 100 %, 21 %
98.97 W, 100 %, 21 %
98.97 W, 100 %, 21 %
100.85 W, 100 %, 21 %
101.43 W, 100 %, 21 %
101.43 W, 100 %, 21 %
99.22 W, 100 %, 21 %
100.75 W, 100 %, 21 %
100.75 W, 100 %, 21 %
101.33 W, 100 %, 27 %
100.08 W, 100 %, 27 %
100.08 W, 100 %, 27 %
99.65 W, 100 %, 27 %
100.75 W, 100 %, 27 %
100.75 W, 100 %, 27 %
101.33 W, 100 %, 27 %
99.26 W, 100 %, 27 %
99.26 W, 100 %, 27 %
113.47 W, 100 %, 27 %
101.00 W, 100 %, 27 %
78.69 W, 100 %, 27 %
78.69 W, 100 %, 28 %
87.40 W, 100 %, 28 %
87.40 W, 100 %, 28 %
94.46 W, 100 %, 28 %
96.57 W, 100 %, 28 %
96.57 W, 100 %, 28 %
98.69 W, 100 %, 28 %
98.79 W, 100 %, 28 %
98.79 W, 100 %, 28 %
98.39 W, 100 %, 28 %
97.62 W, 100 %, 28 %
97.62 W, 100 %, 28 %
98.39 W, 100 %, 28 %
97.62 W, 100 %, 22 %
97.62 W, 100 %, 22 %
98.58 W, 100 %, 22 %
98.10 W, 100 %, 22 %
98.10 W, 100 %, 22 %
100.13 W, 100 %, 22 %
100.70 W, 100 %, 22 %
100.70 W, 100 %, 22 %
100.13 W, 100 %, 22 %
99.46 W, 100 %, 22 %
99.46 W, 100 %, 22 %
100.75 W, 100 %, 22 %
101.24 W, 100 %, 27 %
101.24 W, 100 %, 27 %
99.46 W, 100 %, 27 %
99.74 W, 100 %, 27 %
99.74 W, 100 %, 27 %
100.89 W, 100 %, 27 %
101.47 W, 100 %, 27 %
101.47 W, 100 %, 27 %
99.36 W, 100 %, 27 %
114.62 W, 100 %, 27 %
114.62 W, 100 %, 27 %
91.91 W, 100 %, 27 %
78.40 W, 100 %, 27 %
78.40 W, 100 %, 28 %
89.13 W, 100 %, 28 %
93.41 W, 100 %, 28 %
93.41 W, 100 %, 28 %
97.92 W, 100 %, 28 %
98.50 W, 100 %, 28 %
98.50 W, 100 %, 28 %
98.98 W, 100 %, 28 %
98.30 W, 100 %, 28 %
98.30 W, 100 %, 28 %
98.59 W, 100 %, 28 %
98.49 W, 100 %, 28 %
98.49 W, 100 %, 22 %
97.72 W, 100 %, 22 %
98.58 W, 100 %, 22 %
98.58 W, 100 %, 22 %
97.62 W, 100 %, 22 %
100.08 W, 100 %, 22 %
100.08 W, 100 %, 22 %
101.19 W, 100 %, 22 %
100.18 W, 100 %, 22 %
100.18 W, 100 %, 22 %
99.65 W, 100 %, 22 %
101.14 W, 100 %, 22 %
101.14 W, 100 %, 22 %
101.52 W, 100 %, 27 %
99.65 W, 100 %, 27 %
99.65 W, 100 %, 27 %
100.75 W, 100 %, 27 %
101.14 W, 100 %, 27 %
101.14 W, 100 %, 27 %
100.66 W, 100 %, 27 %
99.46 W, 100 %, 27 %
99.46 W, 100 %, 27 %
119.01 W, 100 %, 27 %
91.62 W, 100 %, 27 %
91.62 W, 100 %, 27 %
80.61 W, 100 %, 28 %
88.26 W, 100 %, 28 %
88.26 W, 100 %, 28 %
95.32 W, 100 %, 28 %
95.32 W, 100 %, 28 %
98.21 W, 100 %, 28 %
98.58 W, 100 %, 28 %
98.58 W, 100 %, 28 %
98.79 W, 100 %, 28 %
98.79 W, 100 %, 28 %
98.01 W, 100 %, 28 %
97.82 W, 100 %, 28 %
97.82 W, 100 %, 28 %
98.25 W, 100 %, 28 %
97.62 W, 100 %, 22 %
97.62 W, 100 %, 22 %
98.58 W, 100 %, 22 %
97.74 W, 100 %, 22 %
97.74 W, 100 %, 22 %
100.27 W, 100 %, 22 %
101.19 W, 100 %, 22 %
101.19 W, 100 %, 22 %
99.83 W, 100 %, 22 %
99.55 W, 100 %, 22 %
99.55 W, 100 %, 22 %
101.29 W, 100 %, 22 %
101.52 W, 100 %, 22 %
101.52 W, 100 %, 27 %
99.45 W, 100 %, 27 %
101.00 W, 100 %, 27 %
101.00 W, 100 %, 27 %
101.04 W, 100 %, 27 %
101.14 W, 100 %, 27 %
101.14 W, 100 %, 27 %
99.46 W, 100 %, 27 %
119.01 W, 100 %, 27 %
119.01 W, 100 %, 27 %
95.81 W, 100 %, 27 %
79.36 W, 100 %, 27 %
79.36 W, 100 %, 30 %
87.69 W, 100 %, 30 %
92.48 W, 100 %, 30 %
92.48 W, 100 %, 30 %
97.63 W, 100 %, 30 %
98.30 W, 100 %, 30 %
98.30 W, 100 %, 30 %
99.07 W, 100 %, 30 %
98.49 W, 100 %, 30 %
98.49 W, 100 %, 30 %
97.72 W, 100 %, 30 %
98.68 W, 100 %, 30 %
98.68 W, 100 %, 22 %
97.62 W, 100 %, 22 %
98.78 W, 100 %, 22 %
98.78 W, 100 %, 22 %
97.73 W, 100 %, 22 %
99.89 W, 100 %, 22 %
99.89 W, 100 %, 22 %
101.04 W, 100 %, 22 %
100.66 W, 100 %, 22 %
100.66 W, 100 %, 22 %
99.46 W, 100 %, 22 %
100.75 W, 100 %, 22 %
100.75 W, 100 %, 22 %
101.33 W, 100 %, 27 %
99.70 W, 100 %, 27 %
99.70 W, 100 %, 27 %
100.37 W, 100 %, 27 %
101.04 W, 100 %, 27 %
101.04 W, 100 %, 27 %
101.71 W, 100 %, 27 %
99.36 W, 100 %, 27 %
99.36 W, 100 %, 27 %
117.98 W, 100 %, 27 %
92.96 W, 100 %, 27 %
92.96 W, 100 %, 27 %
81.28 W, 100 %, 27 %
88.26 W, 100 %, 27 %
88.26 W, 100 %, 27 %
95.33 W, 100 %, 27 %
95.33 W, 100 %, 27 %
98.11 W, 100 %, 27 %
98.50 W, 100 %, 27 %
98.50 W, 100 %, 27 %
98.74 W, 100 %, 27 %
98.74 W, 100 %, 27 %
98.30 W, 100 %, 27 %
97.82 W, 100 %, 27 %
97.82 W, 100 %, 27 %
98.30 W, 100 %, 27 %
97.91 W, 100 %, 22 %
97.91 W, 100 %, 22 %
98.39 W, 100 %, 22 %
97.91 W, 100 %, 22 %
97.91 W, 100 %, 22 %
99.99 W, 100 %, 22 %
101.14 W, 100 %, 22 %
101.14 W, 100 %, 22 %
99.74 W, 100 %, 22 %
99.60 W, 100 %, 22 %
99.60 W, 100 %, 22 %
100.95 W, 100 %, 22 %
101.52 W, 100 %, 22 %
101.52 W, 100 %, 28 %
99.35 W, 100 %, 28 %
100.95 W, 100 %, 28 %
100.95 W, 100 %, 28 %
101.14 W, 100 %, 28 %
101.43 W, 100 %, 28 %
101.43 W, 100 %, 28 %
99.22 W, 100 %, 28 %
120.69 W, 100 %, 28 %
120.69 W, 100 %, 28 %
82.06 W, 100 %, 28 %
80.23 W, 100 %, 28 %
80.23 W, 100 %, 27 %
91.06 W, 100 %, 27 %
95.42 W, 100 %, 27 %
95.42 W, 100 %, 27 %
98.59 W, 100 %, 27 %
98.69 W, 100 %, 27 %
98.69 W, 100 %, 27 %
98.58 W, 100 %, 27 %
98.10 W, 100 %, 27 %
98.10 W, 100 %, 27 %
98.97 W, 100 %, 27 %
98.49 W, 100 %, 27 %
98.49 W, 100 %, 23 %
99.12 W, 100 %, 23 %
98.58 W, 100 %, 23 %
98.58 W, 100 %, 23 %
97.82 W, 100 %, 23 %
100.37 W, 100 %, 23 %
100.37 W, 100 %, 23 %
101.43 W, 100 %, 23 %
99.65 W, 100 %, 23 %
99.65 W, 100 %, 23 %
101.09 W, 100 %, 23 %
101.04 W, 100 %, 23 %
101.04 W, 100 %, 23 %
101.19 W, 100 %, 28 %
99.36 W, 100 %, 28 %
99.36 W, 100 %, 28 %
100.90 W, 100 %, 28 %
101.14 W, 100 %, 28 %
101.14 W, 100 %, 28 %
100.22 W, 100 %, 28 %
99.55 W, 100 %, 28 %
99.55 W, 100 %, 28 %
124.72 W, 100 %, 28 %
83.50 W, 100 %, 28 %
83.50 W, 100 %, 28 %
82.82 W, 100 %, 28 %
82.82 W, 100 %, 26 %
92.64 W, 100 %, 26 %
96.57 W, 100 %, 26 %
96.57 W, 100 %, 26 %
97.73 W, 100 %, 26 %
98.79 W, 100 %, 26 %
98.79 W, 100 %, 26 %
98.68 W, 100 %, 26 %
97.91 W, 100 %, 26 %
97.91 W, 100 %, 26 %
98.78 W, 100 %, 26 %
98.58 W, 100 %, 26 %
98.58 W, 100 %, 23 %
99.07 W, 100 %, 23 %
98.39 W, 100 %, 23 %
98.39 W, 100 %, 23 %
99.07 W, 100 %, 23 %
100.66 W, 100 %, 23 %
100.66 W, 100 %, 23 %
101.43 W, 100 %, 23 %
99.36 W, 100 %, 23 %
99.36 W, 100 %, 23 %
100.85 W, 100 %, 23 %
101.19 W, 100 %, 23 %
101.19 W, 100 %, 23 %
100.66 W, 100 %, 28 %
99.55 W, 100 %, 28 %
99.55 W, 100 %, 28 %
100.99 W, 100 %, 28 %
101.52 W, 100 %, 28 %
101.52 W, 100 %, 28 %
99.55 W, 100 %, 28 %
99.65 W, 100 %, 28 %
99.65 W, 100 %, 28 %
109.88 W, 100 %, 28 %
79.75 W, 100 %, 28 %
79.75 W, 100 %, 28 %
85.47 W, 100 %, 28 %
85.47 W, 100 %, 26 %
92.54 W, 100 %, 26 %
96.38 W, 100 %, 26 %
96.38 W, 100 %, 26 %
97.82 W, 100 %, 26 %
97.82 W, 100 %, 26 %
97.82 W, 100 %, 26 %
98.45 W, 100 %, 26 %
97.72 W, 100 %, 26 %
97.72 W, 100 %, 26 %
98.45 W, 100 %, 26 %
98.10 W, 100 %, 26 %
98.10 W, 100 %, 26 %
98.78 W, 100 %, 23 %
98.39 W, 100 %, 23 %
98.39 W, 100 %, 23 %
100.08 W, 100 %, 23 %
100.80 W, 100 %, 23 %
100.80 W, 100 %, 23 %
101.04 W, 100 %, 23 %
99.45 W, 100 %, 23 %
99.45 W, 100 %, 23 %
100.75 W, 100 %, 23 %
101.33 W, 100 %, 23 %
101.33 W, 100 %, 23 %
99.79 W, 100 %, 28 %
99.74 W, 100 %, 28 %
99.74 W, 100 %, 28 %
101.14 W, 100 %, 28 %
101.62 W, 100 %, 28 %
101.62 W, 100 %, 28 %
99.35 W, 100 %, 28 %
104.88 W, 100 %, 28 %
104.88 W, 100 %, 28 %
96.53 W, 100 %, 28 %
79.07 W, 100 %, 28 %
79.07 W, 100 %, 28 %
87.68 W, 100 %, 28 %
87.68 W, 100 %, 26 %
94.55 W, 100 %, 26 %
96.67 W, 100 %, 26 %
96.67 W, 100 %, 26 %
98.58 W, 100 %, 26 %
98.69 W, 100 %, 26 %
98.69 W, 100 %, 26 %
98.49 W, 100 %, 26 %
97.91 W, 100 %, 26 %
97.91 W, 100 %, 26 %
98.45 W, 100 %, 26 %
97.91 W, 100 %, 26 %
97.91 W, 100 %, 26 %
98.49 W, 100 %, 23 %
98.01 W, 100 %, 23 %
98.01 W, 100 %, 23 %
99.99 W, 100 %, 23 %
100.85 W, 100 %, 23 %
100.85 W, 100 %, 23 %
99.99 W, 100 %, 23 %
99.55 W, 100 %, 23 %
99.55 W, 100 %, 23 %
101.14 W, 100 %, 23 %
101.62 W, 100 %, 23 %
101.62 W, 100 %, 23 %
99.55 W, 100 %, 28 %
99.83 W, 100 %, 28 %
99.83 W, 100 %, 28 %
101.24 W, 100 %, 28 %
101.52 W, 100 %, 28 %
101.52 W, 100 %, 28 %
99.26 W, 100 %, 28 %
115.10 W, 100 %, 28 %
115.10 W, 100 %, 28 %
88.83 W, 100 %, 28 %
78.60 W, 100 %, 28 %
78.60 W, 100 %, 28 %
89.79 W, 100 %, 28 %
89.79 W, 100 %, 26 %
95.80 W, 100 %, 26 %
97.92 W, 100 %, 26 %
97.92 W, 100 %, 26 %
98.59 W, 100 %, 26 %
99.07 W, 100 %, 26 %
99.07 W, 100 %, 26 %
98.20 W, 100 %, 26 %
98.68 W, 100 %, 26 %
98.68 W, 100 %, 26 %
98.39 W, 100 %, 26 %
97.82 W, 100 %, 26 %
97.82 W, 100 %, 26 %
98.50 W, 100 %, 24 %
97.82 W, 100 %, 24 %
97.82 W, 100 %, 24 %
100.47 W, 100 %, 24 %
101.43 W, 100 %, 24 %
101.43 W, 100 %, 24 %
99.60 W, 100 %, 24 %
99.65 W, 100 %, 24 %
99.65 W, 100 %, 24 %
100.95 W, 100 %, 24 %
101.62 W, 100 %, 24 %
101.62 W, 100 %, 24 %
99.36 W, 100 %, 28 %
100.95 W, 100 %, 28 %
100.95 W, 100 %, 28 %
101.14 W, 100 %, 28 %
100.66 W, 100 %, 28 %
100.66 W, 100 %, 28 %
99.46 W, 100 %, 28 %
121.75 W, 100 %, 28 %
121.75 W, 100 %, 28 %
81.19 W, 100 %, 28 %
80.23 W, 100 %, 28 %
80.23 W, 100 %, 28 %
91.15 W, 100 %, 28 %
91.15 W, 100 %, 25 %
96.86 W, 100 %, 25 %
98.40 W, 100 %, 25 %
98.40 W, 100 %, 25 %
98.40 W, 100 %, 25 %
98.88 W, 100 %, 25 %
98.88 W, 100 %, 25 %
97.91 W, 100 %, 25 %
97.91 W, 100 %, 25 %
98.87 W, 100 %, 25 %
98.49 W, 100 %, 25 %
98.49 W, 100 %, 25 %
99.26 W, 100 %, 25 %
98.58 W, 100 %, 25 %
98.58 W, 100 %, 24 %
97.82 W, 100 %, 24 %
100.37 W, 100 %, 24 %
100.37 W, 100 %, 24 %
101.52 W, 100 %, 24 %
99.50 W, 100 %, 24 %
99.50 W, 100 %, 24 %
101.14 W, 100 %, 24 %
101.14 W, 100 %, 24 %
101.14 W, 100 %, 24 %
100.95 W, 100 %, 24 %
99.26 W, 100 %, 24 %
99.26 W, 100 %, 28 %
101.04 W, 100 %, 28 %
101.33 W, 100 %, 28 %
101.33 W, 100 %, 28 %
100.03 W, 100 %, 28 %
99.70 W, 100 %, 28 %
99.70 W, 100 %, 28 %
123.08 W, 100 %, 28 %
82.63 W, 100 %, 28 %
82.63 W, 100 %, 28 %
82.91 W, 100 %, 28 %
82.91 W, 100 %, 28 %
93.02 W, 100 %, 28 %
96.76 W, 100 %, 25 %
96.76 W, 100 %, 25 %
