power.draw [W], utilization.gpu [%], utilization.memory [%]
108.62 W, 100 %, 31 %
109.39 W, 100 %, 31 %
109.39 W, 100 %, 31 %
110.49 W, 100 %, 31 %
108.81 W, 100 %, 31 %
108.81 W, 100 %, 31 %
133.17 W, 100 %, 39 %
133.17 W, 100 %, 39 %
88.46 W, 100 %, 39 %
90.86 W, 100 %, 39 %
90.86 W, 100 %, 39 %
102.40 W, 100 %, 39 %
102.40 W, 100 %, 39 %
105.36 W, 100 %, 39 %
106.12 W, 100 %, 39 %
106.12 W, 100 %, 39 %
106.61 W, 100 %, 39 %
106.61 W, 100 %, 39 %
106.99 W, 100 %, 39 %
106.43 W, 100 %, 39 %
106.43 W, 100 %, 29 %
107.09 W, 100 %, 29 %
107.09 W, 100 %, 29 %
106.03 W, 100 %, 29 %
109.24 W, 100 %, 29 %
109.24 W, 100 %, 29 %
109.33 W, 100 %, 29 %
109.33 W, 100 %, 29 %
110.25 W, 100 %, 29 %
110.20 W, 100 %, 29 %
110.20 W, 100 %, 29 %
108.62 W, 100 %, 29 %
109.96 W, 100 %, 29 %
109.96 W, 100 %, 37 %
110.58 W, 100 %, 37 %
108.52 W, 100 %, 37 %
108.52 W, 100 %, 37 %
135.37 W, 100 %, 37 %
135.37 W, 100 %, 37 %
87.58 W, 100 %, 37 %
93.06 W, 100 %, 37 %
93.06 W, 100 %, 37 %
103.06 W, 100 %, 37 %
103.06 W, 100 %, 37 %
105.46 W, 100 %, 37 %
106.13 W, 100 %, 37 %
106.13 W, 100 %, 37 %
106.42 W, 100 %, 31 %
106.42 W, 100 %, 31 %
106.99 W, 100 %, 31 %
106.33 W, 100 %, 31 %
106.33 W, 100 %, 31 %
106.89 W, 100 %, 31 %
106.89 W, 100 %, 31 %
107.08 W, 100 %, 31 %
109.29 W, 100 %, 31 %
109.29 W, 100 %, 31 %
109.10 W, 100 %, 31 %
109.10 W, 100 %, 31 %
110.00 W, 100 %, 31 %
110.35 W, 100 %, 31 %
110.35 W, 100 %, 35 %
108.43 W, 100 %, 35 %
110.10 W, 100 %, 35 %
110.10 W, 100 %, 35 %
110.58 W, 100 %, 35 %
110.58 W, 100 %, 35 %
108.33 W, 100 %, 35 %
134.80 W, 100 %, 35 %
134.80 W, 100 %, 35 %
87.59 W, 100 %, 35 %
94.07 W, 100 %, 35 %
94.07 W, 100 %, 35 %
103.63 W, 100 %, 35 %
103.63 W, 100 %, 33 %
106.32 W, 100 %, 33 %
107.28 W, 100 %, 33 %
107.28 W, 100 %, 33 %
106.31 W, 100 %, 33 %
106.31 W, 100 %, 33 %
106.90 W, 100 %, 33 %
106.13 W, 100 %, 33 %
106.13 W, 100 %, 33 %
106.80 W, 100 %, 33 %
106.80 W, 100 %, 33 %
108.05 W, 100 %, 33 %
109.77 W, 100 %, 33 %
109.77 W, 100 %, 33 %
108.91 W, 100 %, 33 %
108.91 W, 100 %, 33 %
109.91 W, 100 %, 33 %
110.39 W, 100 %, 33 %
110.39 W, 100 %, 33 %
108.33 W, 100 %, 33 %
110.00 W, 100 %, 33 %
110.00 W, 100 %, 33 %
110.87 W, 100 %, 33 %
110.87 W, 100 %, 33 %
108.52 W, 100 %, 33 %
136.62 W, 100 %, 33 %
136.62 W, 100 %, 33 %
87.21 W, 100 %, 33 %
94.28 W, 100 %, 37 %
94.28 W, 100 %, 37 %
103.72 W, 100 %, 37 %
103.72 W, 100 %, 37 %
106.60 W, 100 %, 37 %
107.37 W, 100 %, 37 %
107.37 W, 100 %, 37 %
106.31 W, 100 %, 37 %
106.31 W, 100 %, 37 %
107.09 W, 100 %, 37 %
105.94 W, 100 %, 37 %
105.94 W, 100 %, 37 %
106.71 W, 100 %, 37 %
106.71 W, 100 %, 30 %
108.43 W, 100 %, 30 %
109.77 W, 100 %, 30 %
109.77 W, 100 %, 30 %
108.71 W, 100 %, 30 %
110.06 W, 100 %, 30 %
110.06 W, 100 %, 30 %
110.68 W, 100 %, 30 %
110.68 W, 100 %, 30 %
108.47 W, 100 %, 30 %
110.00 W, 100 %, 30 %
110.00 W, 100 %, 30 %
110.68 W, 100 %, 30 %
108.23 W, 100 %, 30 %
108.23 W, 100 %, 38 %
126.93 W, 100 %, 38 %
88.64 W, 100 %, 38 %
88.64 W, 100 %, 38 %
97.34 W, 100 %, 38 %
97.34 W, 100 %, 38 %
103.83 W, 100 %, 38 %
105.74 W, 100 %, 38 %
105.74 W, 100 %, 38 %
107.19 W, 100 %, 38 %
107.19 W, 100 %, 38 %
105.93 W, 100 %, 38 %
106.99 W, 100 %, 38 %
106.99 W, 100 %, 30 %
106.04 W, 100 %, 30 %
106.04 W, 100 %, 30 %
106.71 W, 100 %, 30 %
106.32 W, 100 %, 30 %
106.32 W, 100 %, 30 %
109.96 W, 100 %, 30 %
109.96 W, 100 %, 30 %
108.52 W, 100 %, 30 %
110.25 W, 100 %, 30 %
110.25 W, 100 %, 30 %
110.77 W, 100 %, 30 %
110.77 W, 100 %, 30 %
108.33 W, 100 %, 30 %
109.91 W, 100 %, 36 %
109.91 W, 100 %, 36 %
110.58 W, 100 %, 36 %
108.43 W, 100 %, 36 %
108.43 W, 100 %, 36 %
123.34 W, 100 %, 36 %
123.34 W, 100 %, 36 %
88.83 W, 100 %, 36 %
96.00 W, 100 %, 36 %
96.00 W, 100 %, 36 %
103.82 W, 100 %, 36 %
103.82 W, 100 %, 36 %
106.70 W, 100 %, 36 %
107.56 W, 100 %, 36 %
107.56 W, 100 %, 32 %
106.22 W, 100 %, 32 %
106.22 W, 100 %, 32 %
106.79 W, 100 %, 32 %
106.03 W, 100 %, 32 %
106.03 W, 100 %, 32 %
106.78 W, 100 %, 32 %
106.78 W, 100 %, 32 %
108.71 W, 100 %, 32 %
109.72 W, 100 %, 32 %
109.72 W, 100 %, 32 %
108.33 W, 100 %, 32 %
110.00 W, 100 %, 32 %
110.00 W, 100 %, 34 %
110.77 W, 100 %, 34 %
108.52 W, 100 %, 34 %
108.52 W, 100 %, 34 %
110.20 W, 100 %, 34 %
110.20 W, 100 %, 34 %
109.96 W, 100 %, 34 %
108.33 W, 100 %, 34 %
108.33 W, 100 %, 34 %
118.45 W, 100 %, 34 %
87.60 W, 100 %, 34 %
87.60 W, 100 %, 34 %
97.34 W, 100 %, 34 %
97.34 W, 100 %, 34 %
104.49 W, 100 %, 34 %
106.31 W, 100 %, 34 %
106.31 W, 100 %, 34 %
107.08 W, 100 %, 34 %
107.08 W, 100 %, 34 %
106.03 W, 100 %, 34 %
106.71 W, 100 %, 34 %
106.71 W, 100 %, 34 %
106.32 W, 100 %, 34 %
106.32 W, 100 %, 34 %
106.81 W, 100 %, 34 %
108.04 W, 100 %, 34 %
108.04 W, 100 %, 34 %
110.20 W, 100 %, 33 %
110.20 W, 100 %, 33 %
108.62 W, 100 %, 33 %
110.20 W, 100 %, 33 %
110.20 W, 100 %, 33 %
110.77 W, 100 %, 33 %
110.77 W, 100 %, 33 %
108.33 W, 100 %, 33 %
110.20 W, 100 %, 33 %
110.20 W, 100 %, 33 %
110.25 W, 100 %, 33 %
108.34 W, 100 %, 33 %
108.34 W, 100 %, 33 %
114.90 W, 100 %, 33 %
114.90 W, 100 %, 39 %
88.93 W, 100 %, 39 %
97.25 W, 100 %, 39 %
97.25 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.83 W, 100 %, 39 %
106.99 W, 100 %, 39 %
107.18 W, 100 %, 39 %
107.18 W, 100 %, 39 %
106.03 W, 100 %, 39 %
106.03 W, 100 %, 39 %
106.69 W, 100 %, 39 %
105.93 W, 100 %, 39 %
105.93 W, 100 %, 39 %
106.81 W, 100 %, 28 %
106.81 W, 100 %, 28 %
108.91 W, 100 %, 28 %
110.16 W, 100 %, 28 %
110.16 W, 100 %, 28 %
108.56 W, 100 %, 28 %
110.10 W, 100 %, 28 %
110.10 W, 100 %, 28 %
110.87 W, 100 %, 28 %
110.87 W, 100 %, 28 %
108.37 W, 100 %, 28 %
110.29 W, 100 %, 28 %
110.29 W, 100 %, 28 %
109.91 W, 100 %, 38 %
108.52 W, 100 %, 38 %
108.52 W, 100 %, 38 %
112.55 W, 100 %, 38 %
112.55 W, 100 %, 38 %
89.13 W, 100 %, 38 %
97.53 W, 100 %, 38 %
97.53 W, 100 %, 38 %
104.21 W, 100 %, 38 %
104.21 W, 100 %, 38 %
107.08 W, 100 %, 38 %
107.37 W, 100 %, 38 %
107.37 W, 100 %, 38 %
106.02 W, 100 %, 38 %
106.02 W, 100 %, 30 %
106.80 W, 100 %, 30 %
105.74 W, 100 %, 30 %
105.74 W, 100 %, 30 %
106.71 W, 100 %, 30 %
106.71 W, 100 %, 30 %
108.71 W, 100 %, 30 %
110.16 W, 100 %, 30 %
110.16 W, 100 %, 30 %
108.52 W, 100 %, 30 %
110.29 W, 100 %, 30 %
110.29 W, 100 %, 30 %
110.77 W, 100 %, 30 %
108.56 W, 100 %, 30 %
108.56 W, 100 %, 36 %
110.29 W, 100 %, 36 %
111.06 W, 100 %, 36 %
111.06 W, 100 %, 36 %
108.62 W, 100 %, 36 %
108.62 W, 100 %, 36 %
131.22 W, 100 %, 36 %
90.95 W, 100 %, 36 %
90.95 W, 100 %, 36 %
96.96 W, 100 %, 36 %
96.96 W, 100 %, 36 %
103.82 W, 100 %, 36 %
105.84 W, 100 %, 36 %
105.84 W, 100 %, 34 %
107.37 W, 100 %, 34 %
107.37 W, 100 %, 34 %
106.12 W, 100 %, 34 %
107.18 W, 100 %, 34 %
107.18 W, 100 %, 34 %
106.13 W, 100 %, 34 %
106.13 W, 100 %, 34 %
106.71 W, 100 %, 34 %
106.22 W, 100 %, 34 %
106.22 W, 100 %, 34 %
110.10 W, 100 %, 34 %
110.10 W, 100 %, 34 %
108.37 W, 100 %, 34 %
110.00 W, 100 %, 34 %
110.00 W, 100 %, 34 %
110.49 W, 100 %, 34 %
110.49 W, 100 %, 34 %
108.43 W, 100 %, 34 %
110.00 W, 100 %, 34 %
110.00 W, 100 %, 34 %
110.77 W, 100 %, 34 %
108.52 W, 100 %, 34 %
108.52 W, 100 %, 34 %
125.26 W, 100 %, 34 %
125.26 W, 100 %, 34 %
88.64 W, 100 %, 34 %
95.90 W, 100 %, 35 %
95.90 W, 100 %, 35 %
103.73 W, 100 %, 35 %
103.73 W, 100 %, 35 %
106.80 W, 100 %, 35 %
107.56 W, 100 %, 35 %
107.56 W, 100 %, 35 %
105.94 W, 100 %, 35 %
105.94 W, 100 %, 35 %
106.88 W, 100 %, 35 %
106.03 W, 100 %, 35 %
106.03 W, 100 %, 35 %
106.99 W, 100 %, 35 %
106.99 W, 100 %, 35 %
108.62 W, 100 %, 31 %
109.91 W, 100 %, 31 %
109.91 W, 100 %, 31 %
108.43 W, 100 %, 31 %
110.20 W, 100 %, 31 %
110.20 W, 100 %, 31 %
110.64 W, 100 %, 31 %
110.64 W, 100 %, 31 %
108.52 W, 100 %, 31 %
110.06 W, 100 %, 31 %
110.06 W, 100 %, 31 %
110.87 W, 100 %, 31 %
108.53 W, 100 %, 31 %
108.53 W, 100 %, 39 %
118.07 W, 100 %, 39 %
118.07 W, 100 %, 39 %
89.32 W, 100 %, 39 %
96.96 W, 100 %, 39 %
96.96 W, 100 %, 39 %
103.82 W, 100 %, 39 %
103.82 W, 100 %, 39 %
107.09 W, 100 %, 39 %
107.47 W, 100 %, 39 %
107.47 W, 100 %, 39 %
106.02 W, 100 %, 39 %
106.02 W, 100 %, 39 %
106.99 W, 100 %, 39 %
106.13 W, 100 %, 39 %
106.13 W, 100 %, 29 %
106.80 W, 100 %, 29 %
106.80 W, 100 %, 29 %
108.52 W, 100 %, 29 %
110.10 W, 100 %, 29 %
110.10 W, 100 %, 29 %
108.34 W, 100 %, 29 %
110.16 W, 100 %, 29 %
110.16 W, 100 %, 29 %
110.68 W, 100 %, 29 %
110.68 W, 100 %, 29 %
108.81 W, 100 %, 29 %
110.29 W, 100 %, 29 %
110.29 W, 100 %, 37 %
110.39 W, 100 %, 37 %
108.56 W, 100 %, 37 %
108.56 W, 100 %, 37 %
111.51 W, 100 %, 37 %
87.49 W, 100 %, 37 %
87.49 W, 100 %, 37 %
98.50 W, 100 %, 37 %
98.50 W, 100 %, 37 %
105.36 W, 100 %, 37 %
106.79 W, 100 %, 37 %
106.79 W, 100 %, 37 %
107.37 W, 100 %, 37 %
107.37 W, 100 %, 31 %
106.13 W, 100 %, 31 %
107.09 W, 100 %, 31 %
107.09 W, 100 %, 31 %
106.99 W, 100 %, 31 %
106.99 W, 100 %, 31 %
106.51 W, 100 %, 31 %
108.37 W, 100 %, 31 %
108.37 W, 100 %, 31 %
110.39 W, 100 %, 31 %
110.39 W, 100 %, 31 %
108.52 W, 100 %, 31 %
110.16 W, 100 %, 31 %
110.16 W, 100 %, 31 %
110.77 W, 100 %, 35 %
108.23 W, 100 %, 35 %
108.23 W, 100 %, 35 %
110.39 W, 100 %, 35 %
110.39 W, 100 %, 35 %
109.53 W, 100 %, 35 %
108.76 W, 100 %, 35 %
108.76 W, 100 %, 35 %
106.99 W, 100 %, 35 %
87.78 W, 100 %, 35 %
87.78 W, 100 %, 35 %
98.88 W, 100 %, 35 %
98.88 W, 100 %, 35 %
105.55 W, 100 %, 35 %
106.89 W, 100 %, 33 %
106.89 W, 100 %, 33 %
107.47 W, 100 %, 33 %
106.22 W, 100 %, 33 %
106.22 W, 100 %, 33 %
107.19 W, 100 %, 33 %
107.19 W, 100 %, 33 %
107.56 W, 100 %, 33 %
106.90 W, 100 %, 33 %
106.90 W, 100 %, 33 %
108.91 W, 100 %, 33 %
108.91 W, 100 %, 33 %
110.68 W, 100 %, 33 %
108.62 W, 100 %, 33 %
108.62 W, 100 %, 33 %
110.29 W, 100 %, 33 %
110.87 W, 100 %, 33 %
110.87 W, 100 %, 33 %
108.62 W, 100 %, 33 %
108.62 W, 100 %, 33 %
110.29 W, 100 %, 33 %
110.39 W, 100 %, 33 %
110.39 W, 100 %, 33 %
110.68 W, 100 %, 33 %
110.68 W, 100 %, 33 %
99.37 W, 100 %, 33 %
88.06 W, 100 %, 33 %
88.06 W, 100 %, 37 %
99.46 W, 100 %, 37 %
99.46 W, 100 %, 37 %
105.83 W, 100 %, 37 %
107.09 W, 100 %, 37 %
107.09 W, 100 %, 37 %
106.99 W, 100 %, 37 %
106.99 W, 100 %, 37 %
106.84 W, 100 %, 37 %
106.90 W, 100 %, 37 %
106.90 W, 100 %, 37 %
107.38 W, 100 %, 37 %
107.38 W, 100 %, 37 %
106.33 W, 100 %, 37 %
108.71 W, 100 %, 30 %
108.71 W, 100 %, 30 %
110.39 W, 100 %, 30 %
110.39 W, 100 %, 30 %
108.47 W, 100 %, 30 %
110.10 W, 100 %, 30 %
110.10 W, 100 %, 30 %
110.49 W, 100 %, 30 %
108.62 W, 100 %, 30 %
108.62 W, 100 %, 30 %
110.58 W, 100 %, 30 %
110.58 W, 100 %, 30 %
109.19 W, 100 %, 30 %
109.10 W, 100 %, 38 %
109.10 W, 100 %, 38 %
100.89 W, 100 %, 38 %
88.75 W, 100 %, 38 %
88.75 W, 100 %, 38 %
99.46 W, 100 %, 38 %
99.46 W, 100 %, 38 %
106.03 W, 100 %, 38 %
107.19 W, 100 %, 38 %
107.19 W, 100 %, 38 %
107.19 W, 100 %, 38 %
106.04 W, 100 %, 38 %
106.04 W, 100 %, 38 %
106.78 W, 100 %, 30 %
106.78 W, 100 %, 30 %
107.27 W, 100 %, 30 %
106.69 W, 100 %, 30 %
106.69 W, 100 %, 30 %
109.00 W, 100 %, 30 %
109.00 W, 100 %, 30 %
110.58 W, 100 %, 30 %
108.43 W, 100 %, 30 %
108.43 W, 100 %, 30 %
110.10 W, 100 %, 30 %
110.10 W, 100 %, 30 %
109.72 W, 100 %, 30 %
108.62 W, 100 %, 30 %
108.62 W, 100 %, 36 %
110.58 W, 100 %, 36 %
109.96 W, 100 %, 36 %
109.96 W, 100 %, 36 %
119.35 W, 100 %, 36 %
119.35 W, 100 %, 36 %
95.95 W, 100 %, 36 %
89.23 W, 100 %, 36 %
89.23 W, 100 %, 36 %
99.36 W, 100 %, 36 %
99.36 W, 100 %, 36 %
106.31 W, 100 %, 36 %
107.27 W, 100 %, 36 %
107.27 W, 100 %, 36 %
107.27 W, 100 %, 32 %
107.27 W, 100 %, 32 %
107.56 W, 100 %, 32 %
107.09 W, 100 %, 32 %
107.09 W, 100 %, 32 %
107.48 W, 100 %, 32 %
107.48 W, 100 %, 32 %
106.22 W, 100 %, 32 %
109.19 W, 100 %, 32 %
109.19 W, 100 %, 32 %
110.58 W, 100 %, 32 %
110.58 W, 100 %, 32 %
108.62 W, 100 %, 32 %
110.10 W, 100 %, 32 %
110.10 W, 100 %, 34 %
110.16 W, 100 %, 34 %
108.71 W, 100 %, 34 %
108.71 W, 100 %, 34 %
110.68 W, 100 %, 34 %
110.68 W, 100 %, 34 %
108.62 W, 100 %, 34 %
112.02 W, 100 %, 34 %
112.02 W, 100 %, 34 %
97.39 W, 100 %, 34 %
97.39 W, 100 %, 34 %
92.88 W, 100 %, 34 %
99.55 W, 100 %, 34 %
99.55 W, 100 %, 34 %
106.03 W, 100 %, 34 %
106.03 W, 100 %, 34 %
106.42 W, 100 %, 34 %
107.19 W, 100 %, 34 %
107.19 W, 100 %, 34 %
106.61 W, 100 %, 34 %
106.61 W, 100 %, 34 %
106.70 W, 100 %, 34 %
107.56 W, 100 %, 34 %
107.56 W, 100 %, 34 %
106.22 W, 100 %, 34 %
106.22 W, 100 %, 34 %
109.48 W, 100 %, 34 %
110.73 W, 100 %, 33 %
110.73 W, 100 %, 33 %
108.81 W, 100 %, 33 %
110.49 W, 100 %, 33 %
110.49 W, 100 %, 33 %
109.96 W, 100 %, 33 %
108.72 W, 100 %, 33 %
108.72 W, 100 %, 33 %
110.49 W, 100 %, 33 %
110.49 W, 100 %, 33 %
108.47 W, 100 %, 33 %
115.37 W, 100 %, 33 %
115.37 W, 100 %, 33 %
96.20 W, 100 %, 40 %
96.20 W, 100 %, 40 %
93.65 W, 100 %, 40 %
99.55 W, 100 %, 40 %
99.55 W, 100 %, 40 %
105.94 W, 100 %, 40 %
105.94 W, 100 %, 40 %
106.32 W, 100 %, 40 %
107.09 W, 100 %, 40 %
107.09 W, 100 %, 40 %
107.27 W, 100 %, 40 %
107.27 W, 100 %, 40 %
106.51 W, 100 %, 40 %
107.66 W, 100 %, 40 %
107.66 W, 100 %, 27 %
106.23 W, 100 %, 27 %
106.23 W, 100 %, 27 %
109.58 W, 100 %, 27 %
110.73 W, 100 %, 27 %
110.73 W, 100 %, 27 %
108.56 W, 100 %, 27 %
110.35 W, 100 %, 27 %
110.35 W, 100 %, 27 %
109.72 W, 100 %, 27 %
108.71 W, 100 %, 27 %
108.71 W, 100 %, 27 %
110.68 W, 100 %, 27 %
110.68 W, 100 %, 27 %
108.81 W, 100 %, 38 %
117.53 W, 100 %, 38 %
117.53 W, 100 %, 38 %
112.08 W, 100 %, 38 %
88.74 W, 100 %, 38 %
88.74 W, 100 %, 38 %
98.98 W, 100 %, 38 %
98.98 W, 100 %, 38 %
105.66 W, 100 %, 38 %
106.99 W, 100 %, 38 %
106.99 W, 100 %, 38 %
107.09 W, 100 %, 38 %
107.09 W, 100 %, 38 %
106.32 W, 100 %, 32 %
107.27 W, 100 %, 32 %
107.27 W, 100 %, 32 %
107.37 W, 100 %, 32 %
107.37 W, 100 %, 32 %
106.43 W, 100 %, 32 %
108.52 W, 100 %, 32 %
108.52 W, 100 %, 32 %
110.39 W, 100 %, 32 %
110.39 W, 100 %, 32 %
108.52 W, 100 %, 32 %
110.25 W, 100 %, 32 %
110.25 W, 100 %, 32 %
110.68 W, 100 %, 32 %
108.71 W, 100 %, 36 %
108.71 W, 100 %, 36 %
110.29 W, 100 %, 36 %
110.29 W, 100 %, 36 %
109.20 W, 100 %, 36 %
108.63 W, 100 %, 36 %
108.63 W, 100 %, 36 %
102.05 W, 100 %, 36 %
87.87 W, 100 %, 36 %
87.87 W, 100 %, 36 %
99.46 W, 100 %, 36 %
99.46 W, 100 %, 36 %
105.94 W, 100 %, 36 %
107.09 W, 100 %, 32 %
107.09 W, 100 %, 32 %
106.89 W, 100 %, 32 %
106.14 W, 100 %, 32 %
106.14 W, 100 %, 32 %
106.99 W, 100 %, 32 %
106.99 W, 100 %, 32 %
107.46 W, 100 %, 32 %
107.09 W, 100 %, 32 %
107.09 W, 100 %, 32 %
108.91 W, 100 %, 32 %
108.91 W, 100 %, 32 %
110.93 W, 100 %, 32 %
108.52 W, 100 %, 32 %
108.52 W, 100 %, 34 %
110.29 W, 100 %, 34 %
110.29 W, 100 %, 34 %
109.91 W, 100 %, 34 %
108.71 W, 100 %, 34 %
108.71 W, 100 %, 34 %
110.20 W, 100 %, 34 %
110.58 W, 100 %, 34 %
110.58 W, 100 %, 34 %
116.05 W, 100 %, 34 %
116.05 W, 100 %, 34 %
95.75 W, 100 %, 34 %
88.85 W, 100 %, 34 %
88.85 W, 100 %, 35 %
99.46 W, 100 %, 35 %
99.46 W, 100 %, 35 %
106.02 W, 100 %, 35 %
107.08 W, 100 %, 35 %
107.08 W, 100 %, 35 %
107.18 W, 100 %, 35 %
107.18 W, 100 %, 35 %
107.47 W, 100 %, 35 %
107.10 W, 100 %, 35 %
107.10 W, 100 %, 35 %
107.57 W, 100 %, 35 %
107.57 W, 100 %, 35 %
106.12 W, 100 %, 35 %
108.91 W, 100 %, 31 %
108.91 W, 100 %, 31 %
110.97 W, 100 %, 31 %
110.97 W, 100 %, 31 %
108.71 W, 100 %, 31 %
110.49 W, 100 %, 31 %
110.49 W, 100 %, 31 %
110.06 W, 100 %, 31 %
108.81 W, 100 %, 31 %
108.81 W, 100 %, 31 %
110.44 W, 100 %, 31 %
110.44 W, 100 %, 31 %
108.81 W, 100 %, 31 %
111.83 W, 100 %, 31 %
111.83 W, 100 %, 39 %
95.62 W, 100 %, 39 %
89.12 W, 100 %, 39 %
89.12 W, 100 %, 39 %
100.03 W, 100 %, 39 %
100.03 W, 100 %, 39 %
106.50 W, 100 %, 39 %
107.27 W, 100 %, 39 %
107.27 W, 100 %, 39 %
107.09 W, 100 %, 39 %
107.09 W, 100 %, 39 %
107.57 W, 100 %, 39 %
107.09 W, 100 %, 39 %
107.09 W, 100 %, 28 %
107.08 W, 100 %, 28 %
107.08 W, 100 %, 28 %
106.13 W, 100 %, 28 %
109.10 W, 100 %, 28 %
109.10 W, 100 %, 28 %
110.83 W, 100 %, 28 %
110.83 W, 100 %, 28 %
109.00 W, 100 %, 28 %
110.44 W, 100 %, 28 %
110.44 W, 100 %, 28 %
109.68 W, 100 %, 28 %
109.19 W, 100 %, 28 %
109.19 W, 100 %, 28 %
110.77 W, 100 %, 37 %
109.48 W, 100 %, 37 %
109.48 W, 100 %, 37 %
126.35 W, 100 %, 37 %
126.35 W, 100 %, 37 %
90.76 W, 100 %, 37 %
89.80 W, 100 %, 37 %
89.80 W, 100 %, 37 %
101.38 W, 100 %, 37 %
101.38 W, 100 %, 37 %
106.43 W, 100 %, 37 %
107.28 W, 100 %, 37 %
107.28 W, 100 %, 37 %
107.19 W, 100 %, 37 %
106.42 W, 100 %, 31 %
106.42 W, 100 %, 31 %
106.80 W, 100 %, 31 %
106.80 W, 100 %, 31 %
107.27 W, 100 %, 31 %
106.41 W, 100 %, 31 %
106.41 W, 100 %, 31 %
109.68 W, 100 %, 31 %
109.68 W, 100 %, 31 %
109.77 W, 100 %, 31 %
108.43 W, 100 %, 31 %
108.43 W, 100 %, 31 %
110.58 W, 100 %, 31 %
110.58 W, 100 %, 35 %
108.81 W, 100 %, 35 %
108.85 W, 100 %, 35 %
108.85 W, 100 %, 35 %
110.68 W, 100 %, 35 %
110.68 W, 100 %, 35 %
108.71 W, 100 %, 35 %
123.95 W, 100 %, 35 %
123.95 W, 100 %, 35 %
91.24 W, 100 %, 35 %
91.24 W, 100 %, 35 %
94.89 W, 100 %, 35 %
99.46 W, 100 %, 35 %
99.46 W, 100 %, 35 %
106.79 W, 100 %, 33 %
106.79 W, 100 %, 33 %
107.56 W, 100 %, 33 %
107.28 W, 100 %, 33 %
107.28 W, 100 %, 33 %
107.57 W, 100 %, 33 %
107.57 W, 100 %, 33 %
106.52 W, 100 %, 33 %
107.38 W, 100 %, 33 %
107.38 W, 100 %, 33 %
106.42 W, 100 %, 33 %
106.42 W, 100 %, 33 %
109.81 W, 100 %, 33 %
110.68 W, 100 %, 33 %
110.68 W, 100 %, 33 %
109.24 W, 100 %, 33 %
110.29 W, 100 %, 33 %
110.29 W, 100 %, 33 %
109.00 W, 100 %, 33 %
109.43 W, 100 %, 33 %
109.43 W, 100 %, 33 %
110.97 W, 100 %, 33 %
110.97 W, 100 %, 33 %
108.71 W, 100 %, 33 %
126.62 W, 100 %, 33 %
126.62 W, 100 %, 33 %
90.76 W, 100 %, 33 %
90.18 W, 100 %, 37 %
90.18 W, 100 %, 37 %
102.53 W, 100 %, 37 %
102.53 W, 100 %, 37 %
105.93 W, 100 %, 37 %
106.70 W, 100 %, 37 %
106.70 W, 100 %, 37 %
107.18 W, 100 %, 37 %
107.75 W, 100 %, 37 %
107.75 W, 100 %, 37 %
106.70 W, 100 %, 37 %
106.70 W, 100 %, 37 %
107.00 W, 100 %, 37 %
106.31 W, 100 %, 37 %
106.31 W, 100 %, 30 %
109.96 W, 100 %, 30 %
109.96 W, 100 %, 30 %
109.58 W, 100 %, 30 %
108.81 W, 100 %, 30 %
108.81 W, 100 %, 30 %
110.68 W, 100 %, 30 %
110.68 W, 100 %, 30 %
108.91 W, 100 %, 30 %
109.91 W, 100 %, 30 %
109.91 W, 100 %, 30 %
110.87 W, 100 %, 30 %
108.85 W, 100 %, 30 %
108.85 W, 100 %, 38 %
131.85 W, 100 %, 38 %
131.85 W, 100 %, 38 %
89.32 W, 100 %, 38 %
91.43 W, 100 %, 38 %
91.43 W, 100 %, 38 %
102.28 W, 100 %, 38 %
102.28 W, 100 %, 38 %
105.93 W, 100 %, 38 %
106.50 W, 100 %, 38 %
106.50 W, 100 %, 38 %
107.19 W, 100 %, 38 %
107.85 W, 100 %, 38 %
107.85 W, 100 %, 38 %
106.62 W, 100 %, 30 %
106.62 W, 100 %, 30 %
107.28 W, 100 %, 30 %
106.14 W, 100 %, 30 %
106.14 W, 100 %, 30 %
109.81 W, 100 %, 30 %
109.81 W, 100 %, 30 %
109.33 W, 100 %, 30 %
109.04 W, 100 %, 30 %
109.04 W, 100 %, 30 %
110.68 W, 100 %, 30 %
110.68 W, 100 %, 30 %
108.81 W, 100 %, 30 %
110.20 W, 100 %, 30 %
110.20 W, 100 %, 36 %
111.16 W, 100 %, 36 %
108.91 W, 100 %, 36 %
108.91 W, 100 %, 36 %
134.71 W, 100 %, 36 %
134.71 W, 100 %, 36 %
88.64 W, 100 %, 36 %
92.11 W, 100 %, 36 %
92.11 W, 100 %, 36 %
102.67 W, 100 %, 36 %
102.67 W, 100 %, 36 %
105.94 W, 100 %, 36 %
106.50 W, 100 %, 36 %
106.50 W, 100 %, 32 %
106.99 W, 100 %, 32 %
107.66 W, 100 %, 32 %
107.66 W, 100 %, 32 %
106.51 W, 100 %, 32 %
106.51 W, 100 %, 32 %
107.27 W, 100 %, 32 %
106.32 W, 100 %, 32 %
106.32 W, 100 %, 32 %
109.81 W, 100 %, 32 %
109.81 W, 100 %, 32 %
109.14 W, 100 %, 32 %
109.04 W, 100 %, 32 %
109.04 W, 100 %, 32 %
110.64 W, 100 %, 34 %
110.64 W, 100 %, 34 %
108.91 W, 100 %, 34 %
110.49 W, 100 %, 34 %
110.49 W, 100 %, 34 %
111.16 W, 100 %, 34 %
108.92 W, 100 %, 34 %
108.92 W, 100 %, 34 %
136.34 W, 100 %, 34 %
