power.draw [W], utilization.gpu [%], utilization.memory [%]
58.63 W, 42 %, 29 %
58.63 W, 42 %, 29 %
58.73 W, 42 %, 29 %
58.73 W, 42 %, 29 %
58.73 W, 42 %, 29 %
58.63 W, 42 %, 29 %
58.63 W, 42 %, 29 %
58.54 W, 42 %, 29 %
58.54 W, 42 %, 29 %
58.54 W, 42 %, 29 %
59.11 W, 42 %, 29 %
59.11 W, 42 %, 29 %
113.26 W, 42 %, 29 %
116.57 W, 42 %, 29 %
115.86 W, 24 %, 11 %
115.86 W, 24 %, 11 %
111.36 W, 24 %, 11 %
113.38 W, 24 %, 11 %
108.81 W, 24 %, 11 %
108.81 W, 24 %, 11 %
110.00 W, 24 %, 11 %
114.63 W, 24 %, 11 %
77.83 W, 24 %, 11 %
77.83 W, 24 %, 11 %
61.81 W, 24 %, 11 %
59.60 W, 76 %, 50 %
59.60 W, 76 %, 50 %
58.83 W, 76 %, 50 %
58.83 W, 76 %, 50 %
58.63 W, 76 %, 50 %
58.63 W, 76 %, 50 %
58.63 W, 76 %, 50 %
58.63 W, 76 %, 50 %
58.63 W, 76 %, 50 %
58.73 W, 76 %, 50 %
58.73 W, 76 %, 50 %
58.73 W, 76 %, 50 %
58.54 W, 76 %, 50 %
58.54 W, 76 %, 50 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
115.42 W, 0 %, 0 %
115.42 W, 0 %, 0 %
114.38 W, 0 %, 0 %
115.29 W, 0 %, 0 %
111.74 W, 0 %, 0 %
111.74 W, 49 %, 25 %
114.40 W, 49 %, 25 %
108.71 W, 49 %, 25 %
108.71 W, 49 %, 25 %
110.00 W, 49 %, 25 %
113.95 W, 49 %, 25 %
75.74 W, 49 %, 25 %
75.74 W, 49 %, 25 %
61.33 W, 49 %, 25 %
59.50 W, 49 %, 25 %
59.50 W, 49 %, 25 %
58.83 W, 49 %, 25 %
58.83 W, 51 %, 36 %
58.63 W, 51 %, 36 %
58.73 W, 51 %, 36 %
58.73 W, 51 %, 36 %
58.72 W, 51 %, 36 %
58.72 W, 51 %, 36 %
58.54 W, 51 %, 36 %
58.54 W, 51 %, 36 %
58.54 W, 51 %, 36 %
58.63 W, 51 %, 36 %
58.63 W, 51 %, 36 %
58.63 W, 51 %, 36 %
92.00 W, 51 %, 36 %
92.00 W, 51 %, 36 %
115.76 W, 15 %, 8 %
124.36 W, 15 %, 8 %
124.36 W, 15 %, 8 %
113.07 W, 15 %, 8 %
111.84 W, 15 %, 8 %
116.14 W, 15 %, 8 %
116.14 W, 15 %, 8 %
109.10 W, 15 %, 8 %
111.26 W, 15 %, 8 %
93.36 W, 15 %, 8 %
68.24 W, 15 %, 8 %
68.24 W, 85 %, 53 %
60.27 W, 85 %, 53 %
60.27 W, 85 %, 53 %
58.92 W, 85 %, 53 %
58.72 W, 85 %, 53 %
58.72 W, 85 %, 53 %
58.72 W, 85 %, 53 %
58.72 W, 85 %, 53 %
58.82 W, 85 %, 53 %
58.82 W, 85 %, 53 %
58.82 W, 85 %, 53 %
58.73 W, 85 %, 53 %
58.73 W, 85 %, 53 %
58.54 W, 85 %, 53 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
105.93 W, 0 %, 0 %
113.94 W, 0 %, 0 %
113.94 W, 0 %, 0 %
118.44 W, 0 %, 0 %
112.97 W, 0 %, 0 %
112.97 W, 0 %, 0 %
112.59 W, 0 %, 0 %
113.18 W, 0 %, 0 %
109.10 W, 0 %, 0 %
112.51 W, 77 %, 44 %
112.51 W, 77 %, 44 %
80.51 W, 77 %, 44 %
66.05 W, 77 %, 44 %
66.05 W, 77 %, 44 %
59.88 W, 77 %, 44 %
59.88 W, 77 %, 44 %
59.02 W, 77 %, 44 %
58.83 W, 77 %, 44 %
58.83 W, 77 %, 44 %
58.73 W, 77 %, 44 %
58.73 W, 77 %, 44 %
58.63 W, 23 %, 17 %
58.53 W, 23 %, 17 %
58.53 W, 23 %, 17 %
58.63 W, 23 %, 17 %
58.63 W, 23 %, 17 %
58.63 W, 23 %, 17 %
58.63 W, 23 %, 17 %
58.63 W, 23 %, 17 %
59.02 W, 23 %, 17 %
59.02 W, 23 %, 17 %
116.23 W, 23 %, 17 %
116.14 W, 23 %, 17 %
116.14 W, 23 %, 17 %
114.42 W, 23 %, 17 %
111.89 W, 42 %, 21 %
111.89 W, 42 %, 21 %
115.77 W, 42 %, 21 %
108.33 W, 42 %, 21 %
110.11 W, 42 %, 21 %
110.11 W, 42 %, 21 %
107.08 W, 42 %, 21 %
73.91 W, 42 %, 21 %
73.91 W, 42 %, 21 %
61.14 W, 42 %, 21 %
59.40 W, 42 %, 21 %
59.40 W, 42 %, 21 %
58.83 W, 57 %, 40 %
58.83 W, 57 %, 40 %
58.83 W, 57 %, 40 %
58.73 W, 57 %, 40 %
58.73 W, 57 %, 40 %
58.63 W, 57 %, 40 %
58.63 W, 57 %, 40 %
58.53 W, 57 %, 40 %
58.63 W, 57 %, 40 %
58.63 W, 57 %, 40 %
58.63 W, 57 %, 40 %
58.63 W, 57 %, 40 %
58.54 W, 57 %, 40 %
77.91 W, 57 %, 40 %
77.91 W, 6 %, 2 %
111.30 W, 6 %, 2 %
111.30 W, 6 %, 2 %
123.34 W, 6 %, 2 %
113.18 W, 6 %, 2 %
113.18 W, 6 %, 2 %
111.84 W, 6 %, 2 %
117.01 W, 6 %, 2 %
108.71 W, 6 %, 2 %
108.71 W, 6 %, 2 %
111.69 W, 6 %, 2 %
102.78 W, 6 %, 2 %
70.44 W, 94 %, 59 %
70.44 W, 94 %, 59 %
60.56 W, 94 %, 59 %
60.56 W, 94 %, 59 %
59.02 W, 94 %, 59 %
58.85 W, 94 %, 59 %
58.85 W, 94 %, 59 %
58.83 W, 94 %, 59 %
58.83 W, 94 %, 59 %
58.83 W, 94 %, 59 %
58.83 W, 94 %, 59 %
58.83 W, 94 %, 59 %
58.63 W, 94 %, 59 %
58.63 W, 94 %, 59 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
115.41 W, 0 %, 0 %
114.14 W, 0 %, 0 %
114.14 W, 0 %, 0 %
115.67 W, 0 %, 0 %
112.18 W, 0 %, 0 %
112.18 W, 0 %, 0 %
113.47 W, 0 %, 0 %
110.06 W, 0 %, 0 %
109.48 W, 72 %, 41 %
109.48 W, 72 %, 41 %
114.70 W, 72 %, 41 %
81.67 W, 72 %, 41 %
81.67 W, 72 %, 41 %
62.19 W, 72 %, 41 %
59.88 W, 72 %, 41 %
59.88 W, 72 %, 41 %
58.83 W, 72 %, 41 %
58.83 W, 72 %, 41 %
58.83 W, 72 %, 41 %
58.63 W, 72 %, 41 %
58.63 W, 28 %, 20 %
58.73 W, 28 %, 20 %
58.73 W, 28 %, 20 %
58.72 W, 28 %, 20 %
58.63 W, 28 %, 20 %
58.63 W, 28 %, 20 %
58.63 W, 28 %, 20 %
58.63 W, 28 %, 20 %
58.63 W, 28 %, 20 %
59.02 W, 28 %, 20 %
59.02 W, 28 %, 20 %
114.90 W, 28 %, 20 %
114.90 W, 28 %, 20 %
113.66 W, 28 %, 20 %
115.76 W, 28 %, 20 %
111.82 W, 34 %, 15 %
111.82 W, 34 %, 15 %
113.09 W, 34 %, 15 %
108.52 W, 34 %, 15 %
110.06 W, 34 %, 15 %
110.06 W, 34 %, 15 %
114.32 W, 34 %, 15 %
76.89 W, 34 %, 15 %
76.89 W, 34 %, 15 %
61.52 W, 34 %, 15 %
59.60 W, 34 %, 15 %
59.60 W, 65 %, 46 %
59.01 W, 65 %, 46 %
59.01 W, 65 %, 46 %
58.63 W, 65 %, 46 %
58.63 W, 65 %, 46 %
58.63 W, 65 %, 46 %
58.63 W, 65 %, 46 %
58.63 W, 65 %, 46 %
58.73 W, 65 %, 46 %
58.73 W, 65 %, 46 %
58.73 W, 65 %, 46 %
58.72 W, 65 %, 46 %
58.72 W, 65 %, 46 %
58.63 W, 65 %, 46 %
93.64 W, 2 %, 0 %
93.64 W, 2 %, 0 %
113.94 W, 2 %, 0 %
113.94 W, 2 %, 0 %
121.22 W, 2 %, 0 %
112.99 W, 2 %, 0 %
112.99 W, 2 %, 0 %
110.97 W, 2 %, 0 %
115.77 W, 2 %, 0 %
108.81 W, 2 %, 0 %
108.81 W, 2 %, 0 %
112.90 W, 2 %, 0 %
91.54 W, 2 %, 0 %
67.75 W, 98 %, 61 %
67.75 W, 98 %, 61 %
60.17 W, 98 %, 61 %
60.17 W, 98 %, 61 %
59.12 W, 98 %, 61 %
58.83 W, 98 %, 61 %
58.83 W, 98 %, 61 %
58.82 W, 98 %, 61 %
58.82 W, 98 %, 61 %
58.63 W, 98 %, 61 %
58.54 W, 98 %, 61 %
58.54 W, 98 %, 61 %
58.73 W, 98 %, 61 %
58.73 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
109.39 W, 0 %, 0 %
118.44 W, 0 %, 0 %
118.44 W, 0 %, 0 %
118.54 W, 0 %, 0 %
112.70 W, 0 %, 0 %
112.70 W, 0 %, 0 %
112.88 W, 0 %, 0 %
112.26 W, 63 %, 35 %
109.48 W, 63 %, 35 %
109.48 W, 63 %, 35 %
114.43 W, 63 %, 35 %
85.09 W, 63 %, 35 %
85.09 W, 63 %, 35 %
62.87 W, 63 %, 35 %
59.98 W, 63 %, 35 %
59.98 W, 63 %, 35 %
58.92 W, 63 %, 35 %
58.92 W, 63 %, 35 %
58.83 W, 63 %, 35 %
58.73 W, 63 %, 35 %
58.73 W, 36 %, 26 %
58.72 W, 36 %, 26 %
58.72 W, 36 %, 26 %
58.54 W, 36 %, 26 %
58.63 W, 36 %, 26 %
58.63 W, 36 %, 26 %
58.73 W, 36 %, 26 %
58.73 W, 36 %, 26 %
58.63 W, 36 %, 26 %
59.78 W, 36 %, 26 %
59.78 W, 36 %, 26 %
111.59 W, 36 %, 26 %
111.59 W, 36 %, 26 %
121.13 W, 36 %, 26 %
114.04 W, 30 %, 12 %
114.04 W, 30 %, 12 %
111.94 W, 30 %, 12 %
116.14 W, 30 %, 12 %
116.14 W, 30 %, 12 %
108.71 W, 30 %, 12 %
110.50 W, 30 %, 12 %
110.50 W, 30 %, 12 %
98.01 W, 30 %, 12 %
71.89 W, 30 %, 12 %
71.89 W, 30 %, 12 %
60.65 W, 30 %, 12 %
60.65 W, 69 %, 49 %
59.12 W, 69 %, 49 %
58.92 W, 69 %, 49 %
58.92 W, 69 %, 49 %
58.83 W, 69 %, 49 %
58.83 W, 69 %, 49 %
58.72 W, 69 %, 49 %
58.82 W, 69 %, 49 %
58.82 W, 69 %, 49 %
58.63 W, 69 %, 49 %
58.63 W, 69 %, 49 %
58.63 W, 69 %, 49 %
58.63 W, 69 %, 49 %
58.63 W, 69 %, 49 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
108.42 W, 0 %, 0 %
111.55 W, 0 %, 0 %
111.55 W, 0 %, 0 %
122.57 W, 0 %, 0 %
113.04 W, 0 %, 0 %
113.04 W, 0 %, 0 %
111.60 W, 0 %, 0 %
116.54 W, 0 %, 0 %
116.54 W, 0 %, 0 %
109.00 W, 0 %, 0 %
111.74 W, 0 %, 0 %
94.94 W, 93 %, 57 %
94.94 W, 93 %, 57 %
64.51 W, 93 %, 57 %
60.75 W, 93 %, 57 %
60.75 W, 93 %, 57 %
59.04 W, 93 %, 57 %
59.04 W, 93 %, 57 %
58.83 W, 93 %, 57 %
58.73 W, 93 %, 57 %
58.73 W, 93 %, 57 %
58.72 W, 93 %, 57 %
58.72 W, 93 %, 57 %
58.63 W, 93 %, 57 %
58.63 W, 6 %, 5 %
58.63 W, 6 %, 5 %
58.63 W, 6 %, 5 %
58.63 W, 6 %, 5 %
58.73 W, 6 %, 5 %
59.01 W, 6 %, 5 %
59.01 W, 6 %, 5 %
111.50 W, 6 %, 5 %
111.50 W, 6 %, 5 %
113.03 W, 6 %, 5 %
115.38 W, 6 %, 5 %
111.74 W, 6 %, 5 %
111.74 W, 6 %, 5 %
113.66 W, 60 %, 34 %
108.62 W, 60 %, 34 %
108.62 W, 60 %, 34 %
110.35 W, 60 %, 34 %
114.70 W, 60 %, 34 %
76.77 W, 60 %, 34 %
76.77 W, 60 %, 34 %
61.52 W, 60 %, 34 %
59.60 W, 60 %, 34 %
59.60 W, 60 %, 34 %
59.01 W, 60 %, 34 %
59.01 W, 60 %, 34 %
58.73 W, 60 %, 34 %
58.63 W, 39 %, 27 %
58.63 W, 39 %, 27 %
58.63 W, 39 %, 27 %
58.63 W, 39 %, 27 %
58.72 W, 39 %, 27 %
58.72 W, 39 %, 27 %
58.72 W, 39 %, 27 %
58.63 W, 39 %, 27 %
58.63 W, 39 %, 27 %
58.54 W, 39 %, 27 %
59.12 W, 39 %, 27 %
59.12 W, 39 %, 27 %
114.42 W, 39 %, 27 %
114.42 W, 39 %, 27 %
114.80 W, 23 %, 11 %
114.23 W, 23 %, 11 %
114.23 W, 23 %, 11 %
111.26 W, 23 %, 11 %
114.82 W, 23 %, 11 %
108.62 W, 23 %, 11 %
110.54 W, 23 %, 11 %
110.54 W, 23 %, 11 %
102.78 W, 23 %, 11 %
72.94 W, 23 %, 11 %
72.94 W, 23 %, 11 %
60.94 W, 77 %, 50 %
59.31 W, 77 %, 50 %
59.31 W, 77 %, 50 %
58.83 W, 77 %, 50 %
58.83 W, 77 %, 50 %
58.83 W, 77 %, 50 %
58.73 W, 77 %, 50 %
58.73 W, 77 %, 50 %
58.73 W, 77 %, 50 %
58.73 W, 77 %, 50 %
58.63 W, 77 %, 50 %
58.63 W, 77 %, 50 %
58.63 W, 77 %, 50 %
58.72 W, 77 %, 50 %
58.72 W, 0 %, 0 %
59.01 W, 0 %, 0 %
100.60 W, 0 %, 0 %
100.60 W, 0 %, 0 %
115.47 W, 0 %, 0 %
120.74 W, 0 %, 0 %
120.74 W, 0 %, 0 %
112.03 W, 0 %, 0 %
111.55 W, 0 %, 0 %
111.55 W, 0 %, 0 %
110.25 W, 0 %, 0 %
109.58 W, 0 %, 0 %
113.28 W, 0 %, 0 %
113.28 W, 89 %, 54 %
77.92 W, 89 %, 54 %
65.28 W, 89 %, 54 %
65.28 W, 89 %, 54 %
59.89 W, 89 %, 54 %
59.89 W, 89 %, 54 %
58.82 W, 89 %, 54 %
58.72 W, 89 %, 54 %
58.72 W, 89 %, 54 %
58.82 W, 89 %, 54 %
58.82 W, 89 %, 54 %
58.73 W, 89 %, 54 %
58.73 W, 89 %, 54 %
58.73 W, 10 %, 7 %
58.63 W, 10 %, 7 %
58.63 W, 10 %, 7 %
58.63 W, 10 %, 7 %
58.63 W, 10 %, 7 %
58.63 W, 10 %, 7 %
59.30 W, 10 %, 7 %
59.30 W, 10 %, 7 %
114.48 W, 10 %, 7 %
114.14 W, 10 %, 7 %
114.14 W, 10 %, 7 %
114.23 W, 10 %, 7 %
111.94 W, 10 %, 7 %
111.94 W, 54 %, 29 %
114.62 W, 54 %, 29 %
108.91 W, 54 %, 29 %
110.16 W, 54 %, 29 %
110.16 W, 54 %, 29 %
112.08 W, 54 %, 29 %
75.64 W, 54 %, 29 %
75.64 W, 54 %, 29 %
61.52 W, 54 %, 29 %
59.60 W, 54 %, 29 %
59.60 W, 54 %, 29 %
58.83 W, 54 %, 29 %
58.83 W, 54 %, 29 %
58.63 W, 46 %, 32 %
58.73 W, 46 %, 32 %
58.73 W, 46 %, 32 %
58.73 W, 46 %, 32 %
58.73 W, 46 %, 32 %
58.73 W, 46 %, 32 %
58.73 W, 46 %, 32 %
58.73 W, 46 %, 32 %
58.63 W, 46 %, 32 %
58.63 W, 46 %, 32 %
58.92 W, 46 %, 32 %
85.18 W, 46 %, 32 %
85.18 W, 46 %, 32 %
119.98 W, 46 %, 32 %
122.28 W, 22 %, 11 %
112.97 W, 22 %, 11 %
112.97 W, 22 %, 11 %
112.99 W, 22 %, 11 %
112.55 W, 22 %, 11 %
112.55 W, 22 %, 11 %
109.68 W, 22 %, 11 %
112.99 W, 22 %, 11 %
85.22 W, 22 %, 11 %
85.22 W, 22 %, 11 %
62.87 W, 22 %, 11 %
60.27 W, 78 %, 50 %
60.27 W, 78 %, 50 %
58.92 W, 78 %, 50 %
58.92 W, 78 %, 50 %
58.73 W, 78 %, 50 %
58.73 W, 78 %, 50 %
58.73 W, 78 %, 50 %
58.83 W, 78 %, 50 %
58.83 W, 78 %, 50 %
58.73 W, 78 %, 50 %
58.54 W, 78 %, 50 %
58.54 W, 78 %, 50 %
58.63 W, 78 %, 50 %
58.63 W, 78 %, 50 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
114.86 W, 0 %, 0 %
114.86 W, 0 %, 0 %
114.76 W, 0 %, 0 %
117.31 W, 0 %, 0 %
112.13 W, 0 %, 0 %
112.13 W, 0 %, 0 %
113.67 W, 0 %, 0 %
109.48 W, 0 %, 0 %
109.48 W, 0 %, 0 %
110.01 W, 85 %, 50 %
114.80 W, 85 %, 50 %
80.12 W, 85 %, 50 %
80.12 W, 85 %, 50 %
62.29 W, 85 %, 50 %
59.89 W, 85 %, 50 %
59.89 W, 85 %, 50 %
59.02 W, 85 %, 50 %
59.02 W, 85 %, 50 %
58.73 W, 85 %, 50 %
58.73 W, 85 %, 50 %
58.73 W, 85 %, 50 %
58.73 W, 85 %, 50 %
58.73 W, 15 %, 11 %
58.83 W, 15 %, 11 %
58.83 W, 15 %, 11 %
58.83 W, 15 %, 11 %
58.63 W, 15 %, 11 %
58.63 W, 15 %, 11 %
58.63 W, 15 %, 11 %
92.19 W, 15 %, 11 %
92.19 W, 15 %, 11 %
112.74 W, 15 %, 11 %
121.13 W, 15 %, 11 %
113.28 W, 15 %, 11 %
113.28 W, 15 %, 11 %
111.69 W, 52 %, 27 %
116.82 W, 52 %, 27 %
108.53 W, 52 %, 27 %
108.53 W, 52 %, 27 %
111.84 W, 52 %, 27 %
97.20 W, 52 %, 27 %
69.40 W, 52 %, 27 %
69.40 W, 52 %, 27 %
60.36 W, 52 %, 27 %
60.36 W, 52 %, 27 %
59.11 W, 52 %, 27 %
58.92 W, 52 %, 27 %
58.92 W, 48 %, 34 %
58.82 W, 48 %, 34 %
58.82 W, 48 %, 34 %
58.73 W, 48 %, 34 %
58.73 W, 48 %, 34 %
58.73 W, 48 %, 34 %
58.76 W, 48 %, 34 %
58.76 W, 48 %, 34 %
58.83 W, 48 %, 34 %
58.83 W, 48 %, 34 %
58.83 W, 48 %, 34 %
58.63 W, 48 %, 34 %
58.63 W, 48 %, 34 %
103.01 W, 48 %, 34 %
117.01 W, 15 %, 8 %
117.01 W, 15 %, 8 %
118.45 W, 15 %, 8 %
112.70 W, 15 %, 8 %
112.70 W, 15 %, 8 %
112.61 W, 15 %, 8 %
112.61 W, 15 %, 8 %
109.39 W, 15 %, 8 %
109.39 W, 15 %, 8 %
114.53 W, 15 %, 8 %
86.66 W, 15 %, 8 %
86.66 W, 15 %, 8 %
63.06 W, 85 %, 53 %
60.18 W, 85 %, 53 %
60.18 W, 85 %, 53 %
59.02 W, 85 %, 53 %
59.02 W, 85 %, 53 %
58.92 W, 85 %, 53 %
58.92 W, 85 %, 53 %
58.92 W, 85 %, 53 %
58.73 W, 85 %, 53 %
58.73 W, 85 %, 53 %
58.83 W, 85 %, 53 %
58.74 W, 85 %, 53 %
58.74 W, 85 %, 53 %
58.83 W, 85 %, 53 %
58.83 W, 0 %, 0 %
64.47 W, 0 %, 0 %
100.52 W, 0 %, 0 %
100.52 W, 0 %, 0 %
64.89 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 11 %, 4 %
58.63 W, 11 %, 4 %
58.73 W, 11 %, 4 %
58.73 W, 11 %, 4 %
58.72 W, 11 %, 4 %
58.72 W, 11 %, 4 %
58.63 W, 11 %, 4 %
87.78 W, 11 %, 4 %
87.78 W, 11 %, 4 %
77.56 W, 11 %, 4 %
77.56 W, 11 %, 4 %
61.91 W, 11 %, 4 %
59.60 W, 11 %, 4 %
59.60 W, 11 %, 4 %
58.92 W, 11 %, 4 %
58.92 W, 11 %, 4 %
58.63 W, 11 %, 4 %
58.72 W, 11 %, 4 %
58.72 W, 11 %, 4 %
58.63 W, 11 %, 4 %
58.63 W, 11 %, 4 %
58.83 W, 11 %, 4 %
58.63 W, 11 %, 4 %
58.63 W, 11 %, 4 %
58.83 W, 11 %, 4 %
58.83 W, 11 %, 4 %
58.92 W, 11 %, 4 %
112.17 W, 11 %, 4 %
112.17 W, 11 %, 4 %
68.52 W, 11 %, 4 %
61.71 W, 11 %, 4 %
61.71 W, 11 %, 4 %
59.12 W, 11 %, 4 %
59.12 W, 11 %, 4 %
58.83 W, 11 %, 4 %
58.73 W, 11 %, 4 %
58.73 W, 11 %, 4 %
58.66 W, 11 %, 4 %
58.66 W, 11 %, 4 %
58.63 W, 11 %, 4 %
58.63 W, 11 %, 4 %
58.63 W, 11 %, 4 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
100.60 W, 0 %, 0 %
100.60 W, 0 %, 0 %
114.61 W, 0 %, 0 %
121.80 W, 0 %, 0 %
121.80 W, 0 %, 0 %
112.50 W, 0 %, 0 %
111.46 W, 0 %, 0 %
111.46 W, 0 %, 0 %
110.73 W, 68 %, 38 %
109.39 W, 68 %, 38 %
113.26 W, 68 %, 38 %
113.26 W, 68 %, 38 %
78.49 W, 68 %, 38 %
65.53 W, 68 %, 38 %
65.53 W, 68 %, 38 %
59.89 W, 68 %, 38 %
59.89 W, 68 %, 38 %
58.92 W, 68 %, 38 %
58.92 W, 68 %, 38 %
58.92 W, 68 %, 38 %
58.72 W, 68 %, 38 %
58.72 W, 32 %, 23 %
58.72 W, 32 %, 23 %
58.72 W, 32 %, 23 %
58.72 W, 32 %, 23 %
58.83 W, 32 %, 23 %
58.83 W, 32 %, 23 %
58.63 W, 32 %, 23 %
58.63 W, 32 %, 23 %
58.63 W, 32 %, 23 %
59.01 W, 32 %, 23 %
59.01 W, 32 %, 23 %
115.38 W, 32 %, 23 %
114.70 W, 32 %, 23 %
114.70 W, 31 %, 13 %
115.47 W, 31 %, 13 %
112.21 W, 31 %, 13 %
112.21 W, 31 %, 13 %
113.93 W, 31 %, 13 %
109.00 W, 31 %, 13 %
109.00 W, 31 %, 13 %
110.25 W, 31 %, 13 %
114.43 W, 31 %, 13 %
77.91 W, 31 %, 13 %
77.91 W, 31 %, 13 %
61.81 W, 31 %, 13 %
59.69 W, 31 %, 13 %
59.69 W, 68 %, 48 %
59.02 W, 68 %, 48 %
59.02 W, 68 %, 48 %
58.73 W, 68 %, 48 %
58.73 W, 68 %, 48 %
58.73 W, 68 %, 48 %
58.73 W, 68 %, 48 %
58.73 W, 68 %, 48 %
58.72 W, 68 %, 48 %
58.83 W, 68 %, 48 %
58.83 W, 68 %, 48 %
58.85 W, 68 %, 48 %
58.85 W, 68 %, 48 %
58.92 W, 68 %, 48 %
100.99 W, 2 %, 0 %
100.99 W, 2 %, 0 %
114.94 W, 2 %, 0 %
119.40 W, 2 %, 0 %
119.40 W, 2 %, 0 %
111.84 W, 2 %, 0 %
112.42 W, 2 %, 0 %
112.42 W, 2 %, 0 %
109.39 W, 2 %, 0 %
109.29 W, 2 %, 0 %
114.43 W, 2 %, 0 %
114.43 W, 2 %, 0 %
75.71 W, 97 %, 61 %
64.61 W, 97 %, 61 %
64.61 W, 97 %, 61 %
59.69 W, 97 %, 61 %
59.69 W, 97 %, 61 %
58.92 W, 97 %, 61 %
58.92 W, 97 %, 61 %
58.92 W, 97 %, 61 %
58.83 W, 97 %, 61 %
58.83 W, 97 %, 61 %
58.72 W, 97 %, 61 %
58.63 W, 97 %, 61 %
58.63 W, 97 %, 61 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
106.71 W, 0 %, 0 %
116.62 W, 0 %, 0 %
116.62 W, 0 %, 0 %
115.28 W, 0 %, 0 %
112.03 W, 0 %, 0 %
112.03 W, 0 %, 0 %
114.05 W, 0 %, 0 %
108.52 W, 64 %, 36 %
108.52 W, 64 %, 36 %
110.30 W, 64 %, 36 %
114.72 W, 64 %, 36 %
77.73 W, 64 %, 36 %
77.73 W, 64 %, 36 %
61.72 W, 64 %, 36 %
59.60 W, 64 %, 36 %
59.60 W, 64 %, 36 %
58.92 W, 64 %, 36 %
58.92 W, 64 %, 36 %
58.82 W, 64 %, 36 %
58.82 W, 35 %, 25 %
58.82 W, 35 %, 25 %
58.83 W, 35 %, 25 %
58.83 W, 35 %, 25 %
58.73 W, 35 %, 25 %
58.73 W, 35 %, 25 %
58.73 W, 35 %, 25 %
58.83 W, 35 %, 25 %
58.83 W, 35 %, 25 %
59.12 W, 35 %, 25 %
114.46 W, 35 %, 25 %
114.46 W, 35 %, 25 %
113.89 W, 35 %, 25 %
116.91 W, 35 %, 25 %
111.84 W, 35 %, 16 %
111.84 W, 35 %, 16 %
113.65 W, 35 %, 16 %
108.91 W, 35 %, 16 %
109.91 W, 35 %, 16 %
109.91 W, 35 %, 16 %
114.13 W, 35 %, 16 %
78.69 W, 35 %, 16 %
78.69 W, 35 %, 16 %
61.81 W, 35 %, 16 %
59.79 W, 35 %, 16 %
59.79 W, 63 %, 45 %
58.92 W, 63 %, 45 %
58.92 W, 63 %, 45 %
58.92 W, 63 %, 45 %
58.82 W, 63 %, 45 %
58.82 W, 63 %, 45 %
58.63 W, 63 %, 45 %
58.63 W, 63 %, 45 %
58.73 W, 63 %, 45 %
58.73 W, 63 %, 45 %
58.73 W, 63 %, 45 %
58.83 W, 63 %, 45 %
58.83 W, 63 %, 45 %
58.63 W, 63 %, 45 %
58.73 W, 63 %, 45 %
58.73 W, 0 %, 0 %
64.57 W, 0 %, 0 %
64.57 W, 0 %, 0 %
117.67 W, 0 %, 0 %
114.76 W, 0 %, 0 %
114.76 W, 0 %, 0 %
113.94 W, 0 %, 0 %
111.36 W, 0 %, 0 %
111.36 W, 0 %, 0 %
116.72 W, 0 %, 0 %
108.62 W, 0 %, 0 %
110.00 W, 0 %, 0 %
110.00 W, 87 %, 52 %
105.94 W, 87 %, 52 %
73.62 W, 87 %, 52 %
73.62 W, 87 %, 52 %
61.04 W, 87 %, 52 %
61.04 W, 87 %, 52 %
59.31 W, 87 %, 52 %
58.92 W, 87 %, 52 %
58.92 W, 87 %, 52 %
58.73 W, 87 %, 52 %
58.73 W, 87 %, 52 %
58.83 W, 87 %, 52 %
58.83 W, 87 %, 52 %
58.83 W, 12 %, 9 %
58.83 W, 12 %, 9 %
58.83 W, 12 %, 9 %
58.63 W, 12 %, 9 %
58.63 W, 12 %, 9 %
58.63 W, 12 %, 9 %
58.73 W, 12 %, 9 %
58.73 W, 12 %, 9 %
98.21 W, 12 %, 9 %
113.74 W, 12 %, 9 %
113.74 W, 12 %, 9 %
124.38 W, 12 %, 9 %
113.86 W, 12 %, 9 %
