power.draw [W], utilization.gpu [%], utilization.memory [%]
132.29 W, 84 %, 24 %
138.35 W, 84 %, 24 %
139.24 W, 84 %, 24 %
136.96 W, 84 %, 24 %
117.49 W, 84 %, 24 %
124.72 W, 84 %, 24 %
113.42 W, 84 %, 24 %
112.89 W, 84 %, 24 %
114.95 W, 99 %, 38 %
125.31 W, 99 %, 38 %
129.44 W, 99 %, 38 %
130.57 W, 99 %, 38 %
130.76 W, 99 %, 38 %
130.76 W, 99 %, 38 %
127.04 W, 99 %, 38 %
128.19 W, 99 %, 38 %
128.65 W, 100 %, 11 %
129.79 W, 100 %, 11 %
123.85 W, 100 %, 11 %
120.66 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.92 W, 100 %, 11 %
94.75 W, 100 %, 11 %
119.12 W, 100 %, 11 %
133.40 W, 100 %, 11 %
138.74 W, 84 %, 33 %
139.41 W, 84 %, 33 %
135.52 W, 84 %, 33 %
115.92 W, 84 %, 33 %
124.78 W, 84 %, 33 %
112.84 W, 84 %, 33 %
114.42 W, 84 %, 33 %
116.62 W, 84 %, 33 %
127.90 W, 84 %, 33 %
130.02 W, 99 %, 36 %
130.69 W, 99 %, 36 %
130.88 W, 99 %, 36 %
130.86 W, 99 %, 36 %
129.06 W, 99 %, 36 %
128.67 W, 99 %, 36 %
128.38 W, 99 %, 36 %
129.59 W, 99 %, 36 %
123.35 W, 100 %, 9 %
120.47 W, 100 %, 9 %
81.09 W, 100 %, 9 %
81.09 W, 100 %, 9 %
95.33 W, 100 %, 9 %
118.93 W, 100 %, 9 %
133.20 W, 100 %, 9 %
138.83 W, 100 %, 9 %
139.14 W, 100 %, 9 %
134.46 W, 84 %, 28 %
114.95 W, 84 %, 28 %
124.39 W, 84 %, 28 %
112.36 W, 84 %, 28 %
114.23 W, 84 %, 28 %
117.00 W, 84 %, 28 %
128.00 W, 84 %, 28 %
130.21 W, 84 %, 28 %
130.67 W, 84 %, 28 %
130.59 W, 99 %, 36 %
130.86 W, 99 %, 36 %
129.15 W, 99 %, 36 %
128.67 W, 99 %, 36 %
128.36 W, 99 %, 36 %
129.51 W, 99 %, 36 %
122.48 W, 99 %, 36 %
120.37 W, 99 %, 36 %
80.80 W, 100 %, 19 %
80.80 W, 100 %, 19 %
87.97 W, 100 %, 19 %
117.01 W, 100 %, 19 %
132.05 W, 100 %, 19 %
138.47 W, 100 %, 19 %
139.48 W, 100 %, 19 %
136.10 W, 100 %, 19 %
116.93 W, 100 %, 19 %
122.38 W, 82 %, 28 %
113.37 W, 82 %, 28 %
111.41 W, 82 %, 28 %
115.09 W, 82 %, 28 %
127.43 W, 82 %, 28 %
130.09 W, 82 %, 28 %
130.67 W, 82 %, 28 %
130.69 W, 82 %, 28 %
130.76 W, 82 %, 28 %
129.35 W, 99 %, 25 %
129.04 W, 99 %, 25 %
128.77 W, 99 %, 25 %
130.85 W, 99 %, 25 %
124.24 W, 99 %, 25 %
121.21 W, 99 %, 25 %
83.21 W, 99 %, 25 %
83.21 W, 99 %, 25 %
83.64 W, 99 %, 25 %
113.66 W, 83 %, 22 %
132.17 W, 83 %, 22 %
138.57 W, 83 %, 22 %
139.50 W, 83 %, 22 %
138.21 W, 83 %, 22 %
119.30 W, 83 %, 22 %
121.04 W, 83 %, 22 %
113.46 W, 83 %, 22 %
110.54 W, 99 %, 38 %
112.60 W, 99 %, 38 %
126.87 W, 99 %, 38 %
129.92 W, 99 %, 38 %
130.57 W, 99 %, 38 %
130.76 W, 99 %, 38 %
130.86 W, 99 %, 38 %
129.32 W, 99 %, 38 %
129.04 W, 99 %, 38 %
128.87 W, 100 %, 13 %
132.17 W, 100 %, 13 %
127.20 W, 100 %, 13 %
122.14 W, 100 %, 13 %
85.23 W, 100 %, 13 %
68.24 W, 100 %, 13 %
68.24 W, 100 %, 13 %
111.35 W, 100 %, 13 %
130.66 W, 100 %, 13 %
138.47 W, 83 %, 33 %
139.12 W, 83 %, 33 %
138.97 W, 83 %, 33 %
119.98 W, 83 %, 33 %
122.76 W, 83 %, 33 %
113.66 W, 83 %, 33 %
110.73 W, 83 %, 33 %
112.31 W, 83 %, 33 %
126.87 W, 83 %, 33 %
129.80 W, 99 %, 36 %
130.69 W, 99 %, 36 %
130.67 W, 99 %, 36 %
130.86 W, 99 %, 36 %
129.52 W, 99 %, 36 %
128.94 W, 99 %, 36 %
128.75 W, 99 %, 36 %
131.33 W, 99 %, 36 %
127.11 W, 100 %, 6 %
121.86 W, 100 %, 6 %
87.01 W, 100 %, 6 %
74.49 W, 100 %, 6 %
74.49 W, 100 %, 6 %
118.83 W, 100 %, 6 %
132.53 W, 100 %, 6 %
138.74 W, 100 %, 6 %
139.48 W, 100 %, 6 %
136.57 W, 85 %, 31 %
116.43 W, 85 %, 31 %
124.66 W, 85 %, 31 %
113.18 W, 85 %, 31 %
112.13 W, 85 %, 31 %
115.29 W, 85 %, 31 %
127.90 W, 85 %, 31 %
128.00 W, 85 %, 31 %
129.92 W, 85 %, 31 %
128.58 W, 99 %, 36 %
128.38 W, 99 %, 36 %
128.84 W, 99 %, 36 %
127.04 W, 99 %, 36 %
122.21 W, 99 %, 36 %
128.45 W, 99 %, 36 %
123.72 W, 99 %, 36 %
119.60 W, 99 %, 36 %
82.24 W, 100 %, 19 %
82.24 W, 100 %, 19 %
82.30 W, 100 %, 19 %
113.08 W, 100 %, 19 %
131.52 W, 100 %, 19 %
138.38 W, 100 %, 19 %
139.41 W, 100 %, 19 %
137.90 W, 100 %, 19 %
119.12 W, 100 %, 19 %
118.92 W, 82 %, 27 %
113.27 W, 82 %, 27 %
110.63 W, 82 %, 27 %
112.02 W, 82 %, 27 %
126.94 W, 82 %, 27 %
130.21 W, 82 %, 27 %
130.79 W, 82 %, 27 %
128.29 W, 82 %, 27 %
130.19 W, 82 %, 27 %
129.04 W, 99 %, 26 %
129.13 W, 99 %, 26 %
127.04 W, 99 %, 26 %
131.98 W, 99 %, 26 %
127.58 W, 99 %, 26 %
121.52 W, 99 %, 26 %
85.81 W, 99 %, 26 %
68.24 W, 99 %, 26 %
68.24 W, 83 %, 20 %
109.88 W, 83 %, 20 %
109.88 W, 83 %, 20 %
130.85 W, 83 %, 20 %
137.80 W, 83 %, 20 %
139.33 W, 83 %, 20 %
139.24 W, 83 %, 20 %
122.67 W, 83 %, 20 %
115.28 W, 83 %, 20 %
114.04 W, 83 %, 20 %
110.16 W, 99 %, 38 %
109.39 W, 99 %, 38 %
125.91 W, 99 %, 38 %
129.83 W, 99 %, 38 %
130.59 W, 99 %, 38 %
130.57 W, 99 %, 38 %
130.67 W, 99 %, 38 %
129.13 W, 99 %, 38 %
128.96 W, 99 %, 38 %
128.67 W, 100 %, 15 %
131.90 W, 100 %, 15 %
129.69 W, 100 %, 15 %
123.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
70.16 W, 100 %, 15 %
70.16 W, 100 %, 15 %
109.49 W, 100 %, 15 %
109.49 W, 100 %, 15 %
127.58 W, 100 %, 15 %
137.13 W, 82 %, 33 %
139.50 W, 82 %, 33 %
139.50 W, 82 %, 33 %
126.55 W, 82 %, 33 %
119.78 W, 82 %, 33 %
114.09 W, 82 %, 33 %
110.54 W, 82 %, 33 %
110.16 W, 82 %, 33 %
124.65 W, 99 %, 37 %
129.44 W, 99 %, 37 %
130.50 W, 99 %, 37 %
130.96 W, 99 %, 37 %
130.76 W, 99 %, 37 %
129.23 W, 99 %, 37 %
128.94 W, 99 %, 37 %
128.75 W, 99 %, 37 %
130.54 W, 99 %, 37 %
128.45 W, 100 %, 4 %
123.97 W, 100 %, 4 %
94.70 W, 100 %, 4 %
71.40 W, 100 %, 4 %
71.40 W, 100 %, 4 %
110.65 W, 100 %, 4 %
127.58 W, 100 %, 4 %
137.70 W, 100 %, 4 %
139.58 W, 100 %, 4 %
139.02 W, 85 %, 33 %
123.82 W, 85 %, 33 %
116.10 W, 85 %, 33 %
113.99 W, 85 %, 33 %
110.06 W, 85 %, 33 %
108.81 W, 85 %, 33 %
108.81 W, 85 %, 33 %
126.77 W, 85 %, 33 %
129.73 W, 85 %, 33 %
130.48 W, 99 %, 36 %
130.67 W, 99 %, 36 %
130.76 W, 99 %, 36 %
129.32 W, 99 %, 36 %
128.94 W, 99 %, 36 %
128.56 W, 99 %, 36 %
131.98 W, 99 %, 36 %
129.51 W, 99 %, 36 %
123.49 W, 99 %, 36 %
91.05 W, 100 %, 18 %
70.82 W, 100 %, 18 %
70.82 W, 100 %, 18 %
114.51 W, 100 %, 18 %
131.14 W, 100 %, 18 %
138.09 W, 100 %, 18 %
139.12 W, 100 %, 18 %
138.09 W, 100 %, 18 %
118.54 W, 100 %, 18 %
118.54 W, 85 %, 28 %
113.85 W, 85 %, 28 %
110.64 W, 85 %, 28 %
111.84 W, 85 %, 28 %
126.77 W, 85 %, 28 %
129.83 W, 85 %, 28 %
130.48 W, 85 %, 28 %
130.86 W, 85 %, 28 %
130.86 W, 99 %, 28 %
129.13 W, 99 %, 28 %
128.94 W, 99 %, 28 %
128.65 W, 99 %, 28 %
132.55 W, 99 %, 28 %
128.35 W, 99 %, 28 %
121.99 W, 99 %, 28 %
86.09 W, 99 %, 28 %
68.13 W, 99 %, 28 %
68.13 W, 83 %, 19 %
110.44 W, 83 %, 19 %
128.92 W, 83 %, 19 %
137.13 W, 83 %, 19 %
139.21 W, 83 %, 19 %
138.83 W, 83 %, 19 %
122.09 W, 83 %, 19 %
116.82 W, 83 %, 19 %
114.04 W, 83 %, 19 %
110.16 W, 98 %, 38 %
109.19 W, 98 %, 38 %
125.53 W, 98 %, 38 %
129.54 W, 98 %, 38 %
130.38 W, 98 %, 38 %
130.88 W, 98 %, 38 %
130.86 W, 98 %, 38 %
129.13 W, 98 %, 38 %
128.27 W, 100 %, 16 %
128.46 W, 100 %, 16 %
131.60 W, 100 %, 16 %
129.70 W, 100 %, 16 %
123.08 W, 100 %, 16 %
90.66 W, 100 %, 16 %
69.58 W, 100 %, 16 %
69.58 W, 100 %, 16 %
109.97 W, 100 %, 16 %
128.05 W, 100 %, 16 %
137.03 W, 83 %, 32 %
139.02 W, 83 %, 32 %
139.60 W, 83 %, 32 %
125.49 W, 83 %, 32 %
122.09 W, 83 %, 32 %
114.33 W, 83 %, 32 %
110.44 W, 83 %, 32 %
110.06 W, 83 %, 32 %
125.14 W, 99 %, 37 %
129.54 W, 99 %, 37 %
130.50 W, 99 %, 37 %
130.79 W, 99 %, 37 %
130.86 W, 99 %, 37 %
129.13 W, 99 %, 37 %
128.65 W, 99 %, 37 %
128.58 W, 99 %, 37 %
130.63 W, 100 %, 4 %
129.41 W, 100 %, 4 %
124.10 W, 100 %, 4 %
93.74 W, 100 %, 4 %
70.45 W, 100 %, 4 %
70.45 W, 100 %, 4 %
109.49 W, 100 %, 4 %
109.49 W, 100 %, 4 %
128.07 W, 100 %, 4 %
137.13 W, 100 %, 4 %
138.93 W, 100 %, 4 %
139.43 W, 83 %, 33 %
126.40 W, 83 %, 33 %
122.28 W, 83 %, 33 %
114.42 W, 83 %, 33 %
111.31 W, 83 %, 33 %
110.16 W, 83 %, 33 %
123.98 W, 83 %, 33 %
129.44 W, 83 %, 33 %
130.21 W, 99 %, 36 %
129.61 W, 99 %, 36 %
130.69 W, 99 %, 36 %
129.42 W, 99 %, 36 %
128.94 W, 99 %, 36 %
127.33 W, 99 %, 36 %
129.13 W, 99 %, 36 %
127.97 W, 99 %, 36 %
122.81 W, 100 %, 16 %
98.26 W, 100 %, 16 %
71.80 W, 100 %, 16 %
71.80 W, 100 %, 16 %
108.43 W, 100 %, 16 %
108.43 W, 100 %, 16 %
127.49 W, 100 %, 16 %
136.84 W, 100 %, 16 %
139.50 W, 100 %, 16 %
139.24 W, 100 %, 16 %
125.63 W, 100 %, 16 %
118.45 W, 83 %, 26 %
114.99 W, 83 %, 26 %
111.02 W, 83 %, 26 %
111.69 W, 83 %, 26 %
123.42 W, 83 %, 26 %
129.25 W, 83 %, 26 %
130.40 W, 83 %, 26 %
130.86 W, 83 %, 26 %
130.98 W, 99 %, 31 %
129.83 W, 99 %, 31 %
128.87 W, 99 %, 31 %
128.67 W, 99 %, 31 %
129.73 W, 99 %, 31 %
127.68 W, 99 %, 31 %
122.42 W, 99 %, 31 %
103.68 W, 99 %, 31 %
72.85 W, 99 %, 31 %
72.85 W, 90 %, 19 %
110.63 W, 90 %, 19 %
127.97 W, 90 %, 19 %
137.22 W, 90 %, 19 %
137.22 W, 90 %, 19 %
139.21 W, 90 %, 19 %
139.89 W, 90 %, 19 %
126.35 W, 90 %, 19 %
122.76 W, 90 %, 19 %
113.85 W, 90 %, 19 %
110.44 W, 94 %, 35 %
110.44 W, 94 %, 35 %
125.13 W, 94 %, 35 %
129.54 W, 94 %, 35 %
130.50 W, 94 %, 35 %
130.76 W, 94 %, 35 %
130.86 W, 94 %, 35 %
129.42 W, 94 %, 35 %
129.35 W, 100 %, 19 %
128.84 W, 100 %, 19 %
130.44 W, 100 %, 19 %
128.45 W, 100 %, 19 %
123.64 W, 100 %, 19 %
97.64 W, 100 %, 19 %
71.60 W, 100 %, 19 %
71.60 W, 100 %, 19 %
110.84 W, 100 %, 19 %
127.87 W, 100 %, 19 %
138.18 W, 85 %, 31 %
139.41 W, 85 %, 31 %
138.95 W, 85 %, 31 %
123.43 W, 85 %, 31 %
117.49 W, 85 %, 31 %
114.24 W, 85 %, 31 %
110.35 W, 85 %, 31 %
109.58 W, 85 %, 31 %
126.37 W, 99 %, 38 %
129.83 W, 99 %, 38 %
130.76 W, 99 %, 38 %
130.57 W, 99 %, 38 %
130.50 W, 99 %, 38 %
129.23 W, 99 %, 38 %
129.06 W, 99 %, 38 %
128.75 W, 99 %, 38 %
131.60 W, 100 %, 5 %
129.89 W, 100 %, 5 %
122.96 W, 100 %, 5 %
90.76 W, 100 %, 5 %
69.87 W, 100 %, 5 %
69.87 W, 100 %, 5 %
109.97 W, 100 %, 5 %
128.26 W, 100 %, 5 %
137.61 W, 100 %, 5 %
139.14 W, 100 %, 5 %
140.32 W, 83 %, 33 %
124.97 W, 83 %, 33 %
120.74 W, 83 %, 33 %
114.23 W, 83 %, 33 %
110.16 W, 83 %, 33 %
109.58 W, 83 %, 33 %
125.53 W, 83 %, 33 %
129.83 W, 83 %, 33 %
130.67 W, 99 %, 36 %
130.79 W, 99 %, 36 %
130.79 W, 99 %, 36 %
129.42 W, 99 %, 36 %
129.15 W, 99 %, 36 %
128.65 W, 99 %, 36 %
130.66 W, 99 %, 36 %
129.41 W, 99 %, 36 %
123.61 W, 100 %, 15 %
93.26 W, 100 %, 15 %
70.55 W, 100 %, 15 %
70.55 W, 100 %, 15 %
108.92 W, 100 %, 15 %
108.92 W, 100 %, 15 %
128.54 W, 100 %, 15 %
137.03 W, 100 %, 15 %
139.62 W, 100 %, 15 %
139.86 W, 100 %, 15 %
126.40 W, 100 %, 15 %
121.27 W, 82 %, 25 %
114.04 W, 82 %, 25 %
110.73 W, 82 %, 25 %
110.25 W, 82 %, 25 %
124.08 W, 82 %, 25 %
129.54 W, 82 %, 25 %
130.57 W, 82 %, 25 %
130.57 W, 82 %, 25 %
130.57 W, 82 %, 25 %
130.57 W, 99 %, 32 %
129.32 W, 99 %, 32 %
128.96 W, 99 %, 32 %
128.58 W, 99 %, 32 %
130.04 W, 99 %, 32 %
128.16 W, 99 %, 32 %
123.95 W, 99 %, 32 %
94.89 W, 99 %, 32 %
71.60 W, 91 %, 19 %
71.60 W, 91 %, 19 %
108.92 W, 91 %, 19 %
108.92 W, 91 %, 19 %
127.87 W, 91 %, 19 %
137.22 W, 91 %, 19 %
139.62 W, 91 %, 19 %
139.10 W, 91 %, 19 %
125.73 W, 91 %, 19 %
120.65 W, 91 %, 19 %
114.86 W, 91 %, 19 %
110.44 W, 91 %, 33 %
110.15 W, 91 %, 33 %
120.73 W, 91 %, 33 %
128.87 W, 91 %, 33 %
128.87 W, 91 %, 33 %
130.57 W, 91 %, 33 %
130.69 W, 91 %, 33 %
130.76 W, 91 %, 33 %
125.62 W, 91 %, 33 %
128.17 W, 100 %, 20 %
128.67 W, 100 %, 20 %
130.46 W, 100 %, 20 %
127.78 W, 100 %, 20 %
123.28 W, 100 %, 20 %
97.45 W, 100 %, 20 %
71.79 W, 100 %, 20 %
71.79 W, 100 %, 20 %
107.47 W, 100 %, 20 %
107.47 W, 82 %, 28 %
126.91 W, 82 %, 28 %
136.26 W, 82 %, 28 %
139.19 W, 82 %, 28 %
139.79 W, 82 %, 28 %
125.36 W, 82 %, 28 %
116.16 W, 82 %, 28 %
116.43 W, 82 %, 28 %
111.50 W, 82 %, 28 %
111.94 W, 82 %, 28 %
123.40 W, 99 %, 38 %
129.25 W, 99 %, 38 %
130.57 W, 99 %, 38 %
130.79 W, 99 %, 38 %
130.86 W, 99 %, 38 %
129.32 W, 99 %, 38 %
129.04 W, 99 %, 38 %
128.77 W, 99 %, 38 %
128.87 W, 100 %, 8 %
127.97 W, 100 %, 8 %
121.94 W, 100 %, 8 %
106.94 W, 100 %, 8 %
73.81 W, 100 %, 8 %
73.81 W, 100 %, 8 %
105.94 W, 100 %, 8 %
123.56 W, 100 %, 8 %
135.52 W, 100 %, 8 %
139.02 W, 82 %, 33 %
139.81 W, 82 %, 33 %
127.34 W, 82 %, 33 %
112.50 W, 82 %, 33 %
117.58 W, 82 %, 33 %
112.22 W, 82 %, 33 %
112.89 W, 82 %, 33 %
121.32 W, 82 %, 33 %
128.77 W, 82 %, 33 %
130.59 W, 99 %, 36 %
130.67 W, 99 %, 36 %
130.86 W, 99 %, 36 %
129.42 W, 99 %, 36 %
128.84 W, 99 %, 36 %
128.84 W, 99 %, 36 %
128.67 W, 99 %, 36 %
128.08 W, 99 %, 36 %
119.70 W, 100 %, 12 %
114.10 W, 100 %, 12 %
75.07 W, 100 %, 12 %
75.07 W, 100 %, 12 %
106.90 W, 100 %, 12 %
123.08 W, 100 %, 12 %
135.88 W, 100 %, 12 %
139.31 W, 100 %, 12 %
139.62 W, 100 %, 12 %
127.34 W, 83 %, 26 %
112.26 W, 83 %, 26 %
118.83 W, 83 %, 26 %
112.08 W, 83 %, 26 %
113.75 W, 83 %, 26 %
120.55 W, 83 %, 26 %
128.77 W, 83 %, 26 %
130.40 W, 83 %, 26 %
130.76 W, 83 %, 26 %
130.86 W, 99 %, 35 %
129.61 W, 99 %, 35 %
128.84 W, 99 %, 35 %
129.04 W, 99 %, 35 %
129.04 W, 99 %, 35 %
128.36 W, 99 %, 35 %
120.95 W, 99 %, 35 %
118.64 W, 99 %, 35 %
76.61 W, 97 %, 19 %
76.61 W, 97 %, 19 %
98.68 W, 97 %, 19 %
121.13 W, 97 %, 19 %
134.18 W, 97 %, 19 %
138.85 W, 97 %, 19 %
139.31 W, 97 %, 19 %
132.53 W, 97 %, 19 %
113.70 W, 97 %, 19 %
122.86 W, 84 %, 29 %
111.41 W, 84 %, 29 %
115.19 W, 84 %, 29 %
118.15 W, 84 %, 29 %
128.29 W, 84 %, 29 %
130.28 W, 84 %, 29 %
130.67 W, 84 %, 29 %
130.86 W, 84 %, 29 %
130.86 W, 84 %, 29 %
129.15 W, 100 %, 25 %
128.75 W, 100 %, 25 %
128.84 W, 100 %, 25 %
129.30 W, 100 %, 25 %
122.24 W, 100 %, 25 %
119.99 W, 100 %, 25 %
79.36 W, 100 %, 25 %
79.36 W, 100 %, 25 %
95.33 W, 100 %, 25 %
118.82 W, 83 %, 24 %
133.41 W, 83 %, 24 %
139.05 W, 83 %, 24 %
139.21 W, 83 %, 24 %
133.79 W, 83 %, 24 %
115.67 W, 83 %, 24 %
124.11 W, 83 %, 24 %
111.79 W, 83 %, 24 %
114.62 W, 83 %, 24 %
117.38 W, 99 %, 38 %
127.90 W, 99 %, 38 %
130.31 W, 99 %, 38 %
130.86 W, 99 %, 38 %
130.96 W, 99 %, 38 %
130.96 W, 99 %, 38 %
129.06 W, 99 %, 38 %
128.84 W, 99 %, 38 %
128.65 W, 100 %, 11 %
129.52 W, 100 %, 11 %
123.05 W, 100 %, 11 %
120.26 W, 100 %, 11 %
80.42 W, 100 %, 11 %
80.42 W, 100 %, 11 %
105.50 W, 100 %, 11 %
121.80 W, 100 %, 11 %
134.46 W, 100 %, 11 %
138.95 W, 85 %, 33 %
139.14 W, 85 %, 33 %
128.88 W, 85 %, 33 %
113.55 W, 85 %, 33 %
120.07 W, 85 %, 33 %
112.21 W, 85 %, 33 %
112.21 W, 85 %, 33 %
112.38 W, 85 %, 33 %
121.22 W, 85 %, 33 %
128.58 W, 85 %, 33 %
128.38 W, 99 %, 36 %
130.48 W, 99 %, 36 %
130.86 W, 99 %, 36 %
130.02 W, 99 %, 36 %
126.27 W, 99 %, 36 %
127.79 W, 99 %, 36 %
128.36 W, 99 %, 36 %
128.56 W, 99 %, 36 %
120.27 W, 100 %, 10 %
118.93 W, 100 %, 10 %
76.81 W, 100 %, 10 %
76.81 W, 100 %, 10 %
101.08 W, 100 %, 10 %
121.32 W, 100 %, 10 %
134.92 W, 100 %, 10 %
138.76 W, 100 %, 10 %
139.60 W, 100 %, 10 %
130.27 W, 83 %, 27 %
113.51 W, 83 %, 27 %
120.26 W, 83 %, 27 %
111.50 W, 83 %, 27 %
115.29 W, 83 %, 27 %
119.21 W, 83 %, 27 %
128.48 W, 83 %, 27 %
130.31 W, 83 %, 27 %
130.76 W, 83 %, 27 %
130.69 W, 99 %, 36 %
130.86 W, 99 %, 36 %
129.15 W, 99 %, 36 %
128.96 W, 99 %, 36 %
128.87 W, 99 %, 36 %
128.82 W, 99 %, 36 %
121.43 W, 99 %, 36 %
120.08 W, 99 %, 36 %
76.60 W, 100 %, 20 %
76.60 W, 100 %, 20 %
100.32 W, 100 %, 20 %
119.79 W, 100 %, 20 %
134.27 W, 100 %, 20 %
139.21 W, 100 %, 20 %
139.29 W, 100 %, 20 %
132.38 W, 100 %, 20 %
114.39 W, 100 %, 20 %
123.15 W, 83 %, 28 %
111.36 W, 83 %, 28 %
115.67 W, 83 %, 28 %
118.73 W, 83 %, 28 %
128.38 W, 83 %, 28 %
130.28 W, 83 %, 28 %
130.59 W, 83 %, 28 %
130.88 W, 83 %, 28 %
130.38 W, 83 %, 28 %
129.15 W, 99 %, 25 %
128.94 W, 99 %, 25 %
128.48 W, 99 %, 25 %
128.92 W, 99 %, 25 %
120.95 W, 99 %, 25 %
119.79 W, 99 %, 25 %
79.36 W, 99 %, 25 %
79.36 W, 99 %, 25 %
92.87 W, 99 %, 25 %
119.31 W, 83 %, 22 %
133.20 W, 83 %, 22 %
138.47 W, 83 %, 22 %
139.29 W, 83 %, 22 %
134.27 W, 83 %, 22 %
114.71 W, 83 %, 22 %
123.63 W, 83 %, 22 %
112.32 W, 83 %, 22 %
113.03 W, 99 %, 38 %
116.14 W, 99 %, 38 %
127.81 W, 99 %, 38 %
130.11 W, 99 %, 38 %
130.59 W, 99 %, 38 %
130.69 W, 99 %, 38 %
130.86 W, 99 %, 38 %
129.15 W, 99 %, 38 %
129.15 W, 99 %, 38 %
128.77 W, 100 %, 13 %
130.27 W, 100 %, 13 %
123.95 W, 100 %, 13 %
120.56 W, 100 %, 13 %
81.77 W, 100 %, 13 %
81.77 W, 100 %, 13 %
75.13 W, 100 %, 13 %
110.59 W, 100 %, 13 %
129.21 W, 100 %, 13 %
138.47 W, 80 %, 33 %
139.48 W, 80 %, 33 %
139.72 W, 80 %, 33 %
121.03 W, 80 %, 33 %
117.58 W, 80 %, 33 %
113.86 W, 80 %, 33 %
110.44 W, 80 %, 33 %
110.25 W, 80 %, 33 %
126.29 W, 99 %, 37 %
129.83 W, 99 %, 37 %
130.59 W, 99 %, 37 %
130.57 W, 99 %, 37 %
130.88 W, 99 %, 37 %
129.42 W, 99 %, 37 %
129.15 W, 99 %, 37 %
128.67 W, 99 %, 37 %
132.27 W, 99 %, 37 %
129.31 W, 100 %, 5 %
122.43 W, 100 %, 5 %
89.04 W, 100 %, 5 %
68.33 W, 100 %, 5 %
68.33 W, 100 %, 5 %
110.17 W, 100 %, 5 %
110.17 W, 100 %, 5 %
130.45 W, 100 %, 5 %
137.80 W, 100 %, 5 %
139.50 W, 100 %, 5 %
140.01 W, 82 %, 32 %
125.15 W, 82 %, 32 %
118.20 W, 82 %, 32 %
114.14 W, 82 %, 32 %
109.86 W, 82 %, 32 %
109.10 W, 82 %, 32 %
125.24 W, 82 %, 32 %
129.54 W, 82 %, 32 %
130.40 W, 99 %, 36 %
130.57 W, 99 %, 36 %
130.98 W, 99 %, 36 %
129.52 W, 99 %, 36 %
129.06 W, 99 %, 36 %
128.65 W, 99 %, 36 %
131.14 W, 99 %, 36 %
129.79 W, 99 %, 36 %
123.25 W, 99 %, 36 %
93.06 W, 100 %, 18 %
70.07 W, 100 %, 18 %
70.07 W, 100 %, 18 %
109.38 W, 100 %, 18 %
109.38 W, 100 %, 18 %
128.45 W, 100 %, 18 %
137.13 W, 100 %, 18 %
139.21 W, 100 %, 18 %
139.58 W, 100 %, 18 %
125.92 W, 100 %, 18 %
121.90 W, 82 %, 26 %
114.18 W, 82 %, 26 %
110.72 W, 82 %, 26 %
110.06 W, 82 %, 26 %
120.64 W, 82 %, 26 %
128.77 W, 82 %, 26 %
130.48 W, 82 %, 26 %
130.67 W, 82 %, 26 %
130.67 W, 99 %, 29 %
125.33 W, 99 %, 29 %
128.38 W, 99 %, 29 %
128.56 W, 99 %, 29 %
129.94 W, 99 %, 29 %
127.78 W, 99 %, 29 %
123.58 W, 99 %, 29 %
95.71 W, 99 %, 29 %
71.79 W, 99 %, 29 %
71.79 W, 85 %, 19 %
106.51 W, 85 %, 19 %
106.51 W, 85 %, 19 %
126.25 W, 85 %, 19 %
136.07 W, 85 %, 19 %
139.14 W, 85 %, 19 %
139.60 W, 85 %, 19 %
125.73 W, 85 %, 19 %
118.16 W, 85 %, 19 %
116.44 W, 85 %, 19 %
111.30 W, 96 %, 36 %
111.89 W, 96 %, 36 %
122.85 W, 96 %, 36 %
129.15 W, 96 %, 36 %
130.48 W, 96 %, 36 %
130.76 W, 96 %, 36 %
130.76 W, 96 %, 36 %
129.44 W, 96 %, 36 %
128.65 W, 100 %, 18 %
128.65 W, 100 %, 18 %
130.69 W, 100 %, 18 %
127.87 W, 100 %, 18 %
120.89 W, 100 %, 18 %
107.09 W, 100 %, 18 %
73.62 W, 100 %, 18 %
73.62 W, 100 %, 18 %
104.59 W, 100 %, 18 %
104.59 W, 100 %, 18 %
124.82 W, 82 %, 30 %
135.42 W, 82 %, 30 %
139.24 W, 82 %, 30 %
139.77 W, 82 %, 30 %
126.79 W, 82 %, 30 %
112.69 W, 82 %, 30 %
118.83 W, 82 %, 30 %
112.13 W, 82 %, 30 %
114.18 W, 82 %, 30 %
121.48 W, 99 %, 38 %
128.77 W, 99 %, 38 %
130.48 W, 99 %, 38 %
130.79 W, 99 %, 38 %
130.67 W, 99 %, 38 %
129.54 W, 99 %, 38 %
128.84 W, 99 %, 38 %
128.77 W, 99 %, 38 %
128.65 W, 100 %, 6 %
128.36 W, 100 %, 6 %
119.51 W, 100 %, 6 %
116.72 W, 100 %, 6 %
76.02 W, 100 %, 6 %
76.02 W, 100 %, 6 %
101.37 W, 100 %, 6 %
121.32 W, 100 %, 6 %
135.04 W, 100 %, 6 %
138.83 W, 100 %, 6 %
139.31 W, 83 %, 33 %
129.07 W, 83 %, 33 %
113.18 W, 83 %, 33 %
120.17 W, 83 %, 33 %
111.07 W, 83 %, 33 %
115.00 W, 83 %, 33 %
119.40 W, 83 %, 33 %
128.38 W, 83 %, 33 %
130.31 W, 99 %, 36 %
130.76 W, 99 %, 36 %
130.76 W, 99 %, 36 %
130.76 W, 99 %, 36 %
129.15 W, 99 %, 36 %
