power.draw [W], utilization.gpu [%], utilization.memory [%]
90.00 W, 72 %, 15 %
89.80 W, 72 %, 15 %
100.89 W, 72 %, 15 %
100.89 W, 72 %, 16 %
99.16 W, 72 %, 16 %
97.57 W, 72 %, 16 %
97.57 W, 72 %, 16 %
98.06 W, 72 %, 16 %
95.84 W, 72 %, 16 %
95.84 W, 72 %, 16 %
99.63 W, 72 %, 16 %
90.55 W, 72 %, 16 %
90.55 W, 72 %, 16 %
94.69 W, 72 %, 16 %
93.45 W, 72 %, 16 %
93.45 W, 71 %, 15 %
92.00 W, 71 %, 15 %
96.32 W, 71 %, 15 %
96.32 W, 71 %, 15 %
101.84 W, 71 %, 15 %
97.15 W, 71 %, 15 %
97.15 W, 71 %, 15 %
95.17 W, 71 %, 15 %
103.86 W, 71 %, 15 %
103.86 W, 71 %, 15 %
103.39 W, 71 %, 15 %
95.51 W, 71 %, 15 %
95.51 W, 71 %, 15 %
97.75 W, 73 %, 16 %
90.85 W, 73 %, 16 %
90.85 W, 73 %, 16 %
91.61 W, 73 %, 16 %
98.68 W, 73 %, 16 %
98.68 W, 73 %, 16 %
99.72 W, 73 %, 16 %
97.48 W, 73 %, 16 %
97.48 W, 73 %, 16 %
96.23 W, 73 %, 16 %
102.80 W, 73 %, 16 %
102.80 W, 73 %, 16 %
103.47 W, 71 %, 15 %
90.94 W, 71 %, 15 %
90.94 W, 71 %, 15 %
97.23 W, 71 %, 15 %
93.35 W, 71 %, 15 %
93.35 W, 71 %, 15 %
91.80 W, 71 %, 15 %
99.21 W, 71 %, 15 %
99.21 W, 71 %, 15 %
99.65 W, 71 %, 15 %
97.09 W, 71 %, 15 %
97.09 W, 71 %, 15 %
95.75 W, 71 %, 15 %
103.68 W, 73 %, 16 %
103.68 W, 73 %, 16 %
102.51 W, 73 %, 16 %
93.34 W, 73 %, 16 %
93.34 W, 73 %, 16 %
95.27 W, 73 %, 16 %
93.73 W, 73 %, 16 %
93.73 W, 73 %, 16 %
91.43 W, 73 %, 16 %
100.23 W, 73 %, 16 %
100.23 W, 73 %, 16 %
99.88 W, 73 %, 16 %
96.52 W, 72 %, 15 %
96.52 W, 72 %, 15 %
95.94 W, 72 %, 15 %
104.07 W, 72 %, 15 %
104.07 W, 72 %, 15 %
103.10 W, 72 %, 15 %
93.35 W, 72 %, 15 %
93.35 W, 72 %, 15 %
93.69 W, 72 %, 15 %
93.69 W, 72 %, 15 %
95.44 W, 72 %, 15 %
96.13 W, 72 %, 15 %
96.13 W, 72 %, 15 %
92.19 W, 73 %, 16 %
98.79 W, 73 %, 16 %
98.79 W, 73 %, 16 %
99.07 W, 73 %, 16 %
98.06 W, 73 %, 16 %
98.06 W, 73 %, 16 %
96.42 W, 73 %, 16 %
99.47 W, 73 %, 16 %
99.47 W, 73 %, 16 %
104.91 W, 73 %, 16 %
92.19 W, 73 %, 16 %
92.19 W, 73 %, 16 %
93.40 W, 73 %, 16 %
93.70 W, 72 %, 16 %
93.70 W, 72 %, 16 %
93.92 W, 72 %, 16 %
96.67 W, 72 %, 16 %
96.67 W, 72 %, 16 %
99.64 W, 72 %, 16 %
100.32 W, 72 %, 16 %
100.32 W, 72 %, 16 %
98.69 W, 72 %, 16 %
94.40 W, 72 %, 16 %
94.40 W, 72 %, 16 %
99.26 W, 72 %, 16 %
88.69 W, 72 %, 16 %
88.69 W, 71 %, 15 %
89.59 W, 71 %, 15 %
89.59 W, 71 %, 15 %
95.17 W, 71 %, 15 %
99.93 W, 71 %, 15 %
99.93 W, 71 %, 15 %
97.82 W, 71 %, 15 %
94.94 W, 71 %, 15 %
94.94 W, 71 %, 15 %
96.76 W, 71 %, 15 %
101.17 W, 71 %, 15 %
101.17 W, 71 %, 15 %
100.22 W, 74 %, 16 %
99.62 W, 74 %, 16 %
99.62 W, 74 %, 16 %
103.33 W, 74 %, 16 %
91.10 W, 74 %, 16 %
91.10 W, 74 %, 16 %
93.06 W, 74 %, 16 %
95.95 W, 74 %, 16 %
95.95 W, 74 %, 16 %
91.71 W, 74 %, 16 %
97.94 W, 74 %, 16 %
97.94 W, 74 %, 16 %
99.87 W, 74 %, 16 %
98.79 W, 72 %, 15 %
98.79 W, 72 %, 15 %
95.56 W, 72 %, 15 %
101.74 W, 72 %, 15 %
101.74 W, 72 %, 15 %
102.99 W, 72 %, 15 %
94.50 W, 72 %, 15 %
94.50 W, 72 %, 15 %
98.58 W, 72 %, 15 %
90.48 W, 72 %, 15 %
90.48 W, 72 %, 15 %
88.75 W, 72 %, 15 %
100.23 W, 72 %, 15 %
100.23 W, 74 %, 16 %
98.86 W, 74 %, 16 %
98.86 W, 74 %, 16 %
97.08 W, 74 %, 16 %
98.40 W, 74 %, 16 %
98.40 W, 74 %, 16 %
96.61 W, 74 %, 16 %
96.21 W, 74 %, 16 %
96.21 W, 74 %, 16 %
97.44 W, 74 %, 16 %
88.55 W, 74 %, 16 %
88.55 W, 74 %, 16 %
91.34 W, 74 %, 16 %
97.77 W, 71 %, 15 %
97.77 W, 71 %, 15 %
98.30 W, 71 %, 15 %
96.32 W, 71 %, 15 %
96.32 W, 71 %, 15 %
98.25 W, 71 %, 15 %
102.61 W, 71 %, 15 %
102.61 W, 71 %, 15 %
103.76 W, 71 %, 15 %
90.74 W, 71 %, 15 %
90.74 W, 71 %, 15 %
91.71 W, 71 %, 15 %
95.75 W, 72 %, 15 %
95.75 W, 72 %, 15 %
92.38 W, 72 %, 15 %
101.16 W, 72 %, 15 %
101.16 W, 72 %, 15 %
99.28 W, 72 %, 15 %
96.13 W, 72 %, 15 %
96.13 W, 72 %, 15 %
97.04 W, 72 %, 15 %
101.95 W, 72 %, 15 %
101.95 W, 72 %, 15 %
99.79 W, 72 %, 15 %
99.07 W, 72 %, 15 %
99.07 W, 72 %, 16 %
101.26 W, 72 %, 16 %
91.04 W, 72 %, 16 %
91.04 W, 72 %, 16 %
94.50 W, 72 %, 16 %
94.50 W, 72 %, 16 %
94.17 W, 72 %, 16 %
97.82 W, 72 %, 16 %
97.82 W, 72 %, 16 %
98.44 W, 72 %, 16 %
98.44 W, 72 %, 16 %
97.77 W, 72 %, 16 %
97.38 W, 72 %, 16 %
97.38 W, 74 %, 16 %
95.94 W, 74 %, 16 %
103.76 W, 74 %, 16 %
103.76 W, 74 %, 16 %
103.47 W, 74 %, 16 %
93.25 W, 74 %, 16 %
93.25 W, 74 %, 16 %
94.46 W, 74 %, 16 %
93.53 W, 74 %, 16 %
93.53 W, 74 %, 16 %
89.90 W, 74 %, 16 %
96.86 W, 74 %, 16 %
96.86 W, 71 %, 15 %
101.47 W, 71 %, 15 %
100.44 W, 71 %, 15 %
100.44 W, 71 %, 15 %
97.86 W, 71 %, 15 %
97.37 W, 71 %, 15 %
97.37 W, 71 %, 15 %
100.41 W, 71 %, 15 %
90.94 W, 71 %, 15 %
90.94 W, 71 %, 15 %
91.62 W, 71 %, 15 %
97.86 W, 71 %, 15 %
97.86 W, 71 %, 15 %
91.71 W, 73 %, 16 %
97.44 W, 73 %, 16 %
97.44 W, 73 %, 16 %
99.27 W, 73 %, 16 %
99.31 W, 73 %, 16 %
99.31 W, 73 %, 16 %
97.29 W, 73 %, 16 %
99.35 W, 73 %, 16 %
99.35 W, 73 %, 16 %
99.55 W, 73 %, 16 %
93.82 W, 73 %, 16 %
93.82 W, 73 %, 16 %
96.28 W, 73 %, 16 %
94.50 W, 72 %, 15 %
94.50 W, 72 %, 15 %
91.52 W, 72 %, 15 %
98.78 W, 72 %, 15 %
98.78 W, 72 %, 15 %
99.35 W, 72 %, 15 %
99.79 W, 72 %, 15 %
99.79 W, 72 %, 15 %
95.75 W, 72 %, 15 %
102.80 W, 72 %, 15 %
102.80 W, 72 %, 15 %
103.95 W, 72 %, 15 %
92.67 W, 72 %, 16 %
92.67 W, 72 %, 16 %
97.43 W, 72 %, 16 %
92.38 W, 72 %, 16 %
92.38 W, 72 %, 16 %
89.51 W, 72 %, 16 %
99.07 W, 72 %, 16 %
99.07 W, 72 %, 16 %
100.08 W, 72 %, 16 %
95.07 W, 72 %, 16 %
95.07 W, 72 %, 16 %
96.32 W, 72 %, 16 %
103.66 W, 72 %, 16 %
103.66 W, 73 %, 15 %
101.38 W, 73 %, 15 %
97.33 W, 73 %, 15 %
97.33 W, 73 %, 15 %
99.76 W, 73 %, 15 %
88.73 W, 73 %, 15 %
88.73 W, 73 %, 15 %
87.01 W, 73 %, 15 %
98.59 W, 73 %, 15 %
98.59 W, 73 %, 15 %
99.57 W, 73 %, 15 %
94.40 W, 73 %, 15 %
94.40 W, 72 %, 16 %
93.50 W, 72 %, 16 %
101.45 W, 72 %, 16 %
101.45 W, 72 %, 16 %
103.58 W, 72 %, 16 %
93.34 W, 72 %, 16 %
93.34 W, 72 %, 16 %
96.65 W, 72 %, 16 %
93.44 W, 72 %, 16 %
93.44 W, 72 %, 16 %
88.96 W, 72 %, 16 %
99.26 W, 72 %, 16 %
99.26 W, 72 %, 16 %
97.53 W, 72 %, 15 %
93.92 W, 72 %, 15 %
93.92 W, 72 %, 15 %
97.90 W, 72 %, 15 %
101.65 W, 72 %, 15 %
101.65 W, 72 %, 15 %
98.88 W, 72 %, 15 %
97.71 W, 72 %, 15 %
97.71 W, 72 %, 15 %
101.76 W, 72 %, 15 %
101.76 W, 72 %, 15 %
102.70 W, 72 %, 15 %
88.36 W, 72 %, 15 %
88.36 W, 73 %, 16 %
87.96 W, 73 %, 16 %
101.74 W, 73 %, 16 %
101.74 W, 73 %, 16 %
99.36 W, 73 %, 16 %
99.57 W, 73 %, 16 %
99.57 W, 73 %, 16 %
97.48 W, 73 %, 16 %
100.24 W, 73 %, 16 %
100.24 W, 73 %, 16 %
101.64 W, 73 %, 16 %
90.55 W, 73 %, 16 %
90.55 W, 72 %, 15 %
91.22 W, 72 %, 15 %
96.00 W, 72 %, 15 %
96.00 W, 72 %, 15 %
92.76 W, 72 %, 15 %
101.84 W, 72 %, 15 %
101.84 W, 72 %, 15 %
98.69 W, 72 %, 15 %
94.59 W, 72 %, 15 %
94.59 W, 72 %, 15 %
94.08 W, 72 %, 15 %
103.14 W, 72 %, 15 %
103.14 W, 72 %, 15 %
102.36 W, 72 %, 16 %
96.71 W, 72 %, 16 %
96.71 W, 72 %, 16 %
99.45 W, 72 %, 16 %
90.27 W, 72 %, 16 %
90.27 W, 72 %, 16 %
94.07 W, 72 %, 16 %
96.32 W, 72 %, 16 %
96.32 W, 72 %, 16 %
94.88 W, 72 %, 16 %
96.12 W, 72 %, 16 %
96.12 W, 72 %, 16 %
100.98 W, 74 %, 16 %
99.10 W, 74 %, 16 %
99.10 W, 74 %, 16 %
96.42 W, 74 %, 16 %
101.47 W, 74 %, 16 %
101.47 W, 74 %, 16 %
101.07 W, 74 %, 16 %
89.98 W, 74 %, 16 %
89.98 W, 74 %, 16 %
94.21 W, 74 %, 16 %
95.84 W, 74 %, 16 %
95.84 W, 74 %, 16 %
92.96 W, 74 %, 16 %
92.96 W, 71 %, 15 %
94.88 W, 71 %, 15 %
94.84 W, 71 %, 15 %
94.84 W, 71 %, 15 %
95.31 W, 71 %, 15 %
103.47 W, 71 %, 15 %
103.47 W, 71 %, 15 %
102.53 W, 71 %, 15 %
95.71 W, 71 %, 15 %
95.71 W, 71 %, 15 %
98.39 W, 71 %, 15 %
98.39 W, 71 %, 15 %
102.05 W, 71 %, 15 %
91.43 W, 73 %, 16 %
91.43 W, 73 %, 16 %
92.04 W, 73 %, 16 %
100.60 W, 73 %, 16 %
100.60 W, 73 %, 16 %
99.02 W, 73 %, 16 %
97.29 W, 73 %, 16 %
97.29 W, 73 %, 16 %
95.13 W, 73 %, 16 %
103.18 W, 73 %, 16 %
103.18 W, 73 %, 16 %
103.97 W, 73 %, 16 %
94.55 W, 73 %, 16 %
94.55 W, 72 %, 15 %
96.76 W, 72 %, 15 %
91.42 W, 72 %, 15 %
91.42 W, 72 %, 15 %
90.57 W, 72 %, 15 %
90.57 W, 72 %, 15 %
91.23 W, 72 %, 15 %
100.32 W, 72 %, 15 %
100.32 W, 72 %, 15 %
98.33 W, 72 %, 15 %
98.73 W, 72 %, 15 %
98.73 W, 72 %, 15 %
96.09 W, 72 %, 15 %
102.28 W, 73 %, 16 %
102.28 W, 73 %, 16 %
103.76 W, 73 %, 16 %
90.09 W, 73 %, 16 %
90.09 W, 73 %, 16 %
95.07 W, 73 %, 16 %
92.48 W, 73 %, 16 %
92.48 W, 73 %, 16 %
91.17 W, 73 %, 16 %
101.02 W, 73 %, 16 %
101.02 W, 73 %, 16 %
98.73 W, 73 %, 16 %
96.38 W, 72 %, 15 %
96.38 W, 72 %, 15 %
94.30 W, 72 %, 15 %
103.66 W, 72 %, 15 %
103.66 W, 72 %, 15 %
101.28 W, 72 %, 15 %
97.05 W, 72 %, 15 %
97.05 W, 72 %, 15 %
97.75 W, 72 %, 15 %
88.17 W, 72 %, 15 %
88.17 W, 72 %, 15 %
90.67 W, 72 %, 15 %
99.64 W, 72 %, 15 %
99.64 W, 72 %, 16 %
96.61 W, 72 %, 16 %
95.07 W, 72 %, 16 %
95.07 W, 72 %, 16 %
96.19 W, 72 %, 16 %
100.90 W, 72 %, 16 %
100.90 W, 72 %, 16 %
99.21 W, 72 %, 16 %
102.12 W, 72 %, 16 %
102.12 W, 72 %, 16 %
100.12 W, 72 %, 16 %
90.46 W, 72 %, 16 %
90.46 W, 74 %, 16 %
83.80 W, 74 %, 16 %
87.97 W, 74 %, 16 %
87.97 W, 74 %, 16 %
96.11 W, 74 %, 16 %
101.76 W, 74 %, 16 %
101.76 W, 74 %, 16 %
99.27 W, 74 %, 16 %
98.59 W, 74 %, 16 %
98.59 W, 74 %, 16 %
104.35 W, 74 %, 16 %
104.35 W, 74 %, 16 %
101.37 W, 74 %, 16 %
89.75 W, 69 %, 15 %
89.75 W, 69 %, 15 %
89.21 W, 69 %, 15 %
99.11 W, 69 %, 15 %
99.11 W, 69 %, 15 %
99.48 W, 69 %, 15 %
99.48 W, 69 %, 15 %
99.64 W, 69 %, 15 %
101.36 W, 69 %, 15 %
101.36 W, 69 %, 15 %
97.34 W, 69 %, 15 %
97.82 W, 69 %, 15 %
97.82 W, 69 %, 15 %
99.83 W, 69 %, 15 %
91.33 W, 71 %, 15 %
91.33 W, 71 %, 15 %
93.92 W, 71 %, 15 %
96.76 W, 71 %, 15 %
96.76 W, 71 %, 15 %
96.90 W, 71 %, 15 %
95.51 W, 71 %, 15 %
95.51 W, 71 %, 15 %
100.12 W, 71 %, 15 %
99.96 W, 71 %, 15 %
99.96 W, 71 %, 15 %
96.09 W, 71 %, 15 %
102.24 W, 74 %, 16 %
102.24 W, 74 %, 16 %
104.53 W, 74 %, 16 %
93.30 W, 74 %, 16 %
93.30 W, 74 %, 16 %
99.45 W, 74 %, 16 %
91.55 W, 74 %, 16 %
91.55 W, 74 %, 16 %
89.69 W, 74 %, 16 %
99.31 W, 74 %, 16 %
99.31 W, 74 %, 16 %
99.39 W, 74 %, 16 %
95.46 W, 74 %, 16 %
95.46 W, 73 %, 15 %
94.69 W, 73 %, 15 %
104.10 W, 73 %, 15 %
104.10 W, 73 %, 15 %
102.82 W, 73 %, 15 %
89.53 W, 73 %, 15 %
89.53 W, 73 %, 15 %
94.40 W, 73 %, 15 %
93.16 W, 73 %, 15 %
93.16 W, 73 %, 15 %
90.11 W, 73 %, 15 %
99.00 W, 73 %, 15 %
99.00 W, 72 %, 16 %
98.44 W, 72 %, 16 %
97.67 W, 72 %, 16 %
97.67 W, 72 %, 16 %
93.64 W, 72 %, 16 %
99.27 W, 72 %, 16 %
99.27 W, 72 %, 16 %
104.14 W, 72 %, 16 %
93.93 W, 72 %, 16 %
93.93 W, 72 %, 16 %
95.94 W, 72 %, 16 %
92.91 W, 72 %, 16 %
92.91 W, 73 %, 16 %
89.79 W, 73 %, 16 %
98.39 W, 73 %, 16 %
98.39 W, 73 %, 16 %
98.83 W, 73 %, 16 %
97.77 W, 73 %, 16 %
97.77 W, 73 %, 16 %
97.86 W, 73 %, 16 %
100.52 W, 73 %, 16 %
100.52 W, 73 %, 16 %
103.97 W, 73 %, 16 %
89.40 W, 73 %, 16 %
89.40 W, 73 %, 16 %
89.50 W, 71 %, 15 %
97.56 W, 71 %, 15 %
97.56 W, 71 %, 15 %
94.70 W, 71 %, 15 %
96.28 W, 71 %, 15 %
96.28 W, 71 %, 15 %
93.71 W, 71 %, 15 %
103.18 W, 71 %, 15 %
103.18 W, 71 %, 15 %
97.09 W, 71 %, 15 %
99.91 W, 71 %, 15 %
99.91 W, 71 %, 15 %
102.34 W, 71 %, 15 %
102.34 W, 72 %, 16 %
103.57 W, 72 %, 16 %
88.84 W, 72 %, 16 %
88.84 W, 72 %, 16 %
90.94 W, 72 %, 16 %
99.31 W, 72 %, 16 %
99.31 W, 72 %, 16 %
96.00 W, 72 %, 16 %
96.68 W, 72 %, 16 %
96.68 W, 72 %, 16 %
98.96 W, 72 %, 16 %
100.56 W, 72 %, 16 %
100.56 W, 72 %, 16 %
97.85 W, 72 %, 16 %
93.03 W, 72 %, 16 %
93.03 W, 72 %, 16 %
100.27 W, 72 %, 16 %
89.32 W, 72 %, 16 %
89.32 W, 72 %, 16 %
91.32 W, 72 %, 16 %
97.38 W, 72 %, 16 %
97.38 W, 72 %, 16 %
96.04 W, 72 %, 16 %
96.04 W, 72 %, 16 %
94.88 W, 72 %, 16 %
95.27 W, 72 %, 16 %
95.27 W, 74 %, 16 %
96.12 W, 74 %, 16 %
101.85 W, 74 %, 16 %
101.85 W, 74 %, 16 %
101.66 W, 74 %, 16 %
101.08 W, 74 %, 16 %
101.08 W, 74 %, 16 %
101.45 W, 74 %, 16 %
94.59 W, 74 %, 16 %
94.59 W, 74 %, 16 %
99.64 W, 74 %, 16 %
89.23 W, 74 %, 16 %
89.23 W, 72 %, 16 %
91.03 W, 72 %, 16 %
99.39 W, 72 %, 16 %
99.39 W, 72 %, 16 %
97.48 W, 72 %, 16 %
93.44 W, 72 %, 16 %
93.44 W, 72 %, 16 %
96.89 W, 72 %, 16 %
103.20 W, 72 %, 16 %
103.20 W, 72 %, 16 %
102.80 W, 72 %, 16 %
92.57 W, 72 %, 16 %
92.57 W, 72 %, 16 %
97.71 W, 72 %, 16 %
91.91 W, 72 %, 16 %
91.91 W, 72 %, 16 %
92.74 W, 72 %, 16 %
92.74 W, 72 %, 16 %
91.33 W, 72 %, 16 %
100.21 W, 72 %, 16 %
100.21 W, 72 %, 16 %
97.77 W, 72 %, 16 %
98.11 W, 72 %, 16 %
98.11 W, 72 %, 16 %
95.51 W, 72 %, 16 %
99.74 W, 72 %, 16 %
99.74 W, 73 %, 15 %
103.09 W, 73 %, 15 %
93.98 W, 73 %, 15 %
93.98 W, 73 %, 15 %
100.04 W, 73 %, 15 %
90.85 W, 73 %, 15 %
90.85 W, 73 %, 15 %
87.72 W, 73 %, 15 %
100.42 W, 73 %, 15 %
100.42 W, 73 %, 15 %
97.09 W, 73 %, 15 %
93.16 W, 73 %, 15 %
93.16 W, 74 %, 16 %
96.38 W, 74 %, 16 %
100.40 W, 74 %, 16 %
100.40 W, 74 %, 16 %
100.32 W, 74 %, 16 %
99.57 W, 74 %, 16 %
99.57 W, 74 %, 16 %
101.84 W, 74 %, 16 %
90.46 W, 74 %, 16 %
90.46 W, 74 %, 16 %
91.91 W, 74 %, 16 %
97.13 W, 74 %, 16 %
97.13 W, 74 %, 16 %
94.21 W, 73 %, 16 %
97.24 W, 73 %, 16 %
97.24 W, 73 %, 16 %
99.38 W, 73 %, 16 %
100.02 W, 73 %, 16 %
100.02 W, 73 %, 16 %
99.55 W, 73 %, 16 %
96.76 W, 73 %, 16 %
96.76 W, 73 %, 16 %
95.23 W, 73 %, 16 %
95.23 W, 73 %, 16 %
98.40 W, 73 %, 16 %
93.25 W, 73 %, 16 %
93.25 W, 71 %, 15 %
91.43 W, 71 %, 15 %
98.21 W, 71 %, 15 %
98.21 W, 71 %, 15 %
99.46 W, 71 %, 15 %
97.77 W, 71 %, 15 %
97.77 W, 71 %, 15 %
95.18 W, 71 %, 15 %
104.34 W, 71 %, 15 %
104.34 W, 71 %, 15 %
100.50 W, 71 %, 15 %
99.74 W, 71 %, 15 %
99.74 W, 74 %, 16 %
102.51 W, 74 %, 16 %
91.80 W, 74 %, 16 %
91.80 W, 74 %, 16 %
90.17 W, 74 %, 16 %
95.54 W, 74 %, 16 %
95.54 W, 74 %, 16 %
93.36 W, 74 %, 16 %
96.36 W, 74 %, 16 %
96.36 W, 74 %, 16 %
99.64 W, 74 %, 16 %
102.62 W, 74 %, 16 %
102.62 W, 74 %, 16 %
97.82 W, 72 %, 15 %
103.86 W, 72 %, 15 %
103.86 W, 72 %, 15 %
100.40 W, 72 %, 15 %
97.08 W, 72 %, 15 %
97.08 W, 72 %, 15 %
98.39 W, 72 %, 15 %
89.50 W, 72 %, 15 %
89.50 W, 72 %, 15 %
92.15 W, 72 %, 15 %
98.43 W, 72 %, 15 %
98.43 W, 72 %, 15 %
94.69 W, 74 %, 16 %
95.47 W, 74 %, 16 %
95.47 W, 74 %, 16 %
95.27 W, 74 %, 16 %
102.14 W, 74 %, 16 %
102.14 W, 74 %, 16 %
99.55 W, 74 %, 16 %
94.01 W, 74 %, 16 %
94.01 W, 74 %, 16 %
96.76 W, 74 %, 16 %
96.76 W, 74 %, 16 %
100.99 W, 74 %, 16 %
91.43 W, 74 %, 16 %
91.43 W, 72 %, 15 %
88.25 W, 72 %, 15 %
96.48 W, 72 %, 15 %
96.48 W, 72 %, 15 %
99.55 W, 72 %, 15 %
98.40 W, 72 %, 15 %
98.40 W, 72 %, 15 %
95.56 W, 72 %, 15 %
101.43 W, 72 %, 15 %
101.43 W, 72 %, 15 %
103.86 W, 72 %, 15 %
95.32 W, 72 %, 15 %
95.32 W, 72 %, 15 %
99.24 W, 74 %, 16 %
88.92 W, 74 %, 16 %
88.92 W, 74 %, 16 %
89.02 W, 74 %, 16 %
98.96 W, 74 %, 16 %
98.96 W, 74 %, 16 %
98.15 W, 74 %, 16 %
95.17 W, 74 %, 16 %
95.17 W, 74 %, 16 %
94.08 W, 74 %, 16 %
102.99 W, 74 %, 16 %
102.99 W, 74 %, 16 %
103.66 W, 71 %, 15 %
88.25 W, 71 %, 15 %
88.25 W, 71 %, 15 %
95.03 W, 71 %, 15 %
94.88 W, 71 %, 15 %
94.88 W, 71 %, 15 %
93.63 W, 71 %, 15 %
94.46 W, 71 %, 15 %
94.46 W, 71 %, 15 %
93.87 W, 71 %, 15 %
101.57 W, 71 %, 15 %
101.57 W, 71 %, 15 %
100.32 W, 71 %, 15 %
98.58 W, 72 %, 16 %
98.58 W, 72 %, 16 %
99.19 W, 72 %, 16 %
88.84 W, 72 %, 16 %
88.84 W, 72 %, 16 %
87.69 W, 72 %, 16 %
98.21 W, 72 %, 16 %
98.21 W, 72 %, 16 %
99.16 W, 72 %, 16 %
99.16 W, 72 %, 16 %
98.14 W, 72 %, 16 %
97.38 W, 72 %, 16 %
97.38 W, 72 %, 16 %
97.00 W, 71 %, 15 %
97.15 W, 71 %, 15 %
97.15 W, 71 %, 15 %
98.97 W, 71 %, 15 %
98.97 W, 71 %, 15 %
97.44 W, 71 %, 15 %
95.75 W, 71 %, 15 %
95.75 W, 71 %, 15 %
91.34 W, 71 %, 15 %
100.78 W, 71 %, 15 %
100.78 W, 71 %, 15 %
99.74 W, 71 %, 15 %
97.00 W, 71 %, 15 %
97.00 W, 72 %, 16 %
98.77 W, 72 %, 16 %
98.97 W, 72 %, 16 %
98.97 W, 72 %, 16 %
102.03 W, 72 %, 16 %
102.03 W, 72 %, 16 %
102.80 W, 72 %, 16 %
91.80 W, 72 %, 16 %
91.80 W, 72 %, 16 %
95.27 W, 72 %, 16 %
97.46 W, 72 %, 16 %
97.46 W, 72 %, 16 %
93.93 W, 72 %, 16 %
95.90 W, 72 %, 15 %
95.90 W, 72 %, 15 %
99.34 W, 72 %, 15 %
99.77 W, 72 %, 15 %
99.77 W, 72 %, 15 %
94.21 W, 72 %, 15 %
103.47 W, 72 %, 15 %
103.47 W, 72 %, 15 %
103.47 W, 72 %, 15 %
89.78 W, 72 %, 15 %
89.78 W, 72 %, 15 %
98.49 W, 72 %, 15 %
92.10 W, 72 %, 15 %
92.10 W, 74 %, 16 %
89.23 W, 74 %, 16 %
97.91 W, 74 %, 16 %
97.91 W, 74 %, 16 %
99.35 W, 74 %, 16 %
98.01 W, 74 %, 16 %
98.01 W, 74 %, 16 %
95.56 W, 74 %, 16 %
100.60 W, 74 %, 16 %
100.60 W, 74 %, 16 %
104.72 W, 74 %, 16 %
93.34 W, 74 %, 16 %
93.34 W, 72 %, 15 %
96.09 W, 72 %, 15 %
92.69 W, 72 %, 15 %
92.69 W, 72 %, 15 %
89.90 W, 72 %, 15 %
101.09 W, 72 %, 15 %
101.09 W, 72 %, 15 %
99.17 W, 72 %, 15 %
97.67 W, 72 %, 15 %
97.67 W, 72 %, 15 %
95.42 W, 72 %, 15 %
104.24 W, 72 %, 15 %
104.24 W, 74 %, 16 %
101.76 W, 74 %, 16 %
97.19 W, 74 %, 16 %
97.19 W, 74 %, 16 %
98.50 W, 74 %, 16 %
90.09 W, 74 %, 16 %
90.09 W, 74 %, 16 %
89.21 W, 74 %, 16 %
89.21 W, 74 %, 16 %
90.75 W, 74 %, 16 %
101.64 W, 74 %, 16 %
101.64 W, 74 %, 16 %
97.13 W, 74 %, 16 %
95.84 W, 74 %, 16 %
95.84 W, 73 %, 16 %
95.84 W, 73 %, 16 %
100.32 W, 73 %, 16 %
100.32 W, 73 %, 16 %
103.66 W, 73 %, 16 %
92.67 W, 73 %, 16 %
92.67 W, 73 %, 16 %
94.17 W, 73 %, 16 %
93.73 W, 73 %, 16 %
93.73 W, 73 %, 16 %
89.61 W, 73 %, 16 %
93.06 W, 73 %, 16 %
93.06 W, 70 %, 15 %
95.17 W, 70 %, 15 %
99.83 W, 70 %, 15 %
99.83 W, 70 %, 15 %
102.32 W, 70 %, 15 %
88.36 W, 70 %, 15 %
88.36 W, 70 %, 15 %
91.52 W, 70 %, 15 %
97.57 W, 70 %, 15 %
97.57 W, 70 %, 15 %
95.84 W, 70 %, 15 %
95.42 W, 70 %, 15 %
95.42 W, 71 %, 15 %
98.40 W, 71 %, 15 %
100.89 W, 71 %, 15 %
100.89 W, 71 %, 15 %
98.25 W, 71 %, 15 %
99.21 W, 71 %, 15 %
99.21 W, 71 %, 15 %
99.05 W, 71 %, 15 %
90.07 W, 71 %, 15 %
90.07 W, 71 %, 15 %
95.07 W, 71 %, 15 %
96.00 W, 71 %, 15 %
96.00 W, 71 %, 15 %
92.96 W, 73 %, 16 %
99.55 W, 73 %, 16 %
99.55 W, 73 %, 16 %
96.42 W, 73 %, 16 %
93.82 W, 73 %, 16 %
93.82 W, 73 %, 16 %
94.50 W, 73 %, 16 %
103.95 W, 73 %, 16 %
103.95 W, 73 %, 16 %
101.18 W, 73 %, 16 %
99.67 W, 73 %, 16 %
99.67 W, 73 %, 16 %
98.10 W, 73 %, 16 %
89.32 W, 73 %, 15 %
89.32 W, 73 %, 15 %
86.18 W, 73 %, 15 %
98.20 W, 73 %, 15 %
98.20 W, 73 %, 15 %
98.01 W, 73 %, 15 %
101.26 W, 73 %, 15 %
101.26 W, 73 %, 15 %
99.24 W, 73 %, 15 %
97.48 W, 73 %, 15 %
97.48 W, 73 %, 15 %
95.71 W, 73 %, 15 %
96.04 W, 69 %, 13 %
96.04 W, 69 %, 13 %
99.43 W, 69 %, 13 %
101.36 W, 69 %, 13 %
101.36 W, 69 %, 13 %
101.45 W, 69 %, 13 %
100.41 W, 69 %, 13 %
100.41 W, 69 %, 13 %
98.98 W, 69 %, 13 %
