power.draw [W], utilization.gpu [%], utilization.memory [%]
221.36 W, 100 %, 25 %
222.31 W, 100 %, 25 %
222.31 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
214.05 W, 100 %, 25 %
214.05 W, 100 %, 25 %
216.25 W, 100 %, 25 %
220.95 W, 100 %, 25 %
220.95 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.50 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
213.86 W, 100 %, 25 %
211.41 W, 100 %, 30 %
211.41 W, 100 %, 30 %
220.61 W, 100 %, 30 %
220.61 W, 100 %, 30 %
222.60 W, 100 %, 30 %
222.98 W, 100 %, 30 %
222.98 W, 100 %, 30 %
223.46 W, 100 %, 30 %
223.46 W, 100 %, 30 %
223.74 W, 100 %, 30 %
223.65 W, 100 %, 30 %
223.65 W, 100 %, 30 %
213.04 W, 100 %, 30 %
213.04 W, 100 %, 30 %
220.78 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
213.67 W, 100 %, 25 %
220.04 W, 100 %, 25 %
220.04 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.60 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.84 W, 100 %, 25 %
222.73 W, 100 %, 25 %
205.51 W, 100 %, 25 %
205.51 W, 100 %, 25 %
219.83 W, 100 %, 25 %
219.83 W, 100 %, 25 %
222.41 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
189.14 W, 100 %, 25 %
189.14 W, 100 %, 25 %
123.79 W, 100 %, 25 %
120.43 W, 100 %, 25 %
120.43 W, 100 %, 25 %
123.22 W, 100 %, 25 %
123.22 W, 100 %, 25 %
191.07 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 92 %, 34 %
221.49 W, 92 %, 34 %
221.49 W, 92 %, 34 %
222.35 W, 92 %, 34 %
222.92 W, 92 %, 34 %
222.92 W, 92 %, 34 %
223.49 W, 92 %, 34 %
223.49 W, 92 %, 34 %
223.59 W, 92 %, 34 %
223.59 W, 92 %, 34 %
223.59 W, 92 %, 34 %
223.71 W, 92 %, 34 %
223.71 W, 92 %, 34 %
223.71 W, 92 %, 34 %
223.51 W, 100 %, 20 %
223.51 W, 100 %, 20 %
223.13 W, 100 %, 20 %
223.13 W, 100 %, 20 %
223.42 W, 100 %, 20 %
223.51 W, 100 %, 20 %
223.51 W, 100 %, 20 %
223.51 W, 100 %, 20 %
223.51 W, 100 %, 20 %
223.65 W, 100 %, 20 %
223.26 W, 100 %, 20 %
223.26 W, 100 %, 20 %
223.84 W, 100 %, 20 %
223.84 W, 100 %, 20 %
223.74 W, 100 %, 20 %
223.65 W, 100 %, 20 %
223.65 W, 100 %, 20 %
223.55 W, 100 %, 20 %
223.55 W, 100 %, 20 %
218.74 W, 100 %, 20 %
221.49 W, 100 %, 20 %
221.49 W, 100 %, 20 %
222.67 W, 100 %, 20 %
222.67 W, 100 %, 20 %
223.15 W, 100 %, 20 %
223.26 W, 100 %, 20 %
223.26 W, 100 %, 20 %
223.55 W, 100 %, 20 %
223.55 W, 100 %, 22 %
212.64 W, 100 %, 22 %
206.94 W, 100 %, 22 %
206.94 W, 100 %, 22 %
197.16 W, 100 %, 22 %
197.16 W, 100 %, 22 %
191.26 W, 100 %, 22 %
189.82 W, 100 %, 22 %
189.82 W, 100 %, 22 %
188.01 W, 100 %, 22 %
188.01 W, 100 %, 22 %
187.24 W, 100 %, 22 %
185.81 W, 100 %, 22 %
185.81 W, 100 %, 49 %
185.62 W, 100 %, 49 %
185.62 W, 100 %, 49 %
185.90 W, 100 %, 49 %
186.38 W, 100 %, 49 %
186.38 W, 100 %, 49 %
185.71 W, 100 %, 49 %
185.71 W, 100 %, 49 %
180.36 W, 100 %, 49 %
179.02 W, 100 %, 49 %
179.02 W, 100 %, 49 %
177.59 W, 100 %, 49 %
177.59 W, 100 %, 49 %
177.30 W, 100 %, 49 %
177.40 W, 100 %, 49 %
177.40 W, 100 %, 41 %
177.88 W, 100 %, 41 %
177.88 W, 100 %, 41 %
178.41 W, 100 %, 41 %
178.42 W, 100 %, 41 %
178.42 W, 100 %, 41 %
180.24 W, 100 %, 41 %
180.24 W, 100 %, 41 %
214.46 W, 100 %, 41 %
220.34 W, 100 %, 41 %
220.34 W, 100 %, 41 %
222.44 W, 100 %, 41 %
222.44 W, 100 %, 41 %
222.92 W, 100 %, 31 %
223.13 W, 100 %, 31 %
223.13 W, 100 %, 31 %
223.23 W, 100 %, 31 %
223.23 W, 100 %, 31 %
206.83 W, 100 %, 31 %
216.98 W, 100 %, 31 %
216.98 W, 100 %, 31 %
221.22 W, 100 %, 31 %
221.22 W, 100 %, 31 %
222.41 W, 100 %, 31 %
222.69 W, 100 %, 31 %
222.69 W, 100 %, 31 %
223.34 W, 100 %, 31 %
223.34 W, 100 %, 25 %
223.23 W, 100 %, 25 %
210.92 W, 100 %, 25 %
210.92 W, 100 %, 25 %
217.55 W, 100 %, 25 %
217.55 W, 100 %, 25 %
221.83 W, 100 %, 25 %
222.85 W, 100 %, 25 %
222.85 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
205.44 W, 100 %, 27 %
205.44 W, 100 %, 27 %
218.22 W, 100 %, 27 %
220.88 W, 100 %, 27 %
220.88 W, 100 %, 27 %
222.50 W, 100 %, 27 %
222.50 W, 100 %, 27 %
222.98 W, 100 %, 27 %
223.07 W, 100 %, 27 %
223.07 W, 100 %, 27 %
223.36 W, 100 %, 27 %
223.36 W, 100 %, 27 %
203.61 W, 100 %, 27 %
214.91 W, 100 %, 27 %
214.91 W, 100 %, 28 %
220.97 W, 100 %, 28 %
220.97 W, 100 %, 28 %
222.69 W, 100 %, 28 %
223.17 W, 100 %, 28 %
223.17 W, 100 %, 28 %
223.55 W, 100 %, 28 %
223.55 W, 100 %, 28 %
223.46 W, 100 %, 28 %
215.01 W, 100 %, 28 %
215.01 W, 100 %, 28 %
215.77 W, 100 %, 28 %
215.77 W, 100 %, 28 %
221.20 W, 100 %, 28 %
222.12 W, 100 %, 25 %
222.12 W, 100 %, 25 %
222.79 W, 100 %, 25 %
222.79 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
214.25 W, 100 %, 25 %
214.25 W, 100 %, 25 %
216.06 W, 100 %, 25 %
220.40 W, 100 %, 25 %
220.40 W, 100 %, 25 %
222.79 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.65 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
213.77 W, 100 %, 25 %
213.77 W, 100 %, 25 %
220.59 W, 100 %, 25 %
222.02 W, 100 %, 25 %
222.02 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
220.78 W, 100 %, 25 %
220.78 W, 100 %, 25 %
214.34 W, 100 %, 25 %
219.54 W, 100 %, 25 %
219.54 W, 100 %, 25 %
222.21 W, 100 %, 25 %
222.21 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
218.53 W, 100 %, 25 %
206.94 W, 100 %, 25 %
206.94 W, 100 %, 25 %
220.44 W, 100 %, 25 %
220.44 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
206.75 W, 100 %, 29 %
206.75 W, 100 %, 29 %
195.34 W, 100 %, 29 %
192.41 W, 100 %, 29 %
192.41 W, 100 %, 29 %
190.61 W, 100 %, 29 %
190.61 W, 100 %, 29 %
189.54 W, 100 %, 29 %
188.77 W, 100 %, 29 %
188.77 W, 100 %, 29 %
188.01 W, 100 %, 29 %
188.01 W, 100 %, 29 %
186.48 W, 100 %, 29 %
187.23 W, 100 %, 29 %
187.23 W, 100 %, 51 %
186.19 W, 100 %, 51 %
186.19 W, 100 %, 51 %
186.65 W, 100 %, 51 %
184.99 W, 100 %, 51 %
184.99 W, 100 %, 51 %
182.70 W, 100 %, 51 %
182.70 W, 100 %, 51 %
183.46 W, 100 %, 51 %
184.23 W, 100 %, 51 %
184.23 W, 100 %, 51 %
184.54 W, 100 %, 51 %
184.54 W, 100 %, 51 %
178.42 W, 100 %, 51 %
177.33 W, 100 %, 39 %
177.33 W, 100 %, 39 %
157.72 W, 100 %, 39 %
157.72 W, 100 %, 39 %
176.51 W, 100 %, 39 %
208.68 W, 100 %, 39 %
208.68 W, 100 %, 39 %
220.25 W, 100 %, 39 %
220.25 W, 100 %, 39 %
222.73 W, 100 %, 39 %
223.30 W, 100 %, 39 %
223.30 W, 100 %, 39 %
223.40 W, 100 %, 39 %
223.40 W, 100 %, 39 %
223.80 W, 100 %, 24 %
211.65 W, 100 %, 24 %
211.65 W, 100 %, 24 %
217.55 W, 100 %, 24 %
217.55 W, 100 %, 24 %
221.55 W, 100 %, 24 %
223.07 W, 100 %, 24 %
223.07 W, 100 %, 24 %
223.55 W, 100 %, 24 %
223.55 W, 100 %, 24 %
223.55 W, 100 %, 24 %
223.65 W, 100 %, 24 %
223.65 W, 100 %, 24 %
205.83 W, 100 %, 24 %
205.83 W, 100 %, 30 %
218.16 W, 100 %, 30 %
221.07 W, 100 %, 30 %
221.07 W, 100 %, 30 %
222.88 W, 100 %, 30 %
222.88 W, 100 %, 30 %
223.65 W, 100 %, 30 %
223.74 W, 100 %, 30 %
223.74 W, 100 %, 30 %
223.74 W, 100 %, 30 %
223.74 W, 100 %, 30 %
202.40 W, 100 %, 30 %
215.20 W, 100 %, 30 %
215.20 W, 100 %, 30 %
221.74 W, 100 %, 25 %
221.74 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.74 W, 100 %, 25 %
214.99 W, 100 %, 25 %
214.99 W, 100 %, 25 %
216.16 W, 100 %, 25 %
216.16 W, 100 %, 25 %
221.93 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.93 W, 100 %, 25 %
223.93 W, 100 %, 25 %
214.55 W, 100 %, 25 %
214.55 W, 100 %, 25 %
216.63 W, 100 %, 25 %
220.88 W, 100 %, 25 %
220.88 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.51 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.74 W, 100 %, 25 %
213.88 W, 100 %, 25 %
211.40 W, 100 %, 25 %
211.40 W, 100 %, 25 %
221.16 W, 100 %, 25 %
221.16 W, 100 %, 25 %
222.79 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
213.37 W, 100 %, 25 %
213.37 W, 100 %, 25 %
221.45 W, 100 %, 25 %
222.79 W, 100 %, 25 %
222.79 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
213.67 W, 100 %, 25 %
219.58 W, 100 %, 25 %
219.58 W, 100 %, 25 %
222.79 W, 100 %, 25 %
222.79 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
224.03 W, 100 %, 25 %
224.03 W, 100 %, 25 %
223.63 W, 100 %, 25 %
203.22 W, 100 %, 25 %
203.22 W, 97 %, 32 %
132.68 W, 97 %, 32 %
132.68 W, 97 %, 32 %
112.41 W, 97 %, 32 %
134.51 W, 97 %, 32 %
134.51 W, 97 %, 32 %
180.22 W, 97 %, 32 %
180.22 W, 97 %, 32 %
215.45 W, 97 %, 32 %
220.73 W, 97 %, 32 %
220.73 W, 97 %, 32 %
222.44 W, 97 %, 32 %
222.44 W, 97 %, 32 %
223.11 W, 97 %, 32 %
223.30 W, 93 %, 27 %
223.30 W, 93 %, 27 %
223.49 W, 93 %, 27 %
223.49 W, 93 %, 27 %
223.68 W, 93 %, 27 %
223.71 W, 93 %, 27 %
223.71 W, 93 %, 27 %
223.59 W, 93 %, 27 %
223.59 W, 93 %, 27 %
223.30 W, 93 %, 27 %
223.51 W, 93 %, 27 %
223.51 W, 93 %, 27 %
223.61 W, 93 %, 27 %
223.61 W, 93 %, 27 %
223.51 W, 100 %, 20 %
223.71 W, 100 %, 20 %
223.71 W, 100 %, 20 %
223.93 W, 100 %, 20 %
223.93 W, 100 %, 20 %
223.46 W, 100 %, 20 %
223.65 W, 100 %, 20 %
223.65 W, 100 %, 20 %
223.84 W, 100 %, 20 %
223.93 W, 100 %, 20 %
223.93 W, 100 %, 20 %
223.74 W, 100 %, 20 %
223.74 W, 100 %, 20 %
218.55 W, 100 %, 20 %
221.28 W, 100 %, 21 %
221.28 W, 100 %, 21 %
222.92 W, 100 %, 21 %
222.92 W, 100 %, 21 %
223.07 W, 100 %, 21 %
223.55 W, 100 %, 21 %
223.55 W, 100 %, 21 %
223.84 W, 100 %, 21 %
223.84 W, 100 %, 21 %
216.39 W, 100 %, 21 %
208.51 W, 100 %, 21 %
208.51 W, 100 %, 21 %
199.82 W, 100 %, 21 %
199.82 W, 100 %, 21 %
191.37 W, 100 %, 33 %
190.02 W, 100 %, 33 %
190.02 W, 100 %, 33 %
188.77 W, 100 %, 33 %
188.77 W, 100 %, 33 %
188.20 W, 100 %, 33 %
187.34 W, 100 %, 33 %
187.34 W, 100 %, 33 %
186.29 W, 100 %, 33 %
186.29 W, 100 %, 33 %
185.81 W, 100 %, 33 %
185.62 W, 100 %, 33 %
185.62 W, 100 %, 33 %
185.71 W, 100 %, 33 %
185.71 W, 100 %, 51 %
182.73 W, 100 %, 51 %
182.25 W, 100 %, 51 %
182.25 W, 100 %, 51 %
180.94 W, 100 %, 51 %
180.94 W, 100 %, 51 %
181.03 W, 100 %, 51 %
181.10 W, 100 %, 51 %
181.10 W, 100 %, 51 %
178.22 W, 100 %, 51 %
178.22 W, 100 %, 51 %
171.07 W, 100 %, 51 %
166.07 W, 100 %, 51 %
166.07 W, 100 %, 51 %
183.08 W, 100 %, 33 %
183.08 W, 100 %, 33 %
215.41 W, 100 %, 33 %
220.63 W, 100 %, 33 %
220.63 W, 100 %, 33 %
222.82 W, 100 %, 33 %
222.82 W, 100 %, 33 %
223.11 W, 100 %, 33 %
223.49 W, 100 %, 33 %
223.49 W, 100 %, 33 %
223.71 W, 100 %, 33 %
201.60 W, 100 %, 33 %
201.60 W, 100 %, 33 %
218.95 W, 100 %, 28 %
218.95 W, 100 %, 28 %
222.18 W, 100 %, 28 %
223.32 W, 100 %, 28 %
223.32 W, 100 %, 28 %
223.36 W, 100 %, 28 %
223.80 W, 100 %, 28 %
223.80 W, 100 %, 28 %
223.46 W, 100 %, 28 %
223.46 W, 100 %, 28 %
206.66 W, 100 %, 28 %
217.17 W, 100 %, 28 %
217.17 W, 100 %, 28 %
222.02 W, 100 %, 28 %
222.02 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.84 W, 100 %, 25 %
209.81 W, 100 %, 25 %
209.81 W, 100 %, 25 %
217.49 W, 100 %, 25 %
217.49 W, 100 %, 25 %
221.74 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.93 W, 100 %, 25 %
223.93 W, 100 %, 25 %
206.38 W, 100 %, 25 %
206.38 W, 100 %, 25 %
218.32 W, 100 %, 25 %
221.43 W, 100 %, 25 %
221.43 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.84 W, 100 %, 25 %
202.88 W, 100 %, 25 %
215.30 W, 100 %, 25 %
215.30 W, 100 %, 25 %
220.97 W, 100 %, 25 %
220.97 W, 100 %, 25 %
222.60 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.65 W, 100 %, 25 %
215.31 W, 100 %, 25 %
215.31 W, 100 %, 25 %
216.25 W, 100 %, 25 %
216.25 W, 100 %, 25 %
221.83 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
214.65 W, 100 %, 25 %
214.65 W, 100 %, 30 %
216.73 W, 100 %, 30 %
221.37 W, 100 %, 30 %
221.37 W, 100 %, 30 %
222.88 W, 100 %, 30 %
222.88 W, 100 %, 30 %
222.98 W, 100 %, 30 %
223.26 W, 100 %, 30 %
223.26 W, 100 %, 30 %
223.93 W, 100 %, 30 %
223.93 W, 100 %, 30 %
213.65 W, 100 %, 30 %
211.68 W, 100 %, 30 %
211.68 W, 100 %, 30 %
220.59 W, 100 %, 25 %
220.59 W, 100 %, 25 %
222.79 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
220.65 W, 100 %, 25 %
220.65 W, 100 %, 25 %
214.82 W, 100 %, 25 %
220.00 W, 100 %, 25 %
220.00 W, 100 %, 25 %
222.75 W, 100 %, 25 %
222.75 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.84 W, 100 %, 25 %
218.24 W, 100 %, 25 %
209.44 W, 100 %, 25 %
209.44 W, 100 %, 25 %
198.19 W, 100 %, 25 %
198.19 W, 100 %, 25 %
192.12 W, 100 %, 25 %
190.19 W, 100 %, 25 %
190.19 W, 100 %, 25 %
188.49 W, 100 %, 39 %
188.49 W, 100 %, 39 %
188.68 W, 100 %, 39 %
187.82 W, 100 %, 39 %
187.82 W, 100 %, 39 %
185.89 W, 100 %, 39 %
185.89 W, 100 %, 39 %
185.89 W, 100 %, 39 %
185.03 W, 100 %, 39 %
185.03 W, 100 %, 39 %
185.95 W, 100 %, 39 %
185.95 W, 100 %, 39 %
183.75 W, 100 %, 39 %
183.30 W, 100 %, 39 %
183.30 W, 100 %, 47 %
183.68 W, 100 %, 47 %
183.68 W, 100 %, 47 %
182.15 W, 100 %, 47 %
181.29 W, 100 %, 47 %
181.29 W, 100 %, 47 %
174.96 W, 100 %, 47 %
174.96 W, 100 %, 47 %
169.73 W, 100 %, 47 %
165.40 W, 100 %, 47 %
165.40 W, 100 %, 47 %
179.76 W, 100 %, 47 %
179.76 W, 100 %, 47 %
214.46 W, 100 %, 47 %
219.81 W, 100 %, 33 %
219.81 W, 100 %, 33 %
222.35 W, 100 %, 33 %
222.35 W, 100 %, 33 %
223.21 W, 100 %, 33 %
223.51 W, 100 %, 33 %
223.51 W, 100 %, 33 %
223.51 W, 100 %, 33 %
203.76 W, 100 %, 33 %
203.76 W, 100 %, 33 %
218.76 W, 100 %, 33 %
218.76 W, 100 %, 33 %
221.87 W, 100 %, 33 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.71 W, 100 %, 25 %
223.80 W, 100 %, 25 %
223.80 W, 100 %, 25 %
223.90 W, 100 %, 25 %
223.90 W, 100 %, 25 %
205.58 W, 100 %, 25 %
217.36 W, 100 %, 25 %
217.36 W, 100 %, 25 %
222.10 W, 100 %, 25 %
222.10 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.84 W, 100 %, 25 %
212.39 W, 100 %, 25 %
212.39 W, 100 %, 25 %
217.68 W, 100 %, 25 %
217.68 W, 100 %, 25 %
221.93 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.93 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.74 W, 100 %, 25 %
211.34 W, 100 %, 25 %
211.34 W, 100 %, 25 %
218.07 W, 100 %, 25 %
221.36 W, 100 %, 25 %
221.36 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.71 W, 100 %, 25 %
215.09 W, 100 %, 25 %
215.09 W, 100 %, 25 %
216.88 W, 100 %, 25 %
216.88 W, 100 %, 25 %
221.74 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.93 W, 100 %, 25 %
223.93 W, 100 %, 25 %
223.93 W, 100 %, 25 %
214.23 W, 100 %, 25 %
214.23 W, 100 %, 25 %
217.12 W, 100 %, 30 %
221.16 W, 100 %, 30 %
221.16 W, 100 %, 30 %
222.88 W, 100 %, 30 %
222.88 W, 100 %, 30 %
223.65 W, 100 %, 30 %
223.93 W, 100 %, 30 %
223.93 W, 100 %, 30 %
224.03 W, 100 %, 30 %
224.03 W, 100 %, 30 %
213.18 W, 100 %, 30 %
212.34 W, 100 %, 30 %
212.34 W, 100 %, 30 %
221.30 W, 100 %, 30 %
221.30 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.90 W, 100 %, 25 %
223.99 W, 100 %, 25 %
223.99 W, 100 %, 25 %
213.86 W, 100 %, 25 %
213.86 W, 100 %, 25 %
221.36 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.60 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.93 W, 100 %, 25 %
224.12 W, 100 %, 25 %
224.12 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
174.45 W, 100 %, 25 %
133.36 W, 100 %, 25 %
133.36 W, 100 %, 25 %
113.66 W, 100 %, 25 %
113.66 W, 100 %, 25 %
142.66 W, 100 %, 25 %
198.40 W, 100 %, 25 %
198.40 W, 96 %, 34 %
218.91 W, 96 %, 34 %
218.91 W, 96 %, 34 %
221.97 W, 96 %, 34 %
222.54 W, 96 %, 34 %
222.54 W, 96 %, 34 %
223.49 W, 96 %, 34 %
223.49 W, 96 %, 34 %
223.49 W, 96 %, 34 %
223.40 W, 96 %, 34 %
223.40 W, 96 %, 34 %
223.42 W, 96 %, 34 %
223.42 W, 96 %, 34 %
223.61 W, 96 %, 34 %
223.42 W, 100 %, 20 %
223.42 W, 100 %, 20 %
222.85 W, 100 %, 20 %
222.85 W, 100 %, 20 %
223.23 W, 100 %, 20 %
223.17 W, 100 %, 20 %
223.17 W, 100 %, 20 %
223.26 W, 100 %, 20 %
223.74 W, 100 %, 20 %
223.74 W, 100 %, 20 %
223.46 W, 100 %, 20 %
223.46 W, 100 %, 20 %
223.36 W, 100 %, 20 %
223.55 W, 100 %, 20 %
223.55 W, 100 %, 20 %
224.03 W, 100 %, 20 %
224.03 W, 100 %, 20 %
223.93 W, 100 %, 20 %
219.75 W, 100 %, 20 %
219.75 W, 100 %, 20 %
219.79 W, 100 %, 20 %
219.79 W, 100 %, 20 %
222.33 W, 100 %, 20 %
223.17 W, 100 %, 20 %
223.17 W, 100 %, 20 %
223.36 W, 100 %, 20 %
223.36 W, 100 %, 20 %
223.26 W, 100 %, 21 %
223.46 W, 100 %, 21 %
223.46 W, 100 %, 21 %
209.25 W, 100 %, 21 %
209.25 W, 100 %, 21 %
201.93 W, 100 %, 21 %
196.49 W, 100 %, 21 %
196.49 W, 100 %, 21 %
191.07 W, 100 %, 21 %
191.07 W, 100 %, 21 %
189.06 W, 100 %, 21 %
188.96 W, 100 %, 21 %
188.96 W, 100 %, 21 %
186.96 W, 100 %, 21 %
186.96 W, 100 %, 47 %
186.57 W, 100 %, 47 %
187.24 W, 100 %, 47 %
187.24 W, 100 %, 47 %
186.29 W, 100 %, 47 %
186.29 W, 100 %, 47 %
185.71 W, 100 %, 47 %
188.39 W, 100 %, 47 %
188.39 W, 100 %, 47 %
185.50 W, 100 %, 47 %
185.50 W, 100 %, 47 %
186.27 W, 100 %, 47 %
186.75 W, 100 %, 47 %
186.75 W, 100 %, 47 %
175.35 W, 100 %, 43 %
175.35 W, 100 %, 43 %
173.05 W, 100 %, 43 %
173.05 W, 100 %, 43 %
173.05 W, 100 %, 43 %
166.84 W, 100 %, 43 %
166.84 W, 100 %, 43 %
166.95 W, 100 %, 43 %
198.49 W, 100 %, 43 %
198.49 W, 100 %, 43 %
218.18 W, 100 %, 43 %
218.18 W, 100 %, 43 %
221.97 W, 100 %, 43 %
222.82 W, 100 %, 43 %
222.82 W, 100 %, 28 %
223.51 W, 100 %, 28 %
223.51 W, 100 %, 28 %
223.51 W, 100 %, 28 %
221.77 W, 100 %, 28 %
221.77 W, 100 %, 28 %
214.59 W, 100 %, 28 %
214.59 W, 100 %, 28 %
221.30 W, 100 %, 28 %
222.73 W, 100 %, 28 %
222.73 W, 100 %, 28 %
223.32 W, 100 %, 28 %
223.32 W, 100 %, 28 %
223.71 W, 100 %, 28 %
223.90 W, 100 %, 25 %
223.90 W, 100 %, 25 %
220.00 W, 100 %, 25 %
220.00 W, 100 %, 25 %
215.01 W, 100 %, 25 %
220.48 W, 100 %, 25 %
220.48 W, 100 %, 25 %
223.04 W, 100 %, 25 %
223.04 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
224.03 W, 100 %, 25 %
224.03 W, 100 %, 25 %
218.16 W, 100 %, 25 %
209.43 W, 100 %, 25 %
209.43 W, 100 %, 25 %
220.21 W, 100 %, 25 %
220.21 W, 100 %, 25 %
222.79 W, 100 %, 25 %
