power.draw [W], utilization.gpu [%], utilization.memory [%]
101.48 W, 12 %, 2 %
92.50 W, 12 %, 2 %
69.78 W, 12 %, 2 %
69.78 W, 12 %, 2 %
61.33 W, 12 %, 2 %
61.33 W, 12 %, 2 %
59.98 W, 12 %, 2 %
59.79 W, 12 %, 2 %
59.79 W, 12 %, 2 %
59.79 W, 12 %, 2 %
59.79 W, 12 %, 2 %
59.60 W, 12 %, 2 %
59.69 W, 12 %, 2 %
59.69 W, 12 %, 2 %
59.60 W, 14 %, 2 %
59.60 W, 14 %, 2 %
59.60 W, 14 %, 2 %
59.63 W, 14 %, 2 %
59.63 W, 14 %, 2 %
98.50 W, 14 %, 2 %
98.50 W, 14 %, 2 %
94.89 W, 14 %, 2 %
71.22 W, 14 %, 2 %
71.22 W, 14 %, 2 %
61.71 W, 14 %, 2 %
61.71 W, 14 %, 2 %
60.08 W, 14 %, 2 %
59.79 W, 14 %, 2 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
88.46 W, 26 %, 4 %
88.46 W, 26 %, 4 %
102.87 W, 26 %, 4 %
73.24 W, 22 %, 4 %
73.24 W, 22 %, 4 %
61.91 W, 22 %, 4 %
61.91 W, 22 %, 4 %
60.18 W, 22 %, 4 %
59.89 W, 22 %, 4 %
59.89 W, 22 %, 4 %
59.79 W, 22 %, 4 %
59.79 W, 22 %, 4 %
59.60 W, 22 %, 4 %
59.69 W, 22 %, 4 %
59.69 W, 22 %, 4 %
59.60 W, 22 %, 4 %
59.60 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 4 %, 0 %
80.61 W, 4 %, 0 %
80.61 W, 4 %, 0 %
109.24 W, 4 %, 0 %
75.46 W, 4 %, 0 %
75.46 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
60.18 W, 4 %, 0 %
59.88 W, 4 %, 0 %
59.88 W, 4 %, 0 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
69.48 W, 26 %, 4 %
69.48 W, 26 %, 4 %
118.32 W, 26 %, 4 %
77.85 W, 26 %, 4 %
77.85 W, 26 %, 4 %
62.77 W, 26 %, 4 %
62.77 W, 26 %, 4 %
60.18 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.53 W, 26 %, 4 %
59.53 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
124.15 W, 0 %, 0 %
80.71 W, 0 %, 0 %
80.71 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
60.46 W, 26 %, 4 %
60.46 W, 26 %, 4 %
123.54 W, 26 %, 4 %
84.18 W, 26 %, 4 %
84.18 W, 26 %, 4 %
63.83 W, 26 %, 4 %
63.83 W, 26 %, 4 %
60.37 W, 26 %, 4 %
60.08 W, 26 %, 4 %
60.08 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.53 W, 26 %, 4 %
59.53 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.63 W, 26 %, 4 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
120.27 W, 0 %, 0 %
86.37 W, 0 %, 0 %
86.37 W, 0 %, 0 %
64.32 W, 0 %, 0 %
64.32 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
117.24 W, 26 %, 4 %
89.84 W, 26 %, 4 %
89.84 W, 26 %, 4 %
64.89 W, 26 %, 4 %
64.89 W, 26 %, 4 %
60.47 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
113.61 W, 8 %, 1 %
94.42 W, 8 %, 1 %
94.42 W, 8 %, 1 %
65.85 W, 8 %, 1 %
61.53 W, 8 %, 1 %
61.53 W, 8 %, 1 %
60.08 W, 8 %, 1 %
60.08 W, 8 %, 1 %
59.69 W, 8 %, 1 %
59.79 W, 8 %, 1 %
59.79 W, 8 %, 1 %
59.60 W, 8 %, 1 %
59.60 W, 8 %, 1 %
59.69 W, 19 %, 3 %
59.60 W, 19 %, 3 %
59.60 W, 19 %, 3 %
59.59 W, 19 %, 3 %
59.59 W, 19 %, 3 %
59.60 W, 19 %, 3 %
59.50 W, 19 %, 3 %
59.50 W, 19 %, 3 %
59.79 W, 19 %, 3 %
59.79 W, 19 %, 3 %
115.24 W, 19 %, 3 %
92.35 W, 19 %, 3 %
92.35 W, 19 %, 3 %
65.37 W, 19 %, 3 %
65.37 W, 26 %, 4 %
60.65 W, 26 %, 4 %
60.07 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
93.54 W, 0 %, 0 %
114.29 W, 0 %, 0 %
114.29 W, 0 %, 0 %
69.42 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.53 W, 26 %, 4 %
59.53 W, 26 %, 4 %
59.69 W, 26 %, 4 %
61.81 W, 26 %, 4 %
61.81 W, 26 %, 4 %
122.90 W, 26 %, 4 %
122.90 W, 26 %, 4 %
71.22 W, 26 %, 4 %
63.25 W, 26 %, 4 %
63.25 W, 26 %, 4 %
60.27 W, 26 %, 4 %
60.27 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.62 W, 26 %, 4 %
60.47 W, 26 %, 4 %
60.47 W, 2 %, 0 %
122.72 W, 2 %, 0 %
78.72 W, 2 %, 0 %
78.72 W, 2 %, 0 %
62.87 W, 2 %, 0 %
62.87 W, 2 %, 0 %
60.36 W, 2 %, 0 %
59.78 W, 2 %, 0 %
59.78 W, 2 %, 0 %
59.89 W, 2 %, 0 %
59.89 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.69 W, 24 %, 4 %
59.60 W, 24 %, 4 %
59.60 W, 24 %, 4 %
59.60 W, 24 %, 4 %
59.59 W, 24 %, 4 %
59.59 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
124.48 W, 24 %, 4 %
81.38 W, 24 %, 4 %
81.38 W, 24 %, 4 %
63.26 W, 24 %, 4 %
63.26 W, 24 %, 4 %
60.27 W, 24 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
60.27 W, 26 %, 4 %
60.27 W, 26 %, 4 %
122.19 W, 12 %, 2 %
84.94 W, 12 %, 2 %
84.94 W, 12 %, 2 %
63.93 W, 12 %, 2 %
63.93 W, 12 %, 2 %
60.47 W, 12 %, 2 %
59.98 W, 12 %, 2 %
59.98 W, 12 %, 2 %
59.88 W, 12 %, 2 %
59.88 W, 12 %, 2 %
59.69 W, 12 %, 2 %
59.59 W, 12 %, 2 %
59.59 W, 12 %, 2 %
59.60 W, 12 %, 2 %
59.60 W, 14 %, 2 %
59.60 W, 14 %, 2 %
59.50 W, 14 %, 2 %
59.50 W, 14 %, 2 %
59.60 W, 14 %, 2 %
59.60 W, 14 %, 2 %
59.69 W, 14 %, 2 %
59.69 W, 14 %, 2 %
59.69 W, 14 %, 2 %
59.60 W, 14 %, 2 %
59.60 W, 14 %, 2 %
59.60 W, 14 %, 2 %
59.62 W, 14 %, 2 %
59.62 W, 14 %, 2 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.63 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
87.43 W, 5 %, 0 %
101.00 W, 5 %, 0 %
101.00 W, 5 %, 0 %
105.41 W, 5 %, 0 %
105.41 W, 5 %, 0 %
106.07 W, 5 %, 0 %
100.65 W, 5 %, 0 %
100.65 W, 5 %, 0 %
104.55 W, 5 %, 0 %
104.55 W, 5 %, 0 %
105.60 W, 5 %, 0 %
105.78 W, 80 %, 14 %
105.78 W, 80 %, 14 %
76.61 W, 80 %, 14 %
76.61 W, 80 %, 14 %
65.28 W, 80 %, 14 %
61.71 W, 80 %, 14 %
61.71 W, 80 %, 14 %
60.18 W, 80 %, 14 %
60.18 W, 80 %, 14 %
59.79 W, 80 %, 14 %
59.89 W, 80 %, 14 %
59.89 W, 80 %, 14 %
59.79 W, 80 %, 14 %
59.79 W, 37 %, 2 %
59.69 W, 37 %, 2 %
59.60 W, 37 %, 2 %
59.60 W, 37 %, 2 %
59.59 W, 37 %, 2 %
59.59 W, 37 %, 2 %
59.69 W, 37 %, 2 %
59.59 W, 37 %, 2 %
59.59 W, 37 %, 2 %
59.72 W, 37 %, 2 %
59.72 W, 37 %, 2 %
59.69 W, 37 %, 2 %
59.72 W, 37 %, 2 %
59.72 W, 37 %, 2 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
114.57 W, 0 %, 0 %
93.36 W, 0 %, 0 %
93.36 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
110.06 W, 26 %, 4 %
97.00 W, 26 %, 4 %
97.00 W, 26 %, 4 %
66.24 W, 26 %, 4 %
61.71 W, 26 %, 4 %
61.71 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
88.35 W, 26 %, 4 %
88.35 W, 8 %, 1 %
99.40 W, 8 %, 1 %
99.40 W, 8 %, 1 %
66.72 W, 8 %, 1 %
62.10 W, 8 %, 1 %
62.10 W, 8 %, 1 %
60.18 W, 8 %, 1 %
60.18 W, 8 %, 1 %
59.69 W, 8 %, 1 %
59.69 W, 8 %, 1 %
59.69 W, 8 %, 1 %
59.60 W, 8 %, 1 %
59.60 W, 8 %, 1 %
59.62 W, 8 %, 1 %
59.63 W, 18 %, 3 %
59.63 W, 18 %, 3 %
59.60 W, 18 %, 3 %
59.60 W, 18 %, 3 %
59.69 W, 18 %, 3 %
82.53 W, 18 %, 3 %
82.53 W, 18 %, 3 %
105.11 W, 18 %, 3 %
105.11 W, 18 %, 3 %
67.88 W, 18 %, 3 %
62.29 W, 18 %, 3 %
62.29 W, 18 %, 3 %
60.18 W, 18 %, 3 %
60.18 W, 18 %, 3 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.79 W, 26 %, 4 %
72.94 W, 26 %, 4 %
72.94 W, 26 %, 4 %
115.62 W, 19 %, 4 %
115.62 W, 19 %, 4 %
69.81 W, 19 %, 4 %
62.87 W, 19 %, 4 %
62.87 W, 19 %, 4 %
60.21 W, 19 %, 4 %
60.21 W, 19 %, 4 %
59.79 W, 19 %, 4 %
59.69 W, 19 %, 4 %
59.69 W, 19 %, 4 %
59.69 W, 19 %, 4 %
59.69 W, 19 %, 4 %
59.60 W, 19 %, 4 %
59.60 W, 19 %, 4 %
59.60 W, 8 %, 0 %
59.60 W, 8 %, 0 %
59.60 W, 8 %, 0 %
59.62 W, 8 %, 0 %
62.58 W, 8 %, 0 %
62.58 W, 8 %, 0 %
123.90 W, 8 %, 0 %
123.90 W, 8 %, 0 %
71.42 W, 8 %, 0 %
63.26 W, 8 %, 0 %
63.26 W, 8 %, 0 %
60.27 W, 8 %, 0 %
60.27 W, 8 %, 0 %
59.79 W, 8 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.79 W, 26 %, 4 %
60.56 W, 26 %, 4 %
60.56 W, 26 %, 4 %
125.34 W, 26 %, 4 %
79.75 W, 26 %, 4 %
79.75 W, 26 %, 4 %
63.06 W, 26 %, 4 %
63.06 W, 26 %, 4 %
60.40 W, 26 %, 4 %
59.92 W, 26 %, 4 %
59.92 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.53 W, 26 %, 4 %
59.53 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
124.00 W, 0 %, 0 %
81.86 W, 0 %, 0 %
81.86 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.62 W, 26 %, 4 %
59.53 W, 26 %, 4 %
59.53 W, 26 %, 4 %
60.37 W, 26 %, 4 %
60.37 W, 26 %, 4 %
121.71 W, 26 %, 4 %
85.61 W, 26 %, 4 %
85.61 W, 26 %, 4 %
64.02 W, 26 %, 4 %
64.02 W, 26 %, 4 %
60.56 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
119.35 W, 0 %, 0 %
88.78 W, 0 %, 0 %
88.78 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
115.62 W, 26 %, 4 %
91.06 W, 26 %, 4 %
91.06 W, 26 %, 4 %
65.19 W, 26 %, 4 %
61.14 W, 26 %, 4 %
61.14 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.62 W, 26 %, 4 %
59.62 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.89 W, 26 %, 4 %
100.23 W, 4 %, 0 %
100.23 W, 4 %, 0 %
90.23 W, 4 %, 0 %
90.23 W, 4 %, 0 %
64.99 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.53 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.11 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.69 W, 4 %, 0 %
59.50 W, 22 %, 4 %
59.50 W, 22 %, 4 %
59.50 W, 22 %, 4 %
59.60 W, 22 %, 4 %
59.60 W, 22 %, 4 %
59.60 W, 22 %, 4 %
90.77 W, 22 %, 4 %
90.77 W, 22 %, 4 %
98.92 W, 22 %, 4 %
98.92 W, 22 %, 4 %
66.72 W, 22 %, 4 %
61.91 W, 22 %, 4 %
61.91 W, 22 %, 4 %
60.08 W, 22 %, 4 %
60.08 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.92 W, 26 %, 4 %
59.92 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
84.17 W, 26 %, 4 %
84.17 W, 14 %, 3 %
105.69 W, 14 %, 3 %
105.69 W, 14 %, 3 %
67.78 W, 14 %, 3 %
62.29 W, 14 %, 3 %
62.29 W, 14 %, 3 %
60.27 W, 14 %, 3 %
60.27 W, 14 %, 3 %
59.72 W, 14 %, 3 %
59.72 W, 14 %, 3 %
59.72 W, 14 %, 3 %
59.72 W, 14 %, 3 %
59.72 W, 14 %, 3 %
59.60 W, 14 %, 3 %
59.63 W, 14 %, 3 %
59.63 W, 12 %, 1 %
59.62 W, 12 %, 1 %
59.62 W, 12 %, 1 %
59.60 W, 12 %, 1 %
73.24 W, 12 %, 1 %
73.24 W, 12 %, 1 %
113.93 W, 12 %, 1 %
113.93 W, 12 %, 1 %
69.52 W, 12 %, 1 %
62.58 W, 12 %, 1 %
62.58 W, 12 %, 1 %
60.27 W, 12 %, 1 %
60.27 W, 12 %, 1 %
59.69 W, 12 %, 1 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
63.25 W, 26 %, 4 %
63.25 W, 26 %, 4 %
119.83 W, 26 %, 4 %
119.83 W, 24 %, 4 %
70.55 W, 24 %, 4 %
63.16 W, 24 %, 4 %
63.16 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.69 W, 24 %, 4 %
59.60 W, 24 %, 4 %
59.60 W, 24 %, 4 %
59.60 W, 24 %, 4 %
59.62 W, 24 %, 4 %
59.62 W, 24 %, 4 %
59.69 W, 2 %, 0 %
59.69 W, 2 %, 0 %
59.69 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.75 W, 2 %, 0 %
122.13 W, 2 %, 0 %
79.01 W, 2 %, 0 %
79.01 W, 2 %, 0 %
62.87 W, 2 %, 0 %
62.87 W, 2 %, 0 %
60.18 W, 2 %, 0 %
59.89 W, 2 %, 0 %
59.89 W, 2 %, 0 %
59.79 W, 2 %, 0 %
59.79 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
60.66 W, 26 %, 4 %
60.66 W, 26 %, 4 %
124.67 W, 26 %, 4 %
80.71 W, 26 %, 4 %
80.71 W, 26 %, 4 %
63.16 W, 26 %, 4 %
63.16 W, 26 %, 4 %
60.46 W, 26 %, 4 %
60.08 W, 26 %, 4 %
60.08 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
122.29 W, 0 %, 0 %
84.18 W, 0 %, 0 %
84.18 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.63 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.63 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.88 W, 5 %, 0 %
59.88 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.82 W, 5 %, 0 %
59.82 W, 5 %, 0 %
97.77 W, 5 %, 0 %
103.98 W, 5 %, 0 %
103.98 W, 5 %, 0 %
105.78 W, 5 %, 0 %
105.78 W, 5 %, 0 %
106.36 W, 5 %, 0 %
124.77 W, 5 %, 0 %
124.77 W, 64 %, 14 %
87.63 W, 64 %, 14 %
67.95 W, 64 %, 14 %
67.95 W, 64 %, 14 %
61.04 W, 64 %, 14 %
61.04 W, 64 %, 14 %
60.11 W, 64 %, 14 %
59.82 W, 64 %, 14 %
59.82 W, 64 %, 14 %
59.88 W, 64 %, 14 %
59.88 W, 64 %, 14 %
59.78 W, 64 %, 14 %
59.78 W, 64 %, 14 %
59.78 W, 64 %, 14 %
59.69 W, 11 %, 1 %
59.69 W, 11 %, 1 %
59.60 W, 11 %, 1 %
59.72 W, 11 %, 1 %
59.72 W, 11 %, 1 %
108.09 W, 11 %, 1 %
108.09 W, 11 %, 1 %
87.34 W, 11 %, 1 %
68.52 W, 11 %, 1 %
68.52 W, 11 %, 1 %
61.13 W, 11 %, 1 %
61.13 W, 11 %, 1 %
60.08 W, 11 %, 1 %
59.79 W, 11 %, 1 %
59.79 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
103.11 W, 26 %, 4 %
103.11 W, 26 %, 4 %
91.25 W, 26 %, 4 %
69.97 W, 26 %, 4 %
69.97 W, 26 %, 4 %
61.52 W, 26 %, 4 %
61.52 W, 26 %, 4 %
60.08 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.50 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.50 W, 1 %, 0 %
95.66 W, 1 %, 0 %
95.66 W, 1 %, 0 %
97.38 W, 1 %, 0 %
70.64 W, 1 %, 0 %
70.64 W, 1 %, 0 %
61.52 W, 1 %, 0 %
61.52 W, 1 %, 0 %
60.07 W, 1 %, 0 %
59.79 W, 1 %, 0 %
59.79 W, 1 %, 0 %
