power.draw [W], utilization.gpu [%], utilization.memory [%]
117.31 W, 62 %, 20 %
117.31 W, 60 %, 19 %
110.10 W, 60 %, 19 %
110.10 W, 60 %, 19 %
117.18 W, 60 %, 19 %
105.84 W, 60 %, 19 %
105.84 W, 60 %, 19 %
125.24 W, 60 %, 19 %
125.24 W, 60 %, 19 %
113.78 W, 60 %, 19 %
118.20 W, 60 %, 19 %
118.20 W, 60 %, 19 %
119.77 W, 60 %, 19 %
119.77 W, 60 %, 19 %
105.07 W, 60 %, 19 %
112.17 W, 62 %, 20 %
112.17 W, 62 %, 20 %
105.36 W, 62 %, 20 %
105.36 W, 62 %, 20 %
122.69 W, 62 %, 20 %
120.72 W, 62 %, 20 %
120.72 W, 62 %, 20 %
115.47 W, 62 %, 20 %
115.47 W, 62 %, 20 %
111.15 W, 62 %, 20 %
119.54 W, 62 %, 20 %
119.54 W, 62 %, 20 %
106.61 W, 62 %, 20 %
106.61 W, 62 %, 20 %
124.54 W, 60 %, 20 %
117.18 W, 60 %, 20 %
117.18 W, 60 %, 20 %
116.28 W, 60 %, 20 %
116.28 W, 60 %, 20 %
118.43 W, 60 %, 20 %
112.24 W, 60 %, 20 %
112.24 W, 60 %, 20 %
113.54 W, 60 %, 20 %
113.54 W, 60 %, 20 %
114.17 W, 60 %, 20 %
108.27 W, 60 %, 20 %
108.27 W, 60 %, 20 %
123.97 W, 60 %, 20 %
123.97 W, 62 %, 20 %
115.64 W, 62 %, 20 %
117.37 W, 62 %, 20 %
117.37 W, 62 %, 20 %
120.72 W, 62 %, 20 %
120.72 W, 62 %, 20 %
110.23 W, 62 %, 20 %
109.34 W, 62 %, 20 %
109.34 W, 62 %, 20 %
123.87 W, 62 %, 20 %
123.87 W, 62 %, 20 %
113.49 W, 62 %, 20 %
121.97 W, 62 %, 20 %
121.97 W, 62 %, 20 %
112.91 W, 60 %, 20 %
112.91 W, 60 %, 20 %
110.19 W, 60 %, 20 %
120.88 W, 60 %, 20 %
120.88 W, 60 %, 20 %
107.76 W, 60 %, 20 %
107.76 W, 60 %, 20 %
124.03 W, 60 %, 20 %
115.18 W, 60 %, 20 %
115.18 W, 60 %, 20 %
119.44 W, 60 %, 20 %
119.44 W, 60 %, 20 %
121.09 W, 60 %, 20 %
115.32 W, 60 %, 20 %
115.32 W, 62 %, 20 %
109.50 W, 62 %, 20 %
109.50 W, 62 %, 20 %
121.68 W, 62 %, 20 %
108.11 W, 62 %, 20 %
108.11 W, 62 %, 20 %
123.80 W, 62 %, 20 %
123.80 W, 62 %, 20 %
120.38 W, 62 %, 20 %
113.88 W, 62 %, 20 %
113.88 W, 62 %, 20 %
116.36 W, 62 %, 20 %
116.36 W, 62 %, 20 %
104.80 W, 62 %, 20 %
108.84 W, 61 %, 20 %
108.84 W, 61 %, 20 %
121.30 W, 61 %, 20 %
121.30 W, 61 %, 20 %
113.97 W, 61 %, 20 %
123.07 W, 61 %, 20 %
123.07 W, 61 %, 20 %
119.00 W, 61 %, 20 %
119.00 W, 61 %, 20 %
107.03 W, 61 %, 20 %
117.90 W, 61 %, 20 %
117.90 W, 61 %, 20 %
105.25 W, 61 %, 20 %
105.25 W, 62 %, 20 %
124.80 W, 62 %, 20 %
119.52 W, 62 %, 20 %
119.52 W, 62 %, 20 %
114.64 W, 62 %, 20 %
114.64 W, 62 %, 20 %
118.83 W, 62 %, 20 %
120.24 W, 62 %, 20 %
120.24 W, 62 %, 20 %
105.84 W, 62 %, 20 %
105.84 W, 62 %, 20 %
126.68 W, 62 %, 20 %
117.68 W, 62 %, 20 %
117.68 W, 62 %, 20 %
118.01 W, 62 %, 20 %
118.01 W, 62 %, 20 %
117.76 W, 62 %, 20 %
118.04 W, 62 %, 20 %
118.04 W, 62 %, 20 %
108.90 W, 62 %, 20 %
108.90 W, 62 %, 20 %
117.47 W, 62 %, 20 %
104.09 W, 62 %, 20 %
104.09 W, 62 %, 20 %
125.12 W, 62 %, 20 %
125.12 W, 62 %, 20 %
113.59 W, 62 %, 20 %
119.64 W, 62 %, 20 %
119.64 W, 60 %, 20 %
116.94 W, 60 %, 20 %
116.94 W, 60 %, 20 %
107.19 W, 60 %, 20 %
111.28 W, 60 %, 20 %
111.28 W, 60 %, 20 %
116.70 W, 60 %, 20 %
116.70 W, 60 %, 20 %
117.30 W, 60 %, 20 %
122.94 W, 60 %, 20 %
122.94 W, 60 %, 20 %
120.34 W, 60 %, 20 %
120.34 W, 60 %, 20 %
106.55 W, 60 %, 20 %
114.86 W, 62 %, 20 %
114.86 W, 62 %, 20 %
115.04 W, 62 %, 20 %
115.04 W, 62 %, 20 %
119.82 W, 62 %, 20 %
125.79 W, 62 %, 20 %
125.79 W, 62 %, 20 %
113.28 W, 62 %, 20 %
113.28 W, 62 %, 20 %
112.87 W, 62 %, 20 %
108.47 W, 62 %, 20 %
108.47 W, 62 %, 20 %
117.85 W, 62 %, 20 %
117.85 W, 62 %, 20 %
106.26 W, 59 %, 19 %
111.92 W, 59 %, 19 %
111.92 W, 59 %, 19 %
115.60 W, 59 %, 19 %
115.60 W, 59 %, 19 %
118.49 W, 59 %, 19 %
124.57 W, 59 %, 19 %
124.57 W, 59 %, 19 %
112.34 W, 59 %, 19 %
112.34 W, 59 %, 19 %
112.31 W, 59 %, 19 %
120.40 W, 59 %, 19 %
120.40 W, 59 %, 19 %
107.86 W, 59 %, 19 %
107.86 W, 61 %, 20 %
123.04 W, 61 %, 20 %
128.02 W, 61 %, 20 %
128.02 W, 61 %, 20 %
112.59 W, 61 %, 20 %
112.59 W, 61 %, 20 %
112.87 W, 61 %, 20 %
118.84 W, 61 %, 20 %
118.84 W, 61 %, 20 %
110.63 W, 61 %, 20 %
110.63 W, 61 %, 20 %
122.88 W, 61 %, 20 %
120.72 W, 61 %, 20 %
120.72 W, 61 %, 20 %
115.61 W, 61 %, 20 %
115.61 W, 61 %, 20 %
118.96 W, 61 %, 20 %
116.27 W, 61 %, 20 %
116.27 W, 61 %, 20 %
108.09 W, 61 %, 20 %
108.09 W, 61 %, 20 %
121.31 W, 61 %, 20 %
106.90 W, 61 %, 20 %
106.90 W, 61 %, 20 %
124.76 W, 61 %, 20 %
124.76 W, 61 %, 20 %
123.15 W, 61 %, 20 %
116.11 W, 61 %, 20 %
116.11 W, 62 %, 20 %
117.90 W, 62 %, 20 %
117.90 W, 62 %, 20 %
106.15 W, 62 %, 20 %
109.14 W, 62 %, 20 %
109.14 W, 62 %, 20 %
109.89 W, 62 %, 20 %
109.89 W, 62 %, 20 %
123.41 W, 62 %, 20 %
122.47 W, 62 %, 20 %
122.47 W, 62 %, 20 %
114.45 W, 62 %, 20 %
114.45 W, 62 %, 20 %
119.34 W, 62 %, 20 %
124.47 W, 60 %, 19 %
124.47 W, 60 %, 19 %
108.85 W, 60 %, 19 %
108.85 W, 60 %, 19 %
125.60 W, 60 %, 19 %
116.27 W, 60 %, 19 %
116.27 W, 60 %, 19 %
119.80 W, 60 %, 19 %
119.80 W, 60 %, 19 %
119.44 W, 60 %, 19 %
111.47 W, 60 %, 19 %
111.47 W, 60 %, 19 %
113.11 W, 60 %, 19 %
113.11 W, 60 %, 19 %
113.26 W, 62 %, 20 %
102.99 W, 62 %, 20 %
102.99 W, 62 %, 20 %
124.59 W, 62 %, 20 %
124.59 W, 62 %, 20 %
112.58 W, 62 %, 20 %
120.45 W, 62 %, 20 %
120.45 W, 62 %, 20 %
114.45 W, 62 %, 20 %
114.45 W, 62 %, 20 %
110.19 W, 62 %, 20 %
119.20 W, 62 %, 20 %
119.20 W, 62 %, 20 %
104.21 W, 62 %, 20 %
104.21 W, 59 %, 19 %
124.57 W, 59 %, 19 %
116.08 W, 59 %, 19 %
116.08 W, 59 %, 19 %
120.22 W, 59 %, 19 %
120.22 W, 59 %, 19 %
120.75 W, 59 %, 19 %
113.84 W, 59 %, 19 %
113.84 W, 59 %, 19 %
109.80 W, 59 %, 19 %
109.80 W, 59 %, 19 %
121.11 W, 59 %, 19 %
110.51 W, 59 %, 19 %
110.51 W, 63 %, 20 %
122.30 W, 63 %, 20 %
122.30 W, 63 %, 20 %
119.39 W, 63 %, 20 %
114.45 W, 63 %, 20 %
114.45 W, 63 %, 20 %
116.38 W, 63 %, 20 %
116.38 W, 63 %, 20 %
111.01 W, 63 %, 20 %
105.97 W, 63 %, 20 %
105.97 W, 63 %, 20 %
124.26 W, 63 %, 20 %
124.26 W, 63 %, 20 %
114.84 W, 63 %, 20 %
122.55 W, 60 %, 20 %
122.55 W, 60 %, 20 %
122.21 W, 60 %, 20 %
122.21 W, 60 %, 20 %
106.16 W, 60 %, 20 %
114.74 W, 60 %, 20 %
114.74 W, 60 %, 20 %
113.92 W, 60 %, 20 %
113.92 W, 60 %, 20 %
121.24 W, 60 %, 20 %
120.88 W, 60 %, 20 %
120.88 W, 60 %, 20 %
119.90 W, 60 %, 20 %
119.90 W, 60 %, 20 %
124.28 W, 61 %, 19 %
121.71 W, 61 %, 19 %
121.71 W, 61 %, 19 %
120.65 W, 61 %, 19 %
120.65 W, 61 %, 19 %
119.15 W, 61 %, 19 %
127.40 W, 61 %, 19 %
127.40 W, 61 %, 19 %
125.53 W, 61 %, 19 %
125.53 W, 61 %, 19 %
121.99 W, 61 %, 19 %
118.61 W, 61 %, 19 %
118.61 W, 61 %, 19 %
125.96 W, 61 %, 19 %
125.96 W, 58 %, 16 %
123.39 W, 58 %, 16 %
119.11 W, 58 %, 16 %
119.11 W, 58 %, 16 %
118.31 W, 58 %, 16 %
118.31 W, 58 %, 16 %
116.76 W, 58 %, 16 %
125.12 W, 58 %, 16 %
125.12 W, 58 %, 16 %
125.26 W, 58 %, 16 %
125.26 W, 58 %, 16 %
122.28 W, 58 %, 16 %
117.48 W, 58 %, 16 %
117.48 W, 58 %, 16 %
123.87 W, 57 %, 16 %
123.87 W, 57 %, 16 %
116.12 W, 57 %, 16 %
123.61 W, 57 %, 16 %
123.61 W, 57 %, 16 %
121.92 W, 57 %, 16 %
121.92 W, 57 %, 16 %
119.17 W, 57 %, 16 %
124.85 W, 57 %, 16 %
124.85 W, 57 %, 16 %
122.34 W, 57 %, 16 %
122.34 W, 57 %, 16 %
119.54 W, 57 %, 16 %
125.89 W, 57 %, 16 %
125.89 W, 58 %, 16 %
124.45 W, 58 %, 16 %
124.45 W, 58 %, 16 %
124.66 W, 58 %, 16 %
116.17 W, 58 %, 16 %
116.17 W, 58 %, 16 %
127.90 W, 58 %, 16 %
127.90 W, 58 %, 16 %
124.85 W, 58 %, 16 %
123.36 W, 58 %, 16 %
123.36 W, 58 %, 16 %
122.34 W, 58 %, 16 %
122.34 W, 58 %, 16 %
124.18 W, 58 %, 16 %
119.90 W, 58 %, 16 %
119.90 W, 58 %, 16 %
119.50 W, 58 %, 16 %
119.50 W, 58 %, 16 %
119.03 W, 58 %, 16 %
124.37 W, 58 %, 16 %
124.37 W, 58 %, 16 %
120.05 W, 58 %, 16 %
120.05 W, 58 %, 16 %
117.77 W, 58 %, 16 %
126.99 W, 58 %, 16 %
126.99 W, 58 %, 16 %
107.79 W, 58 %, 16 %
107.79 W, 58 %, 16 %
116.50 W, 58 %, 16 %
121.82 W, 58 %, 16 %
121.82 W, 58 %, 16 %
107.32 W, 58 %, 16 %
107.32 W, 58 %, 16 %
118.57 W, 58 %, 16 %
110.34 W, 58 %, 16 %
110.34 W, 58 %, 16 %
123.72 W, 58 %, 16 %
123.72 W, 58 %, 16 %
120.64 W, 58 %, 16 %
114.84 W, 58 %, 16 %
114.84 W, 58 %, 16 %
118.52 W, 58 %, 16 %
118.52 W, 60 %, 20 %
107.40 W, 60 %, 20 %
109.72 W, 60 %, 20 %
109.72 W, 60 %, 20 %
121.68 W, 60 %, 20 %
121.68 W, 60 %, 20 %
116.75 W, 60 %, 20 %
123.11 W, 60 %, 20 %
123.11 W, 60 %, 20 %
116.46 W, 60 %, 20 %
116.46 W, 60 %, 20 %
108.37 W, 60 %, 20 %
115.70 W, 60 %, 20 %
115.70 W, 60 %, 20 %
108.51 W, 62 %, 20 %
108.51 W, 62 %, 20 %
122.74 W, 62 %, 20 %
125.12 W, 62 %, 20 %
125.12 W, 62 %, 20 %
112.84 W, 62 %, 20 %
112.84 W, 62 %, 20 %
116.43 W, 62 %, 20 %
115.41 W, 62 %, 20 %
115.41 W, 62 %, 20 %
109.14 W, 62 %, 20 %
109.14 W, 62 %, 20 %
122.45 W, 62 %, 20 %
106.45 W, 62 %, 20 %
106.45 W, 60 %, 19 %
124.47 W, 60 %, 19 %
124.47 W, 60 %, 19 %
113.36 W, 60 %, 19 %
119.71 W, 60 %, 19 %
119.71 W, 60 %, 19 %
121.31 W, 60 %, 19 %
121.31 W, 60 %, 19 %
107.07 W, 60 %, 19 %
111.33 W, 60 %, 19 %
111.33 W, 60 %, 19 %
113.01 W, 60 %, 19 %
113.01 W, 60 %, 19 %
122.21 W, 60 %, 19 %
123.97 W, 61 %, 20 %
123.97 W, 61 %, 20 %
114.98 W, 61 %, 20 %
114.98 W, 61 %, 20 %
115.03 W, 61 %, 20 %
120.79 W, 61 %, 20 %
120.79 W, 61 %, 20 %
105.55 W, 61 %, 20 %
105.55 W, 61 %, 20 %
124.49 W, 61 %, 20 %
123.12 W, 61 %, 20 %
123.12 W, 61 %, 20 %
115.75 W, 61 %, 20 %
115.75 W, 60 %, 20 %
119.15 W, 60 %, 20 %
124.13 W, 60 %, 20 %
124.13 W, 60 %, 20 %
105.88 W, 60 %, 20 %
105.88 W, 60 %, 20 %
126.08 W, 60 %, 20 %
122.24 W, 60 %, 20 %
122.24 W, 60 %, 20 %
118.19 W, 60 %, 20 %
118.19 W, 60 %, 20 %
120.00 W, 60 %, 20 %
111.71 W, 60 %, 20 %
111.71 W, 60 %, 20 %
112.92 W, 63 %, 20 %
112.92 W, 63 %, 20 %
112.01 W, 63 %, 20 %
105.01 W, 63 %, 20 %
105.01 W, 63 %, 20 %
126.16 W, 63 %, 20 %
126.16 W, 63 %, 20 %
111.40 W, 63 %, 20 %
120.38 W, 63 %, 20 %
120.38 W, 63 %, 20 %
121.22 W, 63 %, 20 %
121.22 W, 63 %, 20 %
106.36 W, 63 %, 20 %
111.19 W, 63 %, 20 %
111.19 W, 61 %, 20 %
123.03 W, 61 %, 20 %
123.03 W, 61 %, 20 %
114.40 W, 61 %, 20 %
121.78 W, 61 %, 20 %
121.78 W, 61 %, 20 %
121.49 W, 61 %, 20 %
121.49 W, 61 %, 20 %
115.88 W, 61 %, 20 %
107.89 W, 61 %, 20 %
107.89 W, 61 %, 20 %
126.08 W, 61 %, 20 %
126.08 W, 61 %, 20 %
117.95 W, 61 %, 20 %
115.28 W, 62 %, 20 %
115.28 W, 62 %, 20 %
118.54 W, 62 %, 20 %
118.54 W, 62 %, 20 %
106.98 W, 62 %, 20 %
108.05 W, 62 %, 20 %
108.05 W, 62 %, 20 %
121.66 W, 62 %, 20 %
121.66 W, 62 %, 20 %
115.03 W, 62 %, 20 %
122.69 W, 62 %, 20 %
122.69 W, 62 %, 20 %
121.98 W, 62 %, 20 %
121.98 W, 62 %, 20 %
108.24 W, 62 %, 20 %
113.15 W, 62 %, 20 %
113.15 W, 62 %, 20 %
117.18 W, 62 %, 20 %
117.18 W, 62 %, 20 %
118.26 W, 62 %, 20 %
123.03 W, 62 %, 20 %
123.03 W, 62 %, 20 %
116.73 W, 62 %, 20 %
116.73 W, 62 %, 20 %
108.75 W, 62 %, 20 %
118.97 W, 62 %, 20 %
118.97 W, 62 %, 20 %
109.26 W, 62 %, 20 %
109.26 W, 62 %, 20 %
122.76 W, 62 %, 20 %
124.61 W, 62 %, 20 %
124.61 W, 62 %, 20 %
118.20 W, 62 %, 20 %
118.20 W, 62 %, 20 %
113.51 W, 62 %, 20 %
119.01 W, 62 %, 20 %
119.01 W, 62 %, 20 %
107.50 W, 62 %, 20 %
107.50 W, 62 %, 20 %
123.80 W, 62 %, 20 %
111.92 W, 62 %, 20 %
111.92 W, 62 %, 20 %
121.12 W, 60 %, 20 %
121.12 W, 60 %, 20 %
119.76 W, 60 %, 20 %
123.03 W, 60 %, 20 %
123.03 W, 60 %, 20 %
108.17 W, 60 %, 20 %
108.17 W, 60 %, 20 %
126.20 W, 60 %, 20 %
113.20 W, 60 %, 20 %
113.20 W, 60 %, 20 %
121.02 W, 60 %, 20 %
121.02 W, 60 %, 20 %
121.55 W, 60 %, 20 %
114.35 W, 60 %, 20 %
114.35 W, 62 %, 20 %
112.79 W, 62 %, 20 %
112.79 W, 62 %, 20 %
114.30 W, 62 %, 20 %
109.40 W, 62 %, 20 %
109.40 W, 62 %, 20 %
124.13 W, 62 %, 20 %
124.13 W, 62 %, 20 %
120.59 W, 62 %, 20 %
115.15 W, 62 %, 20 %
115.15 W, 62 %, 20 %
114.90 W, 62 %, 20 %
114.90 W, 62 %, 20 %
116.06 W, 62 %, 20 %
107.94 W, 62 %, 20 %
107.94 W, 62 %, 20 %
124.83 W, 62 %, 20 %
124.83 W, 62 %, 20 %
116.82 W, 62 %, 20 %
115.50 W, 62 %, 20 %
115.50 W, 62 %, 20 %
114.93 W, 62 %, 20 %
114.93 W, 62 %, 20 %
118.90 W, 62 %, 20 %
113.39 W, 62 %, 20 %
113.39 W, 62 %, 20 %
123.55 W, 62 %, 20 %
123.55 W, 62 %, 20 %
122.74 W, 61 %, 20 %
114.13 W, 61 %, 20 %
114.13 W, 61 %, 20 %
114.08 W, 61 %, 20 %
114.08 W, 61 %, 20 %
121.30 W, 61 %, 20 %
112.82 W, 61 %, 20 %
112.82 W, 61 %, 20 %
122.08 W, 61 %, 20 %
122.08 W, 61 %, 20 %
121.92 W, 61 %, 20 %
115.50 W, 61 %, 20 %
115.50 W, 61 %, 20 %
113.19 W, 62 %, 20 %
113.19 W, 62 %, 20 %
120.92 W, 62 %, 20 %
108.54 W, 62 %, 20 %
108.54 W, 62 %, 20 %
124.07 W, 62 %, 20 %
124.07 W, 62 %, 20 %
119.49 W, 62 %, 20 %
114.26 W, 62 %, 20 %
114.26 W, 62 %, 20 %
113.70 W, 62 %, 20 %
113.70 W, 62 %, 20 %
121.63 W, 62 %, 20 %
109.65 W, 62 %, 20 %
109.65 W, 62 %, 20 %
124.07 W, 62 %, 20 %
124.07 W, 62 %, 20 %
120.15 W, 62 %, 20 %
114.73 W, 62 %, 20 %
114.73 W, 62 %, 20 %
116.11 W, 62 %, 20 %
116.11 W, 62 %, 20 %
109.26 W, 62 %, 20 %
106.36 W, 62 %, 20 %
106.36 W, 62 %, 20 %
118.57 W, 62 %, 20 %
118.57 W, 62 %, 20 %
116.48 W, 62 %, 20 %
123.78 W, 60 %, 20 %
123.78 W, 60 %, 20 %
113.19 W, 60 %, 20 %
113.19 W, 60 %, 20 %
110.27 W, 60 %, 20 %
120.50 W, 60 %, 20 %
120.50 W, 60 %, 20 %
108.90 W, 60 %, 20 %
108.90 W, 60 %, 20 %
123.72 W, 60 %, 20 %
120.44 W, 60 %, 20 %
120.44 W, 60 %, 20 %
115.81 W, 60 %, 20 %
115.81 W, 60 %, 20 %
116.70 W, 62 %, 20 %
120.34 W, 62 %, 20 %
120.34 W, 62 %, 20 %
106.92 W, 62 %, 20 %
106.92 W, 62 %, 20 %
123.36 W, 62 %, 20 %
113.40 W, 62 %, 20 %
113.40 W, 62 %, 20 %
120.73 W, 62 %, 20 %
120.73 W, 62 %, 20 %
121.12 W, 62 %, 20 %
112.09 W, 62 %, 20 %
112.09 W, 62 %, 20 %
114.89 W, 62 %, 20 %
114.89 W, 61 %, 20 %
120.05 W, 61 %, 20 %
113.40 W, 61 %, 20 %
113.40 W, 61 %, 20 %
122.08 W, 61 %, 20 %
122.08 W, 61 %, 20 %
114.94 W, 61 %, 20 %
114.36 W, 61 %, 20 %
114.36 W, 61 %, 20 %
116.47 W, 61 %, 20 %
116.47 W, 61 %, 20 %
106.11 W, 61 %, 20 %
110.63 W, 61 %, 20 %
110.63 W, 61 %, 20 %
118.24 W, 62 %, 20 %
118.24 W, 62 %, 20 %
117.61 W, 62 %, 20 %
123.03 W, 62 %, 20 %
123.03 W, 62 %, 20 %
113.57 W, 62 %, 20 %
113.57 W, 62 %, 20 %
110.27 W, 62 %, 20 %
118.67 W, 62 %, 20 %
118.67 W, 62 %, 20 %
103.18 W, 62 %, 20 %
103.18 W, 62 %, 20 %
125.60 W, 62 %, 20 %
118.04 W, 62 %, 20 %
118.04 W, 61 %, 20 %
118.30 W, 61 %, 20 %
118.30 W, 61 %, 20 %
117.61 W, 61 %, 20 %
118.81 W, 61 %, 20 %
118.81 W, 61 %, 20 %
107.98 W, 61 %, 20 %
107.98 W, 61 %, 20 %
127.33 W, 61 %, 20 %
122.64 W, 61 %, 20 %
122.64 W, 61 %, 20 %
115.61 W, 61 %, 20 %
115.61 W, 61 %, 20 %
112.40 W, 61 %, 20 %
116.96 W, 62 %, 20 %
116.96 W, 62 %, 20 %
118.80 W, 62 %, 20 %
118.80 W, 62 %, 20 %
118.65 W, 62 %, 20 %
125.22 W, 62 %, 20 %
125.22 W, 62 %, 20 %
121.15 W, 62 %, 20 %
121.15 W, 62 %, 20 %
113.90 W, 62 %, 20 %
106.45 W, 62 %, 20 %
106.45 W, 62 %, 20 %
126.39 W, 62 %, 20 %
126.39 W, 62 %, 20 %
114.70 W, 63 %, 21 %
117.68 W, 63 %, 21 %
117.68 W, 63 %, 21 %
118.26 W, 63 %, 21 %
118.26 W, 63 %, 21 %
104.02 W, 63 %, 21 %
112.65 W, 63 %, 21 %
112.65 W, 63 %, 21 %
122.09 W, 63 %, 21 %
122.09 W, 63 %, 21 %
117.63 W, 63 %, 21 %
124.08 W, 63 %, 21 %
124.08 W, 63 %, 21 %
121.42 W, 63 %, 21 %
121.42 W, 63 %, 20 %
108.86 W, 63 %, 20 %
116.85 W, 63 %, 20 %
116.85 W, 63 %, 20 %
113.09 W, 63 %, 20 %
113.09 W, 63 %, 20 %
122.45 W, 63 %, 20 %
124.83 W, 63 %, 20 %
124.83 W, 63 %, 20 %
113.97 W, 63 %, 20 %
113.97 W, 63 %, 20 %
111.59 W, 63 %, 20 %
120.54 W, 63 %, 20 %
120.54 W, 62 %, 20 %
106.78 W, 62 %, 20 %
106.78 W, 62 %, 20 %
125.55 W, 62 %, 20 %
118.75 W, 62 %, 20 %
118.75 W, 62 %, 20 %
118.48 W, 62 %, 20 %
118.48 W, 62 %, 20 %
119.73 W, 62 %, 20 %
122.07 W, 62 %, 20 %
122.07 W, 62 %, 20 %
107.79 W, 62 %, 20 %
107.79 W, 62 %, 20 %
119.76 W, 62 %, 20 %
106.84 W, 62 %, 20 %
106.84 W, 60 %, 20 %
125.41 W, 60 %, 20 %
125.41 W, 60 %, 20 %
115.61 W, 60 %, 20 %
122.11 W, 60 %, 20 %
122.11 W, 60 %, 20 %
110.90 W, 60 %, 20 %
110.90 W, 60 %, 20 %
107.40 W, 60 %, 20 %
118.39 W, 60 %, 20 %
118.39 W, 60 %, 20 %
108.59 W, 60 %, 20 %
108.59 W, 60 %, 20 %
123.11 W, 60 %, 20 %
97.91 W, 61 %, 20 %
97.91 W, 61 %, 20 %
124.03 W, 61 %, 20 %
124.03 W, 61 %, 20 %
118.36 W, 61 %, 20 %
114.26 W, 61 %, 20 %
114.26 W, 61 %, 20 %
117.14 W, 61 %, 20 %
117.14 W, 61 %, 20 %
110.05 W, 61 %, 20 %
105.67 W, 61 %, 20 %
105.67 W, 61 %, 20 %
124.08 W, 61 %, 20 %
124.08 W, 60 %, 20 %
114.74 W, 60 %, 20 %
123.26 W, 60 %, 20 %
123.26 W, 60 %, 20 %
120.21 W, 60 %, 20 %
120.21 W, 60 %, 20 %
103.61 W, 60 %, 20 %
114.47 W, 60 %, 20 %
114.47 W, 60 %, 20 %
117.71 W, 60 %, 20 %
117.71 W, 60 %, 20 %
118.67 W, 60 %, 20 %
125.81 W, 60 %, 20 %
125.81 W, 60 %, 20 %
118.44 W, 62 %, 20 %
118.44 W, 62 %, 20 %
108.66 W, 62 %, 20 %
114.99 W, 62 %, 20 %
114.99 W, 62 %, 20 %
116.88 W, 62 %, 20 %
116.88 W, 62 %, 20 %
119.25 W, 62 %, 20 %
124.45 W, 62 %, 20 %
124.45 W, 62 %, 20 %
115.95 W, 62 %, 20 %
115.95 W, 62 %, 20 %
111.97 W, 62 %, 20 %
118.48 W, 62 %, 20 %
118.48 W, 60 %, 20 %
106.78 W, 60 %, 20 %
106.78 W, 60 %, 20 %
123.96 W, 60 %, 20 %
115.93 W, 60 %, 20 %
115.93 W, 60 %, 20 %
119.65 W, 60 %, 20 %
119.65 W, 60 %, 20 %
118.00 W, 60 %, 20 %
112.90 W, 60 %, 20 %
112.90 W, 60 %, 20 %
112.34 W, 60 %, 20 %
112.34 W, 60 %, 20 %
113.11 W, 60 %, 20 %
105.59 W, 61 %, 20 %
105.59 W, 61 %, 20 %
125.05 W, 61 %, 20 %
125.05 W, 61 %, 20 %
113.55 W, 61 %, 20 %
119.35 W, 61 %, 20 %
119.35 W, 61 %, 20 %
120.76 W, 61 %, 20 %
120.76 W, 61 %, 20 %
106.34 W, 61 %, 20 %
110.48 W, 61 %, 20 %
110.48 W, 61 %, 20 %
120.26 W, 61 %, 20 %
120.26 W, 61 %, 20 %
114.36 W, 61 %, 20 %
124.08 W, 61 %, 20 %
124.08 W, 61 %, 20 %
119.49 W, 61 %, 20 %
119.49 W, 61 %, 20 %
107.21 W, 61 %, 20 %
116.08 W, 61 %, 20 %
116.08 W, 61 %, 20 %
109.19 W, 61 %, 20 %
109.19 W, 61 %, 20 %
123.07 W, 61 %, 20 %
123.30 W, 61 %, 20 %
123.30 W, 61 %, 20 %
115.31 W, 61 %, 20 %
115.31 W, 62 %, 20 %
115.40 W, 62 %, 20 %
113.11 W, 62 %, 20 %
113.11 W, 62 %, 20 %
110.48 W, 62 %, 20 %
110.48 W, 62 %, 20 %
118.25 W, 62 %, 20 %
106.69 W, 62 %, 20 %
106.69 W, 62 %, 20 %
124.37 W, 62 %, 20 %
124.37 W, 62 %, 20 %
115.18 W, 62 %, 20 %
117.62 W, 62 %, 20 %
117.62 W, 62 %, 20 %
120.63 W, 59 %, 19 %
120.63 W, 59 %, 19 %
110.72 W, 59 %, 19 %
110.56 W, 59 %, 19 %
110.56 W, 59 %, 19 %
119.57 W, 59 %, 19 %
119.57 W, 59 %, 19 %
118.29 W, 59 %, 19 %
124.85 W, 59 %, 19 %
124.85 W, 59 %, 19 %
121.20 W, 59 %, 19 %
121.20 W, 59 %, 19 %
107.77 W, 59 %, 19 %
119.32 W, 59 %, 19 %
119.32 W, 62 %, 20 %
109.26 W, 62 %, 20 %
109.26 W, 62 %, 20 %
122.36 W, 62 %, 20 %
120.13 W, 62 %, 20 %
120.13 W, 62 %, 20 %
117.90 W, 62 %, 20 %
117.90 W, 62 %, 20 %
119.50 W, 62 %, 20 %
115.55 W, 62 %, 20 %
115.55 W, 62 %, 20 %
110.08 W, 62 %, 20 %
110.08 W, 62 %, 20 %
127.71 W, 62 %, 20 %
114.44 W, 62 %, 20 %
114.44 W, 62 %, 20 %
118.48 W, 62 %, 20 %
118.48 W, 62 %, 20 %
118.77 W, 62 %, 20 %
114.30 W, 62 %, 20 %
114.30 W, 62 %, 20 %
107.94 W, 62 %, 20 %
107.94 W, 62 %, 20 %
115.28 W, 62 %, 20 %
106.11 W, 62 %, 20 %
106.11 W, 62 %, 20 %
124.57 W, 62 %, 20 %
124.57 W, 62 %, 20 %
110.72 W, 60 %, 19 %
120.50 W, 60 %, 19 %
120.50 W, 60 %, 19 %
120.82 W, 60 %, 19 %
120.82 W, 60 %, 19 %
106.50 W, 60 %, 19 %
111.47 W, 60 %, 19 %
111.47 W, 60 %, 19 %
114.55 W, 60 %, 19 %
