power.draw [W], utilization.gpu [%], utilization.memory [%]
95.90 W, 100 %, 22 %
97.34 W, 100 %, 22 %
97.73 W, 100 %, 22 %
97.73 W, 100 %, 22 %
96.11 W, 100 %, 22 %
95.89 W, 100 %, 25 %
95.89 W, 100 %, 25 %
97.15 W, 100 %, 25 %
97.53 W, 100 %, 25 %
97.53 W, 100 %, 25 %
96.30 W, 100 %, 25 %
95.89 W, 100 %, 25 %
95.89 W, 100 %, 25 %
118.26 W, 100 %, 25 %
86.15 W, 100 %, 25 %
86.15 W, 100 %, 25 %
76.57 W, 100 %, 25 %
83.78 W, 100 %, 25 %
83.78 W, 100 %, 24 %
89.42 W, 100 %, 24 %
93.13 W, 100 %, 24 %
93.13 W, 100 %, 24 %
94.18 W, 100 %, 24 %
94.74 W, 100 %, 24 %
94.74 W, 100 %, 24 %
95.05 W, 100 %, 24 %
94.84 W, 100 %, 24 %
94.84 W, 100 %, 24 %
95.63 W, 100 %, 24 %
94.93 W, 100 %, 24 %
94.93 W, 100 %, 21 %
94.37 W, 100 %, 21 %
95.41 W, 100 %, 21 %
95.41 W, 100 %, 21 %
94.55 W, 100 %, 21 %
95.41 W, 100 %, 21 %
95.41 W, 100 %, 21 %
97.24 W, 100 %, 21 %
97.62 W, 100 %, 21 %
95.80 W, 100 %, 21 %
95.80 W, 100 %, 21 %
97.15 W, 100 %, 21 %
97.43 W, 100 %, 24 %
97.43 W, 100 %, 24 %
97.63 W, 100 %, 24 %
95.99 W, 100 %, 24 %
95.99 W, 100 %, 24 %
95.99 W, 100 %, 24 %
97.53 W, 100 %, 24 %
97.62 W, 100 %, 24 %
97.62 W, 100 %, 24 %
96.09 W, 100 %, 24 %
95.99 W, 100 %, 24 %
118.07 W, 100 %, 24 %
94.31 W, 100 %, 29 %
75.26 W, 100 %, 29 %
75.26 W, 100 %, 29 %
82.63 W, 100 %, 29 %
82.63 W, 100 %, 29 %
90.09 W, 100 %, 29 %
93.89 W, 100 %, 29 %
93.89 W, 100 %, 29 %
94.75 W, 100 %, 29 %
95.32 W, 100 %, 29 %
95.32 W, 100 %, 29 %
95.23 W, 100 %, 29 %
95.15 W, 99 %, 19 %
94.17 W, 99 %, 19 %
94.17 W, 99 %, 19 %
95.15 W, 99 %, 19 %
94.26 W, 99 %, 19 %
94.26 W, 99 %, 19 %
95.41 W, 99 %, 19 %
94.95 W, 99 %, 19 %
94.95 W, 99 %, 19 %
95.12 W, 99 %, 19 %
96.85 W, 99 %, 19 %
96.85 W, 100 %, 23 %
97.82 W, 100 %, 23 %
96.18 W, 100 %, 23 %
96.18 W, 100 %, 23 %
95.89 W, 100 %, 23 %
97.24 W, 100 %, 23 %
97.24 W, 100 %, 23 %
97.82 W, 100 %, 23 %
96.47 W, 100 %, 23 %
96.47 W, 100 %, 23 %
95.79 W, 100 %, 23 %
97.33 W, 100 %, 23 %
97.53 W, 100 %, 23 %
97.53 W, 100 %, 26 %
96.38 W, 100 %, 26 %
95.82 W, 100 %, 26 %
95.82 W, 100 %, 26 %
118.83 W, 100 %, 26 %
82.92 W, 100 %, 26 %
74.97 W, 100 %, 26 %
74.97 W, 100 %, 26 %
85.18 W, 100 %, 26 %
85.18 W, 100 %, 26 %
91.06 W, 100 %, 26 %
93.32 W, 100 %, 26 %
93.32 W, 100 %, 21 %
94.28 W, 100 %, 21 %
94.55 W, 100 %, 21 %
94.55 W, 100 %, 21 %
95.15 W, 100 %, 21 %
94.67 W, 100 %, 21 %
94.67 W, 100 %, 21 %
95.51 W, 100 %, 21 %
95.15 W, 100 %, 21 %
94.09 W, 100 %, 21 %
94.09 W, 100 %, 21 %
95.23 W, 100 %, 21 %
94.76 W, 100 %, 22 %
94.76 W, 100 %, 22 %
96.47 W, 100 %, 22 %
97.05 W, 100 %, 22 %
97.05 W, 100 %, 22 %
97.92 W, 100 %, 22 %
95.92 W, 100 %, 22 %
95.92 W, 100 %, 22 %
97.53 W, 100 %, 22 %
97.34 W, 100 %, 22 %
97.34 W, 100 %, 22 %
97.82 W, 100 %, 22 %
95.92 W, 100 %, 22 %
95.92 W, 100 %, 25 %
97.14 W, 100 %, 25 %
97.53 W, 100 %, 25 %
97.53 W, 100 %, 25 %
97.82 W, 100 %, 25 %
95.90 W, 100 %, 25 %
95.90 W, 100 %, 25 %
97.53 W, 100 %, 25 %
120.27 W, 100 %, 25 %
79.26 W, 100 %, 25 %
79.26 W, 100 %, 25 %
78.79 W, 100 %, 25 %
87.49 W, 100 %, 23 %
87.49 W, 100 %, 23 %
92.44 W, 100 %, 23 %
94.46 W, 100 %, 23 %
94.46 W, 100 %, 23 %
95.32 W, 100 %, 23 %
95.04 W, 100 %, 23 %
95.04 W, 100 %, 23 %
95.03 W, 100 %, 23 %
94.37 W, 100 %, 23 %
94.37 W, 100 %, 23 %
95.41 W, 100 %, 23 %
95.04 W, 100 %, 21 %
95.04 W, 100 %, 21 %
95.42 W, 100 %, 21 %
95.05 W, 100 %, 21 %
95.05 W, 100 %, 21 %
94.46 W, 100 %, 21 %
96.67 W, 100 %, 21 %
96.67 W, 100 %, 21 %
97.62 W, 100 %, 21 %
97.33 W, 100 %, 21 %
97.33 W, 100 %, 21 %
95.80 W, 100 %, 21 %
97.62 W, 100 %, 21 %
97.62 W, 100 %, 24 %
97.53 W, 100 %, 24 %
97.82 W, 100 %, 24 %
97.82 W, 100 %, 24 %
95.80 W, 100 %, 24 %
97.72 W, 100 %, 24 %
97.53 W, 100 %, 24 %
97.53 W, 100 %, 24 %
97.91 W, 100 %, 24 %
95.71 W, 100 %, 24 %
95.71 W, 100 %, 24 %
109.92 W, 100 %, 24 %
99.83 W, 100 %, 28 %
75.93 W, 100 %, 28 %
75.93 W, 100 %, 28 %
80.32 W, 100 %, 28 %
80.32 W, 100 %, 28 %
89.50 W, 100 %, 28 %
92.83 W, 100 %, 28 %
92.83 W, 100 %, 28 %
95.22 W, 100 %, 28 %
95.32 W, 100 %, 28 %
95.32 W, 100 %, 28 %
95.60 W, 100 %, 28 %
95.22 W, 100 %, 28 %
95.22 W, 100 %, 18 %
94.35 W, 100 %, 18 %
95.24 W, 100 %, 18 %
95.24 W, 100 %, 18 %
94.46 W, 100 %, 18 %
95.79 W, 100 %, 18 %
95.79 W, 100 %, 18 %
95.03 W, 100 %, 18 %
94.47 W, 100 %, 18 %
94.47 W, 100 %, 18 %
96.76 W, 100 %, 18 %
97.62 W, 100 %, 18 %
97.62 W, 100 %, 23 %
96.37 W, 100 %, 23 %
96.00 W, 100 %, 23 %
96.00 W, 100 %, 23 %
97.43 W, 100 %, 23 %
97.62 W, 100 %, 23 %
97.62 W, 100 %, 23 %
96.37 W, 100 %, 23 %
95.72 W, 100 %, 23 %
95.72 W, 100 %, 23 %
97.33 W, 100 %, 23 %
97.43 W, 100 %, 23 %
97.43 W, 100 %, 26 %
96.85 W, 100 %, 26 %
95.71 W, 100 %, 26 %
95.71 W, 100 %, 26 %
116.06 W, 100 %, 26 %
90.76 W, 100 %, 26 %
74.94 W, 100 %, 26 %
74.94 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
89.61 W, 100 %, 26 %
93.60 W, 100 %, 26 %
93.60 W, 100 %, 26 %
94.46 W, 100 %, 21 %
95.42 W, 100 %, 21 %
95.42 W, 100 %, 21 %
95.51 W, 100 %, 21 %
95.12 W, 100 %, 21 %
95.12 W, 100 %, 21 %
95.80 W, 100 %, 21 %
95.13 W, 100 %, 21 %
95.13 W, 100 %, 21 %
94.36 W, 100 %, 21 %
95.41 W, 100 %, 21 %
94.95 W, 100 %, 21 %
94.95 W, 100 %, 22 %
95.70 W, 100 %, 22 %
96.95 W, 100 %, 22 %
96.95 W, 100 %, 22 %
97.72 W, 100 %, 22 %
96.00 W, 100 %, 22 %
96.08 W, 100 %, 22 %
96.08 W, 100 %, 22 %
97.33 W, 100 %, 22 %
97.82 W, 100 %, 22 %
97.82 W, 100 %, 22 %
96.00 W, 100 %, 22 %
96.08 W, 100 %, 25 %
97.43 W, 100 %, 25 %
97.43 W, 100 %, 25 %
97.91 W, 100 %, 25 %
96.38 W, 100 %, 25 %
96.38 W, 100 %, 25 %
96.08 W, 100 %, 25 %
118.74 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
77.24 W, 100 %, 25 %
84.90 W, 100 %, 25 %
84.90 W, 100 %, 23 %
90.72 W, 100 %, 23 %
93.51 W, 100 %, 23 %
93.51 W, 100 %, 23 %
94.94 W, 100 %, 23 %
94.46 W, 100 %, 23 %
94.46 W, 100 %, 23 %
95.22 W, 100 %, 23 %
94.67 W, 100 %, 23 %
94.67 W, 100 %, 23 %
95.61 W, 100 %, 23 %
95.13 W, 100 %, 23 %
95.13 W, 100 %, 21 %
94.26 W, 100 %, 21 %
95.23 W, 100 %, 21 %
95.23 W, 100 %, 21 %
94.67 W, 100 %, 21 %
96.57 W, 100 %, 21 %
96.57 W, 100 %, 21 %
97.43 W, 100 %, 21 %
97.91 W, 100 %, 21 %
97.91 W, 100 %, 21 %
95.89 W, 100 %, 21 %
97.05 W, 100 %, 21 %
97.05 W, 100 %, 24 %
97.62 W, 100 %, 24 %
97.82 W, 100 %, 24 %
97.82 W, 100 %, 24 %
95.89 W, 100 %, 24 %
96.47 W, 100 %, 24 %
96.47 W, 100 %, 24 %
97.53 W, 100 %, 24 %
97.82 W, 100 %, 24 %
97.82 W, 100 %, 24 %
96.00 W, 100 %, 24 %
96.47 W, 100 %, 24 %
96.47 W, 100 %, 24 %
113.80 W, 100 %, 29 %
79.07 W, 100 %, 29 %
79.07 W, 100 %, 29 %
79.17 W, 100 %, 29 %
87.30 W, 100 %, 29 %
87.30 W, 100 %, 29 %
92.25 W, 100 %, 29 %
94.56 W, 100 %, 29 %
94.56 W, 100 %, 29 %
95.23 W, 100 %, 29 %
95.13 W, 100 %, 29 %
95.13 W, 100 %, 29 %
95.14 W, 100 %, 29 %
94.26 W, 100 %, 17 %
94.26 W, 100 %, 17 %
95.42 W, 100 %, 17 %
94.94 W, 100 %, 17 %
94.94 W, 100 %, 17 %
95.80 W, 100 %, 17 %
95.23 W, 100 %, 17 %
95.23 W, 100 %, 17 %
94.47 W, 100 %, 17 %
96.85 W, 100 %, 17 %
96.85 W, 100 %, 17 %
97.62 W, 100 %, 17 %
97.33 W, 100 %, 23 %
95.89 W, 100 %, 23 %
95.89 W, 100 %, 23 %
97.53 W, 100 %, 23 %
97.72 W, 100 %, 23 %
97.91 W, 100 %, 23 %
97.91 W, 100 %, 23 %
95.79 W, 100 %, 23 %
97.62 W, 100 %, 23 %
97.62 W, 100 %, 23 %
97.72 W, 100 %, 23 %
97.82 W, 100 %, 23 %
97.82 W, 100 %, 26 %
95.89 W, 100 %, 26 %
105.74 W, 100 %, 26 %
105.74 W, 100 %, 26 %
96.14 W, 100 %, 26 %
75.83 W, 100 %, 26 %
75.83 W, 100 %, 26 %
80.13 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
93.51 W, 100 %, 26 %
95.04 W, 100 %, 26 %
95.04 W, 100 %, 21 %
95.41 W, 100 %, 21 %
95.90 W, 100 %, 21 %
95.90 W, 100 %, 21 %
95.04 W, 100 %, 21 %
94.57 W, 100 %, 21 %
94.57 W, 100 %, 21 %
95.05 W, 100 %, 21 %
94.84 W, 100 %, 21 %
94.84 W, 100 %, 21 %
95.42 W, 100 %, 21 %
95.15 W, 100 %, 21 %
95.15 W, 100 %, 21 %
94.28 W, 100 %, 21 %
96.86 W, 100 %, 21 %
96.86 W, 100 %, 21 %
97.62 W, 100 %, 21 %
96.67 W, 100 %, 21 %
96.67 W, 100 %, 21 %
96.00 W, 100 %, 21 %
97.43 W, 100 %, 21 %
97.72 W, 100 %, 21 %
97.72 W, 100 %, 21 %
96.57 W, 100 %, 21 %
95.90 W, 100 %, 21 %
95.90 W, 100 %, 26 %
97.53 W, 100 %, 26 %
97.82 W, 100 %, 26 %
97.44 W, 100 %, 26 %
97.44 W, 100 %, 26 %
96.01 W, 100 %, 26 %
111.41 W, 100 %, 26 %
111.41 W, 100 %, 26 %
86.57 W, 100 %, 26 %
75.36 W, 100 %, 26 %
75.36 W, 100 %, 26 %
84.90 W, 100 %, 26 %
89.80 W, 100 %, 23 %
89.80 W, 100 %, 23 %
93.45 W, 100 %, 23 %
95.32 W, 100 %, 23 %
95.32 W, 100 %, 23 %
95.13 W, 100 %, 23 %
95.32 W, 100 %, 23 %
95.32 W, 100 %, 23 %
95.05 W, 100 %, 23 %
94.55 W, 100 %, 23 %
94.55 W, 100 %, 23 %
95.15 W, 100 %, 23 %
94.37 W, 100 %, 21 %
94.37 W, 100 %, 21 %
95.33 W, 100 %, 21 %
95.23 W, 100 %, 21 %
95.23 W, 100 %, 21 %
95.33 W, 100 %, 21 %
97.05 W, 100 %, 21 %
97.05 W, 100 %, 21 %
97.82 W, 100 %, 21 %
96.28 W, 100 %, 21 %
96.28 W, 100 %, 21 %
96.37 W, 100 %, 21 %
97.53 W, 100 %, 21 %
97.53 W, 100 %, 24 %
97.72 W, 100 %, 24 %
96.18 W, 100 %, 24 %
96.18 W, 100 %, 24 %
96.08 W, 100 %, 24 %
97.43 W, 100 %, 24 %
97.43 W, 100 %, 24 %
97.62 W, 100 %, 24 %
96.57 W, 100 %, 24 %
96.57 W, 100 %, 24 %
96.08 W, 100 %, 24 %
117.29 W, 100 %, 24 %
84.94 W, 100 %, 29 %
84.94 W, 100 %, 29 %
76.99 W, 100 %, 29 %
84.99 W, 100 %, 29 %
84.99 W, 100 %, 29 %
90.29 W, 100 %, 29 %
93.41 W, 100 %, 29 %
93.41 W, 100 %, 29 %
94.26 W, 100 %, 29 %
94.84 W, 100 %, 29 %
94.84 W, 100 %, 29 %
95.24 W, 100 %, 29 %
94.94 W, 100 %, 16 %
94.94 W, 100 %, 16 %
95.53 W, 100 %, 16 %
95.12 W, 100 %, 16 %
95.12 W, 100 %, 16 %
94.37 W, 100 %, 16 %
95.42 W, 100 %, 16 %
95.42 W, 100 %, 16 %
94.67 W, 100 %, 16 %
96.28 W, 100 %, 16 %
96.28 W, 100 %, 16 %
97.33 W, 100 %, 16 %
97.82 W, 100 %, 16 %
96.01 W, 100 %, 23 %
96.01 W, 100 %, 23 %
97.62 W, 100 %, 23 %
97.33 W, 100 %, 23 %
97.33 W, 100 %, 23 %
97.82 W, 100 %, 23 %
96.10 W, 100 %, 23 %
96.10 W, 100 %, 23 %
97.43 W, 100 %, 23 %
97.53 W, 100 %, 23 %
97.82 W, 100 %, 23 %
97.82 W, 100 %, 26 %
95.89 W, 100 %, 26 %
96.19 W, 100 %, 26 %
96.19 W, 100 %, 26 %
123.85 W, 100 %, 26 %
87.44 W, 100 %, 26 %
75.42 W, 100 %, 26 %
75.42 W, 100 %, 26 %
85.10 W, 100 %, 26 %
85.10 W, 100 %, 26 %
89.90 W, 100 %, 26 %
93.41 W, 100 %, 26 %
93.41 W, 100 %, 26 %
94.26 W, 100 %, 22 %
95.42 W, 100 %, 22 %
95.42 W, 100 %, 22 %
95.41 W, 100 %, 22 %
95.05 W, 100 %, 22 %
95.05 W, 100 %, 22 %
95.79 W, 100 %, 22 %
95.34 W, 100 %, 22 %
95.34 W, 100 %, 22 %
94.37 W, 100 %, 22 %
95.53 W, 100 %, 22 %
95.53 W, 100 %, 22 %
94.67 W, 100 %, 22 %
95.23 W, 100 %, 22 %
95.23 W, 100 %, 22 %
97.24 W, 100 %, 22 %
98.01 W, 100 %, 22 %
98.01 W, 100 %, 22 %
95.90 W, 100 %, 22 %
96.47 W, 100 %, 22 %
96.47 W, 100 %, 22 %
97.43 W, 100 %, 22 %
97.91 W, 100 %, 22 %
96.09 W, 100 %, 22 %
96.09 W, 100 %, 25 %
96.67 W, 100 %, 25 %
97.53 W, 100 %, 25 %
97.53 W, 100 %, 25 %
98.10 W, 100 %, 25 %
96.19 W, 100 %, 25 %
96.19 W, 100 %, 25 %
96.37 W, 100 %, 25 %
120.18 W, 100 %, 25 %
79.55 W, 100 %, 25 %
79.55 W, 100 %, 25 %
78.89 W, 100 %, 25 %
87.69 W, 100 %, 25 %
87.69 W, 100 %, 23 %
92.79 W, 100 %, 23 %
94.66 W, 100 %, 23 %
94.66 W, 100 %, 23 %
95.33 W, 100 %, 23 %
94.84 W, 100 %, 23 %
94.84 W, 100 %, 23 %
95.14 W, 100 %, 23 %
94.55 W, 100 %, 23 %
94.55 W, 100 %, 23 %
95.53 W, 100 %, 23 %
95.22 W, 100 %, 23 %
95.22 W, 100 %, 21 %
95.99 W, 100 %, 21 %
95.24 W, 100 %, 21 %
94.57 W, 100 %, 21 %
94.57 W, 100 %, 21 %
96.96 W, 100 %, 21 %
97.43 W, 100 %, 21 %
97.43 W, 100 %, 21 %
97.14 W, 100 %, 21 %
95.90 W, 100 %, 21 %
95.90 W, 100 %, 21 %
97.53 W, 100 %, 21 %
97.72 W, 100 %, 24 %
97.72 W, 100 %, 24 %
97.34 W, 100 %, 24 %
95.92 W, 100 %, 24 %
95.92 W, 100 %, 24 %
97.62 W, 100 %, 24 %
97.53 W, 100 %, 24 %
97.53 W, 100 %, 24 %
97.72 W, 100 %, 24 %
95.90 W, 100 %, 24 %
95.90 W, 100 %, 24 %
111.97 W, 100 %, 24 %
93.83 W, 100 %, 24 %
75.45 W, 100 %, 29 %
75.45 W, 100 %, 29 %
82.52 W, 100 %, 29 %
82.52 W, 100 %, 29 %
90.19 W, 100 %, 29 %
93.69 W, 100 %, 29 %
93.69 W, 100 %, 29 %
95.43 W, 100 %, 29 %
95.51 W, 100 %, 29 %
95.51 W, 100 %, 29 %
95.42 W, 100 %, 29 %
95.12 W, 100 %, 29 %
95.12 W, 100 %, 16 %
94.75 W, 100 %, 16 %
95.32 W, 100 %, 16 %
94.56 W, 100 %, 16 %
94.56 W, 100 %, 16 %
95.61 W, 100 %, 16 %
95.15 W, 100 %, 16 %
95.15 W, 100 %, 16 %
95.04 W, 100 %, 16 %
97.14 W, 100 %, 16 %
97.14 W, 100 %, 16 %
97.82 W, 100 %, 16 %
96.28 W, 100 %, 23 %
96.28 W, 100 %, 23 %
96.48 W, 100 %, 23 %
97.43 W, 100 %, 23 %
97.43 W, 100 %, 23 %
98.01 W, 100 %, 23 %
96.47 W, 100 %, 23 %
96.47 W, 100 %, 23 %
96.48 W, 100 %, 23 %
97.53 W, 100 %, 23 %
97.53 W, 100 %, 23 %
98.01 W, 100 %, 23 %
96.47 W, 100 %, 23 %
96.47 W, 100 %, 26 %
96.09 W, 100 %, 26 %
118.16 W, 100 %, 26 %
83.40 W, 100 %, 26 %
83.40 W, 100 %, 26 %
77.43 W, 100 %, 26 %
85.38 W, 100 %, 26 %
85.38 W, 100 %, 26 %
91.63 W, 100 %, 26 %
93.61 W, 100 %, 26 %
93.61 W, 100 %, 26 %
95.04 W, 100 %, 26 %
94.65 W, 100 %, 20 %
94.65 W, 100 %, 20 %
95.42 W, 100 %, 20 %
95.42 W, 100 %, 20 %
94.65 W, 100 %, 20 %
95.79 W, 100 %, 20 %
95.79 W, 100 %, 20 %
95.12 W, 100 %, 20 %
94.55 W, 100 %, 20 %
94.55 W, 100 %, 20 %
95.12 W, 100 %, 20 %
94.65 W, 100 %, 20 %
94.65 W, 100 %, 22 %
96.95 W, 100 %, 22 %
97.62 W, 100 %, 22 %
97.62 W, 100 %, 22 %
97.53 W, 100 %, 22 %
96.00 W, 100 %, 22 %
97.53 W, 100 %, 22 %
97.53 W, 100 %, 22 %
97.72 W, 100 %, 22 %
97.91 W, 100 %, 22 %
97.91 W, 100 %, 22 %
95.99 W, 100 %, 22 %
97.62 W, 100 %, 22 %
97.62 W, 100 %, 26 %
97.62 W, 100 %, 26 %
98.01 W, 100 %, 26 %
98.01 W, 100 %, 26 %
95.99 W, 100 %, 26 %
98.21 W, 100 %, 26 %
98.21 W, 100 %, 26 %
97.63 W, 100 %, 26 %
75.89 W, 100 %, 26 %
75.89 W, 100 %, 26 %
80.42 W, 100 %, 26 %
80.42 W, 100 %, 26 %
89.42 W, 100 %, 26 %
93.02 W, 100 %, 22 %
93.02 W, 100 %, 22 %
95.23 W, 100 %, 22 %
95.32 W, 100 %, 22 %
95.32 W, 100 %, 22 %
95.63 W, 100 %, 22 %
95.12 W, 100 %, 22 %
95.12 W, 100 %, 22 %
94.57 W, 100 %, 22 %
95.51 W, 100 %, 22 %
95.51 W, 100 %, 22 %
94.47 W, 100 %, 22 %
95.89 W, 100 %, 21 %
95.89 W, 100 %, 21 %
95.32 W, 100 %, 21 %
94.45 W, 100 %, 21 %
94.45 W, 100 %, 21 %
97.05 W, 100 %, 21 %
97.72 W, 100 %, 21 %
97.72 W, 100 %, 21 %
96.37 W, 100 %, 21 %
96.08 W, 100 %, 21 %
96.08 W, 100 %, 21 %
97.72 W, 100 %, 21 %
97.91 W, 100 %, 21 %
97.91 W, 100 %, 25 %
96.47 W, 100 %, 25 %
96.09 W, 100 %, 25 %
96.09 W, 100 %, 25 %
97.62 W, 100 %, 25 %
97.72 W, 100 %, 25 %
97.72 W, 100 %, 25 %
96.86 W, 100 %, 25 %
96.00 W, 100 %, 25 %
96.00 W, 100 %, 25 %
118.16 W, 100 %, 25 %
86.48 W, 100 %, 25 %
86.48 W, 100 %, 27 %
76.86 W, 100 %, 27 %
85.03 W, 100 %, 27 %
85.03 W, 100 %, 27 %
90.57 W, 100 %, 27 %
93.61 W, 100 %, 27 %
93.61 W, 100 %, 27 %
94.46 W, 100 %, 27 %
95.03 W, 100 %, 27 %
95.03 W, 100 %, 27 %
95.42 W, 100 %, 27 %
94.95 W, 100 %, 27 %
94.95 W, 100 %, 18 %
95.61 W, 100 %, 18 %
95.42 W, 100 %, 18 %
95.42 W, 100 %, 18 %
94.47 W, 100 %, 18 %
95.51 W, 100 %, 18 %
94.84 W, 100 %, 18 %
94.84 W, 100 %, 18 %
96.95 W, 100 %, 18 %
97.33 W, 100 %, 18 %
97.33 W, 100 %, 18 %
98.10 W, 100 %, 18 %
95.90 W, 100 %, 18 %
97.53 W, 100 %, 23 %
97.53 W, 100 %, 23 %
97.53 W, 100 %, 23 %
97.91 W, 100 %, 23 %
97.91 W, 100 %, 23 %
95.79 W, 100 %, 23 %
97.34 W, 100 %, 23 %
97.62 W, 100 %, 23 %
97.62 W, 100 %, 23 %
98.10 W, 100 %, 23 %
96.20 W, 100 %, 23 %
96.20 W, 100 %, 26 %
102.29 W, 100 %, 26 %
114.66 W, 100 %, 26 %
78.40 W, 100 %, 26 %
78.40 W, 100 %, 26 %
80.13 W, 100 %, 26 %
88.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
92.93 W, 100 %, 26 %
95.04 W, 100 %, 26 %
95.61 W, 100 %, 26 %
95.61 W, 100 %, 26 %
95.71 W, 100 %, 20 %
95.51 W, 100 %, 20 %
95.51 W, 100 %, 20 %
94.67 W, 100 %, 20 %
95.60 W, 100 %, 20 %
95.60 W, 100 %, 20 %
94.67 W, 100 %, 20 %
95.79 W, 100 %, 20 %
95.79 W, 100 %, 20 %
95.34 W, 100 %, 20 %
94.64 W, 100 %, 20 %
94.64 W, 100 %, 20 %
97.05 W, 100 %, 22 %
97.72 W, 100 %, 22 %
97.72 W, 100 %, 22 %
96.47 W, 100 %, 22 %
96.19 W, 100 %, 22 %
96.19 W, 100 %, 22 %
97.53 W, 100 %, 22 %
98.10 W, 100 %, 22 %
98.10 W, 100 %, 22 %
96.66 W, 100 %, 22 %
95.99 W, 100 %, 22 %
95.99 W, 100 %, 22 %
97.43 W, 100 %, 22 %
97.72 W, 100 %, 26 %
97.72 W, 100 %, 26 %
96.95 W, 100 %, 26 %
96.00 W, 100 %, 26 %
96.00 W, 100 %, 26 %
116.23 W, 100 %, 26 %
90.08 W, 100 %, 26 %
75.55 W, 100 %, 26 %
75.55 W, 100 %, 26 %
84.22 W, 100 %, 26 %
84.22 W, 100 %, 26 %
89.71 W, 100 %, 26 %
93.70 W, 100 %, 22 %
93.70 W, 100 %, 22 %
94.55 W, 100 %, 22 %
95.71 W, 100 %, 22 %
95.71 W, 100 %, 22 %
95.51 W, 100 %, 22 %
95.51 W, 100 %, 22 %
94.74 W, 100 %, 22 %
95.41 W, 100 %, 22 %
95.41 W, 100 %, 22 %
95.12 W, 100 %, 22 %
94.65 W, 100 %, 22 %
94.65 W, 100 %, 22 %
95.51 W, 100 %, 21 %
95.51 W, 100 %, 21 %
94.94 W, 100 %, 21 %
95.32 W, 100 %, 21 %
95.32 W, 100 %, 21 %
97.33 W, 100 %, 21 %
97.91 W, 100 %, 21 %
97.91 W, 100 %, 21 %
96.08 W, 100 %, 21 %
96.47 W, 100 %, 21 %
96.47 W, 100 %, 21 %
97.62 W, 100 %, 21 %
98.01 W, 100 %, 21 %
98.01 W, 100 %, 25 %
96.09 W, 100 %, 25 %
96.47 W, 100 %, 25 %
96.47 W, 100 %, 25 %
97.62 W, 100 %, 25 %
98.10 W, 100 %, 25 %
98.10 W, 100 %, 25 %
96.08 W, 100 %, 25 %
96.08 W, 100 %, 25 %
96.08 W, 100 %, 25 %
120.20 W, 100 %, 25 %
79.84 W, 100 %, 25 %
79.84 W, 100 %, 25 %
78.78 W, 100 %, 25 %
87.01 W, 100 %, 25 %
87.01 W, 100 %, 25 %
92.35 W, 100 %, 25 %
95.04 W, 100 %, 25 %
95.04 W, 100 %, 25 %
95.32 W, 100 %, 25 %
94.55 W, 100 %, 25 %
94.55 W, 100 %, 25 %
95.13 W, 100 %, 25 %
94.57 W, 100 %, 25 %
94.57 W, 100 %, 25 %
95.51 W, 100 %, 19 %
95.51 W, 100 %, 19 %
95.03 W, 100 %, 19 %
94.67 W, 100 %, 19 %
94.67 W, 100 %, 19 %
95.43 W, 100 %, 19 %
94.56 W, 100 %, 19 %
94.56 W, 100 %, 19 %
96.95 W, 100 %, 19 %
97.72 W, 100 %, 19 %
97.72 W, 100 %, 19 %
97.24 W, 100 %, 19 %
95.99 W, 100 %, 19 %
95.99 W, 100 %, 24 %
97.72 W, 100 %, 24 %
97.82 W, 100 %, 24 %
97.82 W, 100 %, 24 %
97.82 W, 100 %, 24 %
96.08 W, 100 %, 24 %
97.82 W, 100 %, 24 %
97.82 W, 100 %, 24 %
98.01 W, 100 %, 24 %
98.10 W, 100 %, 24 %
96.00 W, 100 %, 24 %
96.00 W, 100 %, 24 %
111.59 W, 100 %, 26 %
101.47 W, 100 %, 26 %
75.83 W, 100 %, 26 %
75.83 W, 100 %, 26 %
80.61 W, 100 %, 26 %
80.61 W, 100 %, 26 %
89.90 W, 100 %, 26 %
93.50 W, 100 %, 26 %
93.50 W, 100 %, 26 %
95.23 W, 100 %, 26 %
95.70 W, 100 %, 26 %
95.70 W, 100 %, 26 %
95.51 W, 100 %, 26 %
95.42 W, 100 %, 20 %
95.42 W, 100 %, 20 %
94.57 W, 100 %, 20 %
95.51 W, 100 %, 20 %
95.51 W, 100 %, 20 %
94.57 W, 100 %, 20 %
95.80 W, 100 %, 20 %
95.80 W, 100 %, 20 %
95.24 W, 100 %, 20 %
94.64 W, 100 %, 20 %
94.64 W, 100 %, 20 %
97.33 W, 100 %, 20 %
97.82 W, 100 %, 22 %
97.82 W, 100 %, 22 %
96.19 W, 100 %, 22 %
96.19 W, 100 %, 22 %
96.19 W, 100 %, 22 %
97.43 W, 100 %, 22 %
97.91 W, 100 %, 22 %
97.91 W, 100 %, 22 %
96.28 W, 100 %, 22 %
95.90 W, 100 %, 22 %
95.90 W, 100 %, 22 %
97.62 W, 100 %, 22 %
97.91 W, 100 %, 22 %
97.91 W, 100 %, 26 %
96.57 W, 100 %, 26 %
96.08 W, 100 %, 26 %
96.08 W, 100 %, 26 %
119.89 W, 100 %, 26 %
