power.draw [W], utilization.gpu [%], utilization.memory [%]
60.07 W, 7 %, 0 %
68.04 W, 7 %, 0 %
69.39 W, 7 %, 0 %
69.77 W, 7 %, 0 %
69.77 W, 7 %, 0 %
69.96 W, 7 %, 0 %
69.87 W, 7 %, 0 %
69.96 W, 75 %, 3 %
69.87 W, 75 %, 3 %
64.21 W, 75 %, 3 %
58.05 W, 75 %, 3 %
56.32 W, 75 %, 3 %
56.03 W, 75 %, 3 %
55.93 W, 75 %, 3 %
56.05 W, 75 %, 3 %
55.93 W, 43 %, 2 %
56.03 W, 43 %, 2 %
55.93 W, 43 %, 2 %
56.15 W, 43 %, 2 %
56.03 W, 43 %, 2 %
63.26 W, 43 %, 2 %
68.52 W, 43 %, 2 %
69.68 W, 43 %, 2 %
69.67 W, 38 %, 1 %
69.87 W, 38 %, 1 %
69.87 W, 38 %, 1 %
69.97 W, 38 %, 1 %
69.87 W, 38 %, 1 %
69.96 W, 38 %, 1 %
62.68 W, 38 %, 1 %
57.48 W, 38 %, 1 %
56.41 W, 38 %, 1 %
55.94 W, 80 %, 3 %
56.13 W, 80 %, 3 %
55.93 W, 80 %, 3 %
56.13 W, 80 %, 3 %
55.93 W, 80 %, 3 %
56.15 W, 80 %, 3 %
55.93 W, 80 %, 3 %
56.31 W, 80 %, 3 %
65.34 W, 2 %, 0 %
69.00 W, 2 %, 0 %
69.57 W, 2 %, 0 %
69.77 W, 2 %, 0 %
69.68 W, 2 %, 0 %
69.97 W, 2 %, 0 %
69.87 W, 2 %, 0 %
69.97 W, 2 %, 0 %
69.87 W, 100 %, 4 %
60.36 W, 100 %, 4 %
57.09 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.96 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.97 W, 17 %, 1 %
56.03 W, 17 %, 1 %
56.89 W, 17 %, 1 %
66.88 W, 17 %, 1 %
69.09 W, 17 %, 1 %
69.77 W, 17 %, 1 %
69.76 W, 17 %, 1 %
69.97 W, 17 %, 1 %
69.77 W, 65 %, 2 %
69.87 W, 65 %, 2 %
69.96 W, 65 %, 2 %
67.27 W, 65 %, 2 %
59.11 W, 65 %, 2 %
56.70 W, 65 %, 2 %
56.22 W, 65 %, 2 %
55.96 W, 65 %, 2 %
56.03 W, 54 %, 2 %
55.96 W, 54 %, 2 %
56.12 W, 54 %, 2 %
56.05 W, 54 %, 2 %
56.15 W, 54 %, 2 %
56.06 W, 54 %, 2 %
59.78 W, 54 %, 2 %
67.84 W, 54 %, 2 %
69.39 W, 54 %, 2 %
69.68 W, 28 %, 1 %
69.97 W, 28 %, 1 %
69.87 W, 28 %, 1 %
69.97 W, 28 %, 1 %
69.87 W, 28 %, 1 %
70.06 W, 28 %, 1 %
64.61 W, 28 %, 1 %
58.05 W, 28 %, 1 %
56.51 W, 90 %, 3 %
56.13 W, 90 %, 3 %
56.13 W, 90 %, 3 %
55.93 W, 90 %, 3 %
56.13 W, 90 %, 3 %
55.93 W, 90 %, 3 %
56.15 W, 90 %, 3 %
55.96 W, 90 %, 3 %
56.03 W, 0 %, 0 %
62.58 W, 0 %, 0 %
68.61 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.87 W, 0 %, 0 %
70.06 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.87 W, 92 %, 3 %
62.68 W, 92 %, 3 %
57.57 W, 92 %, 3 %
56.32 W, 92 %, 3 %
56.13 W, 92 %, 3 %
55.93 W, 92 %, 3 %
56.03 W, 92 %, 3 %
55.93 W, 92 %, 3 %
56.03 W, 27 %, 1 %
55.96 W, 27 %, 1 %
56.03 W, 27 %, 1 %
55.93 W, 27 %, 1 %
65.06 W, 27 %, 1 %
69.00 W, 27 %, 1 %
69.68 W, 27 %, 1 %
69.58 W, 27 %, 1 %
69.96 W, 55 %, 2 %
69.86 W, 55 %, 2 %
69.96 W, 55 %, 2 %
69.86 W, 55 %, 2 %
69.97 W, 55 %, 2 %
60.85 W, 55 %, 2 %
56.99 W, 55 %, 2 %
56.32 W, 55 %, 2 %
56.03 W, 55 %, 2 %
56.13 W, 64 %, 2 %
55.93 W, 64 %, 2 %
56.13 W, 64 %, 2 %
56.03 W, 64 %, 2 %
56.13 W, 64 %, 2 %
55.93 W, 64 %, 2 %
56.70 W, 64 %, 2 %
66.53 W, 64 %, 2 %
69.29 W, 18 %, 1 %
69.58 W, 18 %, 1 %
69.87 W, 18 %, 1 %
69.77 W, 18 %, 1 %
69.96 W, 18 %, 1 %
69.77 W, 18 %, 1 %
69.97 W, 18 %, 1 %
67.27 W, 18 %, 1 %
59.21 W, 100 %, 4 %
56.80 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.96 W, 100 %, 4 %
56.13 W, 1 %, 0 %
58.24 W, 1 %, 0 %
67.84 W, 1 %, 0 %
69.39 W, 1 %, 0 %
69.87 W, 1 %, 0 %
69.87 W, 1 %, 0 %
69.87 W, 1 %, 0 %
69.87 W, 1 %, 0 %
69.97 W, 81 %, 3 %
69.87 W, 81 %, 3 %
65.15 W, 81 %, 3 %
58.34 W, 81 %, 3 %
56.51 W, 81 %, 3 %
56.32 W, 81 %, 3 %
55.93 W, 81 %, 3 %
56.05 W, 81 %, 3 %
55.94 W, 38 %, 1 %
56.05 W, 38 %, 1 %
55.93 W, 38 %, 1 %
56.06 W, 38 %, 1 %
55.93 W, 38 %, 1 %
62.10 W, 38 %, 1 %
68.23 W, 38 %, 1 %
69.58 W, 38 %, 1 %
69.68 W, 38 %, 1 %
69.97 W, 44 %, 2 %
69.77 W, 44 %, 2 %
69.87 W, 44 %, 2 %
69.87 W, 44 %, 2 %
69.87 W, 44 %, 2 %
62.97 W, 44 %, 2 %
57.67 W, 44 %, 2 %
56.41 W, 44 %, 2 %
56.03 W, 75 %, 3 %
56.03 W, 75 %, 3 %
55.93 W, 75 %, 3 %
56.15 W, 75 %, 3 %
55.93 W, 75 %, 3 %
56.05 W, 75 %, 3 %
55.93 W, 75 %, 3 %
56.05 W, 75 %, 3 %
64.41 W, 75 %, 3 %
68.90 W, 7 %, 0 %
69.48 W, 7 %, 0 %
69.77 W, 7 %, 0 %
69.77 W, 7 %, 0 %
69.97 W, 7 %, 0 %
69.87 W, 7 %, 0 %
69.97 W, 7 %, 0 %
69.96 W, 7 %, 0 %
61.13 W, 100 %, 4 %
57.19 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.94 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.94 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.97 W, 12 %, 0 %
56.13 W, 12 %, 0 %
56.61 W, 12 %, 0 %
66.34 W, 12 %, 0 %
69.10 W, 12 %, 0 %
69.77 W, 12 %, 0 %
69.76 W, 12 %, 0 %
69.87 W, 12 %, 0 %
69.86 W, 12 %, 0 %
70.06 W, 70 %, 2 %
69.86 W, 70 %, 2 %
69.58 W, 70 %, 2 %
59.78 W, 70 %, 2 %
56.80 W, 70 %, 2 %
56.31 W, 70 %, 2 %
55.93 W, 70 %, 2 %
56.13 W, 70 %, 2 %
55.93 W, 48 %, 2 %
56.03 W, 48 %, 2 %
55.97 W, 48 %, 2 %
56.13 W, 48 %, 2 %
56.05 W, 48 %, 2 %
56.13 W, 48 %, 2 %
56.06 W, 48 %, 2 %
56.03 W, 48 %, 2 %
56.05 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.03 W, 5 %, 0 %
56.13 W, 5 %, 0 %
55.96 W, 5 %, 0 %
57.67 W, 5 %, 0 %
61.71 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.48 W, 52 %, 1 %
62.68 W, 52 %, 1 %
62.58 W, 52 %, 1 %
62.58 W, 52 %, 1 %
62.68 W, 52 %, 1 %
62.77 W, 52 %, 1 %
62.77 W, 52 %, 1 %
62.77 W, 52 %, 1 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
63.83 W, 100 %, 3 %
68.61 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.97 W, 100 %, 3 %
69.76 W, 100 %, 3 %
70.06 W, 100 %, 3 %
69.87 W, 100 %, 3 %
69.97 W, 100 %, 3 %
64.41 W, 100 %, 3 %
58.25 W, 100 %, 3 %
56.51 W, 100 %, 3 %
55.96 W, 100 %, 3 %
56.13 W, 71 %, 2 %
55.93 W, 71 %, 2 %
56.13 W, 71 %, 2 %
55.86 W, 71 %, 2 %
56.13 W, 71 %, 2 %
56.03 W, 71 %, 2 %
56.13 W, 71 %, 2 %
62.48 W, 71 %, 2 %
68.71 W, 11 %, 0 %
69.48 W, 11 %, 0 %
69.97 W, 11 %, 0 %
69.87 W, 11 %, 0 %
69.97 W, 11 %, 0 %
69.87 W, 11 %, 0 %
70.06 W, 11 %, 0 %
69.96 W, 11 %, 0 %
62.87 W, 100 %, 4 %
57.57 W, 100 %, 4 %
56.32 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.12 W, 100 %, 4 %
56.06 W, 100 %, 4 %
56.03 W, 8 %, 0 %
56.06 W, 8 %, 0 %
63.93 W, 8 %, 0 %
68.71 W, 8 %, 0 %
69.58 W, 8 %, 0 %
69.77 W, 8 %, 0 %
69.86 W, 8 %, 0 %
69.87 W, 8 %, 0 %
69.97 W, 73 %, 3 %
69.87 W, 73 %, 3 %
69.96 W, 73 %, 3 %
62.00 W, 73 %, 3 %
57.28 W, 73 %, 3 %
56.34 W, 73 %, 3 %
56.03 W, 73 %, 3 %
56.13 W, 73 %, 3 %
56.03 W, 46 %, 2 %
56.13 W, 46 %, 2 %
56.03 W, 46 %, 2 %
56.03 W, 46 %, 2 %
56.03 W, 46 %, 2 %
56.41 W, 46 %, 2 %
65.76 W, 46 %, 2 %
69.19 W, 46 %, 2 %
69.68 W, 46 %, 2 %
69.86 W, 36 %, 1 %
69.77 W, 36 %, 1 %
69.86 W, 36 %, 1 %
69.87 W, 36 %, 1 %
69.87 W, 36 %, 1 %
69.87 W, 36 %, 1 %
59.88 W, 36 %, 1 %
56.99 W, 36 %, 1 %
56.13 W, 83 %, 3 %
56.16 W, 83 %, 3 %
56.03 W, 83 %, 3 %
56.13 W, 83 %, 3 %
55.93 W, 83 %, 3 %
56.15 W, 83 %, 3 %
56.03 W, 83 %, 3 %
56.05 W, 83 %, 3 %
56.99 W, 83 %, 3 %
67.02 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.97 W, 0 %, 0 %
70.05 W, 0 %, 0 %
69.87 W, 0 %, 0 %
66.78 W, 99 %, 4 %
58.92 W, 99 %, 4 %
56.61 W, 99 %, 4 %
56.22 W, 99 %, 4 %
55.93 W, 99 %, 4 %
56.13 W, 99 %, 4 %
55.94 W, 99 %, 4 %
56.13 W, 99 %, 4 %
56.03 W, 20 %, 1 %
56.05 W, 20 %, 1 %
56.03 W, 20 %, 1 %
59.69 W, 20 %, 1 %
68.04 W, 20 %, 1 %
69.48 W, 20 %, 1 %
69.76 W, 20 %, 1 %
69.77 W, 20 %, 1 %
69.87 W, 62 %, 2 %
69.87 W, 62 %, 2 %
69.96 W, 62 %, 2 %
69.87 W, 62 %, 2 %
64.50 W, 62 %, 2 %
57.96 W, 62 %, 2 %
56.51 W, 62 %, 2 %
56.03 W, 62 %, 2 %
56.13 W, 62 %, 2 %
56.03 W, 57 %, 2 %
56.13 W, 57 %, 2 %
56.05 W, 57 %, 2 %
56.13 W, 57 %, 2 %
56.03 W, 57 %, 2 %
56.13 W, 57 %, 2 %
62.97 W, 57 %, 2 %
68.61 W, 57 %, 2 %
69.48 W, 25 %, 1 %
69.87 W, 25 %, 1 %
69.76 W, 25 %, 1 %
69.87 W, 25 %, 1 %
69.86 W, 25 %, 1 %
69.87 W, 25 %, 1 %
69.96 W, 25 %, 1 %
62.77 W, 25 %, 1 %
57.57 W, 25 %, 1 %
56.32 W, 94 %, 3 %
56.13 W, 94 %, 3 %
56.03 W, 94 %, 3 %
56.13 W, 94 %, 3 %
56.05 W, 94 %, 3 %
56.13 W, 94 %, 3 %
55.97 W, 94 %, 3 %
56.03 W, 94 %, 3 %
56.03 W, 0 %, 0 %
64.70 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 88 %, 3 %
69.87 W, 88 %, 3 %
60.85 W, 88 %, 3 %
56.99 W, 88 %, 3 %
56.32 W, 88 %, 3 %
56.03 W, 88 %, 3 %
56.13 W, 88 %, 3 %
56.03 W, 88 %, 3 %
56.13 W, 88 %, 3 %
56.03 W, 31 %, 1 %
56.13 W, 31 %, 1 %
56.03 W, 31 %, 1 %
56.61 W, 31 %, 1 %
66.31 W, 31 %, 1 %
69.29 W, 31 %, 1 %
69.68 W, 31 %, 1 %
69.77 W, 31 %, 1 %
69.87 W, 51 %, 2 %
69.97 W, 51 %, 2 %
69.87 W, 51 %, 2 %
69.97 W, 51 %, 2 %
68.42 W, 51 %, 2 %
59.40 W, 51 %, 2 %
56.80 W, 51 %, 2 %
56.22 W, 51 %, 2 %
56.13 W, 68 %, 2 %
56.03 W, 68 %, 2 %
56.13 W, 68 %, 2 %
55.93 W, 68 %, 2 %
56.03 W, 68 %, 2 %
56.03 W, 68 %, 2 %
56.13 W, 68 %, 2 %
58.05 W, 68 %, 2 %
67.65 W, 68 %, 2 %
69.29 W, 14 %, 0 %
69.87 W, 14 %, 0 %
69.77 W, 14 %, 0 %
69.96 W, 14 %, 0 %
69.87 W, 14 %, 0 %
69.97 W, 14 %, 0 %
69.96 W, 14 %, 0 %
65.47 W, 14 %, 0 %
58.53 W, 100 %, 4 %
56.51 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 4 %, 0 %
56.05 W, 4 %, 0 %
61.91 W, 4 %, 0 %
68.23 W, 4 %, 0 %
69.58 W, 4 %, 0 %
69.77 W, 4 %, 0 %
69.96 W, 4 %, 0 %
69.77 W, 4 %, 0 %
69.86 W, 4 %, 0 %
69.86 W, 77 %, 3 %
69.96 W, 77 %, 3 %
63.26 W, 77 %, 3 %
57.67 W, 77 %, 3 %
56.51 W, 77 %, 3 %
56.03 W, 77 %, 3 %
56.15 W, 77 %, 3 %
56.03 W, 77 %, 3 %
56.13 W, 41 %, 1 %
56.03 W, 41 %, 1 %
56.03 W, 41 %, 1 %
56.03 W, 41 %, 1 %
56.03 W, 41 %, 1 %
64.22 W, 41 %, 1 %
68.90 W, 41 %, 1 %
69.57 W, 41 %, 1 %
69.86 W, 41 %, 1 %
69.87 W, 41 %, 1 %
69.87 W, 41 %, 1 %
69.97 W, 41 %, 1 %
69.87 W, 41 %, 1 %
70.06 W, 41 %, 1 %
61.33 W, 41 %, 1 %
57.28 W, 41 %, 1 %
56.22 W, 41 %, 1 %
56.15 W, 78 %, 3 %
56.03 W, 78 %, 3 %
56.13 W, 78 %, 3 %
56.03 W, 78 %, 3 %
56.03 W, 78 %, 3 %
56.05 W, 78 %, 3 %
56.03 W, 78 %, 3 %
56.42 W, 78 %, 3 %
66.05 W, 4 %, 0 %
69.10 W, 4 %, 0 %
69.77 W, 4 %, 0 %
69.87 W, 4 %, 0 %
69.87 W, 4 %, 0 %
69.96 W, 4 %, 0 %
69.77 W, 4 %, 0 %
69.97 W, 4 %, 0 %
69.48 W, 100 %, 4 %
59.88 W, 100 %, 4 %
56.80 W, 100 %, 4 %
56.31 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.96 W, 100 %, 4 %
56.03 W, 15 %, 0 %
55.93 W, 15 %, 0 %
56.99 W, 15 %, 0 %
67.17 W, 15 %, 0 %
69.29 W, 15 %, 0 %
69.67 W, 15 %, 0 %
69.87 W, 15 %, 0 %
69.96 W, 15 %, 0 %
69.87 W, 66 %, 2 %
69.96 W, 66 %, 2 %
69.87 W, 66 %, 2 %
66.50 W, 66 %, 2 %
58.83 W, 66 %, 2 %
56.80 W, 66 %, 2 %
56.22 W, 66 %, 2 %
56.03 W, 66 %, 2 %
56.03 W, 52 %, 2 %
56.03 W, 52 %, 2 %
56.05 W, 52 %, 2 %
56.03 W, 52 %, 2 %
56.05 W, 52 %, 2 %
56.03 W, 52 %, 2 %
59.79 W, 52 %, 2 %
67.94 W, 52 %, 2 %
69.48 W, 52 %, 2 %
69.77 W, 29 %, 1 %
69.87 W, 29 %, 1 %
69.77 W, 29 %, 1 %
70.06 W, 29 %, 1 %
69.96 W, 29 %, 1 %
70.06 W, 29 %, 1 %
64.22 W, 29 %, 1 %
58.15 W, 29 %, 1 %
56.51 W, 89 %, 3 %
56.13 W, 89 %, 3 %
56.03 W, 89 %, 3 %
56.13 W, 89 %, 3 %
56.03 W, 89 %, 3 %
56.03 W, 89 %, 3 %
56.03 W, 89 %, 3 %
55.94 W, 89 %, 3 %
56.03 W, 89 %, 3 %
62.87 W, 0 %, 0 %
68.71 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.86 W, 93 %, 3 %
62.58 W, 93 %, 3 %
57.57 W, 93 %, 3 %
56.51 W, 93 %, 3 %
56.03 W, 93 %, 3 %
56.13 W, 93 %, 3 %
56.03 W, 93 %, 3 %
56.03 W, 93 %, 3 %
56.03 W, 26 %, 1 %
56.06 W, 26 %, 1 %
55.93 W, 26 %, 1 %
56.13 W, 26 %, 1 %
65.18 W, 26 %, 1 %
69.00 W, 26 %, 1 %
69.58 W, 26 %, 1 %
69.67 W, 26 %, 1 %
69.97 W, 56 %, 2 %
69.86 W, 56 %, 2 %
69.97 W, 56 %, 2 %
69.86 W, 56 %, 2 %
69.97 W, 56 %, 2 %
60.46 W, 56 %, 2 %
57.09 W, 56 %, 2 %
56.13 W, 56 %, 2 %
56.13 W, 56 %, 2 %
56.03 W, 63 %, 2 %
56.13 W, 63 %, 2 %
56.03 W, 63 %, 2 %
56.13 W, 63 %, 2 %
56.03 W, 63 %, 2 %
56.03 W, 63 %, 2 %
56.70 W, 63 %, 2 %
66.51 W, 63 %, 2 %
69.19 W, 19 %, 1 %
69.68 W, 19 %, 1 %
69.76 W, 19 %, 1 %
69.76 W, 19 %, 1 %
69.96 W, 19 %, 1 %
69.87 W, 19 %, 1 %
69.97 W, 19 %, 1 %
68.23 W, 19 %, 1 %
59.21 W, 19 %, 1 %
56.70 W, 100 %, 4 %
56.32 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 0 %, 0 %
59.01 W, 0 %, 0 %
67.75 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.96 W, 82 %, 3 %
69.68 W, 82 %, 3 %
65.28 W, 82 %, 3 %
58.25 W, 82 %, 3 %
56.61 W, 82 %, 3 %
56.22 W, 82 %, 3 %
56.13 W, 82 %, 3 %
56.03 W, 82 %, 3 %
56.13 W, 82 %, 3 %
56.05 W, 37 %, 1 %
56.03 W, 37 %, 1 %
56.03 W, 37 %, 1 %
55.93 W, 37 %, 1 %
62.10 W, 37 %, 1 %
68.52 W, 37 %, 1 %
69.58 W, 37 %, 1 %
69.77 W, 37 %, 1 %
69.86 W, 45 %, 2 %
69.87 W, 45 %, 2 %
69.96 W, 45 %, 2 %
69.77 W, 45 %, 2 %
69.96 W, 45 %, 2 %
63.35 W, 45 %, 2 %
57.86 W, 45 %, 2 %
56.32 W, 45 %, 2 %
56.22 W, 74 %, 3 %
56.03 W, 74 %, 3 %
56.03 W, 74 %, 3 %
56.03 W, 74 %, 3 %
55.93 W, 74 %, 3 %
56.06 W, 74 %, 3 %
55.93 W, 74 %, 3 %
56.05 W, 74 %, 3 %
55.93 W, 74 %, 3 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.16 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.03 W, 0 %, 0 %
60.75 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.58 W, 32 %, 1 %
62.68 W, 32 %, 1 %
62.68 W, 32 %, 1 %
62.58 W, 32 %, 1 %
62.68 W, 32 %, 1 %
62.77 W, 32 %, 1 %
62.58 W, 32 %, 1 %
62.77 W, 32 %, 1 %
62.68 W, 32 %, 1 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.19 W, 100 %, 3 %
67.59 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.87 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.87 W, 100 %, 3 %
69.87 W, 100 %, 3 %
70.06 W, 100 %, 3 %
69.96 W, 100 %, 3 %
70.06 W, 100 %, 3 %
60.27 W, 100 %, 3 %
56.99 W, 96 %, 3 %
56.32 W, 96 %, 3 %
55.93 W, 96 %, 3 %
56.13 W, 96 %, 3 %
55.93 W, 96 %, 3 %
56.13 W, 96 %, 3 %
55.93 W, 96 %, 3 %
56.15 W, 96 %, 3 %
55.93 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.99 W, 0 %, 0 %
67.07 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.96 W, 62 %, 2 %
69.96 W, 62 %, 2 %
70.06 W, 62 %, 2 %
67.27 W, 62 %, 2 %
58.92 W, 62 %, 2 %
56.70 W, 62 %, 2 %
56.13 W, 62 %, 2 %
56.13 W, 62 %, 2 %
56.03 W, 57 %, 2 %
56.13 W, 57 %, 2 %
56.03 W, 57 %, 2 %
56.13 W, 57 %, 2 %
56.03 W, 57 %, 2 %
56.15 W, 57 %, 2 %
60.07 W, 57 %, 2 %
68.13 W, 57 %, 2 %
69.48 W, 25 %, 1 %
69.87 W, 25 %, 1 %
69.96 W, 25 %, 1 %
70.06 W, 25 %, 1 %
69.87 W, 25 %, 1 %
70.06 W, 25 %, 1 %
69.96 W, 25 %, 1 %
64.80 W, 25 %, 1 %
58.15 W, 25 %, 1 %
56.42 W, 94 %, 3 %
56.22 W, 94 %, 3 %
56.03 W, 94 %, 3 %
56.03 W, 94 %, 3 %
55.97 W, 94 %, 3 %
56.13 W, 94 %, 3 %
55.97 W, 94 %, 3 %
56.15 W, 94 %, 3 %
56.05 W, 0 %, 0 %
63.16 W, 0 %, 0 %
68.52 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.96 W, 0 %, 0 %
70.06 W, 0 %, 0 %
69.96 W, 88 %, 3 %
69.96 W, 88 %, 3 %
63.16 W, 88 %, 3 %
57.48 W, 88 %, 3 %
56.41 W, 88 %, 3 %
56.16 W, 88 %, 3 %
56.03 W, 88 %, 3 %
55.93 W, 88 %, 3 %
56.03 W, 88 %, 3 %
55.93 W, 30 %, 1 %
56.03 W, 30 %, 1 %
55.93 W, 30 %, 1 %
56.03 W, 30 %, 1 %
65.18 W, 30 %, 1 %
69.10 W, 30 %, 1 %
69.58 W, 30 %, 1 %
69.87 W, 30 %, 1 %
69.87 W, 51 %, 2 %
70.06 W, 51 %, 2 %
69.96 W, 51 %, 2 %
70.06 W, 51 %, 2 %
69.96 W, 51 %, 2 %
61.13 W, 51 %, 2 %
57.09 W, 51 %, 2 %
56.22 W, 51 %, 2 %
56.13 W, 51 %, 2 %
55.93 W, 67 %, 2 %
56.03 W, 67 %, 2 %
55.93 W, 67 %, 2 %
56.03 W, 67 %, 2 %
55.94 W, 67 %, 2 %
56.13 W, 67 %, 2 %
56.70 W, 67 %, 2 %
66.88 W, 67 %, 2 %
69.10 W, 15 %, 0 %
69.77 W, 15 %, 0 %
69.77 W, 15 %, 0 %
69.97 W, 15 %, 0 %
69.87 W, 15 %, 0 %
69.97 W, 15 %, 0 %
69.87 W, 15 %, 0 %
68.42 W, 15 %, 0 %
59.59 W, 100 %, 4 %
56.70 W, 100 %, 4 %
56.34 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.06 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.15 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.05 W, 100 %, 4 %
56.03 W, 4 %, 0 %
58.05 W, 4 %, 0 %
67.65 W, 4 %, 0 %
69.48 W, 4 %, 0 %
69.77 W, 4 %, 0 %
70.05 W, 4 %, 0 %
69.87 W, 4 %, 0 %
69.96 W, 4 %, 0 %
69.87 W, 78 %, 3 %
69.97 W, 78 %, 3 %
65.47 W, 78 %, 3 %
58.44 W, 78 %, 3 %
56.51 W, 78 %, 3 %
56.03 W, 78 %, 3 %
56.15 W, 78 %, 3 %
55.93 W, 78 %, 3 %
56.13 W, 41 %, 1 %
55.93 W, 41 %, 1 %
56.05 W, 41 %, 1 %
56.03 W, 41 %, 1 %
56.15 W, 41 %, 1 %
61.71 W, 41 %, 1 %
68.52 W, 41 %, 1 %
