power.draw [W], utilization.gpu [%], utilization.memory [%]
64.89 W, 48 %, 12 %
64.89 W, 48 %, 12 %
92.92 W, 48 %, 12 %
143.29 W, 48 %, 12 %
143.29 W, 48 %, 12 %
77.34 W, 48 %, 12 %
77.34 W, 23 %, 4 %
66.82 W, 23 %, 4 %
65.47 W, 23 %, 4 %
65.47 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.86 W, 23 %, 4 %
64.86 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
124.54 W, 0 %, 0 %
115.32 W, 0 %, 0 %
115.32 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
66.05 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
145.57 W, 23 %, 4 %
98.14 W, 23 %, 4 %
98.14 W, 23 %, 4 %
70.34 W, 23 %, 4 %
70.34 W, 23 %, 4 %
65.63 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
65.76 W, 23 %, 4 %
65.76 W, 23 %, 4 %
126.68 W, 14 %, 3 %
85.51 W, 14 %, 3 %
85.51 W, 14 %, 3 %
68.23 W, 14 %, 3 %
68.23 W, 14 %, 3 %
65.28 W, 14 %, 3 %
64.96 W, 14 %, 3 %
64.96 W, 14 %, 3 %
64.79 W, 14 %, 3 %
64.79 W, 14 %, 3 %
64.70 W, 14 %, 3 %
64.79 W, 14 %, 3 %
64.79 W, 14 %, 3 %
64.79 W, 14 %, 3 %
64.79 W, 9 %, 1 %
64.70 W, 9 %, 1 %
64.79 W, 9 %, 1 %
64.79 W, 9 %, 1 %
93.77 W, 9 %, 1 %
93.77 W, 9 %, 1 %
107.32 W, 9 %, 1 %
77.91 W, 9 %, 1 %
77.91 W, 9 %, 1 %
66.72 W, 9 %, 1 %
66.72 W, 9 %, 1 %
64.99 W, 9 %, 1 %
64.79 W, 9 %, 1 %
64.79 W, 9 %, 1 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
127.47 W, 23 %, 4 %
127.47 W, 23 %, 4 %
92.00 W, 23 %, 4 %
73.13 W, 23 %, 4 %
73.13 W, 23 %, 4 %
66.04 W, 23 %, 4 %
66.04 W, 23 %, 4 %
65.08 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
148.40 W, 0 %, 0 %
148.40 W, 0 %, 0 %
81.85 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.77 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
114.64 W, 8 %, 1 %
114.64 W, 8 %, 1 %
97.19 W, 8 %, 1 %
74.77 W, 8 %, 1 %
74.77 W, 8 %, 1 %
66.31 W, 8 %, 1 %
66.31 W, 8 %, 1 %
64.99 W, 8 %, 1 %
64.70 W, 8 %, 1 %
64.70 W, 8 %, 1 %
64.79 W, 8 %, 1 %
64.79 W, 8 %, 1 %
64.70 W, 8 %, 1 %
64.70 W, 8 %, 1 %
64.70 W, 15 %, 3 %
64.60 W, 15 %, 3 %
64.60 W, 15 %, 3 %
64.70 W, 15 %, 3 %
64.60 W, 15 %, 3 %
64.60 W, 15 %, 3 %
138.79 W, 15 %, 3 %
138.79 W, 15 %, 3 %
85.89 W, 15 %, 3 %
71.20 W, 15 %, 3 %
71.20 W, 15 %, 3 %
65.76 W, 15 %, 3 %
65.76 W, 15 %, 3 %
64.99 W, 15 %, 3 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
65.28 W, 23 %, 4 %
65.28 W, 23 %, 4 %
141.78 W, 23 %, 4 %
141.78 W, 23 %, 4 %
78.00 W, 23 %, 4 %
68.90 W, 23 %, 4 %
68.90 W, 23 %, 4 %
65.47 W, 23 %, 4 %
65.47 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
115.80 W, 0 %, 0 %
115.80 W, 0 %, 0 %
72.94 W, 0 %, 0 %
67.27 W, 0 %, 0 %
67.27 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.77 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
118.14 W, 23 %, 4 %
118.14 W, 23 %, 4 %
96.04 W, 23 %, 4 %
96.04 W, 23 %, 4 %
69.96 W, 23 %, 4 %
66.21 W, 23 %, 4 %
66.21 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
65.73 W, 23 %, 4 %
140.41 W, 6 %, 1 %
140.41 W, 6 %, 1 %
85.12 W, 6 %, 1 %
85.12 W, 6 %, 1 %
68.04 W, 6 %, 1 %
65.83 W, 6 %, 1 %
65.83 W, 6 %, 1 %
64.99 W, 6 %, 1 %
64.99 W, 6 %, 1 %
64.79 W, 6 %, 1 %
64.79 W, 6 %, 1 %
64.79 W, 6 %, 1 %
64.79 W, 6 %, 1 %
64.79 W, 6 %, 1 %
64.70 W, 16 %, 3 %
64.79 W, 16 %, 3 %
64.79 W, 16 %, 3 %
64.70 W, 16 %, 3 %
64.70 W, 16 %, 3 %
97.53 W, 16 %, 3 %
137.25 W, 16 %, 3 %
137.25 W, 16 %, 3 %
76.38 W, 16 %, 3 %
76.38 W, 16 %, 3 %
66.69 W, 16 %, 3 %
65.44 W, 16 %, 3 %
65.44 W, 16 %, 3 %
64.89 W, 16 %, 3 %
64.89 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
129.46 W, 23 %, 4 %
112.92 W, 23 %, 4 %
112.92 W, 23 %, 4 %
73.04 W, 23 %, 4 %
73.04 W, 23 %, 4 %
66.02 W, 23 %, 4 %
65.08 W, 23 %, 4 %
65.08 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
149.71 W, 0 %, 0 %
96.13 W, 0 %, 0 %
96.13 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
65.66 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.80 W, 23 %, 4 %
64.80 W, 23 %, 4 %
65.76 W, 23 %, 4 %
65.76 W, 23 %, 4 %
125.05 W, 23 %, 4 %
83.97 W, 23 %, 4 %
83.97 W, 23 %, 4 %
67.85 W, 23 %, 4 %
67.85 W, 23 %, 4 %
65.37 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.86 W, 23 %, 4 %
64.86 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
97.14 W, 5 %, 0 %
97.14 W, 5 %, 0 %
105.49 W, 5 %, 0 %
77.14 W, 5 %, 0 %
77.14 W, 5 %, 0 %
66.69 W, 5 %, 0 %
66.69 W, 5 %, 0 %
64.99 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.70 W, 5 %, 0 %
64.60 W, 5 %, 0 %
64.60 W, 18 %, 4 %
64.60 W, 18 %, 4 %
64.60 W, 18 %, 4 %
64.60 W, 18 %, 4 %
64.50 W, 18 %, 4 %
64.50 W, 18 %, 4 %
132.16 W, 18 %, 4 %
132.16 W, 18 %, 4 %
89.51 W, 18 %, 4 %
72.55 W, 18 %, 4 %
72.55 W, 18 %, 4 %
66.05 W, 18 %, 4 %
66.05 W, 18 %, 4 %
65.08 W, 18 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.67 W, 0 %, 0 %
64.77 W, 0 %, 0 %
64.77 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 2 %, 0 %
64.77 W, 2 %, 0 %
64.79 W, 2 %, 0 %
64.79 W, 2 %, 0 %
64.60 W, 2 %, 0 %
64.60 W, 2 %, 0 %
64.60 W, 2 %, 0 %
64.70 W, 2 %, 0 %
64.70 W, 2 %, 0 %
120.19 W, 2 %, 0 %
120.19 W, 2 %, 0 %
134.82 W, 2 %, 0 %
137.03 W, 2 %, 0 %
137.03 W, 2 %, 0 %
134.65 W, 45 %, 11 %
134.65 W, 45 %, 11 %
137.13 W, 45 %, 11 %
112.82 W, 45 %, 11 %
112.82 W, 45 %, 11 %
75.83 W, 45 %, 11 %
75.83 W, 45 %, 11 %
67.37 W, 45 %, 11 %
65.56 W, 45 %, 11 %
65.56 W, 45 %, 11 %
64.99 W, 45 %, 11 %
64.99 W, 45 %, 11 %
64.80 W, 45 %, 11 %
64.70 W, 45 %, 11 %
64.70 W, 47 %, 4 %
64.79 W, 47 %, 4 %
64.79 W, 47 %, 4 %
64.79 W, 47 %, 4 %
64.70 W, 47 %, 4 %
64.70 W, 47 %, 4 %
64.77 W, 47 %, 4 %
64.77 W, 47 %, 4 %
64.77 W, 47 %, 4 %
64.77 W, 47 %, 4 %
64.77 W, 47 %, 4 %
64.79 W, 47 %, 4 %
64.79 W, 47 %, 4 %
64.79 W, 47 %, 4 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
131.19 W, 0 %, 0 %
131.19 W, 0 %, 0 %
89.97 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
66.14 W, 0 %, 0 %
66.14 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.99 W, 23 %, 4 %
149.62 W, 23 %, 4 %
149.62 W, 23 %, 4 %
81.37 W, 23 %, 4 %
69.76 W, 23 %, 4 %
69.76 W, 23 %, 4 %
65.43 W, 23 %, 4 %
65.43 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.69 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
65.63 W, 23 %, 4 %
65.63 W, 9 %, 2 %
124.08 W, 9 %, 2 %
124.08 W, 9 %, 2 %
75.25 W, 9 %, 2 %
67.75 W, 9 %, 2 %
67.75 W, 9 %, 2 %
65.08 W, 9 %, 2 %
65.08 W, 9 %, 2 %
64.79 W, 9 %, 2 %
64.66 W, 9 %, 2 %
64.66 W, 9 %, 2 %
64.79 W, 9 %, 2 %
64.79 W, 9 %, 2 %
64.79 W, 9 %, 2 %
64.70 W, 14 %, 2 %
64.70 W, 14 %, 2 %
64.79 W, 14 %, 2 %
64.79 W, 14 %, 2 %
64.67 W, 14 %, 2 %
102.76 W, 14 %, 2 %
102.76 W, 14 %, 2 %
103.28 W, 14 %, 2 %
103.28 W, 14 %, 2 %
71.20 W, 14 %, 2 %
66.72 W, 14 %, 2 %
66.72 W, 14 %, 2 %
65.15 W, 14 %, 2 %
65.15 W, 14 %, 2 %
64.86 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
65.15 W, 23 %, 4 %
131.48 W, 23 %, 4 %
131.48 W, 23 %, 4 %
89.41 W, 23 %, 4 %
89.41 W, 23 %, 4 %
68.72 W, 23 %, 4 %
65.95 W, 23 %, 4 %
65.95 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
76.84 W, 0 %, 0 %
149.07 W, 0 %, 0 %
149.07 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.12 W, 0 %, 0 %
67.27 W, 0 %, 0 %
65.54 W, 0 %, 0 %
65.54 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.77 W, 0 %, 0 %
64.77 W, 0 %, 0 %
64.77 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
116.62 W, 23 %, 4 %
123.32 W, 23 %, 4 %
123.32 W, 23 %, 4 %
74.77 W, 23 %, 4 %
74.77 W, 23 %, 4 %
66.30 W, 23 %, 4 %
65.34 W, 23 %, 4 %
65.34 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.67 W, 23 %, 4 %
141.66 W, 7 %, 1 %
102.89 W, 7 %, 1 %
102.89 W, 7 %, 1 %
70.82 W, 7 %, 1 %
70.82 W, 7 %, 1 %
65.72 W, 7 %, 1 %
65.08 W, 7 %, 1 %
65.08 W, 7 %, 1 %
64.70 W, 7 %, 1 %
64.70 W, 7 %, 1 %
64.60 W, 7 %, 1 %
64.60 W, 7 %, 1 %
64.60 W, 7 %, 1 %
64.60 W, 7 %, 1 %
64.60 W, 16 %, 3 %
64.70 W, 16 %, 3 %
64.60 W, 16 %, 3 %
64.60 W, 16 %, 3 %
65.25 W, 16 %, 3 %
65.25 W, 16 %, 3 %
137.22 W, 16 %, 3 %
89.01 W, 16 %, 3 %
89.01 W, 16 %, 3 %
68.61 W, 16 %, 3 %
68.61 W, 16 %, 3 %
65.37 W, 16 %, 3 %
64.89 W, 16 %, 3 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
80.46 W, 23 %, 4 %
80.46 W, 23 %, 4 %
112.15 W, 23 %, 4 %
80.02 W, 23 %, 4 %
80.02 W, 23 %, 4 %
66.98 W, 23 %, 4 %
66.98 W, 23 %, 4 %
65.28 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.86 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
116.99 W, 0 %, 0 %
116.99 W, 0 %, 0 %
95.56 W, 0 %, 0 %
74.38 W, 0 %, 0 %
74.38 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.31 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
141.57 W, 23 %, 4 %
141.57 W, 23 %, 4 %
84.74 W, 23 %, 4 %
70.73 W, 23 %, 4 %
70.73 W, 23 %, 4 %
65.66 W, 23 %, 4 %
65.66 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
65.37 W, 23 %, 4 %
65.37 W, 5 %, 0 %
138.32 W, 5 %, 0 %
138.32 W, 5 %, 0 %
77.18 W, 5 %, 0 %
68.61 W, 5 %, 0 %
68.61 W, 5 %, 0 %
65.47 W, 5 %, 0 %
65.47 W, 5 %, 0 %
64.89 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.89 W, 5 %, 0 %
64.89 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 17 %, 4 %
64.79 W, 17 %, 4 %
64.79 W, 17 %, 4 %
64.79 W, 17 %, 4 %
64.79 W, 17 %, 4 %
83.63 W, 17 %, 4 %
83.63 W, 17 %, 4 %
111.78 W, 17 %, 4 %
111.78 W, 17 %, 4 %
72.46 W, 17 %, 4 %
67.27 W, 17 %, 4 %
67.27 W, 17 %, 4 %
65.15 W, 17 %, 4 %
65.15 W, 17 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.89 W, 23 %, 4 %
120.05 W, 23 %, 4 %
120.05 W, 23 %, 4 %
95.56 W, 23 %, 4 %
95.56 W, 23 %, 4 %
69.68 W, 23 %, 4 %
66.11 W, 23 %, 4 %
66.11 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
65.76 W, 0 %, 0 %
143.48 W, 0 %, 0 %
143.48 W, 0 %, 0 %
84.26 W, 0 %, 0 %
84.26 W, 0 %, 0 %
67.84 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
104.19 W, 23 %, 4 %
134.18 W, 23 %, 4 %
134.18 W, 23 %, 4 %
75.54 W, 23 %, 4 %
75.54 W, 23 %, 4 %
66.62 W, 23 %, 4 %
65.47 W, 23 %, 4 %
65.47 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 4 %, 0 %
130.42 W, 4 %, 0 %
109.60 W, 4 %, 0 %
109.60 W, 4 %, 0 %
71.89 W, 4 %, 0 %
71.89 W, 4 %, 0 %
65.85 W, 4 %, 0 %
65.08 W, 4 %, 0 %
65.08 W, 4 %, 0 %
64.70 W, 4 %, 0 %
64.70 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.60 W, 4 %, 0 %
64.60 W, 4 %, 0 %
64.60 W, 19 %, 4 %
64.60 W, 19 %, 4 %
64.60 W, 19 %, 4 %
64.60 W, 19 %, 4 %
64.60 W, 19 %, 4 %
64.89 W, 19 %, 4 %
64.89 W, 19 %, 4 %
149.76 W, 19 %, 4 %
94.30 W, 19 %, 4 %
94.30 W, 19 %, 4 %
69.58 W, 19 %, 4 %
69.58 W, 19 %, 4 %
65.56 W, 19 %, 4 %
64.99 W, 19 %, 4 %
64.99 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
65.56 W, 2 %, 0 %
65.08 W, 2 %, 0 %
65.08 W, 2 %, 0 %
64.60 W, 2 %, 0 %
64.60 W, 2 %, 0 %
64.50 W, 2 %, 0 %
64.70 W, 2 %, 0 %
64.70 W, 2 %, 0 %
80.12 W, 2 %, 0 %
80.12 W, 2 %, 0 %
128.29 W, 2 %, 0 %
135.11 W, 2 %, 0 %
135.11 W, 2 %, 0 %
135.98 W, 2 %, 0 %
135.98 W, 45 %, 13 %
120.79 W, 45 %, 13 %
81.85 W, 45 %, 13 %
81.85 W, 45 %, 13 %
67.27 W, 45 %, 13 %
67.27 W, 45 %, 13 %
65.18 W, 45 %, 13 %
64.77 W, 45 %, 13 %
64.77 W, 45 %, 13 %
64.79 W, 45 %, 13 %
64.79 W, 45 %, 13 %
64.79 W, 45 %, 13 %
64.70 W, 45 %, 13 %
64.70 W, 45 %, 13 %
64.70 W, 14 %, 2 %
64.70 W, 14 %, 2 %
64.70 W, 14 %, 2 %
64.70 W, 14 %, 2 %
64.70 W, 14 %, 2 %
104.86 W, 14 %, 2 %
104.86 W, 14 %, 2 %
101.78 W, 14 %, 2 %
76.69 W, 14 %, 2 %
76.69 W, 14 %, 2 %
66.72 W, 14 %, 2 %
66.72 W, 14 %, 2 %
65.27 W, 14 %, 2 %
64.89 W, 14 %, 2 %
64.89 W, 23 %, 4 %
64.76 W, 23 %, 4 %
64.76 W, 23 %, 4 %
64.79 W, 23 %, 4 %
