power.draw [W], utilization.gpu [%], utilization.memory [%]
85.37 W, 100 %, 13 %
84.61 W, 100 %, 13 %
85.48 W, 100 %, 13 %
85.95 W, 100 %, 13 %
84.61 W, 100 %, 13 %
84.61 W, 100 %, 13 %
85.86 W, 100 %, 13 %
84.42 W, 100 %, 13 %
84.80 W, 100 %, 13 %
84.80 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.51 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.49 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.49 W, 100 %, 16 %
88.16 W, 100 %, 21 %
88.16 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.32 W, 100 %, 21 %
89.32 W, 100 %, 21 %
87.68 W, 100 %, 21 %
84.22 W, 100 %, 21 %
84.22 W, 100 %, 19 %
78.78 W, 100 %, 19 %
77.82 W, 100 %, 19 %
77.63 W, 100 %, 19 %
71.50 W, 100 %, 19 %
59.50 W, 100 %, 19 %
57.29 W, 100 %, 19 %
57.38 W, 100 %, 19 %
58.63 W, 100 %, 19 %
59.69 W, 100 %, 6 %
60.66 W, 100 %, 6 %
62.48 W, 100 %, 6 %
64.89 W, 100 %, 6 %
64.96 W, 100 %, 6 %
70.64 W, 100 %, 6 %
73.00 W, 100 %, 6 %
73.14 W, 100 %, 6 %
74.26 W, 100 %, 4 %
79.36 W, 100 %, 4 %
80.51 W, 100 %, 4 %
78.88 W, 100 %, 4 %
78.88 W, 100 %, 4 %
78.88 W, 100 %, 4 %
84.08 W, 100 %, 4 %
85.66 W, 100 %, 4 %
85.66 W, 100 %, 13 %
85.75 W, 100 %, 13 %
86.24 W, 100 %, 13 %
84.60 W, 100 %, 13 %
85.57 W, 100 %, 13 %
85.57 W, 100 %, 13 %
85.76 W, 100 %, 13 %
84.32 W, 100 %, 13 %
87.78 W, 100 %, 13 %
87.78 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.49 W, 100 %, 16 %
89.08 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.06 W, 100 %, 16 %
87.68 W, 100 %, 20 %
87.68 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
87.39 W, 100 %, 20 %
88.06 W, 100 %, 20 %
80.80 W, 100 %, 20 %
80.80 W, 100 %, 18 %
78.11 W, 100 %, 18 %
77.73 W, 100 %, 18 %
80.99 W, 100 %, 18 %
62.68 W, 100 %, 18 %
57.86 W, 100 %, 18 %
57.28 W, 100 %, 18 %
57.96 W, 100 %, 18 %
58.63 W, 100 %, 18 %
60.75 W, 100 %, 5 %
60.75 W, 100 %, 5 %
63.45 W, 100 %, 5 %
65.28 W, 100 %, 5 %
67.85 W, 100 %, 5 %
71.42 W, 100 %, 5 %
71.40 W, 100 %, 5 %
71.79 W, 100 %, 5 %
78.78 W, 100 %, 4 %
78.20 W, 100 %, 4 %
81.53 W, 100 %, 4 %
81.00 W, 100 %, 4 %
81.00 W, 100 %, 4 %
82.34 W, 100 %, 4 %
85.37 W, 100 %, 4 %
84.51 W, 100 %, 4 %
84.51 W, 100 %, 4 %
85.66 W, 100 %, 14 %
86.33 W, 100 %, 14 %
86.33 W, 100 %, 14 %
85.86 W, 100 %, 14 %
85.57 W, 100 %, 14 %
85.57 W, 100 %, 14 %
85.85 W, 100 %, 14 %
88.35 W, 100 %, 14 %
89.08 W, 100 %, 17 %
89.08 W, 100 %, 17 %
87.58 W, 100 %, 17 %
87.97 W, 100 %, 17 %
87.97 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.60 W, 100 %, 17 %
87.97 W, 100 %, 17 %
88.64 W, 100 %, 20 %
88.64 W, 100 %, 20 %
89.32 W, 100 %, 20 %
87.68 W, 100 %, 20 %
87.68 W, 100 %, 20 %
83.84 W, 100 %, 20 %
79.65 W, 100 %, 20 %
79.65 W, 100 %, 20 %
78.02 W, 100 %, 18 %
77.53 W, 100 %, 18 %
70.93 W, 100 %, 18 %
59.21 W, 100 %, 18 %
57.38 W, 100 %, 18 %
57.38 W, 100 %, 18 %
58.44 W, 100 %, 18 %
59.79 W, 100 %, 18 %
61.13 W, 100 %, 4 %
63.26 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.70 W, 100 %, 4 %
70.07 W, 100 %, 4 %
73.04 W, 100 %, 4 %
73.20 W, 100 %, 4 %
75.70 W, 100 %, 4 %
78.30 W, 100 %, 5 %
81.19 W, 100 %, 5 %
78.78 W, 100 %, 5 %
78.78 W, 100 %, 5 %
78.78 W, 100 %, 5 %
84.32 W, 100 %, 5 %
85.57 W, 100 %, 5 %
84.70 W, 100 %, 5 %
84.70 W, 100 %, 5 %
86.33 W, 100 %, 14 %
84.18 W, 100 %, 14 %
84.18 W, 100 %, 14 %
85.95 W, 100 %, 14 %
85.18 W, 100 %, 14 %
85.18 W, 100 %, 14 %
87.68 W, 100 %, 14 %
89.12 W, 100 %, 14 %
89.46 W, 100 %, 17 %
89.46 W, 100 %, 17 %
88.06 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.37 W, 100 %, 17 %
87.39 W, 100 %, 17 %
87.39 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.22 W, 100 %, 20 %
89.22 W, 100 %, 20 %
88.54 W, 100 %, 20 %
87.68 W, 100 %, 20 %
87.68 W, 100 %, 20 %
80.80 W, 100 %, 20 %
80.13 W, 100 %, 20 %
80.13 W, 100 %, 20 %
77.43 W, 100 %, 17 %
81.77 W, 100 %, 17 %
62.68 W, 100 %, 17 %
57.86 W, 100 %, 17 %
57.28 W, 100 %, 17 %
58.05 W, 100 %, 17 %
58.73 W, 100 %, 17 %
60.65 W, 100 %, 17 %
60.65 W, 100 %, 3 %
64.03 W, 100 %, 3 %
65.47 W, 100 %, 3 %
68.62 W, 100 %, 3 %
71.79 W, 100 %, 3 %
71.50 W, 100 %, 3 %
71.60 W, 100 %, 3 %
78.88 W, 100 %, 3 %
78.97 W, 100 %, 6 %
81.34 W, 100 %, 6 %
81.25 W, 100 %, 6 %
81.25 W, 100 %, 6 %
82.68 W, 100 %, 6 %
84.99 W, 100 %, 6 %
84.61 W, 100 %, 6 %
84.71 W, 100 %, 6 %
84.71 W, 100 %, 6 %
85.67 W, 100 %, 14 %
84.79 W, 100 %, 14 %
85.85 W, 100 %, 14 %
85.85 W, 100 %, 14 %
84.21 W, 100 %, 14 %
87.39 W, 100 %, 14 %
87.39 W, 100 %, 14 %
88.89 W, 100 %, 14 %
88.16 W, 100 %, 18 %
88.16 W, 100 %, 18 %
88.16 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.22 W, 100 %, 18 %
87.49 W, 100 %, 18 %
87.49 W, 100 %, 18 %
88.79 W, 100 %, 18 %
89.22 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.41 W, 100 %, 20 %
88.35 W, 100 %, 20 %
82.53 W, 100 %, 20 %
79.75 W, 100 %, 20 %
79.75 W, 100 %, 20 %
78.02 W, 100 %, 20 %
77.53 W, 100 %, 17 %
69.19 W, 100 %, 17 %
59.12 W, 100 %, 17 %
57.19 W, 100 %, 17 %
57.50 W, 100 %, 17 %
58.44 W, 100 %, 17 %
60.08 W, 100 %, 17 %
61.04 W, 100 %, 17 %
63.45 W, 100 %, 3 %
64.80 W, 100 %, 3 %
64.70 W, 100 %, 3 %
70.25 W, 100 %, 3 %
73.33 W, 100 %, 3 %
73.43 W, 100 %, 3 %
76.28 W, 100 %, 3 %
78.59 W, 100 %, 3 %
81.09 W, 100 %, 3 %
78.88 W, 100 %, 6 %
81.33 W, 100 %, 6 %
81.33 W, 100 %, 6 %
84.13 W, 100 %, 6 %
85.67 W, 100 %, 6 %
84.12 W, 100 %, 6 %
85.66 W, 100 %, 6 %
85.66 W, 100 %, 6 %
84.80 W, 100 %, 15 %
85.47 W, 100 %, 15 %
86.05 W, 100 %, 15 %
84.90 W, 100 %, 15 %
84.90 W, 100 %, 15 %
87.78 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.32 W, 100 %, 18 %
88.16 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.12 W, 100 %, 18 %
87.68 W, 100 %, 18 %
87.68 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.03 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.35 W, 100 %, 20 %
87.97 W, 100 %, 20 %
80.80 W, 100 %, 20 %
80.42 W, 100 %, 20 %
78.20 W, 100 %, 20 %
78.20 W, 100 %, 20 %
81.48 W, 100 %, 16 %
62.87 W, 100 %, 16 %
57.96 W, 100 %, 16 %
57.57 W, 100 %, 16 %
58.05 W, 100 %, 16 %
58.92 W, 100 %, 16 %
60.66 W, 100 %, 16 %
60.85 W, 100 %, 16 %
63.74 W, 100 %, 2 %
65.54 W, 100 %, 2 %
68.62 W, 100 %, 2 %
71.89 W, 100 %, 2 %
71.32 W, 100 %, 2 %
71.69 W, 100 %, 2 %
78.88 W, 100 %, 2 %
78.69 W, 100 %, 2 %
81.57 W, 100 %, 2 %
80.80 W, 100 %, 7 %
79.55 W, 100 %, 7 %
79.55 W, 100 %, 7 %
85.57 W, 100 %, 7 %
84.13 W, 100 %, 7 %
85.08 W, 100 %, 7 %
86.15 W, 100 %, 7 %
86.15 W, 100 %, 7 %
84.80 W, 100 %, 15 %
85.28 W, 100 %, 15 %
86.34 W, 100 %, 15 %
84.51 W, 100 %, 15 %
84.51 W, 100 %, 15 %
88.64 W, 100 %, 15 %
89.12 W, 100 %, 15 %
88.60 W, 100 %, 15 %
88.60 W, 100 %, 18 %
88.16 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.41 W, 100 %, 18 %
87.58 W, 100 %, 18 %
87.58 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.51 W, 100 %, 20 %
89.51 W, 100 %, 20 %
88.16 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 20 %
81.19 W, 100 %, 20 %
79.16 W, 100 %, 20 %
78.01 W, 100 %, 20 %
78.01 W, 100 %, 16 %
77.43 W, 100 %, 16 %
69.29 W, 100 %, 16 %
58.92 W, 100 %, 16 %
57.48 W, 100 %, 16 %
57.28 W, 100 %, 16 %
58.54 W, 100 %, 16 %
59.69 W, 100 %, 16 %
61.33 W, 100 %, 4 %
63.45 W, 100 %, 4 %
64.77 W, 100 %, 4 %
64.61 W, 100 %, 4 %
70.25 W, 100 %, 4 %
72.56 W, 100 %, 4 %
73.49 W, 100 %, 4 %
76.47 W, 100 %, 4 %
78.49 W, 100 %, 4 %
81.09 W, 100 %, 6 %
78.97 W, 100 %, 6 %
81.57 W, 100 %, 6 %
81.57 W, 100 %, 6 %
84.60 W, 100 %, 6 %
85.95 W, 100 %, 6 %
84.90 W, 100 %, 6 %
84.90 W, 100 %, 6 %
85.08 W, 100 %, 14 %
84.18 W, 100 %, 14 %
85.86 W, 100 %, 14 %
85.67 W, 100 %, 14 %
85.67 W, 100 %, 14 %
84.42 W, 100 %, 14 %
88.06 W, 100 %, 14 %
88.06 W, 100 %, 14 %
89.32 W, 100 %, 14 %
87.01 W, 100 %, 18 %
87.01 W, 100 %, 18 %
88.79 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.37 W, 100 %, 18 %
89.37 W, 100 %, 18 %
88.06 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.41 W, 100 %, 20 %
89.32 W, 100 %, 20 %
87.97 W, 100 %, 20 %
87.97 W, 100 %, 20 %
87.87 W, 100 %, 20 %
80.32 W, 100 %, 20 %
78.59 W, 100 %, 20 %
78.59 W, 100 %, 20 %
77.82 W, 100 %, 17 %
77.53 W, 100 %, 17 %
60.75 W, 100 %, 17 %
57.58 W, 100 %, 17 %
57.19 W, 100 %, 17 %
58.54 W, 100 %, 17 %
59.30 W, 100 %, 17 %
60.75 W, 100 %, 17 %
61.91 W, 100 %, 17 %
64.89 W, 100 %, 3 %
65.34 W, 100 %, 3 %
70.55 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.94 W, 100 %, 3 %
71.69 W, 100 %, 3 %
80.03 W, 100 %, 3 %
80.57 W, 100 %, 3 %
79.75 W, 100 %, 6 %
80.96 W, 100 %, 6 %
80.96 W, 100 %, 6 %
83.27 W, 100 %, 6 %
85.75 W, 100 %, 6 %
84.32 W, 100 %, 6 %
84.32 W, 100 %, 6 %
86.24 W, 100 %, 6 %
85.08 W, 100 %, 15 %
84.81 W, 100 %, 15 %
84.81 W, 100 %, 15 %
86.04 W, 100 %, 15 %
84.51 W, 100 %, 15 %
84.51 W, 100 %, 15 %
88.89 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.32 W, 100 %, 18 %
88.06 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.54 W, 100 %, 18 %
88.54 W, 100 %, 18 %
88.26 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.03 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.70 W, 100 %, 20 %
87.87 W, 100 %, 20 %
81.67 W, 100 %, 20 %
79.36 W, 100 %, 20 %
78.01 W, 100 %, 20 %
78.01 W, 100 %, 20 %
80.80 W, 100 %, 20 %
64.12 W, 100 %, 16 %
58.15 W, 100 %, 16 %
57.48 W, 100 %, 16 %
58.15 W, 100 %, 16 %
58.83 W, 100 %, 16 %
60.65 W, 100 %, 16 %
61.04 W, 100 %, 16 %
63.42 W, 100 %, 16 %
65.18 W, 100 %, 2 %
67.18 W, 100 %, 2 %
70.44 W, 100 %, 2 %
71.40 W, 100 %, 2 %
71.98 W, 100 %, 2 %
78.40 W, 100 %, 2 %
78.30 W, 100 %, 2 %
81.53 W, 100 %, 2 %
80.13 W, 100 %, 7 %
81.38 W, 100 %, 7 %
81.38 W, 100 %, 7 %
84.99 W, 100 %, 7 %
84.89 W, 100 %, 7 %
84.13 W, 100 %, 7 %
84.13 W, 100 %, 7 %
85.85 W, 100 %, 7 %
84.71 W, 100 %, 15 %
85.75 W, 100 %, 15 %
85.75 W, 100 %, 15 %
84.70 W, 100 %, 15 %
86.91 W, 100 %, 15 %
86.91 W, 100 %, 15 %
89.08 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.03 W, 100 %, 15 %
87.87 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
87.49 W, 100 %, 18 %
87.49 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.37 W, 100 %, 18 %
89.51 W, 100 %, 20 %
89.51 W, 100 %, 20 %
87.97 W, 100 %, 20 %
83.83 W, 100 %, 20 %
79.94 W, 100 %, 20 %
79.94 W, 100 %, 20 %
78.02 W, 100 %, 20 %
77.63 W, 100 %, 20 %
77.63 W, 100 %, 15 %
59.50 W, 100 %, 15 %
57.28 W, 100 %, 15 %
57.48 W, 100 %, 15 %
58.44 W, 100 %, 15 %
59.98 W, 100 %, 15 %
60.75 W, 100 %, 15 %
62.97 W, 100 %, 15 %
64.80 W, 100 %, 15 %
64.70 W, 100 %, 1 %
70.44 W, 100 %, 1 %
73.29 W, 100 %, 1 %
73.39 W, 100 %, 1 %
76.28 W, 100 %, 1 %
78.59 W, 100 %, 1 %
81.09 W, 100 %, 1 %
78.88 W, 100 %, 1 %
78.88 W, 100 %, 8 %
78.78 W, 100 %, 8 %
84.70 W, 100 %, 8 %
84.70 W, 100 %, 8 %
84.42 W, 100 %, 8 %
85.47 W, 100 %, 8 %
85.76 W, 100 %, 8 %
85.76 W, 100 %, 8 %
85.56 W, 100 %, 8 %
85.66 W, 100 %, 15 %
85.95 W, 100 %, 15 %
84.79 W, 100 %, 15 %
84.79 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.41 W, 100 %, 15 %
87.68 W, 100 %, 15 %
87.68 W, 100 %, 15 %
89.03 W, 100 %, 18 %
89.18 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.60 W, 100 %, 18 %
88.06 W, 100 %, 18 %
88.06 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.22 W, 100 %, 18 %
88.45 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.16 W, 100 %, 21 %
80.71 W, 100 %, 21 %
79.46 W, 100 %, 21 %
78.11 W, 100 %, 21 %
78.11 W, 100 %, 21 %
81.38 W, 100 %, 21 %
61.33 W, 100 %, 14 %
57.76 W, 100 %, 14 %
57.48 W, 100 %, 14 %
58.34 W, 100 %, 14 %
58.63 W, 100 %, 14 %
61.04 W, 100 %, 14 %
60.85 W, 100 %, 14 %
64.89 W, 100 %, 14 %
65.34 W, 100 %, 14 %
70.16 W, 100 %, 1 %
72.46 W, 100 %, 1 %
72.46 W, 100 %, 1 %
71.70 W, 100 %, 1 %
80.03 W, 100 %, 1 %
80.47 W, 100 %, 1 %
80.32 W, 100 %, 1 %
80.32 W, 100 %, 1 %
79.46 W, 100 %, 9 %
83.16 W, 100 %, 9 %
85.95 W, 100 %, 9 %
85.95 W, 100 %, 9 %
85.41 W, 100 %, 9 %
86.24 W, 100 %, 9 %
85.38 W, 100 %, 9 %
85.38 W, 100 %, 9 %
85.38 W, 100 %, 9 %
85.85 W, 100 %, 15 %
84.80 W, 100 %, 15 %
84.80 W, 100 %, 15 %
88.74 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.41 W, 100 %, 15 %
87.68 W, 100 %, 15 %
88.35 W, 100 %, 15 %
88.35 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.22 W, 100 %, 19 %
87.39 W, 100 %, 19 %
87.39 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.32 W, 100 %, 19 %
87.69 W, 100 %, 21 %
88.06 W, 100 %, 21 %
88.06 W, 100 %, 21 %
79.83 W, 100 %, 21 %
78.40 W, 100 %, 21 %
78.02 W, 100 %, 21 %
79.36 W, 100 %, 21 %
65.76 W, 100 %, 21 %
65.76 W, 100 %, 12 %
57.40 W, 100 %, 12 %
57.67 W, 100 %, 12 %
58.63 W, 100 %, 12 %
59.98 W, 100 %, 12 %
61.13 W, 100 %, 12 %
63.54 W, 100 %, 12 %
64.38 W, 100 %, 12 %
64.80 W, 100 %, 12 %
70.25 W, 100 %, 1 %
72.08 W, 100 %, 1 %
73.71 W, 100 %, 1 %
77.14 W, 100 %, 1 %
78.11 W, 100 %, 1 %
81.19 W, 100 %, 1 %
79.26 W, 100 %, 1 %
79.26 W, 100 %, 1 %
79.94 W, 100 %, 10 %
85.27 W, 100 %, 10 %
85.27 W, 100 %, 10 %
84.50 W, 100 %, 10 %
85.48 W, 100 %, 10 %
86.24 W, 100 %, 10 %
84.51 W, 100 %, 10 %
84.51 W, 100 %, 10 %
85.58 W, 100 %, 10 %
84.42 W, 100 %, 16 %
84.42 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.58 W, 100 %, 16 %
87.87 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.83 W, 100 %, 19 %
89.60 W, 100 %, 19 %
87.78 W, 100 %, 19 %
87.78 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.32 W, 100 %, 19 %
87.97 W, 100 %, 19 %
87.97 W, 100 %, 21 %
87.97 W, 100 %, 21 %
80.42 W, 100 %, 21 %
79.26 W, 100 %, 21 %
78.30 W, 100 %, 21 %
77.73 W, 100 %, 21 %
73.81 W, 100 %, 21 %
73.81 W, 100 %, 21 %
57.48 W, 100 %, 21 %
57.48 W, 100 %, 11 %
58.73 W, 100 %, 11 %
59.69 W, 100 %, 11 %
60.66 W, 100 %, 11 %
62.10 W, 100 %, 11 %
64.99 W, 100 %, 11 %
65.44 W, 100 %, 11 %
71.03 W, 100 %, 11 %
72.94 W, 100 %, 2 %
73.05 W, 100 %, 2 %
71.98 W, 100 %, 2 %
80.13 W, 100 %, 2 %
80.86 W, 100 %, 2 %
79.36 W, 100 %, 2 %
81.09 W, 100 %, 2 %
81.09 W, 100 %, 2 %
83.45 W, 100 %, 2 %
85.85 W, 100 %, 10 %
84.23 W, 100 %, 10 %
84.23 W, 100 %, 10 %
85.86 W, 100 %, 10 %
84.90 W, 100 %, 10 %
84.03 W, 100 %, 10 %
84.03 W, 100 %, 10 %
85.76 W, 100 %, 10 %
84.80 W, 100 %, 16 %
84.80 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.97 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 19 %
88.64 W, 100 %, 19 %
87.68 W, 100 %, 19 %
87.68 W, 100 %, 19 %
88.83 W, 100 %, 19 %
87.78 W, 100 %, 19 %
84.41 W, 100 %, 20 %
84.41 W, 100 %, 20 %
79.36 W, 100 %, 20 %
77.63 W, 100 %, 20 %
77.24 W, 100 %, 20 %
80.13 W, 100 %, 20 %
61.04 W, 100 %, 20 %
57.57 W, 100 %, 20 %
57.29 W, 100 %, 20 %
58.05 W, 100 %, 8 %
58.44 W, 100 %, 8 %
60.65 W, 100 %, 8 %
60.56 W, 100 %, 8 %
63.93 W, 100 %, 8 %
65.25 W, 100 %, 8 %
69.19 W, 100 %, 8 %
71.75 W, 100 %, 8 %
71.41 W, 100 %, 2 %
71.40 W, 100 %, 2 %
78.97 W, 100 %, 2 %
78.88 W, 100 %, 2 %
81.09 W, 100 %, 2 %
81.09 W, 100 %, 2 %
79.94 W, 100 %, 2 %
79.94 W, 100 %, 2 %
85.38 W, 100 %, 2 %
83.64 W, 100 %, 11 %
83.64 W, 100 %, 11 %
85.56 W, 100 %, 11 %
85.57 W, 100 %, 11 %
84.52 W, 100 %, 11 %
84.52 W, 100 %, 11 %
85.66 W, 100 %, 11 %
83.56 W, 100 %, 11 %
86.72 W, 100 %, 16 %
86.72 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.02 W, 100 %, 16 %
88.02 W, 100 %, 16 %
87.97 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.32 W, 100 %, 20 %
86.72 W, 100 %, 20 %
86.72 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.45 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.12 W, 100 %, 20 %
88.06 W, 100 %, 20 %
82.15 W, 100 %, 20 %
82.15 W, 100 %, 20 %
78.49 W, 100 %, 20 %
77.72 W, 100 %, 20 %
77.34 W, 100 %, 20 %
70.83 W, 100 %, 20 %
59.31 W, 100 %, 20 %
57.09 W, 100 %, 20 %
57.40 W, 100 %, 20 %
58.44 W, 100 %, 7 %
59.69 W, 100 %, 7 %
60.27 W, 100 %, 7 %
62.48 W, 100 %, 7 %
64.86 W, 100 %, 7 %
65.09 W, 100 %, 7 %
70.44 W, 100 %, 7 %
72.75 W, 100 %, 7 %
72.94 W, 100 %, 3 %
73.39 W, 100 %, 3 %
79.55 W, 100 %, 3 %
80.90 W, 100 %, 3 %
78.97 W, 100 %, 3 %
80.99 W, 100 %, 3 %
78.69 W, 100 %, 3 %
78.69 W, 100 %, 3 %
85.77 W, 100 %, 3 %
85.77 W, 100 %, 12 %
85.66 W, 100 %, 12 %
85.95 W, 100 %, 12 %
84.61 W, 100 %, 12 %
84.70 W, 100 %, 12 %
84.70 W, 100 %, 12 %
85.75 W, 100 %, 12 %
84.81 W, 100 %, 12 %
87.78 W, 100 %, 16 %
87.78 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.49 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.16 W, 100 %, 20 %
87.20 W, 100 %, 20 %
87.97 W, 100 %, 20 %
87.97 W, 100 %, 20 %
89.03 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.74 W, 100 %, 20 %
87.58 W, 100 %, 20 %
80.80 W, 100 %, 20 %
80.80 W, 100 %, 20 %
78.30 W, 100 %, 20 %
77.63 W, 100 %, 20 %
79.36 W, 100 %, 20 %
65.15 W, 100 %, 20 %
58.34 W, 100 %, 20 %
57.28 W, 100 %, 20 %
57.57 W, 100 %, 20 %
58.72 W, 100 %, 7 %
59.79 W, 100 %, 7 %
61.04 W, 100 %, 7 %
63.26 W, 100 %, 7 %
64.19 W, 100 %, 7 %
64.41 W, 100 %, 7 %
70.06 W, 100 %, 7 %
71.70 W, 100 %, 7 %
73.39 W, 100 %, 3 %
76.66 W, 100 %, 3 %
78.11 W, 100 %, 3 %
80.80 W, 100 %, 3 %
78.69 W, 100 %, 3 %
81.09 W, 100 %, 3 %
79.36 W, 100 %, 3 %
79.36 W, 100 %, 3 %
85.75 W, 100 %, 3 %
84.32 W, 100 %, 12 %
84.32 W, 100 %, 12 %
85.95 W, 100 %, 12 %
83.54 W, 100 %, 12 %
85.66 W, 100 %, 12 %
85.66 W, 100 %, 12 %
85.08 W, 100 %, 12 %
84.03 W, 100 %, 12 %
87.78 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.83 W, 100 %, 16 %
87.20 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.87 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 21 %
87.78 W, 100 %, 21 %
89.12 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.03 W, 100 %, 21 %
87.78 W, 100 %, 21 %
87.39 W, 100 %, 21 %
87.39 W, 100 %, 21 %
79.94 W, 100 %, 21 %
82.05 W, 100 %, 19 %
79.07 W, 100 %, 19 %
79.07 W, 100 %, 19 %
77.53 W, 100 %, 19 %
77.34 W, 100 %, 19 %
79.46 W, 100 %, 19 %
60.75 W, 100 %, 19 %
60.75 W, 100 %, 19 %
57.29 W, 100 %, 9 %
58.15 W, 100 %, 9 %
58.44 W, 100 %, 9 %
60.75 W, 100 %, 9 %
60.56 W, 100 %, 9 %
64.41 W, 100 %, 9 %
65.15 W, 100 %, 9 %
68.90 W, 100 %, 9 %
71.98 W, 100 %, 2 %
71.60 W, 100 %, 2 %
71.40 W, 100 %, 2 %
79.17 W, 100 %, 2 %
78.69 W, 100 %, 2 %
81.29 W, 100 %, 2 %
80.67 W, 100 %, 2 %
79.84 W, 100 %, 2 %
82.50 W, 100 %, 10 %
82.50 W, 100 %, 10 %
84.23 W, 100 %, 10 %
83.56 W, 100 %, 10 %
83.56 W, 100 %, 10 %
85.48 W, 100 %, 10 %
84.32 W, 100 %, 10 %
84.32 W, 100 %, 10 %
85.76 W, 100 %, 10 %
84.12 W, 100 %, 16 %
86.81 W, 100 %, 16 %
86.81 W, 100 %, 16 %
88.83 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.78 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.83 W, 100 %, 19 %
89.12 W, 100 %, 19 %
86.91 W, 100 %, 19 %
87.87 W, 100 %, 19 %
87.87 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.22 W, 100 %, 19 %
87.87 W, 100 %, 19 %
87.87 W, 100 %, 20 %
79.65 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.53 W, 100 %, 20 %
78.01 W, 100 %, 20 %
67.11 W, 100 %, 20 %
