power.draw [W], utilization.gpu [%], utilization.memory [%]
154.15 W, 100 %, 24 %
154.15 W, 100 %, 24 %
154.89 W, 100 %, 24 %
155.20 W, 100 %, 24 %
155.20 W, 100 %, 24 %
155.46 W, 100 %, 24 %
155.37 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.49 W, 100 %, 22 %
149.54 W, 100 %, 22 %
149.54 W, 100 %, 22 %
152.33 W, 100 %, 22 %
154.10 W, 100 %, 22 %
154.10 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.40 W, 100 %, 22 %
155.40 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.49 W, 100 %, 22 %
155.49 W, 100 %, 22 %
155.44 W, 100 %, 22 %
155.48 W, 100 %, 22 %
155.48 W, 100 %, 22 %
151.90 W, 100 %, 22 %
153.91 W, 100 %, 22 %
153.91 W, 100 %, 22 %
154.31 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.56 W, 100 %, 22 %
155.40 W, 100 %, 22 %
155.40 W, 100 %, 22 %
155.49 W, 100 %, 22 %
155.97 W, 100 %, 22 %
155.97 W, 100 %, 22 %
151.16 W, 100 %, 22 %
153.24 W, 100 %, 22 %
153.24 W, 100 %, 22 %
154.44 W, 100 %, 22 %
154.82 W, 100 %, 22 %
154.82 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.40 W, 100 %, 22 %
155.40 W, 100 %, 22 %
155.56 W, 100 %, 22 %
155.49 W, 100 %, 22 %
155.49 W, 100 %, 22 %
150.39 W, 100 %, 22 %
152.76 W, 100 %, 22 %
152.76 W, 100 %, 22 %
153.91 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.63 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.40 W, 100 %, 22 %
155.40 W, 100 %, 22 %
155.49 W, 100 %, 22 %
155.56 W, 100 %, 22 %
155.56 W, 100 %, 22 %
148.87 W, 100 %, 22 %
152.47 W, 100 %, 22 %
152.47 W, 100 %, 22 %
154.44 W, 100 %, 22 %
155.01 W, 100 %, 22 %
155.01 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.56 W, 100 %, 22 %
155.56 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.30 W, 100 %, 23 %
155.30 W, 100 %, 23 %
149.56 W, 100 %, 23 %
151.75 W, 100 %, 23 %
151.75 W, 100 %, 23 %
154.01 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.72 W, 100 %, 23 %
155.30 W, 100 %, 23 %
155.25 W, 100 %, 23 %
155.25 W, 100 %, 23 %
155.40 W, 100 %, 23 %
155.46 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.29 W, 100 %, 22 %
151.23 W, 100 %, 22 %
151.23 W, 100 %, 22 %
153.82 W, 100 %, 22 %
154.51 W, 100 %, 22 %
154.51 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.59 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.59 W, 100 %, 22 %
128.13 W, 100 %, 22 %
128.13 W, 100 %, 22 %
98.78 W, 100 %, 22 %
91.53 W, 100 %, 22 %
91.53 W, 100 %, 22 %
111.94 W, 100 %, 22 %
111.94 W, 100 %, 22 %
139.24 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.26 W, 100 %, 22 %
151.42 W, 100 %, 22 %
151.90 W, 93 %, 32 %
151.90 W, 93 %, 32 %
152.09 W, 93 %, 32 %
152.38 W, 93 %, 32 %
152.38 W, 93 %, 32 %
152.07 W, 93 %, 32 %
152.35 W, 93 %, 32 %
152.35 W, 93 %, 32 %
151.99 W, 93 %, 32 %
152.07 W, 93 %, 32 %
152.07 W, 93 %, 32 %
151.99 W, 93 %, 32 %
152.19 W, 100 %, 18 %
152.19 W, 100 %, 18 %
151.99 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.09 W, 100 %, 18 %
152.09 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.47 W, 100 %, 18 %
152.47 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.67 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.38 W, 100 %, 18 %
152.38 W, 100 %, 18 %
152.26 W, 100 %, 18 %
149.43 W, 100 %, 18 %
149.43 W, 100 %, 18 %
152.90 W, 100 %, 18 %
154.05 W, 100 %, 18 %
154.05 W, 100 %, 18 %
155.20 W, 100 %, 18 %
154.89 W, 100 %, 18 %
154.89 W, 100 %, 18 %
155.30 W, 100 %, 18 %
155.46 W, 100 %, 18 %
155.46 W, 100 %, 18 %
155.76 W, 100 %, 18 %
154.45 W, 100 %, 18 %
154.45 W, 100 %, 18 %
156.35 W, 100 %, 18 %
156.96 W, 100 %, 18 %
156.96 W, 100 %, 18 %
157.34 W, 100 %, 18 %
157.43 W, 100 %, 39 %
157.43 W, 100 %, 39 %
157.82 W, 100 %, 39 %
158.00 W, 100 %, 39 %
158.00 W, 100 %, 39 %
158.11 W, 100 %, 39 %
158.29 W, 100 %, 39 %
158.29 W, 100 %, 39 %
149.17 W, 100 %, 39 %
138.26 W, 100 %, 39 %
138.26 W, 100 %, 39 %
136.12 W, 100 %, 39 %
132.09 W, 100 %, 39 %
132.09 W, 100 %, 48 %
131.13 W, 100 %, 48 %
131.32 W, 100 %, 48 %
131.32 W, 100 %, 48 %
129.97 W, 100 %, 48 %
129.21 W, 100 %, 48 %
129.21 W, 100 %, 48 %
129.13 W, 100 %, 48 %
129.11 W, 100 %, 48 %
129.11 W, 100 %, 48 %
139.35 W, 100 %, 48 %
139.35 W, 100 %, 48 %
151.71 W, 100 %, 48 %
153.67 W, 100 %, 29 %
153.67 W, 100 %, 29 %
155.18 W, 100 %, 29 %
155.49 W, 100 %, 29 %
155.49 W, 100 %, 29 %
155.46 W, 100 %, 29 %
155.66 W, 100 %, 29 %
155.66 W, 100 %, 29 %
155.44 W, 100 %, 29 %
147.50 W, 100 %, 29 %
147.50 W, 100 %, 29 %
152.57 W, 100 %, 29 %
153.96 W, 100 %, 23 %
153.96 W, 100 %, 23 %
155.01 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.49 W, 100 %, 23 %
156.07 W, 100 %, 23 %
155.97 W, 100 %, 23 %
155.97 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.09 W, 100 %, 23 %
155.09 W, 100 %, 23 %
151.55 W, 100 %, 23 %
153.96 W, 100 %, 23 %
153.96 W, 100 %, 23 %
155.11 W, 100 %, 23 %
155.40 W, 100 %, 23 %
155.40 W, 100 %, 23 %
155.40 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
151.51 W, 100 %, 23 %
153.48 W, 100 %, 23 %
153.48 W, 100 %, 23 %
155.01 W, 100 %, 23 %
155.53 W, 100 %, 23 %
155.53 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.63 W, 100 %, 23 %
155.63 W, 100 %, 23 %
150.36 W, 100 %, 23 %
152.95 W, 100 %, 23 %
152.95 W, 100 %, 23 %
154.53 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.75 W, 100 %, 23 %
149.66 W, 100 %, 23 %
152.52 W, 100 %, 23 %
152.52 W, 100 %, 23 %
154.24 W, 100 %, 23 %
154.79 W, 100 %, 23 %
154.79 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.63 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.85 W, 100 %, 23 %
147.31 W, 100 %, 23 %
152.09 W, 100 %, 23 %
152.09 W, 100 %, 23 %
154.12 W, 100 %, 23 %
154.60 W, 100 %, 23 %
154.60 W, 100 %, 23 %
155.30 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.92 W, 100 %, 23 %
155.78 W, 100 %, 23 %
155.78 W, 100 %, 23 %
156.05 W, 100 %, 23 %
151.26 W, 100 %, 23 %
151.26 W, 100 %, 23 %
153.67 W, 100 %, 23 %
154.34 W, 100 %, 23 %
154.34 W, 100 %, 23 %
155.30 W, 100 %, 23 %
155.40 W, 100 %, 23 %
155.40 W, 100 %, 23 %
155.63 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.68 W, 100 %, 23 %
154.23 W, 100 %, 23 %
150.20 W, 100 %, 23 %
150.20 W, 100 %, 23 %
153.53 W, 100 %, 23 %
154.05 W, 100 %, 23 %
154.05 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.73 W, 100 %, 22 %
155.78 W, 100 %, 22 %
155.78 W, 100 %, 22 %
155.40 W, 100 %, 22 %
149.18 W, 100 %, 22 %
149.18 W, 100 %, 22 %
153.09 W, 100 %, 22 %
154.34 W, 100 %, 22 %
154.34 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.78 W, 100 %, 23 %
155.78 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.87 W, 100 %, 23 %
153.68 W, 100 %, 23 %
153.68 W, 100 %, 23 %
155.97 W, 100 %, 23 %
156.75 W, 100 %, 23 %
156.75 W, 100 %, 23 %
157.44 W, 100 %, 34 %
157.63 W, 100 %, 34 %
157.63 W, 100 %, 34 %
157.73 W, 100 %, 34 %
158.00 W, 100 %, 34 %
158.20 W, 100 %, 34 %
158.20 W, 100 %, 34 %
158.19 W, 100 %, 34 %
158.49 W, 100 %, 34 %
158.49 W, 100 %, 34 %
138.10 W, 100 %, 34 %
134.97 W, 100 %, 34 %
134.97 W, 100 %, 52 %
133.72 W, 100 %, 52 %
133.43 W, 100 %, 52 %
133.43 W, 100 %, 52 %
131.89 W, 100 %, 52 %
131.70 W, 100 %, 52 %
131.70 W, 100 %, 52 %
129.40 W, 100 %, 52 %
129.21 W, 100 %, 52 %
129.21 W, 100 %, 52 %
129.49 W, 100 %, 52 %
131.90 W, 100 %, 52 %
131.90 W, 100 %, 31 %
148.47 W, 100 %, 31 %
153.24 W, 100 %, 31 %
153.24 W, 100 %, 31 %
154.68 W, 100 %, 31 %
155.01 W, 100 %, 31 %
155.01 W, 100 %, 31 %
155.20 W, 100 %, 31 %
155.37 W, 100 %, 31 %
155.37 W, 100 %, 31 %
155.18 W, 100 %, 31 %
154.62 W, 100 %, 31 %
154.62 W, 100 %, 31 %
151.51 W, 100 %, 22 %
153.05 W, 100 %, 22 %
153.05 W, 100 %, 22 %
154.22 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.99 W, 100 %, 22 %
155.01 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.49 W, 100 %, 22 %
155.42 W, 100 %, 22 %
155.42 W, 100 %, 22 %
151.23 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.38 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.63 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.49 W, 100 %, 22 %
155.25 W, 100 %, 22 %
155.25 W, 100 %, 22 %
149.88 W, 100 %, 22 %
152.90 W, 100 %, 22 %
152.90 W, 100 %, 22 %
154.34 W, 100 %, 22 %
154.91 W, 100 %, 22 %
154.91 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.56 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.37 W, 100 %, 22 %
148.70 W, 100 %, 22 %
152.03 W, 100 %, 22 %
152.03 W, 100 %, 22 %
153.67 W, 100 %, 22 %
154.53 W, 100 %, 22 %
154.53 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.49 W, 100 %, 22 %
155.49 W, 100 %, 22 %
155.40 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.46 W, 100 %, 22 %
152.63 W, 100 %, 22 %
151.80 W, 100 %, 22 %
151.80 W, 100 %, 22 %
153.86 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.63 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.30 W, 100 %, 22 %
155.30 W, 100 %, 22 %
155.56 W, 100 %, 22 %
155.30 W, 100 %, 22 %
155.30 W, 100 %, 22 %
154.90 W, 100 %, 22 %
150.59 W, 100 %, 22 %
150.59 W, 100 %, 22 %
153.43 W, 100 %, 22 %
154.39 W, 100 %, 22 %
154.39 W, 100 %, 22 %
155.40 W, 100 %, 22 %
155.30 W, 100 %, 22 %
155.30 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.46 W, 100 %, 22 %
155.46 W, 100 %, 22 %
154.85 W, 100 %, 22 %
150.09 W, 100 %, 22 %
150.09 W, 100 %, 22 %
153.57 W, 100 %, 22 %
154.34 W, 100 %, 22 %
154.34 W, 100 %, 22 %
155.01 W, 100 %, 22 %
155.30 W, 100 %, 22 %
155.30 W, 100 %, 22 %
155.34 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.30 W, 100 %, 22 %
148.36 W, 100 %, 22 %
148.36 W, 100 %, 22 %
152.86 W, 100 %, 22 %
153.84 W, 100 %, 22 %
153.84 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.99 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.56 W, 100 %, 22 %
155.56 W, 100 %, 22 %
155.27 W, 100 %, 22 %
155.38 W, 100 %, 22 %
155.38 W, 100 %, 22 %
116.91 W, 100 %, 22 %
105.22 W, 97 %, 26 %
105.22 W, 97 %, 26 %
95.27 W, 97 %, 26 %
95.27 W, 97 %, 26 %
128.02 W, 97 %, 26 %
144.66 W, 97 %, 26 %
144.66 W, 97 %, 26 %
151.04 W, 97 %, 26 %
151.75 W, 97 %, 26 %
151.75 W, 97 %, 26 %
151.90 W, 97 %, 26 %
151.90 W, 97 %, 26 %
152.09 W, 97 %, 26 %
152.28 W, 97 %, 26 %
152.28 W, 97 %, 24 %
152.07 W, 97 %, 24 %
152.19 W, 97 %, 24 %
152.19 W, 97 %, 24 %
151.87 W, 97 %, 24 %
152.09 W, 97 %, 24 %
152.09 W, 97 %, 24 %
152.26 W, 97 %, 24 %
152.28 W, 97 %, 24 %
152.28 W, 97 %, 24 %
152.26 W, 97 %, 24 %
152.26 W, 97 %, 24 %
152.26 W, 97 %, 24 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.28 W, 100 %, 18 %
152.19 W, 100 %, 18 %
152.19 W, 100 %, 18 %
152.54 W, 100 %, 18 %
152.54 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.28 W, 100 %, 18 %
146.94 W, 100 %, 18 %
146.94 W, 100 %, 18 %
152.34 W, 100 %, 18 %
153.68 W, 100 %, 18 %
153.68 W, 100 %, 18 %
154.82 W, 100 %, 18 %
155.40 W, 100 %, 18 %
155.40 W, 100 %, 18 %
155.20 W, 100 %, 18 %
155.11 W, 100 %, 18 %
155.11 W, 100 %, 18 %
155.40 W, 100 %, 19 %
152.89 W, 100 %, 19 %
152.89 W, 100 %, 19 %
155.87 W, 100 %, 19 %
156.78 W, 100 %, 19 %
156.78 W, 100 %, 19 %
157.43 W, 100 %, 19 %
157.62 W, 100 %, 19 %
157.62 W, 100 %, 19 %
157.92 W, 100 %, 19 %
158.10 W, 100 %, 19 %
158.10 W, 100 %, 19 %
158.11 W, 100 %, 19 %
158.10 W, 100 %, 56 %
158.10 W, 100 %, 56 %
157.90 W, 100 %, 56 %
140.44 W, 100 %, 56 %
140.44 W, 100 %, 56 %
135.06 W, 100 %, 56 %
133.91 W, 100 %, 56 %
133.91 W, 100 %, 56 %
132.76 W, 100 %, 56 %
131.51 W, 100 %, 56 %
131.51 W, 100 %, 56 %
130.84 W, 100 %, 56 %
129.40 W, 100 %, 36 %
129.40 W, 100 %, 36 %
129.30 W, 100 %, 36 %
129.30 W, 100 %, 36 %
129.30 W, 100 %, 36 %
130.74 W, 100 %, 36 %
146.74 W, 100 %, 36 %
146.74 W, 100 %, 36 %
153.29 W, 100 %, 36 %
154.70 W, 100 %, 36 %
154.70 W, 100 %, 36 %
155.34 W, 100 %, 36 %
155.73 W, 100 %, 36 %
155.73 W, 100 %, 25 %
156.23 W, 100 %, 25 %
156.33 W, 100 %, 25 %
156.33 W, 100 %, 25 %
155.48 W, 100 %, 25 %
151.45 W, 100 %, 25 %
151.45 W, 100 %, 25 %
153.96 W, 100 %, 25 %
154.99 W, 100 %, 25 %
154.99 W, 100 %, 25 %
155.75 W, 100 %, 25 %
155.94 W, 100 %, 25 %
155.94 W, 100 %, 23 %
155.92 W, 100 %, 23 %
155.87 W, 100 %, 23 %
155.87 W, 100 %, 23 %
154.53 W, 100 %, 23 %
150.17 W, 100 %, 23 %
150.17 W, 100 %, 23 %
153.57 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.72 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.85 W, 100 %, 23 %
156.13 W, 100 %, 23 %
156.16 W, 100 %, 23 %
156.16 W, 100 %, 23 %
155.78 W, 100 %, 23 %
148.90 W, 100 %, 23 %
148.90 W, 100 %, 23 %
153.38 W, 100 %, 23 %
154.63 W, 100 %, 23 %
154.63 W, 100 %, 23 %
155.66 W, 100 %, 23 %
156.07 W, 100 %, 23 %
156.07 W, 100 %, 23 %
155.97 W, 100 %, 23 %
156.16 W, 100 %, 23 %
156.16 W, 100 %, 23 %
155.94 W, 100 %, 23 %
147.88 W, 100 %, 23 %
147.88 W, 100 %, 23 %
153.05 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.72 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.85 W, 100 %, 23 %
156.13 W, 100 %, 23 %
156.04 W, 100 %, 23 %
156.04 W, 100 %, 23 %
155.78 W, 100 %, 23 %
155.19 W, 100 %, 23 %
155.19 W, 100 %, 23 %
151.99 W, 100 %, 23 %
154.05 W, 100 %, 23 %
154.05 W, 100 %, 23 %
155.35 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.78 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.94 W, 100 %, 23 %
156.07 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.49 W, 100 %, 23 %
151.71 W, 100 %, 23 %
153.76 W, 100 %, 23 %
153.76 W, 100 %, 23 %
154.72 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.97 W, 100 %, 23 %
155.73 W, 100 %, 23 %
155.73 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.92 W, 100 %, 23 %
155.92 W, 100 %, 23 %
150.65 W, 100 %, 23 %
153.57 W, 100 %, 23 %
153.57 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.63 W, 100 %, 23 %
155.63 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.75 W, 100 %, 23 %
156.04 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.94 W, 100 %, 23 %
149.32 W, 100 %, 23 %
152.71 W, 100 %, 23 %
152.71 W, 100 %, 23 %
154.72 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.82 W, 100 %, 23 %
155.82 W, 100 %, 23 %
155.92 W, 100 %, 23 %
156.13 W, 100 %, 23 %
156.13 W, 100 %, 23 %
147.69 W, 100 %, 23 %
152.22 W, 100 %, 23 %
152.22 W, 100 %, 23 %
154.34 W, 100 %, 23 %
155.01 W, 100 %, 23 %
155.01 W, 100 %, 23 %
155.66 W, 100 %, 23 %
156.13 W, 100 %, 23 %
156.13 W, 100 %, 23 %
155.92 W, 100 %, 23 %
155.97 W, 100 %, 23 %
155.97 W, 100 %, 23 %
152.70 W, 100 %, 23 %
155.19 W, 100 %, 23 %
155.19 W, 100 %, 23 %
156.68 W, 100 %, 23 %
157.26 W, 100 %, 23 %
157.26 W, 100 %, 23 %
157.62 W, 100 %, 23 %
157.73 W, 100 %, 23 %
157.73 W, 100 %, 23 %
158.00 W, 100 %, 23 %
158.19 W, 100 %, 50 %
158.19 W, 100 %, 50 %
158.38 W, 100 %, 50 %
158.48 W, 100 %, 50 %
158.48 W, 100 %, 50 %
143.03 W, 100 %, 50 %
137.08 W, 100 %, 50 %
137.08 W, 100 %, 50 %
134.01 W, 100 %, 50 %
131.61 W, 100 %, 50 %
131.61 W, 100 %, 50 %
131.51 W, 100 %, 50 %
131.51 W, 100 %, 50 %
131.51 W, 100 %, 40 %
129.59 W, 100 %, 40 %
129.30 W, 100 %, 40 %
129.30 W, 100 %, 40 %
129.30 W, 100 %, 40 %
122.67 W, 100 %, 40 %
122.67 W, 100 %, 40 %
144.17 W, 100 %, 40 %
144.17 W, 100 %, 40 %
152.33 W, 100 %, 40 %
154.15 W, 100 %, 40 %
154.15 W, 100 %, 40 %
155.46 W, 100 %, 26 %
155.49 W, 100 %, 26 %
155.49 W, 100 %, 26 %
155.92 W, 100 %, 26 %
156.07 W, 100 %, 26 %
156.07 W, 100 %, 26 %
155.82 W, 100 %, 26 %
149.90 W, 100 %, 26 %
149.90 W, 100 %, 26 %
153.76 W, 100 %, 26 %
154.91 W, 100 %, 26 %
154.91 W, 100 %, 26 %
155.56 W, 100 %, 26 %
155.87 W, 100 %, 23 %
155.87 W, 100 %, 23 %
155.94 W, 100 %, 23 %
156.07 W, 100 %, 23 %
156.07 W, 100 %, 23 %
155.82 W, 100 %, 23 %
148.77 W, 100 %, 23 %
148.77 W, 100 %, 23 %
153.09 W, 100 %, 23 %
154.53 W, 100 %, 23 %
154.53 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.78 W, 100 %, 23 %
155.78 W, 100 %, 23 %
156.13 W, 100 %, 23 %
156.35 W, 100 %, 23 %
156.35 W, 100 %, 23 %
155.85 W, 100 %, 23 %
153.30 W, 100 %, 23 %
153.30 W, 100 %, 23 %
152.57 W, 100 %, 23 %
154.44 W, 100 %, 23 %
154.44 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.97 W, 100 %, 23 %
155.97 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.87 W, 100 %, 23 %
155.87 W, 100 %, 23 %
155.94 W, 100 %, 23 %
154.42 W, 100 %, 23 %
154.42 W, 100 %, 23 %
152.09 W, 100 %, 23 %
153.96 W, 100 %, 23 %
153.96 W, 100 %, 23 %
154.91 W, 100 %, 23 %
155.73 W, 100 %, 23 %
155.73 W, 100 %, 23 %
155.92 W, 100 %, 23 %
156.23 W, 100 %, 23 %
156.23 W, 100 %, 23 %
155.97 W, 100 %, 23 %
155.92 W, 100 %, 23 %
155.92 W, 100 %, 23 %
151.32 W, 100 %, 23 %
153.38 W, 100 %, 23 %
153.38 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.56 W, 100 %, 23 %
156.13 W, 100 %, 23 %
156.13 W, 100 %, 23 %
156.04 W, 100 %, 23 %
156.04 W, 100 %, 23 %
156.04 W, 100 %, 23 %
150.28 W, 100 %, 23 %
153.09 W, 100 %, 23 %
153.09 W, 100 %, 23 %
154.79 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.82 W, 100 %, 23 %
155.82 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.82 W, 100 %, 23 %
155.82 W, 100 %, 23 %
148.60 W, 100 %, 23 %
152.42 W, 100 %, 23 %
152.42 W, 100 %, 23 %
154.58 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.66 W, 100 %, 23 %
156.11 W, 100 %, 23 %
156.11 W, 100 %, 23 %
156.11 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.85 W, 100 %, 23 %
152.24 W, 100 %, 23 %
152.13 W, 100 %, 23 %
152.13 W, 100 %, 23 %
154.34 W, 100 %, 23 %
154.91 W, 100 %, 23 %
154.91 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.85 W, 100 %, 23 %
156.21 W, 100 %, 23 %
156.26 W, 100 %, 23 %
156.26 W, 100 %, 23 %
155.19 W, 100 %, 23 %
134.39 W, 100 %, 23 %
134.39 W, 100 %, 23 %
96.78 W, 100 %, 23 %
86.29 W, 100 %, 23 %
86.29 W, 100 %, 23 %
113.62 W, 100 %, 23 %
113.62 W, 100 %, 23 %
142.36 W, 100 %, 23 %
148.93 W, 94 %, 32 %
148.93 W, 94 %, 32 %
151.46 W, 94 %, 32 %
151.78 W, 94 %, 32 %
151.78 W, 94 %, 32 %
152.07 W, 94 %, 32 %
152.16 W, 94 %, 32 %
152.16 W, 94 %, 32 %
152.26 W, 94 %, 32 %
152.26 W, 94 %, 32 %
152.26 W, 94 %, 32 %
152.07 W, 94 %, 32 %
152.07 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
151.97 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.38 W, 100 %, 18 %
152.38 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.07 W, 100 %, 18 %
151.16 W, 100 %, 18 %
153.37 W, 100 %, 18 %
153.37 W, 100 %, 18 %
154.41 W, 100 %, 18 %
155.30 W, 100 %, 18 %
155.30 W, 100 %, 18 %
155.75 W, 100 %, 18 %
155.59 W, 100 %, 18 %
155.59 W, 100 %, 18 %
155.40 W, 100 %, 18 %
155.68 W, 100 %, 18 %
155.68 W, 100 %, 18 %
155.09 W, 100 %, 18 %
156.44 W, 100 %, 18 %
156.44 W, 100 %, 31 %
157.26 W, 100 %, 31 %
157.63 W, 100 %, 31 %
157.63 W, 100 %, 31 %
158.01 W, 100 %, 31 %
158.19 W, 100 %, 31 %
158.19 W, 100 %, 31 %
158.19 W, 100 %, 31 %
158.29 W, 100 %, 31 %
158.29 W, 100 %, 31 %
158.38 W, 100 %, 31 %
148.88 W, 100 %, 31 %
148.88 W, 100 %, 31 %
138.22 W, 100 %, 54 %
137.46 W, 100 %, 54 %
137.46 W, 100 %, 54 %
131.41 W, 100 %, 54 %
129.49 W, 100 %, 54 %
129.49 W, 100 %, 54 %
128.44 W, 100 %, 54 %
128.54 W, 100 %, 54 %
128.54 W, 100 %, 54 %
