power.draw [W], utilization.gpu [%], utilization.memory [%]
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 3 %, 0 %
90.85 W, 3 %, 0 %
105.54 W, 3 %, 0 %
75.06 W, 3 %, 0 %
62.19 W, 3 %, 0 %
62.19 W, 3 %, 0 %
58.53 W, 3 %, 0 %
57.96 W, 3 %, 0 %
57.96 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
66.11 W, 5 %, 0 %
81.95 W, 5 %, 0 %
81.95 W, 5 %, 0 %
86.57 W, 5 %, 0 %
87.43 W, 5 %, 0 %
87.59 W, 5 %, 0 %
87.59 W, 5 %, 0 %
87.69 W, 5 %, 0 %
87.78 W, 5 %, 0 %
87.78 W, 72 %, 10 %
85.89 W, 72 %, 10 %
87.23 W, 72 %, 10 %
87.78 W, 72 %, 10 %
87.78 W, 72 %, 10 %
87.92 W, 72 %, 10 %
88.01 W, 72 %, 10 %
88.01 W, 72 %, 10 %
88.01 W, 72 %, 10 %
69.00 W, 72 %, 10 %
69.00 W, 72 %, 10 %
61.91 W, 72 %, 10 %
59.21 W, 99 %, 6 %
59.21 W, 99 %, 6 %
57.96 W, 99 %, 6 %
57.96 W, 99 %, 6 %
57.95 W, 99 %, 6 %
57.86 W, 99 %, 6 %
57.86 W, 99 %, 6 %
57.86 W, 99 %, 6 %
57.86 W, 99 %, 6 %
57.96 W, 99 %, 6 %
57.96 W, 99 %, 6 %
57.96 W, 99 %, 6 %
57.86 W, 99 %, 6 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
68.68 W, 0 %, 0 %
101.00 W, 0 %, 0 %
87.39 W, 0 %, 0 %
66.14 W, 27 %, 4 %
66.14 W, 27 %, 4 %
59.01 W, 27 %, 4 %
58.05 W, 27 %, 4 %
58.05 W, 27 %, 4 %
57.95 W, 27 %, 4 %
57.86 W, 27 %, 4 %
57.86 W, 27 %, 4 %
57.76 W, 27 %, 4 %
57.76 W, 27 %, 4 %
57.76 W, 27 %, 4 %
57.86 W, 27 %, 4 %
57.86 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.86 W, 7 %, 0 %
57.86 W, 7 %, 0 %
75.22 W, 7 %, 0 %
75.22 W, 7 %, 0 %
105.78 W, 7 %, 0 %
77.53 W, 7 %, 0 %
62.77 W, 7 %, 0 %
62.77 W, 7 %, 0 %
58.63 W, 7 %, 0 %
57.95 W, 7 %, 0 %
57.95 W, 7 %, 0 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.66 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
97.25 W, 34 %, 4 %
105.25 W, 34 %, 4 %
70.45 W, 24 %, 3 %
70.45 W, 24 %, 3 %
59.69 W, 24 %, 3 %
58.53 W, 24 %, 3 %
58.53 W, 24 %, 3 %
57.95 W, 24 %, 3 %
57.86 W, 24 %, 3 %
57.86 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.76 W, 10 %, 1 %
57.86 W, 10 %, 1 %
57.76 W, 10 %, 1 %
57.76 W, 10 %, 1 %
65.35 W, 10 %, 1 %
65.35 W, 10 %, 1 %
103.58 W, 10 %, 1 %
86.37 W, 10 %, 1 %
65.92 W, 10 %, 1 %
65.92 W, 10 %, 1 %
59.02 W, 10 %, 1 %
58.24 W, 10 %, 1 %
58.24 W, 10 %, 1 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
88.93 W, 34 %, 4 %
105.25 W, 34 %, 4 %
77.24 W, 20 %, 3 %
62.97 W, 20 %, 3 %
62.97 W, 20 %, 3 %
58.72 W, 20 %, 3 %
58.05 W, 20 %, 3 %
58.05 W, 20 %, 3 %
57.96 W, 20 %, 3 %
57.96 W, 20 %, 3 %
57.86 W, 20 %, 3 %
57.86 W, 20 %, 3 %
57.86 W, 20 %, 3 %
57.76 W, 20 %, 3 %
57.76 W, 14 %, 1 %
57.76 W, 14 %, 1 %
57.76 W, 14 %, 1 %
57.76 W, 14 %, 1 %
58.34 W, 14 %, 1 %
58.34 W, 14 %, 1 %
98.30 W, 14 %, 1 %
105.40 W, 14 %, 1 %
70.05 W, 14 %, 1 %
70.05 W, 14 %, 1 %
59.59 W, 14 %, 1 %
58.44 W, 14 %, 1 %
58.44 W, 14 %, 1 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.67 W, 34 %, 4 %
58.72 W, 34 %, 4 %
58.72 W, 34 %, 4 %
102.25 W, 34 %, 4 %
85.69 W, 17 %, 2 %
65.56 W, 17 %, 2 %
65.56 W, 17 %, 2 %
59.11 W, 17 %, 2 %
58.24 W, 17 %, 2 %
58.24 W, 17 %, 2 %
58.05 W, 17 %, 2 %
58.05 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.66 W, 17 %, 2 %
57.66 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.86 W, 17 %, 2 %
57.86 W, 17 %, 2 %
89.66 W, 17 %, 2 %
105.25 W, 17 %, 2 %
75.51 W, 17 %, 2 %
62.67 W, 17 %, 2 %
62.67 W, 17 %, 2 %
58.63 W, 17 %, 2 %
58.15 W, 17 %, 2 %
58.15 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
58.63 W, 34 %, 4 %
58.63 W, 34 %, 4 %
98.98 W, 14 %, 2 %
101.67 W, 14 %, 2 %
69.78 W, 14 %, 2 %
69.78 W, 14 %, 2 %
59.78 W, 14 %, 2 %
58.44 W, 14 %, 2 %
58.44 W, 14 %, 2 %
58.05 W, 14 %, 2 %
57.86 W, 14 %, 2 %
57.86 W, 14 %, 2 %
57.95 W, 14 %, 2 %
57.95 W, 14 %, 2 %
57.86 W, 14 %, 2 %
57.86 W, 20 %, 2 %
57.86 W, 20 %, 2 %
57.67 W, 20 %, 2 %
57.67 W, 20 %, 2 %
57.86 W, 20 %, 2 %
58.72 W, 20 %, 2 %
58.72 W, 20 %, 2 %
102.04 W, 20 %, 2 %
82.82 W, 20 %, 2 %
65.15 W, 20 %, 2 %
65.15 W, 20 %, 2 %
59.01 W, 20 %, 2 %
58.24 W, 20 %, 2 %
58.24 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
91.33 W, 10 %, 1 %
106.60 W, 10 %, 1 %
76.02 W, 10 %, 1 %
62.48 W, 10 %, 1 %
62.48 W, 10 %, 1 %
58.54 W, 10 %, 1 %
57.96 W, 10 %, 1 %
57.96 W, 10 %, 1 %
57.76 W, 10 %, 1 %
57.76 W, 10 %, 1 %
57.76 W, 10 %, 1 %
57.86 W, 10 %, 1 %
57.86 W, 24 %, 3 %
57.86 W, 24 %, 3 %
57.86 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.86 W, 24 %, 3 %
57.86 W, 24 %, 3 %
58.44 W, 24 %, 3 %
58.44 W, 24 %, 3 %
98.88 W, 24 %, 3 %
98.15 W, 24 %, 3 %
69.20 W, 24 %, 3 %
69.20 W, 24 %, 3 %
59.59 W, 24 %, 3 %
58.44 W, 34 %, 4 %
58.44 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
77.14 W, 7 %, 1 %
102.33 W, 7 %, 1 %
84.26 W, 7 %, 1 %
65.09 W, 7 %, 1 %
65.09 W, 7 %, 1 %
58.82 W, 7 %, 1 %
58.15 W, 7 %, 1 %
58.15 W, 7 %, 1 %
57.96 W, 7 %, 1 %
57.96 W, 7 %, 1 %
57.95 W, 7 %, 1 %
57.86 W, 7 %, 1 %
57.86 W, 27 %, 3 %
57.86 W, 27 %, 3 %
57.86 W, 27 %, 3 %
57.86 W, 27 %, 3 %
57.86 W, 27 %, 3 %
57.86 W, 27 %, 3 %
57.67 W, 27 %, 3 %
57.67 W, 27 %, 3 %
92.00 W, 27 %, 3 %
106.74 W, 27 %, 3 %
75.12 W, 27 %, 3 %
75.12 W, 27 %, 3 %
60.75 W, 27 %, 3 %
58.92 W, 27 %, 3 %
58.92 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
58.92 W, 4 %, 0 %
96.19 W, 4 %, 0 %
100.04 W, 4 %, 0 %
69.28 W, 4 %, 0 %
69.28 W, 4 %, 0 %
59.50 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
57.95 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.76 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.95 W, 30 %, 4 %
57.95 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.76 W, 30 %, 4 %
59.31 W, 30 %, 4 %
59.31 W, 30 %, 4 %
103.25 W, 30 %, 4 %
82.72 W, 30 %, 4 %
64.89 W, 30 %, 4 %
64.89 W, 30 %, 4 %
58.92 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 0 %, 0 %
92.10 W, 0 %, 0 %
106.50 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
60.46 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.66 W, 34 %, 4 %
59.01 W, 34 %, 4 %
97.44 W, 34 %, 4 %
97.53 W, 34 %, 4 %
68.62 W, 34 %, 4 %
68.62 W, 34 %, 4 %
59.50 W, 34 %, 4 %
58.44 W, 34 %, 4 %
58.44 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 0 %, 0 %
80.61 W, 0 %, 0 %
103.57 W, 0 %, 0 %
82.43 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.67 W, 5 %, 0 %
57.67 W, 5 %, 0 %
80.99 W, 5 %, 0 %
85.89 W, 5 %, 0 %
85.89 W, 5 %, 0 %
87.40 W, 5 %, 0 %
87.72 W, 5 %, 0 %
87.72 W, 5 %, 0 %
87.72 W, 5 %, 0 %
87.88 W, 65 %, 9 %
87.88 W, 65 %, 9 %
91.92 W, 65 %, 9 %
106.22 W, 65 %, 9 %
86.66 W, 65 %, 9 %
65.82 W, 65 %, 9 %
65.82 W, 65 %, 9 %
59.02 W, 65 %, 9 %
58.25 W, 65 %, 9 %
58.25 W, 65 %, 9 %
57.96 W, 65 %, 9 %
57.96 W, 65 %, 9 %
57.86 W, 46 %, 6 %
57.86 W, 46 %, 6 %
57.86 W, 46 %, 6 %
57.95 W, 46 %, 6 %
57.95 W, 46 %, 6 %
57.76 W, 46 %, 6 %
57.76 W, 46 %, 6 %
57.76 W, 46 %, 6 %
57.66 W, 46 %, 6 %
57.66 W, 46 %, 6 %
90.37 W, 46 %, 6 %
106.45 W, 46 %, 6 %
76.31 W, 46 %, 6 %
62.48 W, 34 %, 4 %
62.48 W, 34 %, 4 %
58.53 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
99.17 W, 0 %, 0 %
102.33 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
59.59 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
76.37 W, 34 %, 4 %
103.48 W, 34 %, 4 %
84.17 W, 34 %, 4 %
65.43 W, 34 %, 4 %
65.43 W, 34 %, 4 %
59.01 W, 34 %, 4 %
58.24 W, 34 %, 4 %
58.24 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
90.29 W, 0 %, 0 %
105.64 W, 0 %, 0 %
75.83 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
58.63 W, 34 %, 4 %
58.63 W, 34 %, 4 %
99.15 W, 34 %, 4 %
99.94 W, 34 %, 4 %
69.29 W, 30 %, 4 %
69.29 W, 30 %, 4 %
59.69 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.05 W, 30 %, 4 %
58.05 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.76 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.86 W, 4 %, 0 %
57.86 W, 4 %, 0 %
79.07 W, 4 %, 0 %
102.61 W, 4 %, 0 %
83.01 W, 4 %, 0 %
64.99 W, 4 %, 0 %
64.99 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.25 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
92.39 W, 34 %, 4 %
106.60 W, 34 %, 4 %
75.64 W, 27 %, 4 %
62.29 W, 27 %, 4 %
62.29 W, 27 %, 4 %
58.44 W, 27 %, 4 %
58.05 W, 27 %, 4 %
58.05 W, 27 %, 4 %
57.76 W, 27 %, 4 %
57.76 W, 27 %, 4 %
57.76 W, 27 %, 4 %
57.86 W, 27 %, 4 %
57.86 W, 27 %, 4 %
57.86 W, 27 %, 4 %
57.86 W, 27 %, 4 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.96 W, 7 %, 0 %
58.53 W, 7 %, 0 %
58.53 W, 7 %, 0 %
99.75 W, 7 %, 0 %
96.61 W, 7 %, 0 %
68.14 W, 7 %, 0 %
68.14 W, 7 %, 0 %
59.40 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
79.45 W, 34 %, 4 %
103.44 W, 34 %, 4 %
82.72 W, 24 %, 3 %
64.79 W, 24 %, 3 %
64.79 W, 24 %, 3 %
58.92 W, 24 %, 3 %
58.15 W, 24 %, 3 %
58.15 W, 24 %, 3 %
57.86 W, 24 %, 3 %
57.86 W, 24 %, 3 %
57.76 W, 24 %, 3 %
57.86 W, 24 %, 3 %
57.86 W, 24 %, 3 %
57.96 W, 24 %, 3 %
57.96 W, 24 %, 3 %
57.95 W, 10 %, 1 %
57.95 W, 10 %, 1 %
57.95 W, 10 %, 1 %
57.66 W, 10 %, 1 %
57.66 W, 10 %, 1 %
92.68 W, 10 %, 1 %
106.84 W, 10 %, 1 %
74.29 W, 10 %, 1 %
62.10 W, 10 %, 1 %
62.10 W, 10 %, 1 %
58.53 W, 10 %, 1 %
57.95 W, 10 %, 1 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.66 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
96.67 W, 34 %, 4 %
107.80 W, 18 %, 2 %
71.70 W, 18 %, 2 %
71.70 W, 18 %, 2 %
59.98 W, 18 %, 2 %
58.53 W, 18 %, 2 %
58.53 W, 18 %, 2 %
57.95 W, 18 %, 2 %
57.95 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.95 W, 18 %, 2 %
57.95 W, 18 %, 2 %
57.86 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.66 W, 16 %, 2 %
57.66 W, 16 %, 2 %
57.86 W, 16 %, 2 %
58.53 W, 16 %, 2 %
58.53 W, 16 %, 2 %
100.61 W, 16 %, 2 %
89.70 W, 16 %, 2 %
66.69 W, 16 %, 2 %
66.69 W, 16 %, 2 %
59.40 W, 16 %, 2 %
58.44 W, 34 %, 4 %
58.44 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 2 %, 0 %
86.71 W, 2 %, 0 %
105.20 W, 2 %, 0 %
79.36 W, 2 %, 0 %
63.25 W, 2 %, 0 %
63.25 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 2 %, 0 %
57.76 W, 2 %, 0 %
57.76 W, 2 %, 0 %
57.86 W, 2 %, 0 %
57.86 W, 2 %, 0 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
96.28 W, 32 %, 4 %
107.27 W, 32 %, 4 %
71.20 W, 32 %, 4 %
71.20 W, 32 %, 4 %
59.98 W, 32 %, 4 %
58.63 W, 34 %, 4 %
58.63 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 0 %, 0 %
70.15 W, 0 %, 0 %
100.60 W, 0 %, 0 %
89.51 W, 0 %, 0 %
65.72 W, 0 %, 0 %
65.72 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
87.49 W, 34 %, 4 %
105.59 W, 34 %, 4 %
78.49 W, 34 %, 4 %
63.26 W, 34 %, 4 %
63.26 W, 34 %, 4 %
58.63 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
96.57 W, 0 %, 0 %
106.99 W, 0 %, 0 %
70.06 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
62.74 W, 34 %, 4 %
62.74 W, 34 %, 4 %
102.81 W, 34 %, 4 %
88.40 W, 34 %, 4 %
66.05 W, 34 %, 4 %
66.05 W, 34 %, 4 %
59.11 W, 34 %, 4 %
58.24 W, 34 %, 4 %
58.24 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
