power.draw [W], utilization.gpu [%], utilization.memory [%]
90.09 W, 100 %, 16 %
88.17 W, 100 %, 19 %
88.36 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.28 W, 100 %, 19 %
88.36 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.18 W, 100 %, 20 %
90.18 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.66 W, 100 %, 20 %
90.57 W, 100 %, 20 %
90.77 W, 100 %, 20 %
92.60 W, 100 %, 20 %
64.89 W, 100 %, 20 %
60.18 W, 100 %, 20 %
60.37 W, 100 %, 16 %
63.35 W, 100 %, 16 %
68.27 W, 100 %, 16 %
74.68 W, 100 %, 16 %
77.05 W, 100 %, 16 %
80.71 W, 100 %, 16 %
83.01 W, 100 %, 16 %
85.38 W, 100 %, 16 %
85.38 W, 100 %, 9 %
83.89 W, 100 %, 9 %
86.92 W, 100 %, 9 %
87.31 W, 100 %, 9 %
86.64 W, 100 %, 9 %
87.50 W, 100 %, 9 %
87.59 W, 100 %, 9 %
86.64 W, 100 %, 9 %
87.49 W, 100 %, 9 %
87.69 W, 100 %, 16 %
86.54 W, 100 %, 16 %
87.88 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.36 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.80 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.28 W, 100 %, 19 %
88.35 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.47 W, 100 %, 19 %
88.26 W, 100 %, 21 %
88.84 W, 100 %, 21 %
91.25 W, 100 %, 21 %
90.67 W, 100 %, 21 %
83.59 W, 100 %, 21 %
63.16 W, 100 %, 21 %
60.10 W, 100 %, 21 %
61.53 W, 100 %, 21 %
65.57 W, 100 %, 21 %
69.19 W, 100 %, 11 %
75.16 W, 100 %, 11 %
78.40 W, 100 %, 11 %
82.44 W, 100 %, 11 %
84.27 W, 100 %, 11 %
84.42 W, 100 %, 11 %
85.62 W, 100 %, 11 %
84.90 W, 100 %, 11 %
87.01 W, 100 %, 12 %
87.49 W, 100 %, 12 %
86.54 W, 100 %, 12 %
87.68 W, 100 %, 12 %
87.63 W, 100 %, 12 %
86.53 W, 100 %, 12 %
87.49 W, 100 %, 12 %
86.92 W, 100 %, 12 %
86.15 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.55 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.22 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.80 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.08 W, 100 %, 20 %
89.89 W, 100 %, 20 %
88.36 W, 100 %, 20 %
89.22 W, 100 %, 20 %
91.92 W, 100 %, 21 %
90.67 W, 100 %, 21 %
76.03 W, 100 %, 21 %
61.62 W, 100 %, 21 %
60.37 W, 100 %, 21 %
62.39 W, 100 %, 21 %
66.15 W, 100 %, 21 %
68.81 W, 100 %, 21 %
77.14 W, 100 %, 8 %
78.30 W, 100 %, 8 %
83.50 W, 100 %, 8 %
84.81 W, 100 %, 8 %
83.98 W, 100 %, 8 %
85.57 W, 100 %, 8 %
86.24 W, 100 %, 8 %
86.62 W, 100 %, 8 %
86.06 W, 100 %, 8 %
87.01 W, 100 %, 15 %
87.69 W, 100 %, 15 %
87.01 W, 100 %, 15 %
86.54 W, 100 %, 15 %
87.68 W, 100 %, 15 %
87.59 W, 100 %, 15 %
86.63 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.70 W, 100 %, 17 %
89.99 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.54 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.65 W, 100 %, 21 %
90.18 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.18 W, 100 %, 21 %
89.03 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.60 W, 100 %, 21 %
91.24 W, 100 %, 21 %
90.19 W, 100 %, 21 %
69.97 W, 100 %, 21 %
60.95 W, 100 %, 21 %
60.27 W, 100 %, 21 %
62.87 W, 100 %, 21 %
67.79 W, 100 %, 21 %
71.99 W, 100 %, 21 %
77.82 W, 100 %, 21 %
77.53 W, 100 %, 21 %
83.56 W, 100 %, 6 %
85.29 W, 100 %, 6 %
84.13 W, 100 %, 6 %
84.51 W, 100 %, 6 %
86.44 W, 100 %, 6 %
87.82 W, 100 %, 6 %
86.53 W, 100 %, 6 %
87.78 W, 100 %, 6 %
86.63 W, 100 %, 16 %
86.15 W, 100 %, 16 %
86.91 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.72 W, 100 %, 16 %
86.72 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.18 W, 100 %, 16 %
88.45 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.08 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.64 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.08 W, 100 %, 20 %
90.18 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.75 W, 100 %, 20 %
90.47 W, 100 %, 20 %
91.15 W, 100 %, 20 %
92.21 W, 100 %, 20 %
66.92 W, 100 %, 20 %
60.56 W, 100 %, 18 %
60.66 W, 100 %, 18 %
63.64 W, 100 %, 18 %
68.14 W, 100 %, 18 %
74.10 W, 100 %, 18 %
77.05 W, 100 %, 18 %
79.55 W, 100 %, 18 %
83.11 W, 100 %, 18 %
85.57 W, 100 %, 18 %
85.00 W, 100 %, 8 %
84.08 W, 100 %, 8 %
86.72 W, 100 %, 8 %
86.82 W, 100 %, 8 %
85.95 W, 100 %, 8 %
87.69 W, 100 %, 8 %
86.81 W, 100 %, 8 %
86.25 W, 100 %, 8 %
87.97 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.01 W, 100 %, 16 %
87.40 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.90 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.93 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.18 W, 100 %, 19 %
88.26 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.37 W, 100 %, 19 %
88.54 W, 100 %, 21 %
88.83 W, 100 %, 21 %
91.06 W, 100 %, 21 %
90.86 W, 100 %, 21 %
92.98 W, 100 %, 21 %
64.61 W, 100 %, 21 %
60.08 W, 100 %, 21 %
60.66 W, 100 %, 21 %
63.54 W, 100 %, 13 %
68.24 W, 100 %, 13 %
74.58 W, 100 %, 13 %
77.72 W, 100 %, 13 %
81.19 W, 100 %, 13 %
83.11 W, 100 %, 13 %
85.57 W, 100 %, 13 %
85.29 W, 100 %, 13 %
84.08 W, 100 %, 13 %
86.92 W, 100 %, 11 %
87.78 W, 100 %, 11 %
86.54 W, 100 %, 11 %
87.69 W, 100 %, 11 %
87.97 W, 100 %, 11 %
86.77 W, 100 %, 11 %
87.97 W, 100 %, 11 %
87.69 W, 100 %, 11 %
86.73 W, 100 %, 17 %
88.84 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.46 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.08 W, 100 %, 20 %
89.90 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.83 W, 100 %, 20 %
89.80 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.37 W, 100 %, 20 %
88.27 W, 100 %, 20 %
88.74 W, 100 %, 20 %
91.44 W, 100 %, 21 %
92.79 W, 100 %, 21 %
90.77 W, 100 %, 21 %
83.69 W, 100 %, 21 %
62.78 W, 100 %, 21 %
60.27 W, 100 %, 21 %
61.72 W, 100 %, 21 %
65.57 W, 100 %, 21 %
69.29 W, 100 %, 12 %
75.22 W, 100 %, 12 %
78.69 W, 100 %, 12 %
82.63 W, 100 %, 12 %
84.32 W, 100 %, 12 %
84.37 W, 100 %, 12 %
85.76 W, 100 %, 12 %
85.19 W, 100 %, 12 %
86.64 W, 100 %, 12 %
86.25 W, 100 %, 12 %
86.34 W, 100 %, 12 %
87.69 W, 100 %, 12 %
87.78 W, 100 %, 12 %
86.78 W, 100 %, 12 %
87.78 W, 100 %, 12 %
88.03 W, 100 %, 12 %
86.63 W, 100 %, 12 %
89.51 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.08 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.66 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.32 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.08 W, 100 %, 21 %
89.60 W, 100 %, 21 %
88.46 W, 100 %, 21 %
89.03 W, 100 %, 21 %
91.06 W, 100 %, 20 %
90.29 W, 100 %, 20 %
71.99 W, 100 %, 20 %
61.23 W, 100 %, 20 %
60.66 W, 100 %, 20 %
62.87 W, 100 %, 20 %
67.08 W, 100 %, 20 %
70.45 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.92 W, 100 %, 8 %
84.13 W, 100 %, 8 %
85.14 W, 100 %, 8 %
84.04 W, 100 %, 8 %
85.38 W, 100 %, 8 %
86.15 W, 100 %, 8 %
87.40 W, 100 %, 8 %
86.82 W, 100 %, 8 %
87.89 W, 100 %, 15 %
87.11 W, 100 %, 15 %
86.15 W, 100 %, 15 %
86.53 W, 100 %, 15 %
87.60 W, 100 %, 15 %
88.06 W, 100 %, 15 %
86.73 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.89 W, 100 %, 17 %
90.18 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.45 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.57 W, 100 %, 17 %
88.55 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.18 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.28 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.65 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.67 W, 100 %, 21 %
91.92 W, 100 %, 21 %
66.63 W, 100 %, 21 %
60.37 W, 100 %, 21 %
60.66 W, 100 %, 21 %
63.65 W, 100 %, 21 %
68.33 W, 100 %, 21 %
74.58 W, 100 %, 21 %
77.05 W, 100 %, 21 %
80.03 W, 100 %, 21 %
83.31 W, 100 %, 5 %
85.47 W, 100 %, 5 %
85.43 W, 100 %, 5 %
83.84 W, 100 %, 5 %
86.73 W, 100 %, 5 %
87.78 W, 100 %, 5 %
86.44 W, 100 %, 5 %
87.58 W, 100 %, 5 %
88.01 W, 100 %, 5 %
86.53 W, 100 %, 16 %
87.88 W, 100 %, 16 %
86.92 W, 100 %, 16 %
86.06 W, 100 %, 16 %
87.49 W, 100 %, 16 %
89.42 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.36 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.57 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.09 W, 100 %, 20 %
90.47 W, 100 %, 20 %
88.26 W, 100 %, 20 %
88.64 W, 100 %, 20 %
91.25 W, 100 %, 20 %
90.86 W, 100 %, 20 %
86.86 W, 100 %, 20 %
63.93 W, 100 %, 20 %
60.08 W, 100 %, 20 %
61.53 W, 100 %, 16 %
64.89 W, 100 %, 16 %
69.39 W, 100 %, 16 %
75.07 W, 100 %, 16 %
78.49 W, 100 %, 16 %
82.44 W, 100 %, 16 %
83.56 W, 100 %, 16 %
84.71 W, 100 %, 16 %
85.67 W, 100 %, 9 %
84.99 W, 100 %, 9 %
86.73 W, 100 %, 9 %
86.54 W, 100 %, 9 %
86.53 W, 100 %, 9 %
87.88 W, 100 %, 9 %
87.88 W, 100 %, 9 %
86.63 W, 100 %, 9 %
87.50 W, 100 %, 16 %
87.68 W, 100 %, 16 %
86.64 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.45 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.99 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.51 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.08 W, 100 %, 19 %
88.45 W, 100 %, 21 %
89.12 W, 100 %, 21 %
91.73 W, 100 %, 21 %
90.48 W, 100 %, 21 %
76.12 W, 100 %, 21 %
62.10 W, 100 %, 21 %
60.37 W, 100 %, 21 %
62.49 W, 100 %, 21 %
66.21 W, 100 %, 21 %
69.04 W, 100 %, 11 %
77.24 W, 100 %, 11 %
78.59 W, 100 %, 11 %
83.75 W, 100 %, 11 %
85.00 W, 100 %, 11 %
83.93 W, 100 %, 11 %
85.77 W, 100 %, 11 %
86.63 W, 100 %, 11 %
87.49 W, 100 %, 12 %
86.92 W, 100 %, 12 %
87.30 W, 100 %, 12 %
87.69 W, 100 %, 12 %
87.40 W, 100 %, 12 %
86.63 W, 100 %, 12 %
87.40 W, 100 %, 12 %
87.78 W, 100 %, 12 %
86.81 W, 100 %, 17 %
89.42 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.55 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.47 W, 100 %, 20 %
89.04 W, 100 %, 20 %
88.83 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.28 W, 100 %, 20 %
89.22 W, 100 %, 20 %
88.55 W, 100 %, 20 %
89.89 W, 100 %, 20 %
91.25 W, 100 %, 21 %
90.57 W, 100 %, 21 %
69.29 W, 100 %, 21 %
60.95 W, 100 %, 21 %
60.37 W, 100 %, 21 %
62.87 W, 100 %, 21 %
67.79 W, 100 %, 21 %
72.66 W, 100 %, 21 %
77.92 W, 100 %, 8 %
77.72 W, 100 %, 8 %
83.75 W, 100 %, 8 %
85.38 W, 100 %, 8 %
84.42 W, 100 %, 8 %
84.75 W, 100 %, 8 %
86.62 W, 100 %, 8 %
87.21 W, 100 %, 8 %
86.53 W, 100 %, 8 %
88.08 W, 100 %, 15 %
87.78 W, 100 %, 15 %
87.06 W, 100 %, 15 %
87.49 W, 100 %, 15 %
87.21 W, 100 %, 15 %
86.72 W, 100 %, 15 %
86.77 W, 100 %, 15 %
89.51 W, 100 %, 15 %
90.19 W, 100 %, 17 %
90.37 W, 100 %, 17 %
88.65 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.47 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.64 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.47 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.84 W, 100 %, 21 %
90.77 W, 100 %, 21 %
91.15 W, 100 %, 21 %
92.79 W, 100 %, 21 %
65.57 W, 100 %, 21 %
60.47 W, 100 %, 21 %
60.56 W, 100 %, 21 %
63.65 W, 100 %, 21 %
68.24 W, 100 %, 21 %
74.88 W, 100 %, 21 %
77.24 W, 100 %, 21 %
80.51 W, 100 %, 21 %
83.02 W, 100 %, 6 %
85.76 W, 100 %, 6 %
85.52 W, 100 %, 6 %
84.04 W, 100 %, 6 %
86.72 W, 100 %, 6 %
86.62 W, 100 %, 6 %
86.25 W, 100 %, 6 %
87.58 W, 100 %, 6 %
87.83 W, 100 %, 16 %
86.53 W, 100 %, 16 %
87.88 W, 100 %, 16 %
87.88 W, 100 %, 16 %
87.01 W, 100 %, 16 %
87.59 W, 100 %, 16 %
89.71 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.09 W, 100 %, 16 %
88.55 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.47 W, 100 %, 19 %
88.55 W, 100 %, 19 %
88.83 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.18 W, 100 %, 20 %
90.66 W, 100 %, 20 %
88.55 W, 100 %, 20 %
88.83 W, 100 %, 20 %
91.54 W, 100 %, 20 %
90.86 W, 100 %, 20 %
86.57 W, 100 %, 20 %
63.26 W, 100 %, 20 %
60.37 W, 100 %, 17 %
61.91 W, 100 %, 17 %
64.51 W, 100 %, 17 %
69.49 W, 100 %, 17 %
75.16 W, 100 %, 17 %
78.59 W, 100 %, 17 %
82.54 W, 100 %, 17 %
83.59 W, 100 %, 17 %
84.85 W, 100 %, 17 %
85.76 W, 100 %, 8 %
84.27 W, 100 %, 8 %
87.49 W, 100 %, 8 %
87.49 W, 100 %, 8 %
86.92 W, 100 %, 8 %
87.97 W, 100 %, 8 %
88.21 W, 100 %, 8 %
86.73 W, 100 %, 8 %
87.88 W, 100 %, 16 %
87.12 W, 100 %, 16 %
86.44 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.64 W, 100 %, 16 %
90.37 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.70 W, 100 %, 19 %
88.75 W, 100 %, 19 %
89.60 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.89 W, 100 %, 19 %
88.54 W, 100 %, 21 %
89.03 W, 100 %, 21 %
92.40 W, 100 %, 21 %
90.77 W, 100 %, 21 %
78.02 W, 100 %, 21 %
62.10 W, 100 %, 21 %
60.18 W, 100 %, 21 %
62.20 W, 100 %, 21 %
66.15 W, 100 %, 12 %
69.10 W, 100 %, 12 %
77.05 W, 100 %, 12 %
78.97 W, 100 %, 12 %
83.40 W, 100 %, 12 %
84.90 W, 100 %, 12 %
84.23 W, 100 %, 12 %
85.95 W, 100 %, 12 %
86.29 W, 100 %, 11 %
86.91 W, 100 %, 11 %
86.82 W, 100 %, 11 %
86.92 W, 100 %, 11 %
87.60 W, 100 %, 11 %
87.78 W, 100 %, 11 %
86.64 W, 100 %, 11 %
87.59 W, 100 %, 11 %
86.92 W, 100 %, 11 %
86.72 W, 100 %, 17 %
89.23 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.37 W, 100 %, 20 %
89.03 W, 100 %, 20 %
88.74 W, 100 %, 20 %
90.47 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.28 W, 100 %, 20 %
89.32 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.51 W, 100 %, 21 %
92.02 W, 100 %, 21 %
90.57 W, 100 %, 21 %
72.76 W, 100 %, 21 %
61.62 W, 100 %, 21 %
60.47 W, 100 %, 21 %
63.06 W, 100 %, 21 %
66.53 W, 100 %, 21 %
70.44 W, 100 %, 21 %
77.72 W, 100 %, 9 %
78.11 W, 100 %, 9 %
84.13 W, 100 %, 9 %
85.33 W, 100 %, 9 %
83.84 W, 100 %, 9 %
85.96 W, 100 %, 9 %
86.44 W, 100 %, 9 %
87.78 W, 100 %, 9 %
86.82 W, 100 %, 14 %
88.26 W, 100 %, 14 %
87.88 W, 100 %, 14 %
87.43 W, 100 %, 14 %
86.72 W, 100 %, 14 %
87.30 W, 100 %, 14 %
87.69 W, 100 %, 14 %
86.83 W, 100 %, 14 %
89.41 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.37 W, 100 %, 17 %
88.55 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.84 W, 100 %, 17 %
88.74 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.47 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.84 W, 100 %, 21 %
90.37 W, 100 %, 21 %
93.27 W, 100 %, 21 %
91.63 W, 100 %, 21 %
91.25 W, 100 %, 21 %
67.86 W, 100 %, 21 %
61.14 W, 100 %, 21 %
60.75 W, 100 %, 21 %
63.26 W, 100 %, 21 %
68.52 W, 100 %, 21 %
73.54 W, 100 %, 21 %
77.63 W, 100 %, 21 %
78.49 W, 100 %, 7 %
83.36 W, 100 %, 7 %
85.38 W, 100 %, 7 %
85.18 W, 100 %, 7 %
84.37 W, 100 %, 7 %
86.72 W, 100 %, 7 %
87.79 W, 100 %, 7 %
86.82 W, 100 %, 7 %
87.87 W, 100 %, 15 %
87.97 W, 100 %, 15 %
86.95 W, 100 %, 15 %
87.97 W, 100 %, 15 %
87.40 W, 100 %, 15 %
87.02 W, 100 %, 15 %
86.54 W, 100 %, 15 %
89.32 W, 100 %, 15 %
90.08 W, 100 %, 18 %
90.37 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.65 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.66 W, 100 %, 18 %
88.65 W, 100 %, 18 %
88.74 W, 100 %, 18 %
90.00 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.47 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.84 W, 100 %, 21 %
91.05 W, 100 %, 21 %
90.57 W, 100 %, 21 %
91.06 W, 100 %, 21 %
64.03 W, 100 %, 21 %
60.27 W, 100 %, 21 %
61.33 W, 100 %, 21 %
63.74 W, 100 %, 21 %
68.94 W, 100 %, 21 %
74.83 W, 100 %, 21 %
78.30 W, 100 %, 21 %
81.66 W, 100 %, 21 %
83.31 W, 100 %, 5 %
85.76 W, 100 %, 5 %
85.58 W, 100 %, 5 %
84.23 W, 100 %, 5 %
87.40 W, 100 %, 5 %
87.88 W, 100 %, 5 %
86.83 W, 100 %, 5 %
87.69 W, 100 %, 5 %
86.73 W, 100 %, 5 %
86.54 W, 100 %, 16 %
87.59 W, 100 %, 16 %
88.01 W, 100 %, 16 %
87.01 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.75 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.18 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.03 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.28 W, 100 %, 21 %
90.66 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.12 W, 100 %, 21 %
91.63 W, 100 %, 21 %
90.96 W, 100 %, 21 %
78.24 W, 100 %, 21 %
62.19 W, 100 %, 21 %
60.47 W, 100 %, 21 %
62.77 W, 100 %, 16 %
66.53 W, 100 %, 16 %
69.10 W, 100 %, 16 %
77.15 W, 100 %, 16 %
79.07 W, 100 %, 16 %
83.46 W, 100 %, 16 %
85.00 W, 100 %, 16 %
84.37 W, 100 %, 16 %
85.86 W, 100 %, 9 %
86.33 W, 100 %, 9 %
87.49 W, 100 %, 9 %
87.49 W, 100 %, 9 %
87.21 W, 100 %, 9 %
87.97 W, 100 %, 9 %
87.88 W, 100 %, 9 %
86.92 W, 100 %, 9 %
87.97 W, 100 %, 17 %
87.01 W, 100 %, 17 %
86.64 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.54 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.18 W, 100 %, 19 %
90.57 W, 100 %, 19 %
89.12 W, 100 %, 19 %
88.83 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.70 W, 100 %, 19 %
88.74 W, 100 %, 21 %
89.89 W, 100 %, 21 %
91.44 W, 100 %, 21 %
90.57 W, 100 %, 21 %
70.93 W, 100 %, 21 %
61.34 W, 100 %, 21 %
60.66 W, 100 %, 21 %
63.07 W, 100 %, 21 %
68.04 W, 100 %, 21 %
71.60 W, 100 %, 11 %
78.40 W, 100 %, 11 %
77.92 W, 100 %, 11 %
84.37 W, 100 %, 11 %
85.38 W, 100 %, 11 %
84.56 W, 100 %, 11 %
85.29 W, 100 %, 11 %
86.83 W, 100 %, 11 %
87.69 W, 100 %, 12 %
86.82 W, 100 %, 12 %
88.35 W, 100 %, 12 %
87.02 W, 100 %, 12 %
86.34 W, 100 %, 12 %
87.02 W, 100 %, 12 %
87.97 W, 100 %, 12 %
87.02 W, 100 %, 12 %
86.73 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.37 W, 100 %, 17 %
88.75 W, 100 %, 17 %
88.75 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.47 W, 100 %, 21 %
88.75 W, 100 %, 21 %
89.03 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.66 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.83 W, 100 %, 21 %
90.86 W, 100 %, 21 %
91.06 W, 100 %, 21 %
92.69 W, 100 %, 21 %
66.34 W, 100 %, 21 %
60.66 W, 100 %, 21 %
60.75 W, 100 %, 21 %
63.74 W, 100 %, 21 %
68.24 W, 100 %, 21 %
75.03 W, 100 %, 21 %
77.14 W, 100 %, 8 %
80.90 W, 100 %, 8 %
83.40 W, 100 %, 8 %
85.81 W, 100 %, 8 %
85.38 W, 100 %, 8 %
84.27 W, 100 %, 8 %
87.11 W, 100 %, 8 %
86.83 W, 100 %, 8 %
86.34 W, 100 %, 15 %
87.49 W, 100 %, 15 %
88.06 W, 100 %, 15 %
87.02 W, 100 %, 15 %
88.06 W, 100 %, 15 %
87.88 W, 100 %, 15 %
87.01 W, 100 %, 15 %
87.88 W, 100 %, 15 %
89.80 W, 100 %, 15 %
90.47 W, 100 %, 17 %
90.18 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.22 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.47 W, 100 %, 17 %
88.65 W, 100 %, 17 %
89.03 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.76 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.94 W, 100 %, 21 %
91.54 W, 100 %, 21 %
91.06 W, 100 %, 21 %
85.99 W, 100 %, 21 %
63.65 W, 100 %, 21 %
60.27 W, 100 %, 21 %
61.71 W, 100 %, 21 %
65.38 W, 100 %, 21 %
69.58 W, 100 %, 21 %
75.35 W, 100 %, 21 %
78.69 W, 100 %, 21 %
82.73 W, 100 %, 21 %
83.94 W, 100 %, 6 %
84.99 W, 100 %, 6 %
85.76 W, 100 %, 6 %
85.00 W, 100 %, 6 %
87.39 W, 100 %, 6 %
87.72 W, 100 %, 6 %
86.72 W, 100 %, 6 %
88.07 W, 100 %, 6 %
87.97 W, 100 %, 16 %
86.72 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.97 W, 100 %, 16 %
