power.draw [W], utilization.gpu [%], utilization.memory [%]
92.39 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.20 W, 100 %, 16 %
91.72 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.01 W, 100 %, 16 %
91.72 W, 100 %, 16 %
91.72 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.20 W, 100 %, 16 %
91.34 W, 100 %, 16 %
93.74 W, 100 %, 19 %
93.74 W, 100 %, 19 %
93.74 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.32 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.32 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.59 W, 100 %, 23 %
93.93 W, 100 %, 23 %
94.22 W, 100 %, 23 %
94.22 W, 100 %, 23 %
94.51 W, 100 %, 23 %
93.65 W, 100 %, 23 %
93.65 W, 100 %, 23 %
92.78 W, 100 %, 23 %
107.09 W, 100 %, 23 %
107.09 W, 100 %, 23 %
93.55 W, 100 %, 23 %
73.73 W, 100 %, 23 %
73.73 W, 100 %, 23 %
78.50 W, 100 %, 23 %
78.50 W, 100 %, 23 %
86.19 W, 100 %, 23 %
89.22 W, 100 %, 23 %
89.22 W, 100 %, 23 %
91.62 W, 100 %, 23 %
91.43 W, 100 %, 23 %
91.43 W, 100 %, 23 %
91.91 W, 100 %, 23 %
92.39 W, 100 %, 23 %
92.39 W, 100 %, 23 %
92.20 W, 100 %, 23 %
91.14 W, 100 %, 17 %
91.14 W, 100 %, 17 %
92.20 W, 100 %, 17 %
91.91 W, 100 %, 17 %
91.91 W, 100 %, 17 %
91.34 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.20 W, 100 %, 17 %
91.91 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.34 W, 100 %, 17 %
93.93 W, 100 %, 17 %
94.22 W, 100 %, 17 %
94.22 W, 100 %, 20 %
93.36 W, 100 %, 20 %
92.68 W, 100 %, 20 %
92.68 W, 100 %, 20 %
94.42 W, 100 %, 20 %
93.93 W, 100 %, 20 %
93.93 W, 100 %, 20 %
94.47 W, 100 %, 20 %
93.17 W, 100 %, 20 %
93.17 W, 100 %, 20 %
92.78 W, 100 %, 20 %
94.32 W, 100 %, 20 %
94.32 W, 100 %, 23 %
94.51 W, 100 %, 23 %
94.61 W, 100 %, 23 %
94.61 W, 100 %, 23 %
92.59 W, 100 %, 23 %
93.07 W, 100 %, 23 %
93.07 W, 100 %, 23 %
118.46 W, 100 %, 23 %
90.86 W, 100 %, 23 %
73.43 W, 100 %, 23 %
73.43 W, 100 %, 23 %
79.30 W, 100 %, 23 %
79.30 W, 100 %, 22 %
86.86 W, 100 %, 22 %
90.18 W, 100 %, 22 %
90.18 W, 100 %, 22 %
92.11 W, 100 %, 22 %
91.53 W, 100 %, 22 %
91.53 W, 100 %, 22 %
91.53 W, 100 %, 22 %
92.49 W, 100 %, 22 %
92.49 W, 100 %, 22 %
91.82 W, 100 %, 22 %
91.24 W, 100 %, 22 %
91.24 W, 100 %, 22 %
92.11 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.93 W, 100 %, 18 %
94.28 W, 100 %, 18 %
94.28 W, 100 %, 18 %
93.26 W, 100 %, 18 %
92.59 W, 100 %, 21 %
92.59 W, 100 %, 21 %
94.32 W, 100 %, 21 %
94.03 W, 100 %, 21 %
94.03 W, 100 %, 21 %
94.61 W, 100 %, 21 %
92.78 W, 100 %, 21 %
92.78 W, 100 %, 21 %
93.17 W, 100 %, 21 %
94.13 W, 100 %, 21 %
94.13 W, 100 %, 21 %
94.32 W, 100 %, 21 %
94.38 W, 100 %, 23 %
94.38 W, 100 %, 23 %
92.68 W, 100 %, 23 %
97.35 W, 100 %, 23 %
97.35 W, 100 %, 23 %
97.30 W, 100 %, 23 %
74.88 W, 100 %, 23 %
74.88 W, 100 %, 23 %
77.28 W, 100 %, 23 %
77.28 W, 100 %, 23 %
86.77 W, 100 %, 23 %
88.18 W, 100 %, 23 %
88.18 W, 100 %, 23 %
91.05 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.49 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.68 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.74 W, 100 %, 19 %
94.09 W, 100 %, 19 %
94.09 W, 100 %, 19 %
93.84 W, 100 %, 19 %
92.64 W, 100 %, 19 %
92.64 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.28 W, 100 %, 22 %
94.28 W, 100 %, 22 %
94.47 W, 100 %, 22 %
93.41 W, 100 %, 22 %
93.41 W, 100 %, 22 %
92.78 W, 100 %, 22 %
94.32 W, 100 %, 22 %
94.32 W, 100 %, 22 %
94.32 W, 100 %, 22 %
94.57 W, 100 %, 22 %
94.57 W, 100 %, 22 %
92.59 W, 100 %, 22 %
92.68 W, 100 %, 22 %
92.68 W, 100 %, 23 %
115.96 W, 100 %, 23 %
78.79 W, 100 %, 23 %
78.79 W, 100 %, 23 %
75.36 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
87.69 W, 100 %, 23 %
91.34 W, 100 %, 23 %
91.34 W, 100 %, 23 %
92.49 W, 100 %, 23 %
92.49 W, 100 %, 23 %
92.49 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.53 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.51 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.78 W, 100 %, 19 %
94.09 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.51 W, 100 %, 19 %
93.74 W, 100 %, 23 %
92.78 W, 100 %, 23 %
92.78 W, 100 %, 23 %
94.38 W, 100 %, 23 %
94.22 W, 100 %, 23 %
94.22 W, 100 %, 23 %
94.47 W, 100 %, 23 %
93.36 W, 100 %, 23 %
93.36 W, 100 %, 23 %
92.78 W, 100 %, 23 %
110.25 W, 100 %, 23 %
110.25 W, 100 %, 23 %
83.11 W, 100 %, 23 %
72.85 W, 100 %, 24 %
72.85 W, 100 %, 24 %
80.23 W, 100 %, 24 %
80.23 W, 100 %, 24 %
87.60 W, 100 %, 24 %
90.47 W, 100 %, 24 %
90.47 W, 100 %, 24 %
92.11 W, 100 %, 24 %
91.72 W, 100 %, 24 %
91.72 W, 100 %, 24 %
91.53 W, 100 %, 24 %
92.49 W, 100 %, 24 %
92.49 W, 100 %, 24 %
91.72 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.72 W, 100 %, 15 %
92.30 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.91 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.20 W, 100 %, 15 %
91.53 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.78 W, 100 %, 15 %
93.99 W, 100 %, 20 %
94.42 W, 100 %, 20 %
94.42 W, 100 %, 20 %
93.17 W, 100 %, 20 %
92.68 W, 100 %, 20 %
92.68 W, 100 %, 20 %
94.38 W, 100 %, 20 %
94.32 W, 100 %, 20 %
94.32 W, 100 %, 20 %
94.67 W, 100 %, 20 %
92.97 W, 100 %, 20 %
92.97 W, 100 %, 20 %
93.26 W, 100 %, 20 %
94.22 W, 100 %, 23 %
94.22 W, 100 %, 23 %
94.51 W, 100 %, 23 %
94.42 W, 100 %, 23 %
94.42 W, 100 %, 23 %
92.88 W, 100 %, 23 %
101.19 W, 100 %, 23 %
101.19 W, 100 %, 23 %
98.55 W, 100 %, 23 %
74.31 W, 100 %, 23 %
74.31 W, 100 %, 23 %
78.02 W, 100 %, 23 %
85.32 W, 100 %, 23 %
85.32 W, 100 %, 21 %
89.32 W, 100 %, 21 %
90.95 W, 100 %, 21 %
90.95 W, 100 %, 21 %
91.53 W, 100 %, 21 %
92.68 W, 100 %, 21 %
92.68 W, 100 %, 21 %
92.59 W, 100 %, 21 %
92.20 W, 100 %, 21 %
92.20 W, 100 %, 21 %
91.43 W, 100 %, 21 %
92.59 W, 100 %, 21 %
92.59 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.43 W, 100 %, 18 %
93.84 W, 100 %, 18 %
93.84 W, 100 %, 18 %
94.28 W, 100 %, 18 %
94.28 W, 100 %, 18 %
94.28 W, 100 %, 21 %
92.59 W, 100 %, 21 %
93.99 W, 100 %, 21 %
93.99 W, 100 %, 21 %
94.22 W, 100 %, 21 %
94.51 W, 100 %, 21 %
94.51 W, 100 %, 21 %
93.26 W, 100 %, 21 %
92.68 W, 100 %, 21 %
92.68 W, 100 %, 21 %
94.42 W, 100 %, 21 %
94.18 W, 100 %, 21 %
94.18 W, 100 %, 21 %
94.80 W, 100 %, 23 %
92.78 W, 100 %, 23 %
92.78 W, 100 %, 23 %
93.26 W, 100 %, 23 %
116.30 W, 100 %, 23 %
116.30 W, 100 %, 23 %
75.55 W, 100 %, 23 %
73.44 W, 100 %, 23 %
73.44 W, 100 %, 23 %
83.60 W, 100 %, 23 %
83.60 W, 100 %, 23 %
87.59 W, 100 %, 23 %
91.43 W, 100 %, 23 %
91.43 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.70 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.88 W, 100 %, 19 %
94.18 W, 100 %, 21 %
94.51 W, 100 %, 21 %
94.51 W, 100 %, 21 %
94.13 W, 100 %, 21 %
92.78 W, 100 %, 21 %
92.78 W, 100 %, 21 %
94.47 W, 100 %, 21 %
94.32 W, 100 %, 21 %
94.32 W, 100 %, 21 %
94.51 W, 100 %, 21 %
93.45 W, 100 %, 21 %
93.45 W, 100 %, 21 %
92.88 W, 100 %, 21 %
110.18 W, 100 %, 23 %
110.18 W, 100 %, 23 %
84.27 W, 100 %, 23 %
73.05 W, 100 %, 23 %
73.05 W, 100 %, 23 %
79.37 W, 100 %, 23 %
79.37 W, 100 %, 23 %
87.50 W, 100 %, 23 %
90.28 W, 100 %, 23 %
90.28 W, 100 %, 23 %
92.20 W, 100 %, 23 %
91.62 W, 100 %, 23 %
91.62 W, 100 %, 18 %
91.73 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.53 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.74 W, 100 %, 19 %
94.57 W, 100 %, 19 %
94.57 W, 100 %, 19 %
93.07 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.78 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.57 W, 100 %, 19 %
92.78 W, 100 %, 23 %
92.78 W, 100 %, 23 %
93.17 W, 100 %, 23 %
94.13 W, 100 %, 23 %
94.13 W, 100 %, 23 %
94.47 W, 100 %, 23 %
94.32 W, 100 %, 23 %
94.32 W, 100 %, 23 %
92.78 W, 100 %, 23 %
101.09 W, 100 %, 23 %
101.09 W, 100 %, 23 %
104.26 W, 100 %, 23 %
75.64 W, 100 %, 25 %
75.64 W, 100 %, 25 %
77.67 W, 100 %, 25 %
77.67 W, 100 %, 25 %
86.38 W, 100 %, 25 %
87.97 W, 100 %, 25 %
87.97 W, 100 %, 25 %
91.05 W, 100 %, 25 %
92.20 W, 100 %, 25 %
92.20 W, 100 %, 25 %
92.68 W, 100 %, 25 %
92.68 W, 100 %, 25 %
92.68 W, 100 %, 25 %
92.20 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.43 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
91.62 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.20 W, 100 %, 15 %
91.53 W, 100 %, 15 %
91.53 W, 100 %, 15 %
93.93 W, 100 %, 15 %
94.42 W, 100 %, 20 %
94.42 W, 100 %, 20 %
94.51 W, 100 %, 20 %
92.78 W, 100 %, 20 %
92.78 W, 100 %, 20 %
94.38 W, 100 %, 20 %
94.18 W, 100 %, 20 %
94.18 W, 100 %, 20 %
94.67 W, 100 %, 20 %
93.84 W, 100 %, 20 %
93.84 W, 100 %, 20 %
92.88 W, 100 %, 20 %
94.67 W, 100 %, 23 %
94.67 W, 100 %, 23 %
94.28 W, 100 %, 23 %
94.76 W, 100 %, 23 %
94.76 W, 100 %, 23 %
92.88 W, 100 %, 23 %
92.97 W, 100 %, 23 %
92.97 W, 100 %, 23 %
116.07 W, 100 %, 23 %
80.37 W, 100 %, 23 %
80.37 W, 100 %, 23 %
74.97 W, 100 %, 23 %
81.57 W, 100 %, 23 %
81.57 W, 100 %, 21 %
88.06 W, 100 %, 21 %
91.34 W, 100 %, 21 %
91.34 W, 100 %, 21 %
92.49 W, 100 %, 21 %
92.39 W, 100 %, 21 %
92.39 W, 100 %, 21 %
92.88 W, 100 %, 21 %
92.49 W, 100 %, 21 %
92.49 W, 100 %, 21 %
91.53 W, 100 %, 21 %
92.97 W, 100 %, 21 %
92.97 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.93 W, 100 %, 18 %
93.93 W, 100 %, 18 %
94.18 W, 100 %, 18 %
94.70 W, 100 %, 18 %
94.70 W, 100 %, 18 %
92.97 W, 100 %, 21 %
92.97 W, 100 %, 21 %
92.97 W, 100 %, 21 %
94.32 W, 100 %, 21 %
94.51 W, 100 %, 21 %
94.51 W, 100 %, 21 %
94.51 W, 100 %, 21 %
92.78 W, 100 %, 21 %
92.78 W, 100 %, 21 %
94.70 W, 100 %, 21 %
94.42 W, 100 %, 21 %
94.42 W, 100 %, 21 %
94.80 W, 100 %, 23 %
93.55 W, 100 %, 23 %
93.55 W, 100 %, 23 %
92.88 W, 100 %, 23 %
108.34 W, 100 %, 23 %
108.34 W, 100 %, 23 %
86.68 W, 100 %, 23 %
73.24 W, 100 %, 23 %
73.24 W, 100 %, 23 %
78.79 W, 100 %, 23 %
78.79 W, 100 %, 23 %
86.53 W, 100 %, 23 %
90.28 W, 100 %, 23 %
90.28 W, 100 %, 19 %
92.49 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.49 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.59 W, 100 %, 19 %
94.03 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.51 W, 100 %, 19 %
93.26 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.88 W, 100 %, 19 %
94.42 W, 100 %, 21 %
94.51 W, 100 %, 21 %
94.51 W, 100 %, 21 %
94.70 W, 100 %, 21 %
93.17 W, 100 %, 21 %
93.17 W, 100 %, 21 %
93.26 W, 100 %, 21 %
94.32 W, 100 %, 21 %
94.32 W, 100 %, 21 %
94.42 W, 100 %, 21 %
94.51 W, 100 %, 21 %
94.51 W, 100 %, 21 %
92.78 W, 100 %, 21 %
100.52 W, 100 %, 23 %
100.52 W, 100 %, 23 %
119.71 W, 100 %, 23 %
83.79 W, 100 %, 23 %
83.79 W, 100 %, 23 %
74.20 W, 100 %, 23 %
81.58 W, 100 %, 23 %
81.58 W, 100 %, 23 %
87.98 W, 100 %, 23 %
90.95 W, 100 %, 23 %
90.95 W, 100 %, 23 %
92.49 W, 100 %, 23 %
92.39 W, 100 %, 23 %
92.39 W, 100 %, 20 %
92.97 W, 100 %, 20 %
92.30 W, 100 %, 20 %
92.30 W, 100 %, 20 %
91.91 W, 100 %, 20 %
92.39 W, 100 %, 20 %
92.39 W, 100 %, 20 %
92.49 W, 100 %, 20 %
91.72 W, 100 %, 20 %
91.72 W, 100 %, 20 %
92.78 W, 100 %, 20 %
92.20 W, 100 %, 20 %
92.20 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.80 W, 100 %, 19 %
93.80 W, 100 %, 19 %
94.42 W, 100 %, 19 %
94.95 W, 100 %, 19 %
94.95 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.51 W, 100 %, 22 %
94.28 W, 100 %, 22 %
92.88 W, 100 %, 22 %
92.88 W, 100 %, 22 %
94.18 W, 100 %, 22 %
94.38 W, 100 %, 22 %
94.38 W, 100 %, 22 %
94.76 W, 100 %, 22 %
93.84 W, 100 %, 22 %
93.84 W, 100 %, 22 %
92.84 W, 100 %, 22 %
109.60 W, 100 %, 22 %
109.60 W, 100 %, 22 %
84.26 W, 100 %, 26 %
73.05 W, 100 %, 26 %
73.05 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
87.60 W, 100 %, 26 %
90.28 W, 100 %, 26 %
90.28 W, 100 %, 26 %
92.30 W, 100 %, 26 %
91.82 W, 100 %, 26 %
91.82 W, 100 %, 26 %
91.72 W, 100 %, 26 %
92.59 W, 100 %, 26 %
92.59 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 19 %
94.09 W, 100 %, 19 %
94.67 W, 100 %, 19 %
94.67 W, 100 %, 19 %
93.02 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.07 W, 100 %, 19 %
94.28 W, 100 %, 19 %
94.61 W, 100 %, 19 %
94.61 W, 100 %, 19 %
94.76 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.41 W, 100 %, 23 %
94.28 W, 100 %, 23 %
94.28 W, 100 %, 23 %
94.67 W, 100 %, 23 %
94.13 W, 100 %, 23 %
94.13 W, 100 %, 23 %
92.78 W, 100 %, 23 %
105.13 W, 100 %, 23 %
105.13 W, 100 %, 23 %
94.32 W, 100 %, 23 %
73.53 W, 100 %, 23 %
73.53 W, 100 %, 23 %
78.69 W, 100 %, 23 %
78.69 W, 100 %, 21 %
86.63 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.80 W, 100 %, 21 %
92.20 W, 100 %, 21 %
91.82 W, 100 %, 21 %
91.82 W, 100 %, 21 %
91.82 W, 100 %, 21 %
92.68 W, 100 %, 21 %
92.68 W, 100 %, 21 %
92.11 W, 100 %, 21 %
91.72 W, 100 %, 21 %
91.72 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
93.99 W, 100 %, 18 %
94.57 W, 100 %, 18 %
94.57 W, 100 %, 18 %
93.36 W, 100 %, 21 %
92.68 W, 100 %, 21 %
92.68 W, 100 %, 21 %
94.38 W, 100 %, 21 %
94.51 W, 100 %, 21 %
94.51 W, 100 %, 21 %
94.85 W, 100 %, 21 %
93.07 W, 100 %, 21 %
93.07 W, 100 %, 21 %
93.07 W, 100 %, 21 %
94.42 W, 100 %, 21 %
94.42 W, 100 %, 21 %
94.67 W, 100 %, 21 %
94.80 W, 100 %, 23 %
94.80 W, 100 %, 23 %
92.88 W, 100 %, 23 %
98.70 W, 100 %, 23 %
98.70 W, 100 %, 23 %
102.24 W, 100 %, 23 %
75.55 W, 100 %, 23 %
75.55 W, 100 %, 23 %
77.63 W, 100 %, 23 %
77.63 W, 100 %, 23 %
86.72 W, 100 %, 23 %
88.65 W, 100 %, 23 %
88.65 W, 100 %, 19 %
91.14 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.62 W, 100 %, 19 %
94.09 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.13 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.78 W, 100 %, 19 %
94.57 W, 100 %, 19 %
94.32 W, 100 %, 21 %
94.32 W, 100 %, 21 %
94.95 W, 100 %, 21 %
93.36 W, 100 %, 21 %
93.36 W, 100 %, 21 %
93.07 W, 100 %, 21 %
94.61 W, 100 %, 21 %
94.61 W, 100 %, 21 %
94.61 W, 100 %, 21 %
94.80 W, 100 %, 21 %
94.80 W, 100 %, 21 %
92.97 W, 100 %, 21 %
93.36 W, 100 %, 23 %
93.36 W, 100 %, 23 %
116.20 W, 100 %, 23 %
78.15 W, 100 %, 23 %
78.15 W, 100 %, 23 %
75.83 W, 100 %, 23 %
83.78 W, 100 %, 23 %
83.78 W, 100 %, 23 %
87.60 W, 100 %, 23 %
91.24 W, 100 %, 23 %
91.24 W, 100 %, 23 %
92.68 W, 100 %, 23 %
92.68 W, 100 %, 23 %
92.68 W, 100 %, 18 %
92.79 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.84 W, 100 %, 18 %
92.84 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 19 %
91.62 W, 100 %, 19 %
94.03 W, 100 %, 19 %
94.03 W, 100 %, 19 %
94.47 W, 100 %, 19 %
94.95 W, 100 %, 19 %
94.95 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.26 W, 100 %, 19 %
94.42 W, 100 %, 19 %
94.61 W, 100 %, 19 %
94.61 W, 100 %, 23 %
93.65 W, 100 %, 23 %
92.68 W, 100 %, 23 %
92.68 W, 100 %, 23 %
94.60 W, 100 %, 23 %
94.42 W, 100 %, 23 %
94.42 W, 100 %, 23 %
94.85 W, 100 %, 23 %
93.07 W, 100 %, 23 %
93.07 W, 100 %, 23 %
93.07 W, 100 %, 23 %
113.66 W, 100 %, 23 %
113.66 W, 100 %, 23 %
78.25 W, 100 %, 25 %
73.63 W, 100 %, 25 %
73.63 W, 100 %, 25 %
82.92 W, 100 %, 25 %
82.92 W, 100 %, 25 %
88.26 W, 100 %, 25 %
91.34 W, 100 %, 25 %
91.34 W, 100 %, 25 %
92.49 W, 100 %, 25 %
92.68 W, 100 %, 25 %
92.68 W, 100 %, 25 %
92.97 W, 100 %, 25 %
92.39 W, 100 %, 25 %
92.39 W, 100 %, 15 %
91.91 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.59 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.91 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
91.62 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 20 %
94.51 W, 100 %, 20 %
94.80 W, 100 %, 20 %
94.80 W, 100 %, 20 %
93.17 W, 100 %, 20 %
93.17 W, 100 %, 20 %
93.17 W, 100 %, 20 %
94.32 W, 100 %, 20 %
94.61 W, 100 %, 20 %
94.61 W, 100 %, 20 %
94.51 W, 100 %, 20 %
92.78 W, 100 %, 20 %
92.78 W, 100 %, 20 %
94.80 W, 100 %, 23 %
94.47 W, 100 %, 23 %
94.47 W, 100 %, 23 %
94.90 W, 100 %, 23 %
93.45 W, 100 %, 23 %
93.45 W, 100 %, 23 %
93.07 W, 100 %, 23 %
109.20 W, 100 %, 23 %
109.20 W, 100 %, 23 %
84.18 W, 100 %, 23 %
73.43 W, 100 %, 23 %
73.43 W, 100 %, 23 %
78.98 W, 100 %, 23 %
78.98 W, 100 %, 21 %
87.63 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.28 W, 100 %, 21 %
92.49 W, 100 %, 21 %
91.72 W, 100 %, 21 %
91.72 W, 100 %, 21 %
91.91 W, 100 %, 21 %
92.68 W, 100 %, 21 %
92.68 W, 100 %, 21 %
92.20 W, 100 %, 21 %
91.72 W, 100 %, 21 %
91.72 W, 100 %, 21 %
92.49 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.36 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.82 W, 100 %, 18 %
93.36 W, 100 %, 18 %
93.36 W, 100 %, 18 %
94.22 W, 100 %, 18 %
94.67 W, 100 %, 18 %
94.67 W, 100 %, 18 %
93.36 W, 100 %, 21 %
93.07 W, 100 %, 21 %
93.07 W, 100 %, 21 %
