power.draw [W], utilization.gpu [%], utilization.memory [%]
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
139.05 W, 0 %, 0 %
184.10 W, 0 %, 0 %
184.10 W, 0 %, 0 %
99.67 W, 0 %, 0 %
99.67 W, 0 %, 0 %
84.83 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
206.34 W, 21 %, 4 %
140.82 W, 21 %, 4 %
140.82 W, 21 %, 4 %
91.71 W, 21 %, 4 %
91.71 W, 21 %, 4 %
83.49 W, 22 %, 4 %
82.24 W, 22 %, 4 %
82.24 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
82.52 W, 22 %, 4 %
82.52 W, 5 %, 0 %
189.90 W, 5 %, 0 %
117.79 W, 5 %, 0 %
117.79 W, 5 %, 0 %
87.63 W, 5 %, 0 %
87.63 W, 5 %, 0 %
82.72 W, 5 %, 0 %
82.04 W, 5 %, 0 %
82.04 W, 5 %, 0 %
81.85 W, 5 %, 0 %
81.85 W, 5 %, 0 %
81.66 W, 5 %, 0 %
81.56 W, 5 %, 0 %
81.56 W, 5 %, 0 %
81.56 W, 17 %, 4 %
81.56 W, 17 %, 4 %
81.46 W, 17 %, 4 %
81.56 W, 17 %, 4 %
81.56 W, 17 %, 4 %
121.03 W, 17 %, 4 %
121.03 W, 17 %, 4 %
145.79 W, 17 %, 4 %
102.07 W, 17 %, 4 %
102.07 W, 17 %, 4 %
85.11 W, 17 %, 4 %
85.11 W, 17 %, 4 %
82.33 W, 17 %, 4 %
82.04 W, 17 %, 4 %
82.04 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
193.68 W, 21 %, 4 %
193.68 W, 21 %, 4 %
119.23 W, 21 %, 4 %
93.25 W, 21 %, 4 %
93.25 W, 21 %, 4 %
83.78 W, 21 %, 4 %
83.78 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
204.52 W, 0 %, 0 %
204.52 W, 0 %, 0 %
103.58 W, 0 %, 0 %
88.28 W, 0 %, 0 %
88.28 W, 0 %, 0 %
82.81 W, 0 %, 0 %
82.81 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
83.10 W, 0 %, 0 %
83.10 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.46 W, 5 %, 0 %
81.46 W, 5 %, 0 %
81.46 W, 5 %, 0 %
81.46 W, 5 %, 0 %
81.46 W, 5 %, 0 %
125.48 W, 5 %, 0 %
125.48 W, 5 %, 0 %
202.91 W, 5 %, 0 %
202.91 W, 5 %, 0 %
215.44 W, 5 %, 0 %
261.14 W, 5 %, 0 %
261.14 W, 5 %, 0 %
113.69 W, 5 %, 0 %
113.69 W, 5 %, 0 %
87.41 W, 49 %, 15 %
83.87 W, 49 %, 15 %
83.87 W, 49 %, 15 %
82.14 W, 49 %, 15 %
82.14 W, 49 %, 15 %
81.85 W, 49 %, 15 %
82.04 W, 49 %, 15 %
82.04 W, 49 %, 15 %
81.85 W, 49 %, 15 %
81.85 W, 49 %, 15 %
81.85 W, 49 %, 15 %
81.66 W, 49 %, 15 %
81.66 W, 49 %, 15 %
81.56 W, 49 %, 15 %
81.56 W, 0 %, 0 %
153.21 W, 0 %, 0 %
175.64 W, 0 %, 0 %
175.64 W, 0 %, 0 %
97.93 W, 0 %, 0 %
97.93 W, 0 %, 0 %
84.55 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.75 W, 22 %, 4 %
214.03 W, 22 %, 4 %
136.82 W, 22 %, 4 %
136.82 W, 22 %, 4 %
91.03 W, 22 %, 4 %
91.03 W, 22 %, 4 %
83.29 W, 22 %, 4 %
82.33 W, 22 %, 4 %
82.33 W, 22 %, 4 %
81.85 W, 22 %, 4 %
81.85 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 22 %, 4 %
82.72 W, 22 %, 4 %
82.72 W, 22 %, 4 %
180.80 W, 22 %, 4 %
113.90 W, 19 %, 4 %
113.90 W, 19 %, 4 %
87.22 W, 19 %, 4 %
87.22 W, 19 %, 4 %
82.62 W, 19 %, 4 %
81.95 W, 19 %, 4 %
81.95 W, 19 %, 4 %
81.75 W, 19 %, 4 %
81.75 W, 19 %, 4 %
81.66 W, 19 %, 4 %
81.75 W, 19 %, 4 %
81.75 W, 19 %, 4 %
81.66 W, 19 %, 4 %
81.66 W, 19 %, 4 %
81.66 W, 2 %, 0 %
81.56 W, 2 %, 0 %
81.56 W, 2 %, 0 %
135.60 W, 2 %, 0 %
135.60 W, 2 %, 0 %
139.96 W, 2 %, 0 %
100.15 W, 2 %, 0 %
100.15 W, 2 %, 0 %
84.83 W, 2 %, 0 %
84.83 W, 2 %, 0 %
82.24 W, 2 %, 0 %
81.85 W, 2 %, 0 %
81.85 W, 2 %, 0 %
81.75 W, 2 %, 0 %
81.75 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.46 W, 22 %, 4 %
81.46 W, 22 %, 4 %
81.46 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
202.51 W, 22 %, 4 %
202.51 W, 22 %, 4 %
115.40 W, 22 %, 4 %
92.22 W, 22 %, 4 %
92.22 W, 21 %, 4 %
83.49 W, 21 %, 4 %
83.49 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 1 %, 0 %
189.65 W, 1 %, 0 %
189.65 W, 1 %, 0 %
100.44 W, 1 %, 0 %
87.71 W, 1 %, 0 %
87.71 W, 1 %, 0 %
82.91 W, 1 %, 0 %
82.91 W, 1 %, 0 %
82.04 W, 1 %, 0 %
81.75 W, 1 %, 0 %
81.75 W, 1 %, 0 %
81.56 W, 1 %, 0 %
81.56 W, 1 %, 0 %
81.56 W, 1 %, 0 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
119.62 W, 21 %, 4 %
119.62 W, 21 %, 4 %
147.37 W, 21 %, 4 %
147.37 W, 21 %, 4 %
93.05 W, 21 %, 4 %
85.22 W, 21 %, 4 %
85.22 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 22 %, 4 %
82.24 W, 22 %, 4 %
195.76 W, 22 %, 4 %
195.76 W, 22 %, 4 %
118.65 W, 22 %, 4 %
118.65 W, 22 %, 4 %
87.80 W, 22 %, 4 %
83.68 W, 22 %, 4 %
83.68 W, 22 %, 4 %
81.95 W, 22 %, 4 %
81.95 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
106.68 W, 0 %, 0 %
202.87 W, 0 %, 0 %
202.87 W, 0 %, 0 %
103.09 W, 0 %, 0 %
103.09 W, 0 %, 0 %
85.32 W, 0 %, 0 %
82.91 W, 0 %, 0 %
82.91 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
187.63 W, 21 %, 4 %
152.42 W, 21 %, 4 %
152.42 W, 21 %, 4 %
94.01 W, 21 %, 4 %
94.01 W, 21 %, 4 %
83.87 W, 22 %, 4 %
82.43 W, 22 %, 4 %
82.43 W, 22 %, 4 %
81.85 W, 22 %, 4 %
81.85 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.85 W, 22 %, 4 %
81.85 W, 3 %, 0 %
211.33 W, 3 %, 0 %
123.43 W, 3 %, 0 %
123.43 W, 3 %, 0 %
88.66 W, 3 %, 0 %
88.66 W, 3 %, 0 %
82.91 W, 3 %, 0 %
82.04 W, 3 %, 0 %
82.04 W, 3 %, 0 %
81.66 W, 3 %, 0 %
81.66 W, 3 %, 0 %
81.66 W, 3 %, 0 %
81.66 W, 3 %, 0 %
81.66 W, 3 %, 0 %
81.66 W, 19 %, 4 %
81.66 W, 19 %, 4 %
81.56 W, 19 %, 4 %
81.66 W, 19 %, 4 %
81.66 W, 19 %, 4 %
91.89 W, 19 %, 4 %
91.89 W, 19 %, 4 %
157.49 W, 19 %, 4 %
105.00 W, 19 %, 4 %
105.00 W, 19 %, 4 %
85.61 W, 19 %, 4 %
85.61 W, 19 %, 4 %
82.24 W, 19 %, 4 %
82.04 W, 19 %, 4 %
82.04 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
178.98 W, 21 %, 4 %
178.98 W, 21 %, 4 %
124.81 W, 21 %, 4 %
95.07 W, 22 %, 4 %
95.07 W, 22 %, 4 %
84.16 W, 22 %, 4 %
84.16 W, 22 %, 4 %
82.24 W, 22 %, 4 %
81.85 W, 22 %, 4 %
81.85 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
222.10 W, 0 %, 0 %
128.00 W, 0 %, 0 %
128.00 W, 0 %, 0 %
89.41 W, 22 %, 4 %
89.41 W, 22 %, 4 %
83.10 W, 22 %, 4 %
82.14 W, 22 %, 4 %
82.14 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
223.02 W, 0 %, 0 %
127.69 W, 0 %, 0 %
127.69 W, 0 %, 0 %
89.59 W, 0 %, 0 %
89.59 W, 0 %, 0 %
83.10 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.46 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 22 %, 4 %
83.00 W, 22 %, 4 %
83.00 W, 22 %, 4 %
165.90 W, 22 %, 4 %
108.93 W, 22 %, 4 %
108.93 W, 22 %, 4 %
86.26 W, 22 %, 4 %
86.26 W, 22 %, 4 %
82.43 W, 22 %, 4 %
82.04 W, 22 %, 4 %
82.04 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.46 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
167.82 W, 22 %, 4 %
167.82 W, 12 %, 3 %
130.36 W, 12 %, 3 %
97.18 W, 12 %, 3 %
97.18 W, 12 %, 3 %
84.26 W, 12 %, 3 %
84.26 W, 12 %, 3 %
82.14 W, 12 %, 3 %
81.95 W, 12 %, 3 %
81.95 W, 12 %, 3 %
81.66 W, 12 %, 3 %
81.66 W, 12 %, 3 %
81.56 W, 12 %, 3 %
81.56 W, 12 %, 3 %
81.56 W, 12 %, 3 %
81.56 W, 10 %, 1 %
81.56 W, 10 %, 1 %
81.66 W, 10 %, 1 %
81.56 W, 10 %, 1 %
81.56 W, 10 %, 1 %
217.14 W, 10 %, 1 %
217.14 W, 10 %, 1 %
111.14 W, 10 %, 1 %
90.68 W, 10 %, 1 %
90.68 W, 10 %, 1 %
83.29 W, 10 %, 1 %
83.29 W, 10 %, 1 %
82.04 W, 10 %, 1 %
81.75 W, 10 %, 1 %
81.75 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.56 W, 22 %, 4 %
82.81 W, 22 %, 4 %
82.81 W, 22 %, 4 %
177.53 W, 22 %, 4 %
177.53 W, 22 %, 4 %
98.22 W, 22 %, 4 %
86.75 W, 22 %, 4 %
86.75 W, 22 %, 4 %
82.52 W, 22 %, 4 %
82.52 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.46 W, 22 %, 4 %
81.46 W, 22 %, 4 %
81.56 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.62 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.50 W, 0 %, 0 %
81.50 W, 0 %, 0 %
81.46 W, 0 %, 0 %
150.93 W, 0 %, 0 %
150.93 W, 17 %, 4 %
207.46 W, 17 %, 4 %
207.46 W, 17 %, 4 %
214.45 W, 17 %, 4 %
219.55 W, 17 %, 4 %
112.35 W, 17 %, 4 %
112.35 W, 17 %, 4 %
85.97 W, 17 %, 4 %
83.39 W, 17 %, 4 %
83.39 W, 17 %, 4 %
82.14 W, 17 %, 4 %
82.14 W, 17 %, 4 %
81.75 W, 17 %, 4 %
81.75 W, 37 %, 11 %
81.75 W, 37 %, 11 %
81.75 W, 37 %, 11 %
81.75 W, 37 %, 11 %
81.75 W, 37 %, 11 %
81.75 W, 37 %, 11 %
81.75 W, 37 %, 11 %
81.66 W, 37 %, 11 %
81.66 W, 37 %, 11 %
197.77 W, 37 %, 11 %
150.31 W, 37 %, 11 %
150.31 W, 37 %, 11 %
93.73 W, 37 %, 11 %
93.73 W, 37 %, 11 %
83.78 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 6 %, 1 %
206.01 W, 6 %, 1 %
121.99 W, 6 %, 1 %
121.99 W, 6 %, 1 %
88.57 W, 6 %, 1 %
88.57 W, 6 %, 1 %
82.91 W, 6 %, 1 %
81.95 W, 6 %, 1 %
81.95 W, 6 %, 1 %
81.85 W, 6 %, 1 %
81.85 W, 6 %, 1 %
81.75 W, 6 %, 1 %
81.66 W, 6 %, 1 %
81.66 W, 6 %, 1 %
81.56 W, 15 %, 3 %
81.56 W, 15 %, 3 %
81.66 W, 15 %, 3 %
81.75 W, 15 %, 3 %
81.75 W, 15 %, 3 %
94.83 W, 15 %, 3 %
94.83 W, 15 %, 3 %
154.86 W, 15 %, 3 %
104.71 W, 15 %, 3 %
104.71 W, 15 %, 3 %
85.59 W, 15 %, 3 %
85.59 W, 15 %, 3 %
82.43 W, 15 %, 3 %
82.04 W, 15 %, 3 %
82.04 W, 22 %, 4 %
81.85 W, 22 %, 4 %
81.85 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
181.41 W, 22 %, 4 %
181.41 W, 22 %, 4 %
125.16 W, 22 %, 4 %
94.69 W, 22 %, 4 %
94.69 W, 22 %, 4 %
83.97 W, 22 %, 4 %
83.97 W, 22 %, 4 %
82.14 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
219.66 W, 0 %, 0 %
219.66 W, 0 %, 0 %
105.19 W, 0 %, 0 %
89.24 W, 0 %, 0 %
89.24 W, 0 %, 0 %
83.10 W, 0 %, 0 %
83.10 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 22 %, 4 %
83.29 W, 22 %, 4 %
83.29 W, 22 %, 4 %
162.19 W, 22 %, 4 %
162.19 W, 22 %, 4 %
95.55 W, 22 %, 4 %
85.89 W, 22 %, 4 %
85.89 W, 22 %, 4 %
82.43 W, 22 %, 4 %
82.43 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.46 W, 22 %, 4 %
81.46 W, 22 %, 4 %
81.46 W, 22 %, 4 %
171.29 W, 22 %, 4 %
171.29 W, 8 %, 2 %
129.13 W, 8 %, 2 %
129.13 W, 8 %, 2 %
89.82 W, 8 %, 2 %
84.06 W, 8 %, 2 %
84.06 W, 8 %, 2 %
82.14 W, 8 %, 2 %
82.14 W, 8 %, 2 %
81.85 W, 8 %, 2 %
81.75 W, 8 %, 2 %
81.75 W, 8 %, 2 %
81.75 W, 8 %, 2 %
81.75 W, 8 %, 2 %
81.56 W, 8 %, 2 %
81.56 W, 13 %, 2 %
81.56 W, 13 %, 2 %
81.56 W, 13 %, 2 %
81.56 W, 13 %, 2 %
83.10 W, 13 %, 2 %
221.61 W, 13 %, 2 %
221.61 W, 13 %, 2 %
108.44 W, 13 %, 2 %
108.44 W, 13 %, 2 %
86.17 W, 13 %, 2 %
83.20 W, 13 %, 2 %
83.20 W, 13 %, 2 %
82.04 W, 13 %, 2 %
82.04 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.46 W, 22 %, 4 %
81.46 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 22 %, 4 %
159.14 W, 22 %, 4 %
174.69 W, 22 %, 4 %
174.69 W, 22 %, 4 %
97.65 W, 22 %, 4 %
97.65 W, 22 %, 4 %
84.55 W, 22 %, 4 %
82.62 W, 22 %, 4 %
82.62 W, 22 %, 4 %
81.95 W, 22 %, 4 %
81.95 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
215.16 W, 0 %, 0 %
136.65 W, 0 %, 0 %
136.65 W, 0 %, 0 %
91.03 W, 0 %, 0 %
91.03 W, 0 %, 0 %
83.29 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
82.81 W, 22 %, 4 %
82.81 W, 22 %, 4 %
182.09 W, 22 %, 4 %
112.83 W, 22 %, 4 %
112.83 W, 22 %, 4 %
87.03 W, 22 %, 4 %
87.03 W, 22 %, 4 %
82.52 W, 22 %, 4 %
82.14 W, 22 %, 4 %
82.14 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
138.67 W, 22 %, 4 %
138.67 W, 10 %, 3 %
139.67 W, 10 %, 3 %
99.76 W, 10 %, 3 %
99.76 W, 10 %, 3 %
84.83 W, 10 %, 3 %
84.83 W, 10 %, 3 %
82.33 W, 10 %, 3 %
81.75 W, 10 %, 3 %
81.75 W, 10 %, 3 %
81.66 W, 10 %, 3 %
81.66 W, 10 %, 3 %
81.56 W, 10 %, 3 %
81.66 W, 10 %, 3 %
81.66 W, 10 %, 3 %
81.75 W, 11 %, 2 %
81.75 W, 11 %, 2 %
81.56 W, 11 %, 2 %
81.46 W, 11 %, 2 %
81.46 W, 11 %, 2 %
206.02 W, 11 %, 2 %
206.02 W, 11 %, 2 %
115.69 W, 11 %, 2 %
91.80 W, 11 %, 2 %
91.80 W, 11 %, 2 %
83.49 W, 11 %, 2 %
83.49 W, 11 %, 2 %
82.04 W, 11 %, 2 %
81.75 W, 11 %, 2 %
81.75 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.46 W, 22 %, 4 %
81.46 W, 22 %, 4 %
81.46 W, 22 %, 4 %
82.62 W, 22 %, 4 %
82.62 W, 22 %, 4 %
190.99 W, 22 %, 4 %
190.99 W, 22 %, 4 %
100.98 W, 22 %, 4 %
87.51 W, 22 %, 4 %
87.51 W, 22 %, 4 %
82.62 W, 22 %, 4 %
82.62 W, 22 %, 4 %
81.85 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.75 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.56 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 22 %, 4 %
81.66 W, 0 %, 0 %
124.79 W, 0 %, 0 %
124.79 W, 0 %, 0 %
145.76 W, 0 %, 0 %
145.76 W, 0 %, 0 %
92.67 W, 0 %, 0 %
85.21 W, 0 %, 0 %
85.21 W, 0 %, 0 %
