power.draw [W], utilization.gpu [%], utilization.memory [%]
101.91 W, 100 %, 22 %
101.91 W, 100 %, 28 %
102.39 W, 100 %, 28 %
100.95 W, 100 %, 28 %
100.95 W, 100 %, 28 %
102.10 W, 100 %, 28 %
101.81 W, 100 %, 28 %
101.81 W, 100 %, 28 %
102.39 W, 100 %, 28 %
100.18 W, 100 %, 28 %
100.18 W, 100 %, 28 %
125.10 W, 100 %, 28 %
88.06 W, 100 %, 28 %
88.06 W, 100 %, 31 %
84.03 W, 100 %, 31 %
91.48 W, 100 %, 31 %
91.48 W, 100 %, 31 %
97.25 W, 100 %, 31 %
98.58 W, 100 %, 31 %
98.58 W, 100 %, 31 %
99.70 W, 100 %, 31 %
99.45 W, 100 %, 31 %
99.45 W, 100 %, 31 %
98.68 W, 100 %, 31 %
99.50 W, 100 %, 31 %
99.50 W, 100 %, 31 %
98.68 W, 100 %, 23 %
99.74 W, 100 %, 23 %
99.74 W, 100 %, 23 %
98.58 W, 100 %, 23 %
100.95 W, 100 %, 23 %
100.95 W, 100 %, 23 %
102.39 W, 100 %, 23 %
100.95 W, 100 %, 23 %
100.95 W, 100 %, 23 %
101.71 W, 100 %, 23 %
102.10 W, 100 %, 23 %
102.10 W, 100 %, 23 %
102.29 W, 100 %, 29 %
100.60 W, 100 %, 29 %
100.60 W, 100 %, 29 %
102.20 W, 100 %, 29 %
102.39 W, 100 %, 29 %
102.39 W, 100 %, 29 %
100.37 W, 100 %, 29 %
100.95 W, 100 %, 29 %
100.95 W, 100 %, 29 %
106.90 W, 100 %, 29 %
80.90 W, 100 %, 29 %
80.90 W, 100 %, 29 %
88.75 W, 100 %, 29 %
88.75 W, 100 %, 27 %
96.19 W, 100 %, 27 %
98.69 W, 100 %, 27 %
98.69 W, 100 %, 27 %
99.84 W, 100 %, 27 %
99.94 W, 100 %, 27 %
99.94 W, 100 %, 27 %
98.87 W, 100 %, 27 %
100.08 W, 100 %, 27 %
100.08 W, 100 %, 27 %
99.12 W, 100 %, 27 %
99.22 W, 100 %, 27 %
99.22 W, 100 %, 27 %
99.50 W, 100 %, 25 %
98.78 W, 100 %, 25 %
98.78 W, 100 %, 25 %
101.52 W, 100 %, 25 %
102.48 W, 100 %, 25 %
102.48 W, 100 %, 25 %
100.18 W, 100 %, 25 %
102.20 W, 100 %, 25 %
102.20 W, 100 %, 25 %
102.20 W, 100 %, 25 %
101.24 W, 100 %, 25 %
101.24 W, 100 %, 25 %
101.24 W, 100 %, 30 %
101.91 W, 100 %, 30 %
101.91 W, 100 %, 30 %
102.39 W, 100 %, 30 %
102.39 W, 100 %, 30 %
100.37 W, 100 %, 30 %
119.73 W, 100 %, 30 %
119.73 W, 100 %, 30 %
96.91 W, 100 %, 30 %
80.99 W, 100 %, 30 %
80.99 W, 100 %, 30 %
90.19 W, 100 %, 30 %
90.19 W, 100 %, 30 %
96.96 W, 100 %, 30 %
98.98 W, 100 %, 28 %
98.98 W, 100 %, 28 %
99.94 W, 100 %, 28 %
99.84 W, 100 %, 28 %
99.84 W, 100 %, 28 %
98.68 W, 100 %, 28 %
99.89 W, 100 %, 28 %
99.89 W, 100 %, 28 %
99.26 W, 100 %, 28 %
100.03 W, 100 %, 28 %
100.03 W, 100 %, 28 %
99.55 W, 100 %, 28 %
99.26 W, 100 %, 28 %
99.26 W, 100 %, 25 %
101.81 W, 100 %, 25 %
102.48 W, 100 %, 25 %
102.48 W, 100 %, 25 %
100.37 W, 100 %, 25 %
101.91 W, 100 %, 25 %
101.91 W, 100 %, 25 %
102.48 W, 100 %, 25 %
102.48 W, 100 %, 25 %
100.27 W, 100 %, 25 %
101.14 W, 100 %, 25 %
101.14 W, 100 %, 25 %
102.10 W, 100 %, 31 %
102.29 W, 100 %, 31 %
102.29 W, 100 %, 31 %
100.41 W, 100 %, 31 %
125.10 W, 100 %, 31 %
125.10 W, 100 %, 31 %
81.09 W, 100 %, 31 %
83.07 W, 100 %, 31 %
83.07 W, 100 %, 31 %
93.50 W, 100 %, 31 %
93.50 W, 100 %, 31 %
97.63 W, 100 %, 31 %
98.69 W, 100 %, 31 %
98.69 W, 100 %, 25 %
99.94 W, 100 %, 25 %
99.45 W, 100 %, 25 %
99.45 W, 100 %, 25 %
98.78 W, 100 %, 25 %
99.35 W, 100 %, 25 %
99.35 W, 100 %, 25 %
98.58 W, 100 %, 25 %
99.55 W, 100 %, 25 %
99.55 W, 100 %, 25 %
98.68 W, 100 %, 25 %
101.14 W, 100 %, 25 %
101.14 W, 100 %, 25 %
102.20 W, 100 %, 26 %
102.20 W, 100 %, 26 %
100.60 W, 100 %, 26 %
101.24 W, 100 %, 26 %
101.24 W, 100 %, 26 %
102.00 W, 100 %, 26 %
102.68 W, 100 %, 26 %
102.68 W, 100 %, 26 %
100.32 W, 100 %, 26 %
100.32 W, 100 %, 26 %
102.10 W, 100 %, 26 %
102.29 W, 100 %, 26 %
102.29 W, 100 %, 26 %
100.56 W, 100 %, 26 %
104.50 W, 100 %, 30 %
104.50 W, 100 %, 30 %
94.85 W, 100 %, 30 %
80.51 W, 100 %, 30 %
80.51 W, 100 %, 30 %
90.57 W, 100 %, 30 %
90.57 W, 100 %, 30 %
97.06 W, 100 %, 30 %
98.98 W, 100 %, 30 %
98.98 W, 100 %, 30 %
99.55 W, 100 %, 30 %
99.70 W, 100 %, 30 %
99.70 W, 100 %, 24 %
98.58 W, 100 %, 24 %
99.89 W, 100 %, 24 %
99.89 W, 100 %, 24 %
98.83 W, 100 %, 24 %
99.89 W, 100 %, 24 %
99.89 W, 100 %, 24 %
99.31 W, 100 %, 24 %
99.22 W, 100 %, 24 %
99.22 W, 100 %, 24 %
101.81 W, 100 %, 24 %
102.39 W, 100 %, 24 %
102.39 W, 100 %, 24 %
100.41 W, 100 %, 27 %
100.41 W, 100 %, 27 %
102.06 W, 100 %, 27 %
102.29 W, 100 %, 27 %
102.29 W, 100 %, 27 %
100.51 W, 100 %, 27 %
101.33 W, 100 %, 27 %
101.33 W, 100 %, 27 %
102.20 W, 100 %, 27 %
102.20 W, 100 %, 27 %
101.43 W, 100 %, 27 %
100.56 W, 100 %, 27 %
100.56 W, 100 %, 27 %
127.01 W, 100 %, 27 %
85.32 W, 100 %, 34 %
85.32 W, 100 %, 34 %
85.18 W, 100 %, 34 %
93.01 W, 100 %, 34 %
93.01 W, 100 %, 34 %
97.53 W, 100 %, 34 %
97.53 W, 100 %, 34 %
99.65 W, 100 %, 34 %
98.88 W, 100 %, 34 %
98.88 W, 100 %, 34 %
99.45 W, 100 %, 34 %
99.45 W, 100 %, 34 %
99.60 W, 100 %, 34 %
99.74 W, 100 %, 20 %
99.74 W, 100 %, 20 %
98.68 W, 100 %, 20 %
99.83 W, 100 %, 20 %
99.83 W, 100 %, 20 %
98.64 W, 100 %, 20 %
98.64 W, 100 %, 20 %
101.62 W, 100 %, 20 %
102.20 W, 100 %, 20 %
102.20 W, 100 %, 20 %
100.51 W, 100 %, 20 %
101.24 W, 100 %, 20 %
101.24 W, 100 %, 20 %
102.34 W, 100 %, 28 %
102.34 W, 100 %, 28 %
101.38 W, 100 %, 28 %
100.22 W, 100 %, 28 %
100.22 W, 100 %, 28 %
101.91 W, 100 %, 28 %
102.54 W, 100 %, 28 %
102.54 W, 100 %, 28 %
100.51 W, 100 %, 28 %
104.12 W, 100 %, 28 %
104.12 W, 100 %, 28 %
97.72 W, 100 %, 28 %
97.72 W, 100 %, 28 %
82.05 W, 100 %, 29 %
88.75 W, 100 %, 29 %
88.75 W, 100 %, 29 %
96.39 W, 100 %, 29 %
96.39 W, 100 %, 29 %
99.75 W, 100 %, 29 %
99.94 W, 100 %, 29 %
99.94 W, 100 %, 29 %
99.93 W, 100 %, 29 %
99.07 W, 100 %, 29 %
99.07 W, 100 %, 29 %
99.93 W, 100 %, 29 %
99.31 W, 100 %, 29 %
99.31 W, 100 %, 24 %
100.03 W, 100 %, 24 %
100.03 W, 100 %, 24 %
99.26 W, 100 %, 24 %
99.22 W, 100 %, 24 %
99.22 W, 100 %, 24 %
102.10 W, 100 %, 24 %
102.48 W, 100 %, 24 %
102.48 W, 100 %, 24 %
100.47 W, 100 %, 24 %
102.10 W, 100 %, 24 %
102.10 W, 100 %, 24 %
102.68 W, 100 %, 24 %
100.70 W, 100 %, 24 %
100.70 W, 100 %, 29 %
102.20 W, 100 %, 29 %
102.20 W, 100 %, 29 %
102.20 W, 100 %, 29 %
101.71 W, 100 %, 29 %
100.41 W, 100 %, 29 %
100.41 W, 100 %, 29 %
126.91 W, 100 %, 29 %
85.61 W, 100 %, 29 %
85.61 W, 100 %, 29 %
84.51 W, 100 %, 29 %
84.51 W, 100 %, 29 %
93.34 W, 100 %, 29 %
97.34 W, 100 %, 27 %
97.34 W, 100 %, 27 %
99.07 W, 100 %, 27 %
98.88 W, 100 %, 27 %
98.88 W, 100 %, 27 %
99.55 W, 100 %, 27 %
99.55 W, 100 %, 27 %
99.74 W, 100 %, 27 %
99.64 W, 100 %, 27 %
99.64 W, 100 %, 27 %
98.78 W, 100 %, 27 %
99.74 W, 100 %, 27 %
99.74 W, 100 %, 25 %
98.49 W, 100 %, 25 %
101.24 W, 100 %, 25 %
101.24 W, 100 %, 25 %
102.29 W, 100 %, 25 %
100.66 W, 100 %, 25 %
100.66 W, 100 %, 25 %
102.00 W, 100 %, 25 %
102.10 W, 100 %, 25 %
102.10 W, 100 %, 25 %
102.00 W, 100 %, 25 %
102.00 W, 100 %, 25 %
100.66 W, 100 %, 25 %
102.20 W, 100 %, 25 %
102.20 W, 100 %, 30 %
102.68 W, 100 %, 30 %
100.75 W, 100 %, 30 %
100.75 W, 100 %, 30 %
114.89 W, 100 %, 30 %
104.64 W, 100 %, 30 %
104.64 W, 100 %, 30 %
81.48 W, 100 %, 30 %
88.55 W, 100 %, 30 %
88.55 W, 100 %, 30 %
96.09 W, 100 %, 30 %
96.09 W, 100 %, 30 %
99.26 W, 100 %, 30 %
99.70 W, 100 %, 26 %
99.70 W, 100 %, 26 %
99.79 W, 100 %, 26 %
99.41 W, 100 %, 26 %
99.41 W, 100 %, 26 %
99.93 W, 100 %, 26 %
99.60 W, 100 %, 26 %
99.60 W, 100 %, 26 %
99.89 W, 100 %, 26 %
99.41 W, 100 %, 26 %
99.41 W, 100 %, 26 %
100.95 W, 100 %, 26 %
101.91 W, 100 %, 26 %
101.91 W, 100 %, 26 %
102.20 W, 100 %, 26 %
100.56 W, 100 %, 26 %
100.56 W, 100 %, 26 %
102.29 W, 100 %, 26 %
102.68 W, 100 %, 26 %
102.68 W, 100 %, 26 %
100.66 W, 100 %, 26 %
101.14 W, 100 %, 26 %
101.14 W, 100 %, 26 %
102.20 W, 100 %, 26 %
102.58 W, 100 %, 26 %
102.58 W, 100 %, 31 %
100.56 W, 100 %, 31 %
124.14 W, 100 %, 31 %
124.14 W, 100 %, 31 %
81.66 W, 100 %, 31 %
83.10 W, 100 %, 31 %
83.10 W, 100 %, 31 %
93.11 W, 100 %, 31 %
93.11 W, 100 %, 31 %
97.44 W, 100 %, 31 %
98.88 W, 100 %, 31 %
98.88 W, 100 %, 31 %
100.13 W, 100 %, 31 %
99.64 W, 100 %, 24 %
99.64 W, 100 %, 24 %
98.97 W, 100 %, 24 %
99.70 W, 100 %, 24 %
99.70 W, 100 %, 24 %
98.87 W, 100 %, 24 %
99.89 W, 100 %, 24 %
99.89 W, 100 %, 24 %
98.87 W, 100 %, 24 %
101.33 W, 100 %, 24 %
101.33 W, 100 %, 24 %
102.20 W, 100 %, 24 %
100.95 W, 100 %, 27 %
100.95 W, 100 %, 27 %
101.62 W, 100 %, 27 %
102.39 W, 100 %, 27 %
102.39 W, 100 %, 27 %
102.29 W, 100 %, 27 %
102.29 W, 100 %, 27 %
100.60 W, 100 %, 27 %
102.10 W, 100 %, 27 %
102.10 W, 100 %, 27 %
102.68 W, 100 %, 27 %
100.99 W, 100 %, 27 %
100.99 W, 100 %, 27 %
111.16 W, 100 %, 30 %
109.40 W, 100 %, 30 %
109.40 W, 100 %, 30 %
81.00 W, 100 %, 30 %
88.46 W, 100 %, 30 %
88.46 W, 100 %, 30 %
95.90 W, 100 %, 30 %
95.90 W, 100 %, 30 %
99.31 W, 100 %, 30 %
99.60 W, 100 %, 30 %
99.60 W, 100 %, 30 %
99.89 W, 100 %, 30 %
99.26 W, 100 %, 30 %
99.26 W, 100 %, 24 %
99.99 W, 100 %, 24 %
99.41 W, 100 %, 24 %
99.41 W, 100 %, 24 %
99.99 W, 100 %, 24 %
99.41 W, 100 %, 24 %
99.41 W, 100 %, 24 %
100.08 W, 100 %, 24 %
101.81 W, 100 %, 24 %
101.81 W, 100 %, 24 %
102.29 W, 100 %, 24 %
100.37 W, 100 %, 24 %
100.37 W, 100 %, 24 %
102.28 W, 100 %, 28 %
102.48 W, 100 %, 28 %
102.48 W, 100 %, 28 %
100.85 W, 100 %, 28 %
100.99 W, 100 %, 28 %
100.99 W, 100 %, 28 %
102.48 W, 100 %, 28 %
102.68 W, 100 %, 28 %
102.68 W, 100 %, 28 %
100.66 W, 100 %, 28 %
121.17 W, 100 %, 28 %
121.17 W, 100 %, 28 %
83.40 W, 100 %, 32 %
82.25 W, 100 %, 32 %
82.25 W, 100 %, 32 %
92.16 W, 100 %, 32 %
92.16 W, 100 %, 32 %
97.34 W, 100 %, 32 %
99.02 W, 100 %, 32 %
99.02 W, 100 %, 32 %
99.07 W, 100 %, 32 %
99.70 W, 100 %, 32 %
99.70 W, 100 %, 32 %
98.78 W, 100 %, 32 %
99.89 W, 100 %, 32 %
99.89 W, 100 %, 22 %
99.07 W, 100 %, 22 %
99.70 W, 100 %, 22 %
99.70 W, 100 %, 22 %
98.97 W, 100 %, 22 %
101.33 W, 100 %, 22 %
101.33 W, 100 %, 22 %
102.10 W, 100 %, 22 %
101.43 W, 100 %, 22 %
101.43 W, 100 %, 22 %
100.85 W, 100 %, 22 %
100.85 W, 100 %, 22 %
102.29 W, 100 %, 22 %
102.57 W, 100 %, 29 %
102.57 W, 100 %, 29 %
100.60 W, 100 %, 29 %
102.20 W, 100 %, 29 %
102.20 W, 100 %, 29 %
102.58 W, 100 %, 29 %
101.33 W, 100 %, 29 %
101.33 W, 100 %, 29 %
103.45 W, 100 %, 29 %
131.25 W, 100 %, 29 %
131.25 W, 100 %, 29 %
82.82 W, 100 %, 29 %
83.40 W, 100 %, 29 %
83.40 W, 100 %, 30 %
93.69 W, 100 %, 30 %
93.69 W, 100 %, 30 %
97.73 W, 100 %, 30 %
98.79 W, 100 %, 30 %
98.79 W, 100 %, 30 %
99.79 W, 100 %, 30 %
99.55 W, 100 %, 30 %
99.55 W, 100 %, 30 %
98.93 W, 100 %, 30 %
99.64 W, 100 %, 30 %
99.64 W, 100 %, 30 %
98.87 W, 100 %, 30 %
99.65 W, 100 %, 24 %
99.65 W, 100 %, 24 %
98.83 W, 100 %, 24 %
101.33 W, 100 %, 24 %
101.33 W, 100 %, 24 %
102.48 W, 100 %, 24 %
101.00 W, 100 %, 24 %
101.00 W, 100 %, 24 %
102.10 W, 100 %, 24 %
102.20 W, 100 %, 24 %
102.20 W, 100 %, 24 %
102.29 W, 100 %, 24 %
100.60 W, 100 %, 24 %
100.60 W, 100 %, 29 %
102.20 W, 100 %, 29 %
102.48 W, 100 %, 29 %
102.48 W, 100 %, 29 %
100.75 W, 100 %, 29 %
101.81 W, 100 %, 29 %
101.81 W, 100 %, 29 %
97.74 W, 100 %, 29 %
80.51 W, 100 %, 29 %
80.51 W, 100 %, 29 %
90.17 W, 100 %, 29 %
90.17 W, 100 %, 29 %
96.86 W, 100 %, 26 %
98.88 W, 100 %, 26 %
98.88 W, 100 %, 26 %
99.94 W, 100 %, 26 %
100.04 W, 100 %, 26 %
100.04 W, 100 %, 26 %
99.16 W, 100 %, 26 %
100.03 W, 100 %, 26 %
100.03 W, 100 %, 26 %
99.35 W, 100 %, 26 %
100.32 W, 100 %, 26 %
100.32 W, 100 %, 26 %
99.83 W, 100 %, 26 %
99.16 W, 100 %, 25 %
99.16 W, 100 %, 25 %
102.00 W, 100 %, 25 %
102.87 W, 100 %, 25 %
102.87 W, 100 %, 25 %
100.66 W, 100 %, 25 %
102.10 W, 100 %, 25 %
102.10 W, 100 %, 25 %
102.58 W, 100 %, 25 %
101.04 W, 100 %, 25 %
101.04 W, 100 %, 25 %
102.39 W, 100 %, 25 %
102.39 W, 100 %, 25 %
102.39 W, 100 %, 30 %
102.20 W, 100 %, 30 %
100.71 W, 100 %, 30 %
100.71 W, 100 %, 30 %
126.34 W, 100 %, 30 %
86.05 W, 100 %, 30 %
86.05 W, 100 %, 30 %
84.36 W, 100 %, 30 %
92.74 W, 100 %, 30 %
92.74 W, 100 %, 30 %
97.53 W, 100 %, 30 %
98.69 W, 100 %, 30 %
98.69 W, 100 %, 25 %
100.37 W, 100 %, 25 %
99.55 W, 100 %, 25 %
99.55 W, 100 %, 25 %
98.97 W, 100 %, 25 %
99.64 W, 100 %, 25 %
99.64 W, 100 %, 25 %
98.68 W, 100 %, 25 %
99.50 W, 100 %, 25 %
99.50 W, 100 %, 25 %
98.97 W, 100 %, 25 %
101.24 W, 100 %, 25 %
101.24 W, 100 %, 26 %
102.38 W, 100 %, 26 %
100.75 W, 100 %, 26 %
100.75 W, 100 %, 26 %
102.39 W, 100 %, 26 %
102.10 W, 100 %, 26 %
102.10 W, 100 %, 26 %
102.48 W, 100 %, 26 %
100.47 W, 100 %, 26 %
100.47 W, 100 %, 26 %
102.29 W, 100 %, 26 %
102.48 W, 100 %, 26 %
102.48 W, 100 %, 26 %
100.80 W, 100 %, 31 %
103.54 W, 100 %, 31 %
103.54 W, 100 %, 31 %
101.08 W, 100 %, 31 %
80.32 W, 100 %, 31 %
80.32 W, 100 %, 31 %
90.38 W, 100 %, 31 %
95.03 W, 100 %, 31 %
95.03 W, 100 %, 31 %
99.22 W, 100 %, 31 %
99.84 W, 100 %, 31 %
99.84 W, 100 %, 31 %
99.89 W, 100 %, 31 %
99.64 W, 99 %, 24 %
99.64 W, 99 %, 24 %
99.93 W, 99 %, 24 %
99.83 W, 99 %, 24 %
99.83 W, 99 %, 24 %
100.08 W, 99 %, 24 %
99.74 W, 99 %, 24 %
99.74 W, 99 %, 24 %
100.85 W, 99 %, 24 %
102.00 W, 99 %, 24 %
102.00 W, 99 %, 24 %
102.20 W, 99 %, 24 %
100.66 W, 100 %, 27 %
100.66 W, 100 %, 27 %
102.20 W, 100 %, 27 %
102.20 W, 100 %, 27 %
102.77 W, 100 %, 27 %
101.14 W, 100 %, 27 %
101.14 W, 100 %, 27 %
101.81 W, 100 %, 27 %
102.39 W, 100 %, 27 %
102.39 W, 100 %, 27 %
102.68 W, 100 %, 27 %
102.68 W, 100 %, 27 %
100.47 W, 100 %, 27 %
123.38 W, 100 %, 27 %
123.38 W, 100 %, 32 %
81.96 W, 100 %, 32 %
83.10 W, 100 %, 32 %
83.10 W, 100 %, 32 %
93.03 W, 100 %, 32 %
93.03 W, 100 %, 32 %
97.63 W, 100 %, 32 %
98.88 W, 100 %, 32 %
98.88 W, 100 %, 32 %
99.60 W, 100 %, 32 %
99.89 W, 100 %, 32 %
99.89 W, 100 %, 32 %
98.87 W, 100 %, 32 %
99.89 W, 100 %, 22 %
99.89 W, 100 %, 22 %
98.87 W, 100 %, 22 %
99.89 W, 100 %, 22 %
99.89 W, 100 %, 22 %
98.97 W, 100 %, 22 %
101.47 W, 100 %, 22 %
101.47 W, 100 %, 22 %
102.39 W, 100 %, 22 %
101.14 W, 100 %, 22 %
101.14 W, 100 %, 22 %
101.71 W, 100 %, 22 %
102.20 W, 100 %, 28 %
102.20 W, 100 %, 28 %
102.39 W, 100 %, 28 %
100.51 W, 100 %, 28 %
100.51 W, 100 %, 28 %
102.29 W, 100 %, 28 %
102.48 W, 100 %, 28 %
102.48 W, 100 %, 28 %
100.75 W, 100 %, 28 %
103.16 W, 100 %, 28 %
103.16 W, 100 %, 28 %
100.91 W, 100 %, 28 %
80.90 W, 100 %, 28 %
80.90 W, 100 %, 30 %
89.13 W, 100 %, 30 %
89.13 W, 100 %, 30 %
96.57 W, 100 %, 30 %
99.36 W, 100 %, 30 %
99.36 W, 100 %, 30 %
99.99 W, 100 %, 30 %
100.23 W, 100 %, 30 %
100.23 W, 100 %, 30 %
99.22 W, 100 %, 30 %
100.12 W, 100 %, 30 %
100.12 W, 100 %, 30 %
99.31 W, 100 %, 30 %
100.08 W, 100 %, 23 %
100.08 W, 100 %, 23 %
99.60 W, 100 %, 23 %
98.93 W, 100 %, 23 %
98.93 W, 100 %, 23 %
101.91 W, 100 %, 23 %
102.39 W, 100 %, 23 %
102.39 W, 100 %, 23 %
100.56 W, 100 %, 23 %
102.20 W, 100 %, 23 %
102.20 W, 100 %, 23 %
102.68 W, 100 %, 23 %
101.04 W, 100 %, 29 %
101.04 W, 100 %, 29 %
102.00 W, 100 %, 29 %
102.00 W, 100 %, 29 %
102.48 W, 100 %, 29 %
102.96 W, 100 %, 29 %
102.96 W, 100 %, 29 %
100.75 W, 100 %, 29 %
123.28 W, 100 %, 29 %
123.28 W, 100 %, 29 %
81.86 W, 100 %, 29 %
83.01 W, 100 %, 29 %
83.01 W, 100 %, 29 %
93.12 W, 100 %, 27 %
93.12 W, 100 %, 27 %
97.63 W, 100 %, 27 %
98.98 W, 100 %, 27 %
98.98 W, 100 %, 27 %
100.04 W, 100 %, 27 %
99.93 W, 100 %, 27 %
99.93 W, 100 %, 27 %
98.78 W, 100 %, 27 %
98.78 W, 100 %, 27 %
99.60 W, 100 %, 27 %
98.87 W, 100 %, 27 %
98.87 W, 100 %, 27 %
99.83 W, 100 %, 27 %
98.97 W, 100 %, 25 %
98.97 W, 100 %, 25 %
101.52 W, 100 %, 25 %
102.48 W, 100 %, 25 %
102.48 W, 100 %, 25 %
100.95 W, 100 %, 25 %
100.95 W, 100 %, 25 %
102.29 W, 100 %, 25 %
102.39 W, 100 %, 25 %
102.39 W, 100 %, 25 %
102.48 W, 100 %, 25 %
100.71 W, 100 %, 25 %
100.71 W, 100 %, 25 %
102.10 W, 100 %, 30 %
102.96 W, 100 %, 30 %
102.96 W, 100 %, 30 %
100.70 W, 100 %, 30 %
101.24 W, 100 %, 30 %
101.24 W, 100 %, 30 %
99.66 W, 100 %, 30 %
80.90 W, 100 %, 30 %
80.90 W, 100 %, 30 %
89.51 W, 100 %, 30 %
89.51 W, 100 %, 30 %
96.96 W, 100 %, 30 %
99.27 W, 100 %, 30 %
99.27 W, 100 %, 26 %
99.99 W, 100 %, 26 %
100.23 W, 100 %, 26 %
100.23 W, 100 %, 26 %
98.87 W, 100 %, 26 %
100.32 W, 100 %, 26 %
100.32 W, 100 %, 26 %
99.26 W, 100 %, 26 %
100.03 W, 100 %, 26 %
100.03 W, 100 %, 26 %
99.79 W, 100 %, 26 %
99.26 W, 100 %, 26 %
99.26 W, 100 %, 26 %
102.10 W, 100 %, 26 %
102.87 W, 100 %, 26 %
102.87 W, 100 %, 26 %
100.71 W, 100 %, 26 %
100.71 W, 100 %, 26 %
102.39 W, 100 %, 26 %
102.77 W, 100 %, 26 %
102.77 W, 100 %, 26 %
100.75 W, 100 %, 26 %
101.24 W, 100 %, 26 %
101.24 W, 100 %, 26 %
102.29 W, 100 %, 26 %
102.87 W, 100 %, 26 %
102.87 W, 100 %, 31 %
100.80 W, 100 %, 31 %
100.80 W, 100 %, 31 %
127.12 W, 100 %, 31 %
87.25 W, 100 %, 31 %
87.25 W, 100 %, 31 %
84.65 W, 100 %, 31 %
92.31 W, 100 %, 31 %
92.31 W, 100 %, 31 %
97.63 W, 100 %, 31 %
97.63 W, 100 %, 31 %
99.65 W, 100 %, 31 %
99.27 W, 100 %, 31 %
99.27 W, 100 %, 25 %
99.64 W, 100 %, 25 %
98.97 W, 100 %, 25 %
98.97 W, 100 %, 25 %
99.64 W, 100 %, 25 %
98.87 W, 100 %, 25 %
98.87 W, 100 %, 25 %
99.94 W, 100 %, 25 %
98.87 W, 100 %, 25 %
98.87 W, 100 %, 25 %
101.62 W, 100 %, 25 %
102.58 W, 100 %, 25 %
102.58 W, 100 %, 27 %
100.56 W, 100 %, 27 %
101.14 W, 100 %, 27 %
101.14 W, 100 %, 27 %
102.48 W, 100 %, 27 %
102.68 W, 100 %, 27 %
102.68 W, 100 %, 27 %
100.80 W, 100 %, 27 %
102.25 W, 100 %, 27 %
102.25 W, 100 %, 27 %
102.67 W, 100 %, 27 %
100.95 W, 100 %, 27 %
100.95 W, 100 %, 27 %
114.33 W, 100 %, 30 %
101.95 W, 100 %, 30 %
80.71 W, 100 %, 30 %
80.71 W, 100 %, 30 %
89.99 W, 100 %, 30 %
89.99 W, 100 %, 30 %
96.96 W, 100 %, 30 %
99.17 W, 100 %, 30 %
99.17 W, 100 %, 30 %
100.23 W, 100 %, 30 %
100.04 W, 100 %, 30 %
100.04 W, 100 %, 30 %
99.07 W, 100 %, 24 %
100.18 W, 100 %, 24 %
100.18 W, 100 %, 24 %
99.50 W, 100 %, 24 %
100.27 W, 100 %, 24 %
100.27 W, 100 %, 24 %
99.74 W, 100 %, 24 %
99.35 W, 100 %, 24 %
99.35 W, 100 %, 24 %
102.10 W, 100 %, 24 %
102.68 W, 100 %, 24 %
102.68 W, 100 %, 24 %
100.71 W, 100 %, 24 %
100.71 W, 100 %, 28 %
102.29 W, 100 %, 28 %
102.48 W, 100 %, 28 %
102.48 W, 100 %, 28 %
100.95 W, 100 %, 28 %
101.48 W, 100 %, 28 %
101.48 W, 100 %, 28 %
102.39 W, 100 %, 28 %
102.39 W, 100 %, 28 %
101.62 W, 100 %, 28 %
100.80 W, 100 %, 28 %
100.80 W, 100 %, 28 %
128.59 W, 100 %, 28 %
97.82 W, 100 %, 28 %
97.82 W, 100 %, 35 %
83.59 W, 100 %, 35 %
91.24 W, 100 %, 35 %
91.24 W, 100 %, 35 %
97.73 W, 100 %, 35 %
97.73 W, 100 %, 35 %
99.17 W, 100 %, 35 %
100.23 W, 100 %, 35 %
100.23 W, 100 %, 35 %
99.83 W, 100 %, 35 %
99.83 W, 100 %, 35 %
98.97 W, 100 %, 35 %
100.04 W, 100 %, 35 %
100.04 W, 100 %, 20 %
99.16 W, 100 %, 20 %
99.89 W, 100 %, 20 %
99.89 W, 100 %, 20 %
99.35 W, 100 %, 20 %
99.35 W, 100 %, 20 %
101.52 W, 100 %, 20 %
102.29 W, 100 %, 20 %
102.29 W, 100 %, 20 %
101.33 W, 100 %, 20 %
100.95 W, 100 %, 20 %
100.95 W, 100 %, 20 %
102.20 W, 100 %, 20 %
102.87 W, 100 %, 28 %
102.87 W, 100 %, 28 %
100.66 W, 100 %, 28 %
102.68 W, 100 %, 28 %
102.68 W, 100 %, 28 %
102.68 W, 100 %, 28 %
102.68 W, 100 %, 28 %
101.14 W, 100 %, 28 %
100.75 W, 100 %, 28 %
100.75 W, 100 %, 28 %
113.70 W, 100 %, 28 %
113.70 W, 100 %, 28 %
79.75 W, 100 %, 28 %
86.34 W, 100 %, 28 %
86.34 W, 100 %, 28 %
94.66 W, 100 %, 28 %
94.66 W, 100 %, 28 %
99.46 W, 100 %, 28 %
99.89 W, 100 %, 28 %
99.89 W, 100 %, 28 %
100.13 W, 100 %, 28 %
99.64 W, 100 %, 28 %
99.64 W, 100 %, 28 %
100.22 W, 100 %, 28 %
99.60 W, 100 %, 28 %
99.60 W, 100 %, 28 %
100.27 W, 100 %, 28 %
99.79 W, 100 %, 24 %
99.79 W, 100 %, 24 %
99.70 W, 100 %, 24 %
101.71 W, 100 %, 24 %
101.71 W, 100 %, 24 %
102.48 W, 100 %, 24 %
100.75 W, 100 %, 24 %
100.75 W, 100 %, 24 %
102.29 W, 100 %, 24 %
