power.draw [W], utilization.gpu [%], utilization.memory [%]
94.65 W, 100 %, 20 %
96.29 W, 100 %, 20 %
96.37 W, 100 %, 20 %
96.37 W, 100 %, 23 %
96.48 W, 100 %, 23 %
94.75 W, 100 %, 23 %
94.75 W, 100 %, 23 %
95.23 W, 100 %, 23 %
95.99 W, 100 %, 23 %
95.99 W, 100 %, 23 %
96.28 W, 100 %, 23 %
95.32 W, 100 %, 23 %
95.32 W, 100 %, 23 %
94.36 W, 100 %, 23 %
112.03 W, 100 %, 23 %
110.26 W, 100 %, 23 %
77.15 W, 100 %, 29 %
77.15 W, 100 %, 29 %
79.65 W, 100 %, 29 %
87.40 W, 100 %, 29 %
87.40 W, 100 %, 29 %
91.78 W, 100 %, 29 %
93.50 W, 100 %, 29 %
93.50 W, 100 %, 29 %
93.88 W, 100 %, 29 %
93.22 W, 100 %, 29 %
93.22 W, 100 %, 29 %
93.99 W, 100 %, 16 %
93.51 W, 100 %, 16 %
93.51 W, 100 %, 16 %
94.65 W, 100 %, 16 %
93.98 W, 100 %, 16 %
93.98 W, 100 %, 16 %
93.22 W, 100 %, 16 %
94.55 W, 100 %, 16 %
94.55 W, 100 %, 16 %
94.07 W, 100 %, 16 %
93.30 W, 100 %, 16 %
93.30 W, 100 %, 16 %
95.60 W, 100 %, 16 %
96.28 W, 100 %, 21 %
96.28 W, 100 %, 21 %
95.41 W, 100 %, 21 %
94.67 W, 100 %, 21 %
94.67 W, 100 %, 21 %
96.08 W, 100 %, 21 %
96.30 W, 100 %, 21 %
96.30 W, 100 %, 21 %
96.57 W, 100 %, 21 %
94.65 W, 100 %, 21 %
94.65 W, 100 %, 21 %
95.89 W, 100 %, 21 %
96.08 W, 100 %, 21 %
96.08 W, 100 %, 24 %
96.37 W, 100 %, 24 %
95.13 W, 100 %, 24 %
95.13 W, 100 %, 24 %
94.64 W, 100 %, 24 %
116.72 W, 100 %, 24 %
82.83 W, 100 %, 24 %
82.83 W, 100 %, 24 %
76.38 W, 100 %, 24 %
84.22 W, 100 %, 24 %
84.22 W, 100 %, 24 %
88.65 W, 100 %, 24 %
92.55 W, 100 %, 20 %
92.55 W, 100 %, 20 %
93.32 W, 100 %, 20 %
94.36 W, 100 %, 20 %
94.36 W, 100 %, 20 %
94.28 W, 100 %, 20 %
93.97 W, 100 %, 20 %
93.97 W, 100 %, 20 %
93.12 W, 100 %, 20 %
94.35 W, 100 %, 20 %
94.35 W, 100 %, 20 %
93.50 W, 100 %, 20 %
93.68 W, 100 %, 20 %
93.68 W, 100 %, 20 %
93.69 W, 100 %, 20 %
93.32 W, 100 %, 20 %
93.32 W, 100 %, 20 %
95.61 W, 100 %, 20 %
95.99 W, 100 %, 20 %
95.99 W, 100 %, 20 %
96.57 W, 100 %, 20 %
94.65 W, 100 %, 20 %
94.65 W, 100 %, 20 %
95.79 W, 100 %, 20 %
96.08 W, 100 %, 20 %
96.08 W, 100 %, 23 %
96.47 W, 100 %, 23 %
95.03 W, 100 %, 23 %
95.03 W, 100 %, 23 %
94.74 W, 100 %, 23 %
96.08 W, 100 %, 23 %
96.08 W, 100 %, 23 %
96.37 W, 100 %, 23 %
96.08 W, 100 %, 23 %
96.08 W, 100 %, 23 %
94.64 W, 100 %, 23 %
108.52 W, 100 %, 23 %
108.52 W, 100 %, 26 %
91.43 W, 100 %, 26 %
74.77 W, 100 %, 26 %
74.77 W, 100 %, 26 %
80.18 W, 100 %, 26 %
80.18 W, 100 %, 26 %
89.23 W, 100 %, 26 %
91.97 W, 100 %, 26 %
91.97 W, 100 %, 26 %
93.99 W, 100 %, 26 %
94.16 W, 100 %, 26 %
94.16 W, 100 %, 26 %
94.76 W, 100 %, 26 %
94.18 W, 100 %, 17 %
94.18 W, 100 %, 17 %
93.22 W, 100 %, 17 %
94.56 W, 100 %, 17 %
94.56 W, 100 %, 17 %
93.98 W, 100 %, 17 %
93.10 W, 100 %, 17 %
93.10 W, 100 %, 17 %
94.26 W, 100 %, 17 %
93.78 W, 100 %, 17 %
93.78 W, 100 %, 17 %
94.64 W, 100 %, 17 %
95.60 W, 100 %, 17 %
96.38 W, 100 %, 21 %
96.38 W, 100 %, 21 %
94.95 W, 100 %, 21 %
94.67 W, 100 %, 21 %
94.67 W, 100 %, 21 %
96.00 W, 100 %, 21 %
96.30 W, 100 %, 21 %
96.30 W, 100 %, 21 %
96.00 W, 100 %, 21 %
94.47 W, 100 %, 21 %
94.47 W, 100 %, 21 %
96.39 W, 100 %, 21 %
96.20 W, 100 %, 24 %
96.20 W, 100 %, 24 %
96.57 W, 100 %, 24 %
94.55 W, 100 %, 24 %
94.55 W, 100 %, 24 %
95.22 W, 100 %, 24 %
118.54 W, 100 %, 24 %
78.78 W, 100 %, 24 %
78.78 W, 100 %, 24 %
78.29 W, 100 %, 24 %
85.09 W, 100 %, 24 %
85.09 W, 100 %, 24 %
90.65 W, 100 %, 21 %
92.44 W, 100 %, 21 %
92.44 W, 100 %, 21 %
93.21 W, 100 %, 21 %
93.89 W, 100 %, 21 %
93.89 W, 100 %, 21 %
94.16 W, 100 %, 21 %
93.88 W, 100 %, 21 %
93.88 W, 100 %, 21 %
94.26 W, 100 %, 21 %
93.99 W, 100 %, 21 %
93.99 W, 100 %, 21 %
93.31 W, 100 %, 20 %
94.57 W, 100 %, 20 %
94.57 W, 100 %, 20 %
93.99 W, 100 %, 20 %
93.22 W, 100 %, 20 %
93.22 W, 100 %, 20 %
95.79 W, 100 %, 20 %
96.01 W, 100 %, 20 %
96.01 W, 100 %, 20 %
96.00 W, 100 %, 20 %
94.47 W, 100 %, 20 %
94.47 W, 100 %, 20 %
96.28 W, 100 %, 20 %
96.18 W, 100 %, 23 %
96.18 W, 100 %, 23 %
96.66 W, 100 %, 23 %
94.86 W, 100 %, 23 %
94.86 W, 100 %, 23 %
95.13 W, 100 %, 23 %
96.20 W, 100 %, 23 %
96.20 W, 100 %, 23 %
96.49 W, 100 %, 23 %
95.63 W, 100 %, 23 %
95.63 W, 100 %, 23 %
94.86 W, 100 %, 23 %
112.50 W, 100 %, 24 %
112.50 W, 100 %, 24 %
82.44 W, 100 %, 24 %
74.68 W, 100 %, 24 %
74.68 W, 100 %, 24 %
83.29 W, 100 %, 24 %
83.29 W, 100 %, 24 %
89.32 W, 100 %, 24 %
92.82 W, 100 %, 24 %
92.82 W, 100 %, 24 %
94.35 W, 100 %, 24 %
94.26 W, 100 %, 24 %
94.26 W, 100 %, 24 %
94.64 W, 100 %, 19 %
93.89 W, 100 %, 19 %
93.89 W, 100 %, 19 %
93.30 W, 100 %, 19 %
94.26 W, 100 %, 19 %
94.26 W, 100 %, 19 %
93.88 W, 100 %, 19 %
93.41 W, 100 %, 19 %
93.41 W, 100 %, 19 %
94.17 W, 100 %, 19 %
93.50 W, 100 %, 19 %
93.50 W, 100 %, 19 %
95.51 W, 100 %, 19 %
96.00 W, 100 %, 21 %
96.00 W, 100 %, 21 %
96.66 W, 100 %, 21 %
95.03 W, 100 %, 21 %
95.03 W, 100 %, 21 %
94.83 W, 100 %, 21 %
96.28 W, 100 %, 21 %
96.28 W, 100 %, 21 %
96.47 W, 100 %, 21 %
95.89 W, 100 %, 21 %
95.89 W, 100 %, 21 %
94.65 W, 100 %, 21 %
96.37 W, 100 %, 24 %
96.37 W, 100 %, 24 %
96.37 W, 100 %, 24 %
96.57 W, 100 %, 24 %
96.57 W, 100 %, 24 %
94.37 W, 100 %, 24 %
98.88 W, 100 %, 24 %
98.88 W, 100 %, 24 %
105.94 W, 100 %, 24 %
76.66 W, 100 %, 24 %
76.66 W, 100 %, 24 %
79.17 W, 100 %, 24 %
87.01 W, 100 %, 24 %
87.01 W, 100 %, 22 %
91.52 W, 100 %, 22 %
93.30 W, 100 %, 22 %
93.30 W, 100 %, 22 %
94.07 W, 100 %, 22 %
93.30 W, 100 %, 22 %
93.30 W, 100 %, 22 %
94.18 W, 100 %, 22 %
93.69 W, 100 %, 22 %
93.69 W, 100 %, 22 %
94.76 W, 100 %, 22 %
93.98 W, 100 %, 22 %
93.98 W, 100 %, 20 %
93.31 W, 100 %, 20 %
94.67 W, 100 %, 20 %
94.67 W, 100 %, 20 %
93.98 W, 100 %, 20 %
93.31 W, 100 %, 20 %
93.31 W, 100 %, 20 %
95.99 W, 100 %, 20 %
96.28 W, 100 %, 20 %
96.28 W, 100 %, 20 %
95.61 W, 100 %, 20 %
94.66 W, 100 %, 20 %
94.66 W, 100 %, 20 %
96.37 W, 100 %, 22 %
96.66 W, 100 %, 23 %
96.66 W, 100 %, 23 %
94.37 W, 100 %, 23 %
96.00 W, 100 %, 23 %
96.00 W, 100 %, 23 %
96.19 W, 100 %, 23 %
96.37 W, 100 %, 23 %
96.37 W, 100 %, 23 %
94.55 W, 100 %, 23 %
94.95 W, 100 %, 23 %
94.95 W, 100 %, 25 %
117.68 W, 100 %, 25 %
78.11 W, 100 %, 25 %
78.11 W, 100 %, 25 %
78.11 W, 100 %, 25 %
84.80 W, 100 %, 25 %
84.80 W, 100 %, 25 %
90.65 W, 100 %, 25 %
92.55 W, 100 %, 25 %
92.55 W, 100 %, 25 %
93.22 W, 100 %, 25 %
93.78 W, 100 %, 25 %
93.78 W, 100 %, 19 %
94.18 W, 100 %, 19 %
93.69 W, 100 %, 19 %
93.69 W, 100 %, 19 %
94.75 W, 100 %, 19 %
93.98 W, 100 %, 19 %
93.98 W, 100 %, 19 %
93.22 W, 100 %, 19 %
94.54 W, 100 %, 19 %
94.54 W, 100 %, 19 %
93.89 W, 100 %, 19 %
93.13 W, 100 %, 19 %
93.13 W, 100 %, 19 %
95.70 W, 100 %, 21 %
96.28 W, 100 %, 21 %
96.28 W, 100 %, 21 %
95.14 W, 100 %, 21 %
94.86 W, 100 %, 21 %
94.86 W, 100 %, 21 %
96.08 W, 100 %, 21 %
96.37 W, 100 %, 21 %
96.47 W, 100 %, 21 %
96.47 W, 100 %, 21 %
94.66 W, 100 %, 21 %
95.79 W, 100 %, 21 %
95.79 W, 100 %, 25 %
96.18 W, 100 %, 25 %
96.47 W, 100 %, 25 %
96.47 W, 100 %, 25 %
94.65 W, 100 %, 25 %
94.84 W, 100 %, 25 %
94.84 W, 100 %, 25 %
118.16 W, 100 %, 25 %
79.83 W, 100 %, 25 %
79.83 W, 100 %, 25 %
77.91 W, 100 %, 25 %
84.61 W, 100 %, 25 %
84.61 W, 100 %, 22 %
90.29 W, 100 %, 22 %
92.53 W, 100 %, 22 %
92.53 W, 100 %, 22 %
93.22 W, 100 %, 22 %
93.88 W, 100 %, 22 %
93.88 W, 100 %, 22 %
94.18 W, 100 %, 22 %
93.80 W, 100 %, 22 %
93.80 W, 100 %, 22 %
94.36 W, 100 %, 22 %
93.98 W, 100 %, 22 %
93.98 W, 100 %, 22 %
93.02 W, 100 %, 20 %
94.46 W, 100 %, 20 %
94.46 W, 100 %, 20 %
93.89 W, 100 %, 20 %
93.12 W, 100 %, 20 %
93.12 W, 100 %, 20 %
95.60 W, 100 %, 20 %
95.99 W, 100 %, 20 %
95.99 W, 100 %, 20 %
95.43 W, 100 %, 20 %
94.85 W, 100 %, 20 %
94.85 W, 100 %, 20 %
96.08 W, 100 %, 23 %
96.28 W, 100 %, 23 %
96.28 W, 100 %, 23 %
96.37 W, 100 %, 23 %
94.46 W, 100 %, 23 %
94.46 W, 100 %, 23 %
96.47 W, 100 %, 23 %
96.00 W, 100 %, 23 %
96.00 W, 100 %, 23 %
96.85 W, 100 %, 23 %
94.95 W, 100 %, 23 %
94.95 W, 100 %, 23 %
95.12 W, 100 %, 23 %
118.07 W, 100 %, 26 %
79.83 W, 100 %, 26 %
79.83 W, 100 %, 26 %
77.92 W, 100 %, 26 %
84.55 W, 100 %, 26 %
84.55 W, 100 %, 26 %
90.00 W, 100 %, 26 %
92.26 W, 100 %, 26 %
92.26 W, 100 %, 26 %
93.22 W, 100 %, 26 %
94.07 W, 100 %, 26 %
94.07 W, 100 %, 26 %
94.28 W, 100 %, 19 %
93.98 W, 100 %, 19 %
93.98 W, 100 %, 19 %
94.46 W, 100 %, 19 %
93.98 W, 100 %, 19 %
93.98 W, 100 %, 19 %
93.21 W, 100 %, 19 %
94.55 W, 100 %, 19 %
94.55 W, 100 %, 19 %
93.98 W, 100 %, 19 %
93.21 W, 100 %, 19 %
93.21 W, 100 %, 19 %
95.71 W, 100 %, 19 %
96.18 W, 100 %, 21 %
96.18 W, 100 %, 21 %
95.72 W, 100 %, 21 %
94.67 W, 100 %, 21 %
94.67 W, 100 %, 21 %
96.37 W, 100 %, 21 %
96.28 W, 100 %, 21 %
96.28 W, 100 %, 21 %
96.57 W, 100 %, 21 %
94.75 W, 100 %, 21 %
94.75 W, 100 %, 21 %
96.28 W, 100 %, 21 %
96.19 W, 100 %, 25 %
96.19 W, 100 %, 25 %
96.47 W, 100 %, 25 %
94.94 W, 100 %, 25 %
94.94 W, 100 %, 25 %
95.03 W, 100 %, 25 %
117.19 W, 100 %, 25 %
81.29 W, 100 %, 25 %
81.29 W, 100 %, 25 %
76.67 W, 100 %, 25 %
84.13 W, 100 %, 25 %
84.13 W, 100 %, 25 %
89.13 W, 100 %, 22 %
92.26 W, 100 %, 22 %
92.26 W, 100 %, 22 %
93.22 W, 100 %, 22 %
94.46 W, 100 %, 22 %
94.46 W, 100 %, 22 %
94.18 W, 100 %, 22 %
93.98 W, 100 %, 22 %
93.98 W, 100 %, 22 %
93.50 W, 100 %, 22 %
94.18 W, 100 %, 22 %
94.18 W, 100 %, 22 %
93.12 W, 100 %, 22 %
94.57 W, 100 %, 20 %
94.57 W, 100 %, 20 %
93.89 W, 100 %, 20 %
93.31 W, 100 %, 20 %
93.31 W, 100 %, 20 %
95.43 W, 100 %, 20 %
96.18 W, 100 %, 20 %
96.18 W, 100 %, 20 %
95.82 W, 100 %, 20 %
94.67 W, 100 %, 20 %
94.67 W, 100 %, 20 %
96.40 W, 100 %, 20 %
96.18 W, 100 %, 23 %
96.18 W, 100 %, 23 %
96.66 W, 100 %, 23 %
94.65 W, 100 %, 23 %
94.65 W, 100 %, 23 %
96.28 W, 100 %, 23 %
96.08 W, 100 %, 23 %
96.08 W, 100 %, 23 %
96.57 W, 100 %, 23 %
94.94 W, 100 %, 23 %
94.94 W, 100 %, 23 %
94.84 W, 100 %, 23 %
112.79 W, 100 %, 23 %
102.33 W, 99 %, 26 %
75.26 W, 99 %, 26 %
75.26 W, 99 %, 26 %
79.85 W, 99 %, 26 %
79.85 W, 99 %, 26 %
88.55 W, 99 %, 26 %
91.68 W, 99 %, 26 %
91.68 W, 99 %, 26 %
93.80 W, 99 %, 26 %
94.07 W, 99 %, 26 %
94.07 W, 99 %, 26 %
94.55 W, 99 %, 26 %
94.07 W, 100 %, 19 %
94.07 W, 100 %, 19 %
93.11 W, 100 %, 19 %
94.36 W, 100 %, 19 %
94.36 W, 100 %, 19 %
93.79 W, 100 %, 19 %
93.02 W, 100 %, 19 %
93.02 W, 100 %, 19 %
93.98 W, 100 %, 19 %
93.70 W, 100 %, 19 %
93.70 W, 100 %, 19 %
95.34 W, 100 %, 19 %
95.89 W, 100 %, 21 %
95.89 W, 100 %, 21 %
96.59 W, 100 %, 21 %
94.95 W, 100 %, 21 %
94.95 W, 100 %, 21 %
94.95 W, 100 %, 21 %
96.00 W, 100 %, 21 %
96.00 W, 100 %, 21 %
96.48 W, 100 %, 21 %
95.60 W, 100 %, 21 %
95.60 W, 100 %, 21 %
94.86 W, 100 %, 21 %
96.28 W, 100 %, 21 %
96.28 W, 100 %, 25 %
96.47 W, 100 %, 25 %
96.68 W, 100 %, 25 %
96.68 W, 100 %, 25 %
94.66 W, 100 %, 25 %
104.78 W, 100 %, 25 %
104.78 W, 100 %, 25 %
91.82 W, 100 %, 25 %
74.96 W, 100 %, 25 %
74.96 W, 100 %, 25 %
79.56 W, 100 %, 25 %
87.40 W, 100 %, 25 %
87.40 W, 100 %, 21 %
92.45 W, 100 %, 21 %
93.88 W, 100 %, 21 %
93.88 W, 100 %, 21 %
94.07 W, 100 %, 21 %
93.88 W, 100 %, 21 %
93.88 W, 100 %, 21 %
93.98 W, 100 %, 21 %
93.22 W, 100 %, 21 %
93.22 W, 100 %, 21 %
94.37 W, 100 %, 21 %
93.98 W, 100 %, 21 %
93.98 W, 100 %, 21 %
93.22 W, 100 %, 20 %
93.98 W, 100 %, 20 %
93.98 W, 100 %, 20 %
93.41 W, 100 %, 20 %
94.75 W, 100 %, 20 %
94.75 W, 100 %, 20 %
95.99 W, 100 %, 20 %
96.47 W, 100 %, 20 %
96.47 W, 100 %, 20 %
94.65 W, 100 %, 20 %
94.95 W, 100 %, 20 %
94.95 W, 100 %, 20 %
96.28 W, 100 %, 23 %
96.38 W, 100 %, 23 %
96.38 W, 100 %, 23 %
95.22 W, 100 %, 23 %
94.65 W, 100 %, 23 %
94.65 W, 100 %, 23 %
96.18 W, 100 %, 23 %
96.19 W, 100 %, 23 %
96.19 W, 100 %, 23 %
96.00 W, 100 %, 23 %
94.67 W, 100 %, 23 %
94.67 W, 100 %, 23 %
111.07 W, 100 %, 23 %
94.51 W, 100 %, 27 %
74.68 W, 100 %, 27 %
74.68 W, 100 %, 27 %
79.65 W, 100 %, 27 %
79.65 W, 100 %, 27 %
88.84 W, 100 %, 27 %
92.16 W, 100 %, 27 %
92.16 W, 100 %, 27 %
93.99 W, 100 %, 27 %
94.17 W, 100 %, 27 %
94.17 W, 100 %, 27 %
94.55 W, 100 %, 27 %
94.09 W, 100 %, 17 %
94.09 W, 100 %, 17 %
93.21 W, 100 %, 17 %
94.55 W, 100 %, 17 %
94.55 W, 100 %, 17 %
93.78 W, 100 %, 17 %
93.50 W, 100 %, 17 %
93.50 W, 100 %, 17 %
94.09 W, 100 %, 17 %
93.60 W, 100 %, 17 %
93.60 W, 100 %, 17 %
95.42 W, 100 %, 17 %
95.99 W, 100 %, 17 %
95.99 W, 100 %, 21 %
96.67 W, 100 %, 21 %
94.67 W, 100 %, 21 %
94.67 W, 100 %, 21 %
95.33 W, 100 %, 21 %
95.89 W, 100 %, 21 %
96.57 W, 100 %, 21 %
96.57 W, 100 %, 21 %
95.23 W, 100 %, 21 %
94.84 W, 100 %, 21 %
94.84 W, 100 %, 21 %
96.08 W, 100 %, 21 %
96.38 W, 100 %, 25 %
96.38 W, 100 %, 25 %
95.70 W, 100 %, 25 %
94.75 W, 100 %, 25 %
94.75 W, 100 %, 25 %
111.25 W, 100 %, 25 %
93.93 W, 100 %, 25 %
74.68 W, 100 %, 25 %
74.68 W, 100 %, 25 %
80.91 W, 100 %, 25 %
80.91 W, 100 %, 25 %
89.13 W, 100 %, 25 %
92.36 W, 100 %, 21 %
92.36 W, 100 %, 21 %
94.09 W, 100 %, 21 %
94.09 W, 100 %, 21 %
94.09 W, 100 %, 21 %
94.55 W, 100 %, 21 %
94.09 W, 100 %, 21 %
94.09 W, 100 %, 21 %
93.31 W, 100 %, 21 %
94.36 W, 100 %, 21 %
94.36 W, 100 %, 21 %
93.89 W, 100 %, 21 %
93.21 W, 100 %, 21 %
93.21 W, 100 %, 21 %
93.98 W, 100 %, 21 %
93.60 W, 100 %, 21 %
93.60 W, 100 %, 21 %
95.61 W, 100 %, 21 %
96.01 W, 100 %, 21 %
96.01 W, 100 %, 21 %
96.57 W, 100 %, 21 %
94.65 W, 100 %, 21 %
94.65 W, 100 %, 21 %
95.42 W, 100 %, 21 %
96.28 W, 100 %, 21 %
96.28 W, 100 %, 24 %
96.68 W, 100 %, 24 %
95.43 W, 100 %, 24 %
95.43 W, 100 %, 24 %
94.86 W, 100 %, 24 %
96.18 W, 100 %, 24 %
96.18 W, 100 %, 24 %
96.37 W, 100 %, 24 %
96.37 W, 100 %, 24 %
96.37 W, 100 %, 24 %
94.75 W, 100 %, 24 %
108.52 W, 100 %, 24 %
108.52 W, 100 %, 24 %
89.89 W, 100 %, 28 %
74.87 W, 100 %, 28 %
74.87 W, 100 %, 28 %
80.71 W, 100 %, 28 %
80.71 W, 100 %, 28 %
88.94 W, 100 %, 28 %
92.16 W, 100 %, 28 %
92.16 W, 100 %, 28 %
94.07 W, 100 %, 28 %
94.18 W, 100 %, 28 %
94.18 W, 100 %, 28 %
94.64 W, 100 %, 28 %
93.89 W, 100 %, 28 %
93.89 W, 100 %, 15 %
93.31 W, 100 %, 15 %
94.37 W, 100 %, 15 %
94.37 W, 100 %, 15 %
94.18 W, 100 %, 15 %
93.41 W, 100 %, 15 %
93.41 W, 100 %, 15 %
94.18 W, 100 %, 15 %
93.70 W, 100 %, 15 %
93.70 W, 100 %, 15 %
95.51 W, 100 %, 15 %
96.18 W, 100 %, 15 %
96.18 W, 100 %, 22 %
96.57 W, 100 %, 22 %
94.84 W, 100 %, 22 %
94.84 W, 100 %, 22 %
95.43 W, 100 %, 22 %
96.08 W, 100 %, 22 %
96.08 W, 100 %, 22 %
96.47 W, 100 %, 22 %
95.32 W, 100 %, 22 %
95.32 W, 100 %, 22 %
94.76 W, 100 %, 22 %
96.28 W, 100 %, 22 %
96.28 W, 100 %, 22 %
96.48 W, 100 %, 25 %
96.37 W, 100 %, 25 %
96.37 W, 100 %, 25 %
94.67 W, 100 %, 25 %
108.29 W, 100 %, 25 %
108.29 W, 100 %, 25 %
89.23 W, 100 %, 25 %
74.65 W, 100 %, 25 %
74.65 W, 100 %, 25 %
80.70 W, 100 %, 25 %
87.30 W, 100 %, 25 %
87.30 W, 100 %, 25 %
92.93 W, 100 %, 21 %
93.78 W, 100 %, 21 %
93.78 W, 100 %, 21 %
94.18 W, 100 %, 21 %
94.64 W, 100 %, 21 %
94.64 W, 100 %, 21 %
94.08 W, 100 %, 21 %
93.31 W, 100 %, 21 %
93.31 W, 100 %, 21 %
94.55 W, 100 %, 21 %
94.07 W, 100 %, 21 %
94.07 W, 100 %, 21 %
93.60 W, 100 %, 21 %
94.17 W, 100 %, 21 %
94.17 W, 100 %, 21 %
93.30 W, 100 %, 21 %
95.04 W, 100 %, 21 %
95.04 W, 100 %, 21 %
96.18 W, 100 %, 21 %
96.57 W, 100 %, 21 %
96.57 W, 100 %, 21 %
94.54 W, 100 %, 21 %
95.12 W, 100 %, 21 %
95.12 W, 100 %, 21 %
96.37 W, 100 %, 21 %
96.66 W, 100 %, 21 %
96.66 W, 100 %, 24 %
95.03 W, 100 %, 24 %
94.93 W, 100 %, 24 %
94.93 W, 100 %, 24 %
96.37 W, 100 %, 24 %
96.57 W, 100 %, 24 %
96.57 W, 100 %, 24 %
95.70 W, 100 %, 24 %
94.75 W, 100 %, 24 %
94.75 W, 100 %, 24 %
111.34 W, 100 %, 24 %
93.55 W, 100 %, 24 %
74.59 W, 100 %, 27 %
74.59 W, 100 %, 27 %
80.70 W, 100 %, 27 %
80.70 W, 100 %, 27 %
88.94 W, 100 %, 27 %
92.16 W, 100 %, 27 %
92.16 W, 100 %, 27 %
94.08 W, 100 %, 27 %
94.28 W, 100 %, 27 %
94.28 W, 100 %, 27 %
94.65 W, 100 %, 27 %
94.09 W, 100 %, 27 %
94.09 W, 100 %, 16 %
93.13 W, 100 %, 16 %
94.37 W, 100 %, 16 %
94.37 W, 100 %, 16 %
93.98 W, 100 %, 16 %
93.31 W, 100 %, 16 %
93.31 W, 100 %, 16 %
94.28 W, 100 %, 16 %
93.70 W, 100 %, 16 %
93.70 W, 100 %, 16 %
95.70 W, 100 %, 16 %
96.01 W, 100 %, 16 %
96.01 W, 100 %, 16 %
96.68 W, 100 %, 22 %
94.86 W, 100 %, 22 %
94.86 W, 100 %, 22 %
95.51 W, 100 %, 22 %
96.09 W, 100 %, 22 %
96.09 W, 100 %, 22 %
96.76 W, 100 %, 22 %
95.42 W, 100 %, 22 %
95.42 W, 100 %, 22 %
94.76 W, 100 %, 22 %
96.19 W, 100 %, 22 %
96.19 W, 100 %, 22 %
96.38 W, 100 %, 22 %
96.47 W, 100 %, 25 %
96.47 W, 100 %, 25 %
94.75 W, 100 %, 25 %
108.71 W, 100 %, 25 %
108.71 W, 100 %, 25 %
89.70 W, 100 %, 25 %
74.68 W, 100 %, 25 %
74.68 W, 100 %, 25 %
80.80 W, 100 %, 25 %
87.49 W, 100 %, 25 %
87.49 W, 100 %, 25 %
92.84 W, 100 %, 25 %
93.87 W, 100 %, 20 %
93.87 W, 100 %, 20 %
94.18 W, 100 %, 20 %
94.46 W, 100 %, 20 %
94.46 W, 100 %, 20 %
93.89 W, 100 %, 20 %
93.01 W, 100 %, 20 %
93.01 W, 100 %, 20 %
94.26 W, 100 %, 20 %
93.89 W, 100 %, 20 %
93.89 W, 100 %, 20 %
93.41 W, 100 %, 20 %
94.07 W, 100 %, 20 %
94.07 W, 100 %, 21 %
93.41 W, 100 %, 21 %
95.12 W, 100 %, 21 %
95.12 W, 100 %, 21 %
96.28 W, 100 %, 21 %
96.48 W, 100 %, 21 %
96.48 W, 100 %, 21 %
94.75 W, 100 %, 21 %
95.23 W, 100 %, 21 %
95.23 W, 100 %, 21 %
96.37 W, 100 %, 21 %
96.66 W, 100 %, 21 %
96.66 W, 100 %, 24 %
95.23 W, 100 %, 24 %
94.75 W, 100 %, 24 %
94.75 W, 100 %, 24 %
96.28 W, 100 %, 24 %
96.66 W, 100 %, 24 %
96.66 W, 100 %, 24 %
95.99 W, 100 %, 24 %
94.86 W, 100 %, 24 %
94.86 W, 100 %, 24 %
110.30 W, 100 %, 24 %
98.01 W, 100 %, 24 %
74.68 W, 100 %, 26 %
74.68 W, 100 %, 26 %
80.12 W, 100 %, 26 %
87.59 W, 100 %, 26 %
87.59 W, 100 %, 26 %
92.74 W, 100 %, 26 %
93.79 W, 100 %, 26 %
93.79 W, 100 %, 26 %
94.36 W, 100 %, 26 %
94.35 W, 100 %, 26 %
94.35 W, 100 %, 26 %
94.08 W, 100 %, 26 %
93.41 W, 100 %, 26 %
93.41 W, 100 %, 17 %
94.54 W, 100 %, 17 %
94.08 W, 100 %, 17 %
94.08 W, 100 %, 17 %
93.31 W, 100 %, 17 %
94.26 W, 100 %, 17 %
94.26 W, 100 %, 17 %
93.31 W, 100 %, 17 %
94.83 W, 100 %, 17 %
94.83 W, 100 %, 17 %
96.08 W, 100 %, 17 %
96.58 W, 100 %, 17 %
96.58 W, 100 %, 22 %
94.67 W, 100 %, 22 %
95.13 W, 100 %, 22 %
95.13 W, 100 %, 22 %
96.19 W, 100 %, 22 %
96.57 W, 100 %, 22 %
96.57 W, 100 %, 22 %
95.12 W, 100 %, 22 %
94.65 W, 100 %, 22 %
94.65 W, 100 %, 22 %
96.28 W, 100 %, 22 %
96.48 W, 100 %, 22 %
96.48 W, 100 %, 25 %
95.99 W, 100 %, 25 %
94.67 W, 100 %, 25 %
94.67 W, 100 %, 25 %
110.35 W, 100 %, 25 %
99.36 W, 100 %, 25 %
74.84 W, 100 %, 25 %
74.84 W, 100 %, 25 %
79.55 W, 100 %, 25 %
87.59 W, 100 %, 25 %
87.59 W, 100 %, 25 %
92.45 W, 100 %, 25 %
93.89 W, 100 %, 25 %
93.89 W, 100 %, 20 %
94.35 W, 100 %, 20 %
94.18 W, 100 %, 20 %
94.18 W, 100 %, 20 %
93.98 W, 100 %, 20 %
93.50 W, 100 %, 20 %
93.50 W, 100 %, 20 %
94.46 W, 100 %, 20 %
94.18 W, 100 %, 20 %
94.18 W, 100 %, 20 %
93.21 W, 100 %, 20 %
94.17 W, 100 %, 20 %
94.17 W, 100 %, 21 %
93.50 W, 100 %, 21 %
94.67 W, 100 %, 21 %
94.67 W, 100 %, 21 %
95.99 W, 100 %, 21 %
96.47 W, 100 %, 21 %
96.47 W, 100 %, 21 %
94.83 W, 100 %, 21 %
94.75 W, 100 %, 21 %
94.75 W, 100 %, 21 %
96.09 W, 100 %, 21 %
96.38 W, 100 %, 21 %
