power.draw [W], utilization.gpu [%], utilization.memory [%]
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.40 W, 100 %, 16 %
116.23 W, 100 %, 16 %
118.34 W, 100 %, 16 %
118.34 W, 100 %, 17 %
118.92 W, 100 %, 17 %
119.12 W, 100 %, 17 %
119.45 W, 100 %, 17 %
119.45 W, 100 %, 17 %
119.60 W, 100 %, 17 %
119.93 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.89 W, 100 %, 17 %
120.18 W, 100 %, 12 %
120.08 W, 100 %, 12 %
120.08 W, 100 %, 12 %
121.22 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.62 W, 100 %, 12 %
118.39 W, 100 %, 12 %
118.78 W, 100 %, 12 %
119.12 W, 100 %, 12 %
119.60 W, 100 %, 12 %
119.60 W, 100 %, 12 %
119.89 W, 100 %, 16 %
119.60 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
120.18 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.08 W, 100 %, 16 %
119.50 W, 100 %, 16 %
119.50 W, 100 %, 16 %
116.95 W, 100 %, 16 %
118.64 W, 100 %, 16 %
119.07 W, 100 %, 17 %
119.07 W, 100 %, 17 %
119.31 W, 100 %, 17 %
119.74 W, 100 %, 17 %
119.74 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.74 W, 100 %, 17 %
119.74 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.93 W, 100 %, 17 %
119.93 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.08 W, 100 %, 17 %
119.99 W, 100 %, 12 %
119.99 W, 100 %, 12 %
115.01 W, 100 %, 12 %
117.86 W, 100 %, 12 %
118.78 W, 100 %, 12 %
118.78 W, 100 %, 12 %
119.07 W, 100 %, 12 %
119.35 W, 100 %, 12 %
119.35 W, 100 %, 12 %
119.70 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
120.06 W, 100 %, 16 %
120.27 W, 100 %, 16 %
120.27 W, 100 %, 16 %
119.97 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.18 W, 100 %, 16 %
121.32 W, 100 %, 16 %
117.10 W, 100 %, 16 %
118.26 W, 100 %, 16 %
118.26 W, 100 %, 16 %
118.68 W, 100 %, 16 %
118.83 W, 100 %, 16 %
118.83 W, 100 %, 16 %
119.31 W, 100 %, 16 %
119.51 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.08 W, 100 %, 16 %
119.87 W, 100 %, 12 %
119.87 W, 100 %, 12 %
115.76 W, 100 %, 12 %
118.15 W, 100 %, 12 %
118.78 W, 100 %, 12 %
119.03 W, 100 %, 12 %
119.45 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.99 W, 100 %, 16 %
119.68 W, 100 %, 16 %
119.68 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.06 W, 100 %, 16 %
120.06 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
122.86 W, 100 %, 16 %
117.67 W, 100 %, 16 %
118.54 W, 100 %, 16 %
118.93 W, 100 %, 16 %
118.93 W, 100 %, 16 %
119.22 W, 100 %, 16 %
119.60 W, 100 %, 16 %
119.60 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.64 W, 100 %, 16 %
119.64 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
119.99 W, 100 %, 12 %
119.99 W, 100 %, 12 %
115.06 W, 100 %, 12 %
106.03 W, 100 %, 12 %
106.03 W, 100 %, 12 %
83.49 W, 100 %, 12 %
76.41 W, 100 %, 12 %
76.41 W, 100 %, 12 %
92.59 W, 100 %, 12 %
80.13 W, 100 %, 12 %
80.13 W, 100 %, 12 %
106.07 W, 100 %, 12 %
112.82 W, 92 %, 26 %
112.82 W, 92 %, 26 %
114.84 W, 92 %, 26 %
115.12 W, 92 %, 26 %
115.12 W, 92 %, 26 %
115.33 W, 92 %, 26 %
115.31 W, 92 %, 26 %
115.31 W, 92 %, 26 %
115.33 W, 92 %, 26 %
115.33 W, 92 %, 26 %
115.33 W, 92 %, 26 %
115.12 W, 92 %, 26 %
115.33 W, 100 %, 12 %
115.33 W, 100 %, 12 %
115.12 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.33 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.50 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.40 W, 100 %, 12 %
115.50 W, 100 %, 12 %
115.50 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.60 W, 100 %, 12 %
115.60 W, 100 %, 12 %
115.31 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.60 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.50 W, 100 %, 12 %
115.50 W, 100 %, 12 %
115.60 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.60 W, 100 %, 12 %
115.60 W, 100 %, 12 %
115.60 W, 100 %, 12 %
115.71 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.31 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.42 W, 100 %, 12 %
116.38 W, 100 %, 12 %
118.01 W, 100 %, 12 %
118.74 W, 100 %, 12 %
118.74 W, 100 %, 12 %
119.41 W, 100 %, 12 %
119.39 W, 100 %, 12 %
119.39 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.99 W, 100 %, 12 %
119.99 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.50 W, 100 %, 12 %
121.80 W, 100 %, 12 %
123.28 W, 100 %, 12 %
123.95 W, 100 %, 12 %
123.95 W, 100 %, 23 %
124.51 W, 100 %, 23 %
124.62 W, 100 %, 23 %
124.72 W, 100 %, 23 %
124.72 W, 100 %, 23 %
124.91 W, 100 %, 23 %
124.91 W, 100 %, 23 %
124.81 W, 100 %, 23 %
125.00 W, 100 %, 23 %
125.00 W, 100 %, 23 %
125.00 W, 100 %, 39 %
125.19 W, 100 %, 39 %
125.10 W, 100 %, 39 %
125.20 W, 100 %, 39 %
125.20 W, 100 %, 39 %
119.50 W, 100 %, 39 %
118.06 W, 100 %, 39 %
118.15 W, 100 %, 39 %
118.54 W, 100 %, 39 %
118.07 W, 100 %, 39 %
117.96 W, 100 %, 39 %
114.66 W, 100 %, 29 %
113.71 W, 100 %, 29 %
113.42 W, 100 %, 29 %
113.42 W, 100 %, 29 %
99.83 W, 100 %, 29 %
97.49 W, 100 %, 29 %
97.49 W, 100 %, 29 %
92.49 W, 100 %, 29 %
74.40 W, 100 %, 29 %
74.40 W, 100 %, 29 %
67.56 W, 100 %, 29 %
67.56 W, 100 %, 12 %
81.25 W, 100 %, 12 %
105.83 W, 100 %, 12 %
105.83 W, 100 %, 12 %
116.76 W, 100 %, 12 %
118.45 W, 100 %, 12 %
118.45 W, 100 %, 12 %
119.20 W, 100 %, 12 %
119.51 W, 100 %, 12 %
119.51 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.74 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.79 W, 100 %, 15 %
120.08 W, 100 %, 15 %
119.99 W, 100 %, 15 %
119.99 W, 100 %, 15 %
119.99 W, 100 %, 15 %
120.06 W, 100 %, 15 %
120.06 W, 100 %, 15 %
115.23 W, 100 %, 15 %
118.15 W, 100 %, 15 %
118.87 W, 100 %, 15 %
118.87 W, 100 %, 15 %
119.07 W, 100 %, 16 %
119.07 W, 100 %, 16 %
119.51 W, 100 %, 16 %
119.51 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.16 W, 100 %, 16 %
120.16 W, 100 %, 12 %
121.75 W, 100 %, 12 %
117.48 W, 100 %, 12 %
118.68 W, 100 %, 12 %
119.35 W, 100 %, 12 %
119.35 W, 100 %, 12 %
119.49 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.93 W, 100 %, 12 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.16 W, 100 %, 16 %
120.16 W, 100 %, 16 %
120.08 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
116.29 W, 100 %, 16 %
118.25 W, 100 %, 16 %
118.97 W, 100 %, 16 %
118.97 W, 100 %, 16 %
119.31 W, 100 %, 16 %
119.31 W, 100 %, 16 %
119.31 W, 100 %, 16 %
119.87 W, 100 %, 16 %
119.60 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.37 W, 100 %, 16 %
120.37 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.25 W, 100 %, 16 %
120.25 W, 100 %, 12 %
122.95 W, 100 %, 12 %
117.82 W, 100 %, 12 %
118.49 W, 100 %, 12 %
118.49 W, 100 %, 12 %
118.78 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.60 W, 100 %, 12 %
119.51 W, 100 %, 12 %
119.58 W, 100 %, 12 %
119.99 W, 100 %, 12 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.06 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.46 W, 100 %, 16 %
116.47 W, 100 %, 16 %
118.45 W, 100 %, 16 %
118.45 W, 100 %, 16 %
118.83 W, 100 %, 16 %
119.41 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.97 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.35 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
119.99 W, 100 %, 16 %
121.80 W, 100 %, 12 %
118.06 W, 100 %, 12 %
118.58 W, 100 %, 12 %
118.68 W, 100 %, 12 %
118.68 W, 100 %, 12 %
118.93 W, 100 %, 12 %
119.51 W, 100 %, 12 %
119.51 W, 100 %, 12 %
119.60 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.97 W, 100 %, 16 %
120.06 W, 100 %, 16 %
120.06 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.16 W, 100 %, 16 %
120.16 W, 100 %, 16 %
120.94 W, 100 %, 16 %
117.00 W, 100 %, 16 %
118.45 W, 100 %, 16 %
118.45 W, 100 %, 16 %
118.78 W, 100 %, 16 %
119.03 W, 100 %, 16 %
119.45 W, 100 %, 16 %
119.45 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.74 W, 100 %, 16 %
120.16 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.06 W, 100 %, 16 %
115.81 W, 100 %, 13 %
118.44 W, 100 %, 13 %
118.87 W, 100 %, 13 %
118.87 W, 100 %, 13 %
119.12 W, 100 %, 13 %
119.31 W, 100 %, 13 %
119.31 W, 100 %, 13 %
119.89 W, 100 %, 13 %
119.79 W, 100 %, 13 %
119.97 W, 100 %, 13 %
119.97 W, 100 %, 13 %
120.08 W, 100 %, 15 %
120.16 W, 100 %, 15 %
120.16 W, 100 %, 15 %
119.89 W, 100 %, 15 %
120.06 W, 100 %, 15 %
120.06 W, 100 %, 15 %
122.47 W, 100 %, 15 %
117.38 W, 100 %, 15 %
118.74 W, 100 %, 15 %
118.74 W, 100 %, 15 %
119.03 W, 100 %, 15 %
119.41 W, 100 %, 15 %
119.60 W, 100 %, 16 %
119.60 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.06 W, 100 %, 16 %
120.16 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 14 %
121.51 W, 100 %, 14 %
123.18 W, 100 %, 14 %
123.91 W, 100 %, 14 %
124.14 W, 100 %, 14 %
124.43 W, 100 %, 14 %
124.43 W, 100 %, 14 %
124.81 W, 100 %, 14 %
124.81 W, 100 %, 14 %
124.91 W, 100 %, 14 %
124.91 W, 100 %, 14 %
125.00 W, 100 %, 37 %
125.20 W, 100 %, 37 %
125.20 W, 100 %, 37 %
125.20 W, 100 %, 37 %
125.10 W, 100 %, 37 %
125.20 W, 100 %, 37 %
125.20 W, 100 %, 37 %
125.20 W, 100 %, 37 %
120.55 W, 100 %, 37 %
118.15 W, 100 %, 37 %
118.25 W, 100 %, 37 %
118.54 W, 100 %, 35 %
118.92 W, 100 %, 35 %
119.30 W, 100 %, 35 %
113.70 W, 100 %, 35 %
110.06 W, 100 %, 35 %
109.38 W, 100 %, 35 %
101.47 W, 100 %, 35 %
101.47 W, 100 %, 35 %
97.33 W, 100 %, 35 %
96.76 W, 100 %, 19 %
96.76 W, 100 %, 19 %
74.96 W, 100 %, 19 %
70.25 W, 100 %, 19 %
70.25 W, 100 %, 19 %
68.17 W, 100 %, 19 %
68.17 W, 100 %, 19 %
105.46 W, 100 %, 19 %
115.51 W, 100 %, 19 %
115.51 W, 100 %, 19 %
118.16 W, 100 %, 19 %
118.64 W, 100 %, 19 %
118.64 W, 100 %, 19 %
119.07 W, 100 %, 11 %
119.51 W, 100 %, 11 %
119.51 W, 100 %, 11 %
119.60 W, 100 %, 11 %
119.79 W, 100 %, 11 %
119.79 W, 100 %, 11 %
119.70 W, 100 %, 11 %
119.79 W, 100 %, 11 %
119.79 W, 100 %, 11 %
119.79 W, 100 %, 11 %
119.79 W, 100 %, 11 %
119.79 W, 100 %, 11 %
119.59 W, 100 %, 11 %
117.96 W, 100 %, 16 %
118.74 W, 100 %, 16 %
118.74 W, 100 %, 16 %
118.93 W, 100 %, 16 %
118.93 W, 100 %, 16 %
118.93 W, 100 %, 16 %
119.31 W, 100 %, 16 %
119.39 W, 100 %, 16 %
119.39 W, 100 %, 16 %
119.60 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.70 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.60 W, 100 %, 12 %
119.60 W, 100 %, 12 %
119.99 W, 100 %, 12 %
119.78 W, 100 %, 12 %
119.78 W, 100 %, 12 %
117.29 W, 100 %, 12 %
118.74 W, 100 %, 12 %
118.92 W, 100 %, 12 %
119.22 W, 100 %, 12 %
119.31 W, 100 %, 12 %
119.31 W, 100 %, 16 %
119.60 W, 100 %, 16 %
119.60 W, 100 %, 16 %
119.60 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.70 W, 100 %, 16 %
120.03 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.83 W, 100 %, 16 %
116.16 W, 100 %, 16 %
118.06 W, 100 %, 17 %
118.58 W, 100 %, 17 %
118.58 W, 100 %, 17 %
118.97 W, 100 %, 17 %
119.22 W, 100 %, 17 %
119.22 W, 100 %, 17 %
119.31 W, 100 %, 17 %
119.51 W, 100 %, 17 %
119.93 W, 100 %, 17 %
119.93 W, 100 %, 17 %
119.89 W, 100 %, 17 %
120.08 W, 100 %, 12 %
120.08 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.89 W, 100 %, 12 %
121.90 W, 100 %, 12 %
117.29 W, 100 %, 12 %
118.54 W, 100 %, 12 %
118.54 W, 100 %, 12 %
118.97 W, 100 %, 12 %
119.41 W, 100 %, 12 %
119.74 W, 100 %, 12 %
119.74 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.59 W, 100 %, 16 %
115.95 W, 100 %, 16 %
118.44 W, 100 %, 17 %
118.64 W, 100 %, 17 %
118.64 W, 100 %, 17 %
118.97 W, 100 %, 17 %
119.07 W, 100 %, 17 %
119.07 W, 100 %, 17 %
119.54 W, 100 %, 17 %
119.60 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.68 W, 100 %, 17 %
119.89 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.97 W, 100 %, 12 %
120.03 W, 100 %, 12 %
120.03 W, 100 %, 12 %
121.80 W, 100 %, 12 %
117.82 W, 100 %, 12 %
117.82 W, 100 %, 12 %
118.54 W, 100 %, 12 %
118.97 W, 100 %, 12 %
119.22 W, 100 %, 12 %
119.22 W, 100 %, 12 %
119.51 W, 100 %, 16 %
119.60 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.70 W, 100 %, 16 %
120.07 W, 100 %, 16 %
116.81 W, 100 %, 16 %
118.64 W, 100 %, 17 %
118.87 W, 100 %, 17 %
118.87 W, 100 %, 17 %
119.16 W, 100 %, 17 %
119.54 W, 100 %, 17 %
119.54 W, 100 %, 17 %
119.64 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.83 W, 100 %, 17 %
119.83 W, 100 %, 17 %
119.93 W, 100 %, 12 %
119.83 W, 100 %, 12 %
119.83 W, 100 %, 12 %
119.79 W, 100 %, 12 %
121.71 W, 100 %, 12 %
118.01 W, 100 %, 12 %
118.49 W, 100 %, 12 %
118.49 W, 100 %, 12 %
119.35 W, 100 %, 12 %
119.51 W, 100 %, 12 %
119.70 W, 100 %, 12 %
119.70 W, 100 %, 16 %
119.51 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.03 W, 100 %, 16 %
120.03 W, 100 %, 16 %
120.55 W, 100 %, 16 %
106.27 W, 100 %, 16 %
85.50 W, 96 %, 18 %
80.23 W, 96 %, 18 %
80.23 W, 96 %, 18 %
77.92 W, 96 %, 18 %
74.30 W, 96 %, 18 %
74.30 W, 96 %, 18 %
91.14 W, 96 %, 18 %
105.01 W, 96 %, 18 %
105.01 W, 96 %, 18 %
113.49 W, 96 %, 18 %
114.74 W, 96 %, 18 %
114.74 W, 96 %, 18 %
115.14 W, 94 %, 20 %
115.22 W, 94 %, 20 %
115.22 W, 94 %, 20 %
115.33 W, 94 %, 20 %
115.33 W, 94 %, 20 %
115.33 W, 94 %, 20 %
115.23 W, 94 %, 20 %
115.42 W, 94 %, 20 %
115.42 W, 94 %, 20 %
115.12 W, 94 %, 20 %
115.22 W, 94 %, 20 %
115.22 W, 94 %, 20 %
115.23 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.60 W, 100 %, 12 %
115.60 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.40 W, 100 %, 12 %
115.40 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.40 W, 100 %, 12 %
115.40 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.03 W, 100 %, 12 %
115.03 W, 100 %, 13 %
117.82 W, 100 %, 13 %
118.58 W, 100 %, 13 %
118.58 W, 100 %, 13 %
118.93 W, 100 %, 13 %
119.22 W, 100 %, 13 %
119.22 W, 100 %, 13 %
119.60 W, 100 %, 13 %
119.79 W, 100 %, 13 %
119.79 W, 100 %, 13 %
119.70 W, 100 %, 13 %
119.93 W, 100 %, 13 %
119.89 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.83 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.89 W, 100 %, 12 %
121.51 W, 100 %, 12 %
123.08 W, 100 %, 12 %
123.91 W, 100 %, 12 %
124.14 W, 100 %, 12 %
124.14 W, 100 %, 12 %
124.52 W, 100 %, 12 %
124.72 W, 100 %, 12 %
124.72 W, 100 %, 30 %
124.99 W, 100 %, 30 %
125.07 W, 100 %, 30 %
125.00 W, 100 %, 30 %
125.00 W, 100 %, 30 %
125.00 W, 100 %, 30 %
125.10 W, 100 %, 30 %
125.00 W, 100 %, 30 %
125.00 W, 100 %, 30 %
125.29 W, 100 %, 30 %
121.22 W, 100 %, 39 %
118.15 W, 100 %, 39 %
118.54 W, 100 %, 39 %
119.01 W, 100 %, 39 %
119.31 W, 100 %, 39 %
119.69 W, 100 %, 39 %
116.91 W, 100 %, 39 %
115.18 W, 100 %, 39 %
115.00 W, 100 %, 25 %
99.16 W, 100 %, 25 %
99.16 W, 100 %, 25 %
90.66 W, 100 %, 25 %
89.60 W, 100 %, 25 %
89.60 W, 100 %, 25 %
73.34 W, 100 %, 25 %
69.39 W, 100 %, 25 %
69.39 W, 100 %, 25 %
67.95 W, 100 %, 25 %
67.95 W, 100 %, 25 %
105.35 W, 100 %, 25 %
115.70 W, 100 %, 25 %
115.70 W, 100 %, 11 %
118.49 W, 100 %, 11 %
119.01 W, 100 %, 11 %
119.01 W, 100 %, 11 %
119.45 W, 100 %, 11 %
119.79 W, 100 %, 11 %
119.99 W, 100 %, 11 %
119.99 W, 100 %, 11 %
120.08 W, 100 %, 11 %
120.27 W, 100 %, 11 %
120.35 W, 100 %, 11 %
120.35 W, 100 %, 12 %
120.37 W, 100 %, 12 %
120.54 W, 100 %, 12 %
120.54 W, 100 %, 12 %
118.82 W, 100 %, 12 %
118.10 W, 100 %, 12 %
118.10 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.79 W, 100 %, 12 %
120.03 W, 100 %, 12 %
120.03 W, 100 %, 12 %
120.37 W, 100 %, 12 %
120.27 W, 100 %, 17 %
120.35 W, 100 %, 17 %
120.35 W, 100 %, 17 %
120.45 W, 100 %, 17 %
120.35 W, 100 %, 17 %
120.35 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.55 W, 100 %, 17 %
116.81 W, 100 %, 17 %
116.81 W, 100 %, 17 %
118.64 W, 100 %, 17 %
119.26 W, 100 %, 17 %
119.60 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.79 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.54 W, 100 %, 17 %
120.47 W, 100 %, 12 %
120.45 W, 100 %, 12 %
117.49 W, 100 %, 12 %
118.44 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.41 W, 100 %, 12 %
119.74 W, 100 %, 12 %
119.74 W, 100 %, 12 %
120.16 W, 100 %, 12 %
120.08 W, 100 %, 17 %
120.25 W, 100 %, 17 %
120.25 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.54 W, 100 %, 17 %
120.54 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.54 W, 100 %, 17 %
120.54 W, 100 %, 17 %
121.99 W, 100 %, 17 %
117.29 W, 100 %, 17 %
117.29 W, 100 %, 17 %
118.39 W, 100 %, 17 %
119.03 W, 100 %, 17 %
119.54 W, 100 %, 17 %
119.54 W, 100 %, 17 %
119.79 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.06 W, 100 %, 17 %
120.06 W, 100 %, 17 %
120.43 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.37 W, 100 %, 12 %
120.41 W, 100 %, 12 %
120.37 W, 100 %, 12 %
120.37 W, 100 %, 12 %
116.19 W, 100 %, 12 %
118.34 W, 100 %, 12 %
119.21 W, 100 %, 12 %
119.21 W, 100 %, 12 %
119.51 W, 100 %, 12 %
119.60 W, 100 %, 12 %
120.08 W, 100 %, 12 %
120.18 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.45 W, 100 %, 17 %
120.45 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.45 W, 100 %, 17 %
120.45 W, 100 %, 17 %
123.05 W, 100 %, 17 %
117.67 W, 100 %, 17 %
117.67 W, 100 %, 17 %
118.78 W, 100 %, 17 %
119.26 W, 100 %, 17 %
119.64 W, 100 %, 17 %
119.64 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.16 W, 100 %, 12 %
120.47 W, 100 %, 12 %
116.86 W, 100 %, 12 %
118.97 W, 100 %, 12 %
119.22 W, 100 %, 12 %
119.22 W, 100 %, 12 %
119.60 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.79 W, 100 %, 12 %
120.18 W, 100 %, 12 %
120.27 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.45 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.45 W, 100 %, 17 %
120.45 W, 100 %, 17 %
118.82 W, 100 %, 17 %
117.96 W, 100 %, 17 %
118.68 W, 100 %, 17 %
118.68 W, 100 %, 17 %
119.31 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.70 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.27 W, 100 %, 17 %
