power.draw [W], utilization.gpu [%], utilization.memory [%]
98.68 W, 100 %, 20 %
99.35 W, 100 %, 20 %
99.35 W, 100 %, 25 %
97.24 W, 100 %, 25 %
98.49 W, 100 %, 25 %
98.49 W, 100 %, 25 %
98.97 W, 100 %, 25 %
99.35 W, 100 %, 25 %
99.35 W, 100 %, 25 %
97.34 W, 100 %, 25 %
98.97 W, 100 %, 25 %
98.97 W, 100 %, 25 %
99.35 W, 100 %, 25 %
99.45 W, 100 %, 25 %
99.45 W, 100 %, 25 %
97.53 W, 100 %, 27 %
113.67 W, 100 %, 27 %
113.67 W, 100 %, 27 %
85.61 W, 100 %, 27 %
77.06 W, 100 %, 27 %
77.06 W, 100 %, 27 %
86.82 W, 100 %, 27 %
86.82 W, 100 %, 27 %
93.13 W, 100 %, 27 %
95.15 W, 100 %, 27 %
95.15 W, 100 %, 27 %
96.76 W, 100 %, 27 %
96.01 W, 100 %, 27 %
96.01 W, 100 %, 22 %
96.76 W, 100 %, 22 %
95.72 W, 100 %, 22 %
95.72 W, 100 %, 22 %
96.85 W, 100 %, 22 %
96.11 W, 100 %, 22 %
96.11 W, 100 %, 22 %
97.15 W, 100 %, 22 %
96.57 W, 100 %, 22 %
96.57 W, 100 %, 22 %
96.19 W, 100 %, 22 %
98.68 W, 100 %, 22 %
98.68 W, 100 %, 24 %
99.35 W, 100 %, 24 %
97.53 W, 100 %, 24 %
97.53 W, 100 %, 24 %
99.07 W, 100 %, 24 %
98.97 W, 100 %, 24 %
98.97 W, 100 %, 24 %
99.55 W, 100 %, 24 %
97.33 W, 100 %, 24 %
97.33 W, 100 %, 24 %
99.27 W, 100 %, 24 %
99.07 W, 100 %, 24 %
99.07 W, 100 %, 24 %
99.35 W, 100 %, 28 %
97.33 W, 100 %, 28 %
97.33 W, 100 %, 28 %
114.63 W, 100 %, 28 %
95.04 W, 100 %, 28 %
77.44 W, 100 %, 28 %
77.44 W, 100 %, 28 %
86.15 W, 100 %, 28 %
86.15 W, 100 %, 28 %
92.02 W, 100 %, 28 %
94.84 W, 100 %, 28 %
94.84 W, 100 %, 28 %
96.28 W, 100 %, 28 %
96.19 W, 100 %, 22 %
96.19 W, 100 %, 22 %
96.66 W, 100 %, 22 %
95.99 W, 100 %, 22 %
95.99 W, 100 %, 22 %
96.66 W, 100 %, 22 %
96.28 W, 100 %, 22 %
96.28 W, 100 %, 22 %
97.24 W, 100 %, 22 %
96.66 W, 100 %, 22 %
96.66 W, 100 %, 22 %
95.81 W, 100 %, 22 %
98.39 W, 100 %, 23 %
98.39 W, 100 %, 23 %
99.45 W, 100 %, 23 %
97.82 W, 100 %, 23 %
97.82 W, 100 %, 23 %
97.72 W, 100 %, 23 %
99.07 W, 100 %, 23 %
99.07 W, 100 %, 23 %
99.45 W, 100 %, 23 %
97.53 W, 100 %, 23 %
97.53 W, 100 %, 23 %
98.88 W, 100 %, 23 %
98.78 W, 100 %, 23 %
98.78 W, 100 %, 28 %
99.55 W, 100 %, 28 %
97.33 W, 100 %, 28 %
97.33 W, 100 %, 28 %
112.60 W, 100 %, 28 %
104.35 W, 100 %, 28 %
77.44 W, 100 %, 28 %
77.44 W, 100 %, 28 %
84.83 W, 100 %, 28 %
84.83 W, 100 %, 28 %
90.94 W, 100 %, 28 %
94.95 W, 100 %, 28 %
94.95 W, 100 %, 23 %
95.79 W, 100 %, 23 %
96.57 W, 100 %, 23 %
96.57 W, 100 %, 23 %
96.76 W, 100 %, 23 %
96.08 W, 100 %, 23 %
96.08 W, 100 %, 23 %
96.95 W, 100 %, 23 %
96.67 W, 100 %, 23 %
96.67 W, 100 %, 23 %
96.76 W, 100 %, 23 %
96.97 W, 100 %, 23 %
96.97 W, 100 %, 23 %
95.81 W, 100 %, 23 %
98.39 W, 100 %, 23 %
98.39 W, 100 %, 23 %
99.16 W, 100 %, 23 %
98.20 W, 100 %, 23 %
98.20 W, 100 %, 23 %
97.62 W, 100 %, 23 %
98.88 W, 100 %, 23 %
98.88 W, 100 %, 23 %
99.35 W, 100 %, 23 %
97.91 W, 100 %, 23 %
97.91 W, 100 %, 23 %
97.82 W, 100 %, 27 %
99.07 W, 100 %, 27 %
99.07 W, 100 %, 27 %
99.45 W, 100 %, 27 %
97.62 W, 100 %, 27 %
97.62 W, 100 %, 27 %
104.31 W, 100 %, 27 %
117.31 W, 100 %, 27 %
78.88 W, 100 %, 27 %
78.88 W, 100 %, 27 %
81.66 W, 100 %, 27 %
81.66 W, 100 %, 27 %
91.34 W, 100 %, 27 %
95.14 W, 100 %, 24 %
95.14 W, 100 %, 24 %
95.99 W, 100 %, 24 %
97.14 W, 100 %, 24 %
97.14 W, 100 %, 24 %
96.86 W, 100 %, 24 %
96.37 W, 100 %, 24 %
96.37 W, 100 %, 24 %
97.24 W, 100 %, 24 %
96.66 W, 100 %, 24 %
96.66 W, 100 %, 24 %
96.01 W, 100 %, 24 %
96.76 W, 100 %, 23 %
96.76 W, 100 %, 23 %
95.89 W, 100 %, 23 %
98.20 W, 100 %, 23 %
98.20 W, 100 %, 23 %
99.16 W, 100 %, 23 %
98.87 W, 100 %, 23 %
98.87 W, 100 %, 23 %
97.43 W, 100 %, 23 %
99.27 W, 100 %, 23 %
99.27 W, 100 %, 23 %
99.26 W, 100 %, 23 %
98.58 W, 100 %, 23 %
98.58 W, 100 %, 27 %
97.43 W, 100 %, 27 %
99.16 W, 100 %, 27 %
99.16 W, 100 %, 27 %
99.50 W, 100 %, 27 %
98.30 W, 100 %, 27 %
98.30 W, 100 %, 27 %
97.82 W, 100 %, 27 %
122.80 W, 100 %, 27 %
80.80 W, 100 %, 27 %
80.80 W, 100 %, 27 %
81.86 W, 100 %, 27 %
90.00 W, 100 %, 25 %
90.00 W, 100 %, 25 %
94.86 W, 100 %, 25 %
96.57 W, 100 %, 25 %
96.57 W, 100 %, 25 %
96.96 W, 100 %, 25 %
97.05 W, 100 %, 25 %
97.05 W, 100 %, 25 %
96.37 W, 100 %, 25 %
96.08 W, 100 %, 25 %
96.08 W, 100 %, 25 %
96.57 W, 100 %, 25 %
96.08 W, 100 %, 22 %
96.08 W, 100 %, 22 %
96.57 W, 100 %, 22 %
96.28 W, 100 %, 22 %
96.28 W, 100 %, 22 %
98.10 W, 100 %, 22 %
98.93 W, 100 %, 22 %
98.93 W, 100 %, 22 %
98.97 W, 100 %, 22 %
97.33 W, 100 %, 22 %
97.33 W, 100 %, 22 %
98.97 W, 100 %, 22 %
99.07 W, 100 %, 22 %
99.07 W, 100 %, 26 %
98.49 W, 100 %, 26 %
97.43 W, 100 %, 26 %
97.43 W, 100 %, 26 %
98.93 W, 100 %, 26 %
99.12 W, 100 %, 26 %
99.12 W, 100 %, 26 %
98.30 W, 100 %, 26 %
97.53 W, 100 %, 26 %
97.53 W, 100 %, 26 %
122.04 W, 100 %, 26 %
85.76 W, 100 %, 26 %
85.76 W, 100 %, 28 %
80.42 W, 100 %, 28 %
87.78 W, 100 %, 28 %
87.78 W, 100 %, 28 %
94.18 W, 100 %, 28 %
96.20 W, 100 %, 28 %
96.20 W, 100 %, 28 %
96.95 W, 100 %, 28 %
97.15 W, 100 %, 28 %
97.15 W, 100 %, 28 %
96.85 W, 100 %, 28 %
95.90 W, 100 %, 28 %
95.90 W, 100 %, 28 %
96.85 W, 100 %, 20 %
95.80 W, 100 %, 20 %
95.80 W, 100 %, 20 %
96.85 W, 100 %, 20 %
96.66 W, 100 %, 20 %
96.66 W, 100 %, 20 %
97.87 W, 100 %, 20 %
99.07 W, 100 %, 20 %
99.07 W, 100 %, 20 %
99.50 W, 100 %, 20 %
97.53 W, 100 %, 20 %
97.53 W, 100 %, 20 %
99.16 W, 100 %, 25 %
99.16 W, 100 %, 25 %
99.16 W, 100 %, 25 %
99.16 W, 100 %, 25 %
97.53 W, 100 %, 25 %
97.53 W, 100 %, 25 %
99.07 W, 100 %, 25 %
99.16 W, 100 %, 25 %
99.16 W, 100 %, 25 %
98.58 W, 100 %, 25 %
97.62 W, 100 %, 25 %
116.44 W, 100 %, 25 %
116.44 W, 100 %, 31 %
83.30 W, 100 %, 31 %
77.15 W, 100 %, 31 %
77.15 W, 100 %, 31 %
88.17 W, 100 %, 31 %
88.17 W, 100 %, 31 %
93.89 W, 100 %, 31 %
96.09 W, 100 %, 31 %
96.09 W, 100 %, 31 %
96.76 W, 100 %, 31 %
96.47 W, 100 %, 31 %
96.47 W, 100 %, 31 %
96.66 W, 100 %, 31 %
95.70 W, 100 %, 31 %
95.70 W, 100 %, 18 %
96.66 W, 100 %, 18 %
96.08 W, 100 %, 18 %
96.08 W, 100 %, 18 %
97.15 W, 100 %, 18 %
96.57 W, 100 %, 18 %
96.57 W, 100 %, 18 %
96.76 W, 100 %, 18 %
98.68 W, 100 %, 18 %
98.68 W, 100 %, 18 %
99.64 W, 100 %, 18 %
97.62 W, 100 %, 18 %
97.62 W, 100 %, 25 %
99.46 W, 100 %, 25 %
99.07 W, 100 %, 25 %
99.74 W, 100 %, 25 %
99.74 W, 100 %, 25 %
97.53 W, 100 %, 25 %
99.07 W, 100 %, 25 %
99.07 W, 100 %, 25 %
99.26 W, 100 %, 25 %
99.70 W, 100 %, 25 %
99.70 W, 100 %, 25 %
97.53 W, 100 %, 25 %
113.08 W, 100 %, 27 %
113.08 W, 100 %, 27 %
112.09 W, 100 %, 27 %
79.55 W, 100 %, 27 %
79.55 W, 100 %, 27 %
82.44 W, 100 %, 27 %
82.44 W, 100 %, 27 %
91.20 W, 100 %, 27 %
95.13 W, 100 %, 27 %
95.13 W, 100 %, 27 %
96.19 W, 100 %, 27 %
97.25 W, 100 %, 27 %
97.25 W, 100 %, 27 %
96.76 W, 100 %, 23 %
96.48 W, 100 %, 23 %
96.48 W, 100 %, 23 %
97.14 W, 100 %, 23 %
96.76 W, 100 %, 23 %
96.76 W, 100 %, 23 %
96.10 W, 100 %, 23 %
96.95 W, 100 %, 23 %
96.95 W, 100 %, 23 %
95.89 W, 100 %, 23 %
98.49 W, 100 %, 23 %
98.49 W, 100 %, 23 %
99.16 W, 100 %, 24 %
98.87 W, 100 %, 24 %
98.87 W, 100 %, 24 %
97.43 W, 100 %, 24 %
99.07 W, 100 %, 24 %
99.07 W, 100 %, 24 %
99.35 W, 100 %, 24 %
98.20 W, 100 %, 24 %
98.20 W, 100 %, 24 %
97.53 W, 100 %, 24 %
99.16 W, 100 %, 24 %
99.16 W, 100 %, 24 %
99.45 W, 100 %, 24 %
98.01 W, 100 %, 28 %
98.01 W, 100 %, 28 %
98.68 W, 100 %, 28 %
121.31 W, 100 %, 28 %
78.59 W, 100 %, 28 %
78.59 W, 100 %, 28 %
81.77 W, 100 %, 28 %
90.00 W, 100 %, 28 %
90.00 W, 100 %, 28 %
94.93 W, 100 %, 28 %
96.85 W, 100 %, 28 %
96.85 W, 100 %, 28 %
96.37 W, 100 %, 22 %
96.95 W, 100 %, 22 %
96.95 W, 100 %, 22 %
96.00 W, 100 %, 22 %
97.35 W, 100 %, 22 %
97.35 W, 100 %, 22 %
96.68 W, 100 %, 22 %
96.00 W, 100 %, 22 %
96.00 W, 100 %, 22 %
96.67 W, 100 %, 22 %
95.91 W, 100 %, 22 %
95.91 W, 100 %, 22 %
98.39 W, 100 %, 22 %
98.87 W, 100 %, 23 %
98.87 W, 100 %, 23 %
98.58 W, 100 %, 23 %
97.43 W, 100 %, 23 %
97.43 W, 100 %, 23 %
99.07 W, 100 %, 23 %
99.22 W, 100 %, 23 %
99.22 W, 100 %, 23 %
98.10 W, 100 %, 23 %
97.72 W, 100 %, 23 %
99.27 W, 100 %, 23 %
99.27 W, 100 %, 28 %
99.45 W, 100 %, 28 %
98.20 W, 100 %, 28 %
98.20 W, 100 %, 28 %
97.91 W, 100 %, 28 %
122.56 W, 100 %, 28 %
79.84 W, 100 %, 28 %
79.84 W, 100 %, 28 %
81.76 W, 100 %, 28 %
81.76 W, 100 %, 28 %
91.06 W, 100 %, 28 %
94.85 W, 100 %, 28 %
94.85 W, 100 %, 28 %
96.57 W, 100 %, 23 %
97.05 W, 100 %, 23 %
97.05 W, 100 %, 23 %
96.85 W, 100 %, 23 %
96.57 W, 100 %, 23 %
96.57 W, 100 %, 23 %
97.35 W, 100 %, 23 %
96.85 W, 100 %, 23 %
96.85 W, 100 %, 23 %
96.11 W, 100 %, 23 %
96.85 W, 100 %, 23 %
96.85 W, 100 %, 23 %
95.90 W, 100 %, 23 %
98.20 W, 100 %, 23 %
98.20 W, 100 %, 23 %
99.16 W, 100 %, 23 %
99.07 W, 100 %, 23 %
99.07 W, 100 %, 23 %
97.62 W, 100 %, 23 %
98.97 W, 100 %, 23 %
98.97 W, 100 %, 23 %
99.55 W, 100 %, 23 %
98.49 W, 100 %, 23 %
98.49 W, 100 %, 23 %
97.62 W, 100 %, 23 %
99.16 W, 100 %, 27 %
99.16 W, 100 %, 27 %
99.55 W, 100 %, 27 %
98.30 W, 100 %, 27 %
98.30 W, 100 %, 27 %
98.01 W, 100 %, 27 %
122.81 W, 100 %, 27 %
122.81 W, 100 %, 27 %
77.53 W, 100 %, 27 %
80.51 W, 100 %, 27 %
80.51 W, 100 %, 27 %
89.71 W, 100 %, 27 %
89.71 W, 100 %, 27 %
94.75 W, 100 %, 23 %
96.76 W, 100 %, 23 %
96.76 W, 100 %, 23 %
97.05 W, 100 %, 23 %
97.15 W, 100 %, 23 %
97.15 W, 100 %, 23 %
96.48 W, 100 %, 23 %
97.43 W, 100 %, 23 %
97.43 W, 100 %, 23 %
96.76 W, 100 %, 23 %
95.90 W, 100 %, 23 %
95.90 W, 100 %, 23 %
96.78 W, 100 %, 23 %
95.99 W, 100 %, 23 %
95.99 W, 100 %, 23 %
98.49 W, 100 %, 23 %
99.16 W, 100 %, 23 %
99.16 W, 100 %, 23 %
98.39 W, 100 %, 23 %
97.53 W, 100 %, 23 %
97.53 W, 100 %, 23 %
99.07 W, 100 %, 23 %
99.16 W, 100 %, 23 %
98.58 W, 100 %, 23 %
98.58 W, 100 %, 27 %
97.62 W, 100 %, 27 %
99.27 W, 100 %, 27 %
99.27 W, 100 %, 27 %
99.35 W, 100 %, 27 %
98.10 W, 100 %, 27 %
98.10 W, 100 %, 27 %
97.72 W, 100 %, 27 %
122.80 W, 100 %, 27 %
81.00 W, 100 %, 27 %
81.00 W, 100 %, 27 %
81.86 W, 100 %, 27 %
89.71 W, 100 %, 27 %
89.71 W, 100 %, 24 %
95.41 W, 100 %, 24 %
96.57 W, 100 %, 24 %
96.57 W, 100 %, 24 %
97.14 W, 100 %, 24 %
97.16 W, 100 %, 24 %
97.16 W, 100 %, 24 %
96.66 W, 100 %, 24 %
96.85 W, 100 %, 24 %
96.85 W, 100 %, 24 %
96.76 W, 100 %, 24 %
96.19 W, 100 %, 24 %
96.19 W, 100 %, 22 %
96.95 W, 100 %, 22 %
96.18 W, 100 %, 22 %
96.18 W, 100 %, 22 %
98.39 W, 100 %, 22 %
99.07 W, 100 %, 22 %
99.07 W, 100 %, 22 %
98.68 W, 100 %, 22 %
97.72 W, 100 %, 22 %
97.72 W, 100 %, 22 %
99.27 W, 100 %, 22 %
99.35 W, 100 %, 22 %
99.35 W, 100 %, 27 %
98.20 W, 100 %, 27 %
97.82 W, 100 %, 27 %
97.82 W, 100 %, 27 %
99.07 W, 100 %, 27 %
99.64 W, 100 %, 27 %
99.64 W, 100 %, 27 %
97.72 W, 100 %, 27 %
97.72 W, 100 %, 27 %
97.72 W, 100 %, 27 %
122.60 W, 100 %, 27 %
81.48 W, 100 %, 27 %
81.48 W, 100 %, 27 %
81.57 W, 100 %, 26 %
90.00 W, 100 %, 26 %
90.00 W, 100 %, 26 %
95.04 W, 100 %, 26 %
96.57 W, 100 %, 26 %
96.57 W, 100 %, 26 %
97.05 W, 100 %, 26 %
97.14 W, 100 %, 26 %
97.14 W, 100 %, 26 %
96.28 W, 100 %, 26 %
96.18 W, 100 %, 26 %
96.18 W, 100 %, 26 %
96.76 W, 100 %, 26 %
95.99 W, 100 %, 21 %
95.99 W, 100 %, 21 %
96.95 W, 100 %, 21 %
96.28 W, 100 %, 21 %
96.28 W, 100 %, 21 %
98.49 W, 100 %, 21 %
99.16 W, 100 %, 21 %
99.16 W, 100 %, 21 %
98.97 W, 100 %, 21 %
97.53 W, 100 %, 21 %
97.53 W, 100 %, 21 %
99.17 W, 100 %, 21 %
99.26 W, 100 %, 26 %
99.26 W, 100 %, 26 %
98.30 W, 100 %, 26 %
97.62 W, 100 %, 26 %
97.62 W, 100 %, 26 %
99.36 W, 100 %, 26 %
99.45 W, 100 %, 26 %
99.45 W, 100 %, 26 %
97.82 W, 100 %, 26 %
97.62 W, 100 %, 26 %
97.62 W, 100 %, 26 %
122.89 W, 100 %, 26 %
81.00 W, 100 %, 26 %
81.00 W, 100 %, 28 %
81.95 W, 100 %, 28 %
90.09 W, 100 %, 28 %
90.09 W, 100 %, 28 %
95.14 W, 100 %, 28 %
96.67 W, 100 %, 28 %
96.67 W, 100 %, 28 %
97.34 W, 100 %, 28 %
97.24 W, 100 %, 28 %
97.24 W, 100 %, 28 %
96.76 W, 100 %, 28 %
96.37 W, 100 %, 28 %
96.37 W, 100 %, 19 %
96.85 W, 100 %, 19 %
96.08 W, 100 %, 19 %
96.08 W, 100 %, 19 %
96.95 W, 100 %, 19 %
96.28 W, 100 %, 19 %
96.28 W, 100 %, 19 %
98.49 W, 100 %, 19 %
99.12 W, 100 %, 19 %
99.12 W, 100 %, 19 %
98.78 W, 100 %, 19 %
97.53 W, 100 %, 19 %
97.53 W, 100 %, 19 %
99.07 W, 100 %, 25 %
99.55 W, 100 %, 25 %
99.55 W, 100 %, 25 %
98.30 W, 100 %, 25 %
97.72 W, 100 %, 25 %
97.72 W, 100 %, 25 %
99.07 W, 100 %, 25 %
99.70 W, 100 %, 25 %
99.70 W, 100 %, 25 %
97.82 W, 100 %, 25 %
97.72 W, 100 %, 25 %
97.72 W, 100 %, 25 %
122.90 W, 100 %, 30 %
82.63 W, 100 %, 30 %
82.63 W, 100 %, 30 %
81.28 W, 100 %, 30 %
89.32 W, 100 %, 30 %
89.32 W, 100 %, 30 %
94.85 W, 100 %, 30 %
96.57 W, 100 %, 30 %
96.57 W, 100 %, 30 %
97.14 W, 100 %, 30 %
97.25 W, 100 %, 30 %
97.25 W, 100 %, 30 %
96.57 W, 100 %, 30 %
96.28 W, 100 %, 18 %
96.28 W, 100 %, 18 %
96.85 W, 100 %, 18 %
96.09 W, 100 %, 18 %
96.09 W, 100 %, 18 %
97.05 W, 100 %, 18 %
96.28 W, 100 %, 18 %
96.28 W, 100 %, 18 %
98.58 W, 100 %, 18 %
98.97 W, 100 %, 18 %
98.97 W, 100 %, 18 %
99.07 W, 100 %, 18 %
97.53 W, 100 %, 25 %
97.53 W, 100 %, 25 %
99.16 W, 100 %, 25 %
99.45 W, 100 %, 25 %
99.45 W, 100 %, 25 %
98.68 W, 100 %, 25 %
97.62 W, 100 %, 25 %
97.62 W, 100 %, 25 %
99.46 W, 100 %, 25 %
99.31 W, 100 %, 25 %
99.31 W, 100 %, 25 %
98.10 W, 100 %, 25 %
97.62 W, 100 %, 25 %
97.62 W, 100 %, 27 %
122.71 W, 100 %, 27 %
82.63 W, 100 %, 27 %
82.63 W, 100 %, 27 %
81.57 W, 100 %, 27 %
89.79 W, 100 %, 27 %
89.79 W, 100 %, 27 %
95.04 W, 100 %, 27 %
95.04 W, 100 %, 27 %
96.85 W, 100 %, 27 %
97.24 W, 100 %, 27 %
97.24 W, 100 %, 27 %
96.95 W, 100 %, 27 %
96.85 W, 100 %, 22 %
96.85 W, 100 %, 22 %
97.53 W, 100 %, 22 %
96.95 W, 100 %, 22 %
96.95 W, 100 %, 22 %
96.09 W, 100 %, 22 %
96.95 W, 100 %, 22 %
96.95 W, 100 %, 22 %
96.28 W, 100 %, 22 %
98.39 W, 100 %, 22 %
98.39 W, 100 %, 22 %
99.26 W, 100 %, 22 %
99.45 W, 100 %, 22 %
99.45 W, 100 %, 24 %
97.72 W, 100 %, 24 %
99.31 W, 100 %, 24 %
99.31 W, 100 %, 24 %
99.45 W, 100 %, 24 %
98.78 W, 100 %, 24 %
98.78 W, 100 %, 24 %
97.72 W, 100 %, 24 %
99.26 W, 100 %, 24 %
99.26 W, 100 %, 24 %
99.60 W, 100 %, 24 %
98.20 W, 100 %, 24 %
98.20 W, 100 %, 27 %
97.97 W, 100 %, 27 %
122.12 W, 100 %, 27 %
122.12 W, 100 %, 27 %
78.20 W, 100 %, 27 %
79.36 W, 100 %, 27 %
79.36 W, 100 %, 27 %
89.71 W, 100 %, 27 %
89.71 W, 100 %, 27 %
95.14 W, 100 %, 27 %
96.57 W, 100 %, 27 %
96.57 W, 100 %, 27 %
97.15 W, 100 %, 27 %
97.33 W, 100 %, 22 %
97.33 W, 100 %, 22 %
96.67 W, 100 %, 22 %
96.28 W, 100 %, 22 %
96.28 W, 100 %, 22 %
96.85 W, 100 %, 22 %
95.99 W, 100 %, 22 %
95.99 W, 100 %, 22 %
96.85 W, 100 %, 22 %
96.28 W, 100 %, 22 %
96.28 W, 100 %, 22 %
98.49 W, 100 %, 22 %
99.07 W, 100 %, 22 %
99.07 W, 100 %, 24 %
99.12 W, 100 %, 24 %
97.62 W, 100 %, 24 %
97.62 W, 100 %, 24 %
99.16 W, 100 %, 24 %
99.35 W, 100 %, 24 %
99.35 W, 100 %, 24 %
98.58 W, 100 %, 24 %
97.53 W, 100 %, 24 %
97.53 W, 100 %, 24 %
99.07 W, 100 %, 24 %
99.45 W, 100 %, 24 %
99.45 W, 100 %, 28 %
98.10 W, 100 %, 28 %
97.72 W, 100 %, 28 %
97.72 W, 100 %, 28 %
123.66 W, 100 %, 28 %
97.35 W, 100 %, 28 %
77.92 W, 100 %, 28 %
77.92 W, 100 %, 28 %
86.72 W, 100 %, 28 %
86.72 W, 100 %, 28 %
92.92 W, 100 %, 28 %
95.14 W, 100 %, 28 %
95.14 W, 100 %, 24 %
96.48 W, 100 %, 24 %
96.18 W, 100 %, 24 %
96.18 W, 100 %, 24 %
96.95 W, 100 %, 24 %
96.08 W, 100 %, 24 %
96.08 W, 100 %, 24 %
97.05 W, 100 %, 24 %
96.76 W, 100 %, 24 %
96.76 W, 100 %, 24 %
97.53 W, 100 %, 24 %
96.95 W, 100 %, 24 %
96.95 W, 100 %, 24 %
95.89 W, 100 %, 23 %
98.68 W, 100 %, 23 %
98.68 W, 100 %, 23 %
99.35 W, 100 %, 23 %
98.10 W, 100 %, 23 %
98.10 W, 100 %, 23 %
98.20 W, 100 %, 23 %
99.17 W, 100 %, 23 %
99.17 W, 100 %, 23 %
99.45 W, 100 %, 23 %
98.01 W, 100 %, 23 %
98.01 W, 100 %, 23 %
99.16 W, 100 %, 23 %
99.07 W, 100 %, 27 %
99.07 W, 100 %, 27 %
99.55 W, 100 %, 27 %
97.53 W, 100 %, 27 %
97.53 W, 100 %, 27 %
110.50 W, 100 %, 27 %
101.57 W, 100 %, 27 %
77.82 W, 100 %, 27 %
77.82 W, 100 %, 27 %
84.80 W, 100 %, 27 %
84.80 W, 100 %, 27 %
91.34 W, 100 %, 27 %
95.03 W, 100 %, 23 %
95.03 W, 100 %, 23 %
95.99 W, 100 %, 23 %
96.57 W, 100 %, 23 %
96.57 W, 100 %, 23 %
96.95 W, 100 %, 23 %
96.28 W, 100 %, 23 %
96.28 W, 100 %, 23 %
97.33 W, 100 %, 23 %
96.76 W, 100 %, 23 %
96.76 W, 100 %, 23 %
97.43 W, 100 %, 23 %
96.85 W, 100 %, 23 %
96.85 W, 100 %, 23 %
96.20 W, 100 %, 23 %
98.49 W, 100 %, 23 %
98.49 W, 100 %, 23 %
99.45 W, 100 %, 23 %
98.58 W, 100 %, 23 %
98.58 W, 100 %, 23 %
98.01 W, 100 %, 23 %
99.22 W, 100 %, 23 %
99.22 W, 100 %, 23 %
99.50 W, 100 %, 23 %
98.20 W, 100 %, 23 %
98.20 W, 100 %, 27 %
97.91 W, 100 %, 27 %
99.31 W, 100 %, 27 %
99.31 W, 100 %, 27 %
99.70 W, 100 %, 27 %
98.10 W, 100 %, 27 %
98.10 W, 100 %, 27 %
103.15 W, 100 %, 27 %
115.58 W, 100 %, 27 %
79.17 W, 100 %, 27 %
79.17 W, 100 %, 27 %
81.85 W, 100 %, 27 %
81.85 W, 100 %, 24 %
91.82 W, 100 %, 24 %
95.32 W, 100 %, 24 %
95.32 W, 100 %, 24 %
96.19 W, 100 %, 24 %
97.25 W, 100 %, 24 %
97.25 W, 100 %, 24 %
97.14 W, 100 %, 24 %
96.66 W, 100 %, 24 %
96.66 W, 100 %, 24 %
97.43 W, 100 %, 24 %
96.95 W, 100 %, 24 %
96.95 W, 100 %, 24 %
96.18 W, 100 %, 22 %
96.95 W, 100 %, 22 %
96.95 W, 100 %, 22 %
96.19 W, 100 %, 22 %
98.39 W, 100 %, 22 %
98.39 W, 100 %, 22 %
99.16 W, 100 %, 22 %
99.07 W, 100 %, 22 %
99.07 W, 100 %, 22 %
97.91 W, 100 %, 22 %
99.27 W, 100 %, 22 %
99.27 W, 100 %, 22 %
99.45 W, 100 %, 22 %
98.49 W, 100 %, 26 %
98.49 W, 100 %, 26 %
97.91 W, 100 %, 26 %
99.36 W, 100 %, 26 %
99.36 W, 100 %, 26 %
99.60 W, 100 %, 26 %
98.30 W, 100 %, 26 %
98.30 W, 100 %, 26 %
97.92 W, 100 %, 26 %
123.08 W, 100 %, 26 %
81.48 W, 100 %, 26 %
81.48 W, 100 %, 26 %
81.67 W, 100 %, 26 %
81.67 W, 100 %, 26 %
91.11 W, 100 %, 26 %
94.75 W, 100 %, 26 %
94.75 W, 100 %, 26 %
96.86 W, 100 %, 26 %
97.25 W, 100 %, 26 %
97.25 W, 100 %, 26 %
97.14 W, 100 %, 26 %
96.85 W, 100 %, 26 %
96.85 W, 100 %, 26 %
97.53 W, 100 %, 26 %
96.85 W, 100 %, 26 %
96.85 W, 100 %, 21 %
96.08 W, 100 %, 21 %
96.95 W, 100 %, 21 %
96.95 W, 100 %, 21 %
96.47 W, 100 %, 21 %
98.39 W, 100 %, 21 %
98.39 W, 100 %, 21 %
99.35 W, 100 %, 21 %
99.83 W, 100 %, 21 %
99.83 W, 100 %, 21 %
97.72 W, 100 %, 21 %
99.36 W, 100 %, 21 %
99.36 W, 100 %, 25 %
99.41 W, 100 %, 25 %
99.55 W, 100 %, 25 %
99.55 W, 100 %, 25 %
97.91 W, 100 %, 25 %
99.36 W, 100 %, 25 %
99.36 W, 100 %, 25 %
99.70 W, 100 %, 25 %
98.97 W, 100 %, 25 %
98.97 W, 100 %, 25 %
98.01 W, 100 %, 25 %
120.31 W, 100 %, 25 %
120.31 W, 100 %, 30 %
79.55 W, 100 %, 30 %
78.97 W, 100 %, 30 %
78.97 W, 100 %, 30 %
89.71 W, 100 %, 30 %
89.71 W, 100 %, 30 %
94.95 W, 100 %, 30 %
96.48 W, 100 %, 30 %
96.48 W, 100 %, 30 %
97.25 W, 100 %, 30 %
97.43 W, 100 %, 30 %
97.43 W, 100 %, 30 %
96.95 W, 100 %, 30 %
96.08 W, 100 %, 30 %
96.08 W, 100 %, 18 %
97.05 W, 100 %, 18 %
96.18 W, 100 %, 18 %
96.18 W, 100 %, 18 %
97.33 W, 100 %, 18 %
96.95 W, 100 %, 18 %
96.95 W, 100 %, 18 %
98.10 W, 100 %, 18 %
99.16 W, 100 %, 18 %
99.16 W, 100 %, 18 %
99.83 W, 100 %, 18 %
97.72 W, 100 %, 18 %
97.72 W, 100 %, 25 %
99.55 W, 100 %, 25 %
99.35 W, 100 %, 25 %
99.35 W, 100 %, 25 %
99.35 W, 100 %, 25 %
97.82 W, 100 %, 25 %
97.82 W, 100 %, 25 %
