power.draw [W], utilization.gpu [%], utilization.memory [%]
98.63 W, 78 %, 14 %
83.58 W, 78 %, 14 %
83.58 W, 76 %, 13 %
88.86 W, 76 %, 13 %
90.38 W, 76 %, 13 %
95.37 W, 76 %, 13 %
95.37 W, 76 %, 13 %
94.41 W, 76 %, 13 %
90.94 W, 76 %, 13 %
90.94 W, 76 %, 13 %
95.36 W, 76 %, 13 %
95.03 W, 76 %, 13 %
95.03 W, 76 %, 13 %
96.67 W, 76 %, 13 %
85.76 W, 77 %, 14 %
85.76 W, 77 %, 14 %
85.10 W, 77 %, 14 %
88.26 W, 77 %, 14 %
88.26 W, 77 %, 14 %
93.73 W, 77 %, 14 %
89.32 W, 77 %, 14 %
89.32 W, 77 %, 14 %
85.09 W, 77 %, 14 %
92.48 W, 77 %, 14 %
92.48 W, 77 %, 14 %
90.56 W, 77 %, 14 %
95.07 W, 77 %, 14 %
95.07 W, 76 %, 13 %
92.10 W, 76 %, 13 %
92.67 W, 76 %, 13 %
92.67 W, 76 %, 13 %
93.15 W, 76 %, 13 %
98.73 W, 76 %, 13 %
98.73 W, 76 %, 13 %
96.76 W, 76 %, 13 %
85.21 W, 76 %, 13 %
85.21 W, 76 %, 13 %
87.30 W, 76 %, 13 %
93.73 W, 76 %, 13 %
93.73 W, 75 %, 13 %
89.32 W, 75 %, 13 %
91.71 W, 75 %, 13 %
91.71 W, 75 %, 13 %
93.50 W, 75 %, 13 %
97.82 W, 75 %, 13 %
97.82 W, 75 %, 13 %
94.69 W, 75 %, 13 %
91.43 W, 75 %, 13 %
91.43 W, 75 %, 13 %
94.40 W, 75 %, 13 %
94.30 W, 75 %, 13 %
94.30 W, 76 %, 13 %
97.86 W, 76 %, 13 %
89.61 W, 76 %, 13 %
89.61 W, 76 %, 13 %
85.80 W, 76 %, 13 %
94.11 W, 76 %, 13 %
95.03 W, 76 %, 13 %
95.03 W, 76 %, 13 %
98.06 W, 76 %, 13 %
88.36 W, 76 %, 13 %
88.36 W, 76 %, 13 %
86.43 W, 76 %, 13 %
93.11 W, 76 %, 13 %
95.07 W, 78 %, 14 %
95.07 W, 78 %, 14 %
95.27 W, 78 %, 14 %
88.40 W, 78 %, 14 %
88.40 W, 78 %, 14 %
93.63 W, 78 %, 14 %
94.60 W, 78 %, 14 %
94.60 W, 78 %, 14 %
98.06 W, 78 %, 14 %
83.40 W, 78 %, 14 %
83.40 W, 78 %, 14 %
87.14 W, 78 %, 14 %
89.98 W, 74 %, 13 %
89.98 W, 74 %, 13 %
93.34 W, 74 %, 13 %
90.31 W, 74 %, 13 %
90.31 W, 74 %, 13 %
84.07 W, 74 %, 13 %
91.63 W, 74 %, 13 %
91.63 W, 74 %, 13 %
93.25 W, 74 %, 13 %
87.59 W, 74 %, 13 %
87.59 W, 74 %, 13 %
83.78 W, 74 %, 13 %
90.80 W, 74 %, 13 %
97.29 W, 74 %, 13 %
97.29 W, 74 %, 13 %
99.07 W, 74 %, 13 %
87.49 W, 74 %, 13 %
94.21 W, 74 %, 13 %
94.21 W, 74 %, 13 %
95.65 W, 74 %, 13 %
97.96 W, 74 %, 13 %
97.96 W, 74 %, 13 %
98.79 W, 74 %, 13 %
84.06 W, 74 %, 13 %
84.06 W, 77 %, 14 %
89.03 W, 77 %, 14 %
90.37 W, 77 %, 14 %
90.37 W, 77 %, 14 %
94.89 W, 77 %, 14 %
86.53 W, 77 %, 14 %
86.53 W, 77 %, 14 %
84.55 W, 77 %, 14 %
90.46 W, 77 %, 14 %
90.46 W, 77 %, 14 %
89.71 W, 77 %, 14 %
92.29 W, 77 %, 14 %
92.29 W, 77 %, 13 %
87.30 W, 77 %, 13 %
95.27 W, 77 %, 13 %
95.27 W, 77 %, 13 %
93.82 W, 77 %, 13 %
98.92 W, 77 %, 13 %
98.92 W, 77 %, 13 %
100.32 W, 77 %, 13 %
84.06 W, 77 %, 13 %
84.06 W, 77 %, 13 %
90.75 W, 77 %, 13 %
94.41 W, 77 %, 13 %
94.41 W, 76 %, 13 %
97.92 W, 76 %, 13 %
85.03 W, 76 %, 13 %
85.03 W, 76 %, 13 %
89.83 W, 76 %, 13 %
90.96 W, 76 %, 13 %
98.11 W, 76 %, 13 %
98.11 W, 76 %, 13 %
92.86 W, 76 %, 13 %
90.38 W, 76 %, 13 %
90.38 W, 76 %, 13 %
93.06 W, 76 %, 13 %
91.82 W, 76 %, 13 %
93.63 W, 78 %, 13 %
93.63 W, 78 %, 13 %
88.73 W, 78 %, 13 %
94.21 W, 78 %, 13 %
94.21 W, 78 %, 13 %
91.43 W, 78 %, 13 %
98.30 W, 78 %, 13 %
98.30 W, 78 %, 13 %
97.73 W, 78 %, 13 %
86.66 W, 78 %, 13 %
86.66 W, 78 %, 13 %
89.71 W, 78 %, 13 %
92.29 W, 75 %, 13 %
92.29 W, 75 %, 13 %
95.56 W, 75 %, 13 %
89.17 W, 75 %, 13 %
89.17 W, 75 %, 13 %
85.08 W, 75 %, 13 %
92.77 W, 75 %, 13 %
92.77 W, 75 %, 13 %
88.46 W, 75 %, 13 %
96.42 W, 75 %, 13 %
96.42 W, 75 %, 13 %
94.21 W, 75 %, 13 %
91.71 W, 77 %, 14 %
91.71 W, 77 %, 14 %
95.27 W, 77 %, 14 %
96.23 W, 77 %, 14 %
96.23 W, 77 %, 14 %
98.59 W, 77 %, 14 %
84.55 W, 77 %, 14 %
84.55 W, 77 %, 14 %
89.32 W, 77 %, 14 %
91.43 W, 77 %, 14 %
91.43 W, 77 %, 14 %
92.39 W, 77 %, 14 %
91.62 W, 77 %, 14 %
91.62 W, 76 %, 13 %
91.03 W, 76 %, 13 %
94.98 W, 76 %, 13 %
94.98 W, 76 %, 13 %
89.60 W, 76 %, 13 %
95.65 W, 76 %, 13 %
95.65 W, 76 %, 13 %
92.67 W, 76 %, 13 %
91.14 W, 76 %, 13 %
91.14 W, 76 %, 13 %
95.27 W, 76 %, 13 %
97.86 W, 76 %, 13 %
97.86 W, 78 %, 14 %
96.86 W, 78 %, 14 %
84.46 W, 78 %, 14 %
84.46 W, 78 %, 14 %
90.17 W, 78 %, 14 %
90.29 W, 78 %, 14 %
90.29 W, 78 %, 14 %
94.11 W, 78 %, 14 %
89.80 W, 78 %, 14 %
89.80 W, 78 %, 14 %
85.86 W, 78 %, 14 %
92.77 W, 78 %, 14 %
92.77 W, 78 %, 14 %
88.11 W, 76 %, 13 %
93.35 W, 76 %, 13 %
93.35 W, 76 %, 13 %
84.74 W, 76 %, 13 %
94.40 W, 76 %, 13 %
94.40 W, 76 %, 13 %
88.17 W, 76 %, 13 %
95.61 W, 76 %, 13 %
95.61 W, 76 %, 13 %
92.86 W, 76 %, 13 %
92.67 W, 76 %, 13 %
92.67 W, 76 %, 13 %
94.21 W, 76 %, 14 %
95.36 W, 76 %, 14 %
95.36 W, 76 %, 14 %
96.42 W, 76 %, 14 %
86.09 W, 76 %, 14 %
86.09 W, 76 %, 14 %
87.43 W, 76 %, 14 %
91.33 W, 76 %, 14 %
96.61 W, 76 %, 14 %
96.61 W, 76 %, 14 %
98.11 W, 76 %, 14 %
84.35 W, 76 %, 14 %
84.35 W, 77 %, 13 %
90.46 W, 77 %, 13 %
89.32 W, 77 %, 13 %
98.59 W, 77 %, 13 %
98.59 W, 77 %, 13 %
94.40 W, 77 %, 13 %
89.90 W, 77 %, 13 %
89.90 W, 77 %, 13 %
92.39 W, 77 %, 13 %
93.08 W, 77 %, 13 %
93.08 W, 77 %, 13 %
97.48 W, 77 %, 13 %
88.75 W, 77 %, 14 %
88.75 W, 77 %, 14 %
83.86 W, 77 %, 14 %
88.36 W, 77 %, 14 %
96.13 W, 77 %, 14 %
96.13 W, 77 %, 14 %
99.46 W, 77 %, 14 %
85.32 W, 77 %, 14 %
85.32 W, 77 %, 14 %
88.07 W, 77 %, 14 %
89.13 W, 77 %, 14 %
89.13 W, 77 %, 14 %
94.50 W, 76 %, 13 %
87.24 W, 76 %, 13 %
87.24 W, 76 %, 13 %
84.74 W, 76 %, 13 %
88.07 W, 76 %, 13 %
88.07 W, 76 %, 13 %
89.90 W, 76 %, 13 %
91.91 W, 76 %, 13 %
91.91 W, 76 %, 13 %
89.31 W, 76 %, 13 %
93.25 W, 76 %, 13 %
93.25 W, 76 %, 13 %
89.31 W, 76 %, 13 %
96.19 W, 77 %, 14 %
96.19 W, 77 %, 14 %
94.21 W, 77 %, 14 %
90.37 W, 77 %, 14 %
90.37 W, 77 %, 14 %
94.79 W, 77 %, 14 %
95.07 W, 77 %, 14 %
95.07 W, 77 %, 14 %
99.07 W, 77 %, 14 %
92.10 W, 77 %, 14 %
92.10 W, 77 %, 14 %
84.83 W, 77 %, 14 %
92.96 W, 78 %, 14 %
92.96 W, 78 %, 14 %
91.52 W, 78 %, 14 %
95.37 W, 78 %, 14 %
95.37 W, 78 %, 14 %
92.28 W, 78 %, 14 %
90.96 W, 78 %, 14 %
90.96 W, 78 %, 14 %
94.79 W, 78 %, 14 %
94.98 W, 78 %, 14 %
94.98 W, 78 %, 14 %
98.62 W, 78 %, 14 %
87.88 W, 78 %, 14 %
87.88 W, 77 %, 14 %
85.52 W, 77 %, 14 %
87.88 W, 77 %, 14 %
87.88 W, 77 %, 14 %
94.01 W, 77 %, 14 %
87.77 W, 77 %, 14 %
87.77 W, 77 %, 14 %
83.36 W, 77 %, 14 %
90.94 W, 77 %, 14 %
90.94 W, 77 %, 14 %
89.61 W, 77 %, 14 %
92.19 W, 77 %, 14 %
92.19 W, 76 %, 13 %
87.11 W, 76 %, 13 %
93.44 W, 76 %, 13 %
93.44 W, 76 %, 13 %
89.90 W, 76 %, 13 %
92.38 W, 76 %, 13 %
92.38 W, 76 %, 13 %
90.48 W, 76 %, 13 %
92.19 W, 76 %, 13 %
92.19 W, 76 %, 13 %
96.32 W, 76 %, 13 %
97.38 W, 76 %, 13 %
97.38 W, 76 %, 13 %
97.19 W, 74 %, 13 %
85.03 W, 74 %, 13 %
85.03 W, 74 %, 13 %
90.13 W, 74 %, 13 %
90.27 W, 74 %, 13 %
96.90 W, 74 %, 13 %
96.90 W, 74 %, 13 %
93.73 W, 74 %, 13 %
90.48 W, 74 %, 13 %
90.48 W, 74 %, 13 %
93.82 W, 74 %, 13 %
95.17 W, 74 %, 13 %
93.78 W, 78 %, 14 %
93.78 W, 78 %, 14 %
88.26 W, 78 %, 14 %
94.79 W, 78 %, 14 %
94.79 W, 78 %, 14 %
96.04 W, 78 %, 14 %
95.84 W, 78 %, 14 %
91.73 W, 78 %, 14 %
91.73 W, 78 %, 14 %
88.35 W, 78 %, 14 %
93.06 W, 78 %, 14 %
93.06 W, 77 %, 13 %
88.94 W, 77 %, 13 %
95.94 W, 77 %, 13 %
95.94 W, 77 %, 13 %
92.96 W, 77 %, 13 %
91.91 W, 77 %, 13 %
91.91 W, 77 %, 13 %
93.93 W, 77 %, 13 %
95.34 W, 77 %, 13 %
95.34 W, 77 %, 13 %
98.73 W, 77 %, 13 %
83.40 W, 77 %, 13 %
83.40 W, 77 %, 13 %
88.85 W, 77 %, 14 %
93.25 W, 77 %, 14 %
93.25 W, 77 %, 14 %
97.57 W, 77 %, 14 %
86.76 W, 77 %, 14 %
86.76 W, 77 %, 14 %
84.36 W, 77 %, 14 %
86.24 W, 77 %, 14 %
94.11 W, 77 %, 14 %
94.11 W, 77 %, 14 %
90.74 W, 77 %, 14 %
90.29 W, 77 %, 14 %
90.29 W, 74 %, 13 %
94.79 W, 74 %, 13 %
97.86 W, 74 %, 13 %
97.86 W, 74 %, 13 %
96.61 W, 74 %, 13 %
86.95 W, 74 %, 13 %
86.95 W, 74 %, 13 %
91.84 W, 74 %, 13 %
92.39 W, 74 %, 13 %
92.39 W, 74 %, 13 %
94.59 W, 74 %, 13 %
87.59 W, 74 %, 13 %
87.59 W, 78 %, 14 %
86.72 W, 78 %, 14 %
95.84 W, 78 %, 14 %
94.50 W, 78 %, 14 %
94.50 W, 78 %, 14 %
97.38 W, 78 %, 14 %
87.30 W, 78 %, 14 %
87.30 W, 78 %, 14 %
85.38 W, 78 %, 14 %
92.19 W, 78 %, 14 %
98.01 W, 78 %, 14 %
98.01 W, 78 %, 14 %
94.98 W, 75 %, 13 %
87.63 W, 75 %, 13 %
87.63 W, 75 %, 13 %
92.31 W, 75 %, 13 %
92.60 W, 75 %, 13 %
92.60 W, 75 %, 13 %
96.04 W, 75 %, 13 %
88.94 W, 75 %, 13 %
88.94 W, 75 %, 13 %
84.66 W, 75 %, 13 %
89.03 W, 75 %, 13 %
89.03 W, 75 %, 13 %
90.37 W, 75 %, 13 %
91.03 W, 77 %, 14 %
91.03 W, 77 %, 14 %
89.71 W, 77 %, 14 %
94.79 W, 77 %, 14 %
94.79 W, 77 %, 14 %
90.20 W, 77 %, 14 %
97.56 W, 77 %, 14 %
97.56 W, 77 %, 14 %
94.59 W, 77 %, 14 %
89.23 W, 77 %, 14 %
89.23 W, 77 %, 14 %
93.73 W, 77 %, 14 %
98.44 W, 75 %, 13 %
98.44 W, 75 %, 13 %
99.29 W, 75 %, 13 %
86.64 W, 75 %, 13 %
86.64 W, 75 %, 13 %
86.18 W, 75 %, 13 %
89.50 W, 75 %, 13 %
89.50 W, 75 %, 13 %
93.73 W, 75 %, 13 %
91.04 W, 75 %, 13 %
91.04 W, 75 %, 13 %
90.17 W, 75 %, 13 %
95.17 W, 75 %, 13 %
95.17 W, 78 %, 14 %
91.04 W, 78 %, 14 %
97.05 W, 78 %, 14 %
97.05 W, 78 %, 14 %
89.60 W, 78 %, 14 %
91.81 W, 78 %, 14 %
91.81 W, 78 %, 14 %
93.35 W, 78 %, 14 %
98.30 W, 78 %, 14 %
98.30 W, 78 %, 14 %
91.43 W, 78 %, 14 %
88.26 W, 78 %, 14 %
88.26 W, 75 %, 13 %
92.96 W, 75 %, 13 %
96.71 W, 75 %, 13 %
96.71 W, 75 %, 13 %
98.43 W, 75 %, 13 %
84.06 W, 75 %, 13 %
84.06 W, 75 %, 13 %
87.92 W, 75 %, 13 %
89.92 W, 75 %, 13 %
89.92 W, 75 %, 13 %
90.75 W, 75 %, 13 %
93.92 W, 75 %, 13 %
93.92 W, 78 %, 14 %
91.71 W, 78 %, 14 %
93.15 W, 78 %, 14 %
93.15 W, 78 %, 14 %
95.17 W, 78 %, 14 %
95.56 W, 78 %, 14 %
95.56 W, 78 %, 14 %
98.88 W, 78 %, 14 %
87.78 W, 78 %, 14 %
87.78 W, 78 %, 14 %
86.44 W, 78 %, 14 %
93.35 W, 78 %, 14 %
93.35 W, 78 %, 14 %
90.00 W, 79 %, 14 %
94.30 W, 79 %, 14 %
94.30 W, 79 %, 14 %
89.21 W, 79 %, 14 %
93.34 W, 79 %, 14 %
88.55 W, 79 %, 14 %
88.55 W, 79 %, 14 %
95.07 W, 79 %, 14 %
88.83 W, 79 %, 14 %
88.83 W, 79 %, 14 %
83.59 W, 79 %, 14 %
92.28 W, 79 %, 14 %
97.19 W, 76 %, 14 %
97.19 W, 76 %, 14 %
98.92 W, 76 %, 14 %
83.58 W, 76 %, 14 %
83.58 W, 76 %, 14 %
88.59 W, 76 %, 14 %
91.34 W, 76 %, 14 %
98.49 W, 76 %, 14 %
98.49 W, 76 %, 14 %
95.17 W, 76 %, 14 %
88.86 W, 76 %, 14 %
88.86 W, 76 %, 14 %
94.50 W, 76 %, 13 %
95.46 W, 76 %, 13 %
95.46 W, 76 %, 13 %
98.30 W, 76 %, 13 %
84.71 W, 76 %, 13 %
84.71 W, 76 %, 13 %
88.57 W, 76 %, 13 %
90.19 W, 76 %, 13 %
90.19 W, 76 %, 13 %
92.58 W, 76 %, 13 %
89.60 W, 76 %, 13 %
89.60 W, 76 %, 13 %
86.24 W, 75 %, 13 %
93.82 W, 75 %, 13 %
93.82 W, 75 %, 13 %
88.65 W, 75 %, 13 %
97.38 W, 75 %, 13 %
97.38 W, 75 %, 13 %
94.01 W, 75 %, 13 %
91.71 W, 75 %, 13 %
91.71 W, 75 %, 13 %
95.07 W, 75 %, 13 %
95.57 W, 75 %, 13 %
95.57 W, 75 %, 13 %
98.30 W, 75 %, 13 %
84.36 W, 78 %, 13 %
84.36 W, 78 %, 13 %
90.77 W, 78 %, 13 %
92.60 W, 78 %, 13 %
92.60 W, 78 %, 13 %
97.17 W, 78 %, 13 %
86.82 W, 78 %, 13 %
86.82 W, 78 %, 13 %
83.21 W, 78 %, 13 %
89.90 W, 78 %, 13 %
89.90 W, 78 %, 13 %
89.94 W, 78 %, 13 %
91.54 W, 75 %, 13 %
91.54 W, 75 %, 13 %
91.06 W, 75 %, 13 %
96.13 W, 75 %, 13 %
96.13 W, 75 %, 13 %
90.56 W, 75 %, 13 %
93.05 W, 75 %, 13 %
93.05 W, 75 %, 13 %
96.71 W, 75 %, 13 %
98.25 W, 75 %, 13 %
96.90 W, 75 %, 13 %
96.90 W, 75 %, 13 %
92.57 W, 75 %, 11 %
93.34 W, 75 %, 11 %
93.34 W, 75 %, 11 %
97.86 W, 75 %, 11 %
94.69 W, 75 %, 11 %
94.69 W, 75 %, 11 %
92.96 W, 75 %, 11 %
97.00 W, 75 %, 11 %
97.00 W, 75 %, 11 %
93.92 W, 75 %, 11 %
94.01 W, 75 %, 11 %
94.01 W, 75 %, 11 %
95.25 W, 75 %, 11 %
92.00 W, 73 %, 11 %
92.00 W, 73 %, 11 %
92.00 W, 73 %, 11 %
96.23 W, 73 %, 11 %
96.23 W, 73 %, 11 %
94.40 W, 73 %, 11 %
92.20 W, 73 %, 11 %
92.20 W, 73 %, 11 %
97.09 W, 73 %, 11 %
92.96 W, 73 %, 11 %
92.96 W, 73 %, 11 %
93.63 W, 73 %, 11 %
97.67 W, 74 %, 11 %
97.67 W, 74 %, 11 %
94.69 W, 74 %, 11 %
92.71 W, 74 %, 11 %
92.71 W, 74 %, 11 %
95.94 W, 74 %, 11 %
92.86 W, 74 %, 11 %
92.86 W, 74 %, 11 %
94.50 W, 74 %, 11 %
96.71 W, 74 %, 11 %
96.71 W, 74 %, 11 %
94.59 W, 74 %, 11 %
93.53 W, 74 %, 11 %
93.53 W, 73 %, 11 %
97.86 W, 73 %, 11 %
91.54 W, 73 %, 11 %
91.54 W, 73 %, 11 %
94.40 W, 73 %, 11 %
94.59 W, 73 %, 11 %
94.59 W, 73 %, 11 %
92.62 W, 73 %, 11 %
95.56 W, 73 %, 11 %
95.56 W, 73 %, 11 %
93.53 W, 73 %, 11 %
91.71 W, 73 %, 11 %
91.71 W, 73 %, 11 %
96.61 W, 73 %, 11 %
94.79 W, 73 %, 11 %
94.79 W, 73 %, 11 %
93.25 W, 73 %, 11 %
95.94 W, 73 %, 11 %
95.94 W, 73 %, 11 %
93.53 W, 73 %, 11 %
95.75 W, 73 %, 11 %
95.75 W, 73 %, 11 %
94.79 W, 73 %, 11 %
92.00 W, 73 %, 11 %
92.00 W, 73 %, 11 %
94.40 W, 73 %, 11 %
96.42 W, 73 %, 11 %
96.42 W, 73 %, 11 %
93.73 W, 73 %, 11 %
93.82 W, 73 %, 11 %
93.82 W, 73 %, 11 %
95.46 W, 73 %, 11 %
91.43 W, 73 %, 11 %
91.43 W, 73 %, 11 %
96.23 W, 73 %, 11 %
95.56 W, 73 %, 11 %
95.56 W, 73 %, 11 %
92.96 W, 73 %, 11 %
95.56 W, 73 %, 11 %
95.56 W, 73 %, 11 %
91.51 W, 73 %, 11 %
91.71 W, 73 %, 11 %
91.71 W, 73 %, 11 %
97.00 W, 73 %, 11 %
94.30 W, 73 %, 11 %
94.30 W, 73 %, 11 %
87.29 W, 73 %, 11 %
98.81 W, 73 %, 11 %
98.81 W, 73 %, 11 %
94.69 W, 73 %, 11 %
88.48 W, 73 %, 11 %
88.48 W, 73 %, 11 %
91.62 W, 73 %, 11 %
94.31 W, 73 %, 11 %
94.31 W, 73 %, 11 %
95.84 W, 73 %, 11 %
89.50 W, 73 %, 11 %
89.50 W, 73 %, 11 %
84.15 W, 73 %, 11 %
89.69 W, 73 %, 11 %
89.69 W, 73 %, 11 %
90.89 W, 73 %, 11 %
89.60 W, 73 %, 11 %
89.60 W, 75 %, 13 %
81.57 W, 75 %, 13 %
88.93 W, 75 %, 13 %
88.93 W, 75 %, 13 %
91.71 W, 75 %, 13 %
89.50 W, 75 %, 13 %
89.50 W, 75 %, 13 %
89.42 W, 75 %, 13 %
93.36 W, 75 %, 13 %
93.36 W, 75 %, 13 %
93.05 W, 75 %, 13 %
98.25 W, 75 %, 13 %
98.25 W, 77 %, 13 %
94.11 W, 77 %, 13 %
90.21 W, 77 %, 13 %
90.21 W, 77 %, 13 %
95.07 W, 77 %, 13 %
95.46 W, 77 %, 13 %
95.46 W, 77 %, 13 %
98.69 W, 77 %, 13 %
86.75 W, 77 %, 13 %
86.75 W, 77 %, 13 %
87.53 W, 77 %, 13 %
93.54 W, 77 %, 13 %
97.73 W, 75 %, 13 %
97.73 W, 75 %, 13 %
94.55 W, 75 %, 13 %
89.31 W, 75 %, 13 %
89.31 W, 75 %, 13 %
94.40 W, 75 %, 13 %
93.45 W, 75 %, 13 %
93.45 W, 75 %, 13 %
97.82 W, 75 %, 13 %
84.52 W, 75 %, 13 %
84.52 W, 75 %, 13 %
86.92 W, 75 %, 13 %
89.70 W, 75 %, 13 %
89.70 W, 77 %, 13 %
93.63 W, 77 %, 13 %
89.51 W, 77 %, 13 %
89.51 W, 77 %, 13 %
84.79 W, 77 %, 13 %
92.58 W, 77 %, 13 %
92.58 W, 77 %, 13 %
89.32 W, 77 %, 13 %
95.71 W, 77 %, 13 %
95.71 W, 77 %, 13 %
91.97 W, 77 %, 13 %
92.19 W, 77 %, 13 %
92.19 W, 75 %, 13 %
96.23 W, 75 %, 13 %
97.38 W, 75 %, 13 %
97.38 W, 75 %, 13 %
99.39 W, 75 %, 13 %
85.80 W, 75 %, 13 %
85.80 W, 75 %, 13 %
87.53 W, 75 %, 13 %
89.65 W, 75 %, 13 %
89.65 W, 75 %, 13 %
94.11 W, 75 %, 13 %
93.92 W, 75 %, 13 %
86.18 W, 78 %, 14 %
86.18 W, 78 %, 14 %
91.71 W, 78 %, 14 %
92.76 W, 78 %, 14 %
92.76 W, 78 %, 14 %
96.13 W, 78 %, 14 %
91.81 W, 78 %, 14 %
91.81 W, 78 %, 14 %
87.88 W, 78 %, 14 %
93.78 W, 78 %, 14 %
93.78 W, 78 %, 14 %
87.11 W, 78 %, 14 %
89.89 W, 78 %, 14 %
89.89 W, 75 %, 13 %
88.92 W, 75 %, 13 %
95.17 W, 75 %, 13 %
95.17 W, 75 %, 13 %
89.98 W, 75 %, 13 %
97.19 W, 75 %, 13 %
97.19 W, 75 %, 13 %
93.34 W, 75 %, 13 %
90.94 W, 75 %, 13 %
90.94 W, 75 %, 13 %
91.03 W, 75 %, 13 %
98.11 W, 75 %, 13 %
98.11 W, 76 %, 13 %
94.07 W, 76 %, 13 %
88.46 W, 76 %, 13 %
88.46 W, 76 %, 13 %
91.59 W, 76 %, 13 %
92.68 W, 76 %, 13 %
92.68 W, 76 %, 13 %
96.13 W, 76 %, 13 %
91.13 W, 76 %, 13 %
91.13 W, 76 %, 13 %
84.21 W, 76 %, 13 %
95.66 W, 76 %, 13 %
95.66 W, 76 %, 13 %
93.16 W, 76 %, 13 %
97.44 W, 76 %, 13 %
97.44 W, 76 %, 13 %
96.38 W, 76 %, 13 %
90.09 W, 76 %, 13 %
90.09 W, 76 %, 13 %
95.36 W, 76 %, 13 %
95.47 W, 76 %, 13 %
95.47 W, 76 %, 13 %
98.58 W, 76 %, 13 %
87.49 W, 76 %, 13 %
87.49 W, 76 %, 13 %
86.73 W, 78 %, 14 %
96.04 W, 78 %, 14 %
94.88 W, 78 %, 14 %
94.88 W, 78 %, 14 %
96.00 W, 78 %, 14 %
90.09 W, 78 %, 14 %
90.09 W, 78 %, 14 %
83.56 W, 78 %, 14 %
96.04 W, 78 %, 14 %
93.82 W, 78 %, 14 %
93.82 W, 78 %, 14 %
96.90 W, 78 %, 14 %
89.03 W, 78 %, 14 %
89.03 W, 78 %, 14 %
84.90 W, 78 %, 14 %
93.88 W, 78 %, 14 %
94.98 W, 78 %, 14 %
94.98 W, 78 %, 14 %
86.18 W, 78 %, 14 %
92.87 W, 78 %, 14 %
92.87 W, 78 %, 14 %
93.92 W, 78 %, 14 %
96.04 W, 78 %, 14 %
96.04 W, 74 %, 13 %
98.88 W, 74 %, 13 %
85.99 W, 74 %, 13 %
85.99 W, 74 %, 13 %
91.92 W, 74 %, 13 %
93.16 W, 74 %, 13 %
93.16 W, 74 %, 13 %
97.48 W, 74 %, 13 %
87.49 W, 74 %, 13 %
87.49 W, 74 %, 13 %
87.59 W, 74 %, 13 %
93.73 W, 74 %, 13 %
93.73 W, 74 %, 13 %
89.13 W, 77 %, 13 %
96.38 W, 77 %, 13 %
96.38 W, 77 %, 13 %
93.53 W, 77 %, 13 %
92.39 W, 77 %, 13 %
92.39 W, 77 %, 13 %
94.98 W, 77 %, 13 %
96.90 W, 77 %, 13 %
96.90 W, 77 %, 13 %
98.40 W, 77 %, 13 %
84.42 W, 77 %, 13 %
84.42 W, 77 %, 13 %
88.36 W, 77 %, 13 %
89.32 W, 76 %, 13 %
89.32 W, 76 %, 13 %
94.30 W, 76 %, 13 %
89.60 W, 76 %, 13 %
89.60 W, 76 %, 13 %
88.07 W, 76 %, 13 %
92.86 W, 76 %, 13 %
92.86 W, 76 %, 13 %
88.55 W, 76 %, 13 %
95.84 W, 76 %, 13 %
95.84 W, 76 %, 13 %
92.29 W, 76 %, 13 %
91.85 W, 78 %, 14 %
91.85 W, 78 %, 14 %
94.12 W, 78 %, 14 %
98.30 W, 78 %, 14 %
98.30 W, 78 %, 14 %
95.36 W, 78 %, 14 %
85.89 W, 78 %, 14 %
93.34 W, 78 %, 14 %
93.34 W, 78 %, 14 %
88.78 W, 78 %, 14 %
93.45 W, 78 %, 14 %
93.45 W, 78 %, 14 %
88.78 W, 74 %, 13 %
91.81 W, 74 %, 13 %
91.81 W, 74 %, 13 %
93.63 W, 74 %, 13 %
97.77 W, 74 %, 13 %
97.77 W, 74 %, 13 %
91.52 W, 74 %, 13 %
91.54 W, 74 %, 13 %
91.54 W, 74 %, 13 %
94.50 W, 74 %, 13 %
96.23 W, 74 %, 13 %
96.23 W, 74 %, 13 %
97.73 W, 74 %, 13 %
84.36 W, 77 %, 13 %
84.36 W, 77 %, 13 %
89.83 W, 77 %, 13 %
89.64 W, 77 %, 13 %
98.81 W, 77 %, 13 %
98.81 W, 77 %, 13 %
95.56 W, 77 %, 13 %
86.44 W, 77 %, 13 %
86.44 W, 77 %, 13 %
92.29 W, 77 %, 13 %
91.15 W, 77 %, 13 %
91.15 W, 77 %, 13 %
96.61 W, 75 %, 13 %
85.57 W, 75 %, 13 %
85.57 W, 75 %, 13 %
84.90 W, 75 %, 13 %
91.71 W, 75 %, 13 %
91.71 W, 75 %, 13 %
89.35 W, 75 %, 13 %
91.23 W, 75 %, 13 %
91.23 W, 75 %, 13 %
88.40 W, 75 %, 13 %
95.65 W, 75 %, 13 %
95.65 W, 75 %, 13 %
94.21 W, 78 %, 14 %
97.48 W, 78 %, 14 %
97.48 W, 78 %, 14 %
96.19 W, 78 %, 14 %
85.70 W, 78 %, 14 %
85.70 W, 78 %, 14 %
89.13 W, 78 %, 14 %
92.58 W, 78 %, 14 %
92.58 W, 78 %, 14 %
96.71 W, 78 %, 14 %
88.29 W, 78 %, 14 %
88.29 W, 78 %, 14 %
85.13 W, 78 %, 14 %
90.94 W, 76 %, 13 %
90.94 W, 76 %, 13 %
88.55 W, 76 %, 13 %
94.59 W, 76 %, 13 %
94.59 W, 76 %, 13 %
91.32 W, 76 %, 13 %
93.05 W, 76 %, 13 %
93.05 W, 76 %, 13 %
