power.draw [W], utilization.gpu [%], utilization.memory [%]
81.75 W, 20 %, 4 %
81.75 W, 1 %, 0 %
81.75 W, 1 %, 0 %
83.00 W, 1 %, 0 %
83.00 W, 1 %, 0 %
169.60 W, 1 %, 0 %
169.60 W, 1 %, 0 %
96.68 W, 1 %, 0 %
86.65 W, 1 %, 0 %
86.65 W, 1 %, 0 %
82.72 W, 1 %, 0 %
82.72 W, 1 %, 0 %
81.85 W, 1 %, 0 %
81.75 W, 1 %, 0 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
162.96 W, 21 %, 4 %
162.96 W, 21 %, 4 %
131.72 W, 21 %, 4 %
131.72 W, 21 %, 4 %
90.01 W, 21 %, 4 %
84.55 W, 21 %, 4 %
84.55 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
83.10 W, 3 %, 0 %
224.11 W, 3 %, 0 %
224.11 W, 3 %, 0 %
107.29 W, 3 %, 0 %
107.29 W, 3 %, 0 %
86.09 W, 3 %, 0 %
83.10 W, 3 %, 0 %
83.10 W, 3 %, 0 %
81.95 W, 3 %, 0 %
81.95 W, 3 %, 0 %
81.66 W, 3 %, 0 %
81.75 W, 3 %, 0 %
81.75 W, 3 %, 0 %
81.75 W, 3 %, 0 %
81.75 W, 18 %, 4 %
81.66 W, 18 %, 4 %
81.56 W, 18 %, 4 %
81.56 W, 18 %, 4 %
81.66 W, 18 %, 4 %
81.66 W, 18 %, 4 %
174.90 W, 18 %, 4 %
163.15 W, 18 %, 4 %
163.15 W, 18 %, 4 %
95.65 W, 18 %, 4 %
95.65 W, 18 %, 4 %
83.87 W, 18 %, 4 %
82.52 W, 18 %, 4 %
82.52 W, 18 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
214.96 W, 21 %, 4 %
126.66 W, 21 %, 4 %
126.66 W, 21 %, 4 %
89.14 W, 21 %, 4 %
89.14 W, 21 %, 4 %
83.00 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
95.97 W, 0 %, 0 %
95.97 W, 0 %, 0 %
155.18 W, 0 %, 0 %
105.87 W, 0 %, 0 %
105.87 W, 0 %, 0 %
85.89 W, 0 %, 0 %
85.89 W, 0 %, 0 %
82.52 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
186.29 W, 21 %, 4 %
186.29 W, 21 %, 4 %
122.09 W, 21 %, 4 %
94.68 W, 21 %, 4 %
94.68 W, 21 %, 4 %
84.06 W, 21 %, 4 %
84.06 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
212.79 W, 5 %, 0 %
212.79 W, 5 %, 0 %
112.71 W, 5 %, 0 %
91.22 W, 5 %, 0 %
91.22 W, 5 %, 0 %
83.39 W, 5 %, 0 %
83.39 W, 5 %, 0 %
82.04 W, 5 %, 0 %
81.95 W, 5 %, 0 %
81.95 W, 5 %, 0 %
81.75 W, 5 %, 0 %
81.75 W, 5 %, 0 %
81.75 W, 5 %, 0 %
81.66 W, 5 %, 0 %
81.66 W, 16 %, 4 %
81.75 W, 16 %, 4 %
81.75 W, 16 %, 4 %
81.75 W, 16 %, 4 %
81.66 W, 16 %, 4 %
81.66 W, 16 %, 4 %
83.10 W, 16 %, 4 %
83.10 W, 16 %, 4 %
166.35 W, 16 %, 4 %
108.44 W, 16 %, 4 %
108.44 W, 16 %, 4 %
86.36 W, 16 %, 4 %
86.36 W, 16 %, 4 %
82.62 W, 16 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
171.77 W, 21 %, 4 %
171.77 W, 15 %, 4 %
128.36 W, 15 %, 4 %
95.74 W, 15 %, 4 %
95.74 W, 15 %, 4 %
84.16 W, 15 %, 4 %
84.16 W, 15 %, 4 %
82.04 W, 15 %, 4 %
81.75 W, 15 %, 4 %
81.75 W, 15 %, 4 %
81.75 W, 15 %, 4 %
81.75 W, 15 %, 4 %
81.75 W, 15 %, 4 %
81.66 W, 15 %, 4 %
81.66 W, 15 %, 4 %
81.66 W, 7 %, 0 %
81.66 W, 7 %, 0 %
81.66 W, 7 %, 0 %
81.75 W, 7 %, 0 %
81.75 W, 7 %, 0 %
221.88 W, 7 %, 0 %
221.88 W, 7 %, 0 %
106.73 W, 7 %, 0 %
89.40 W, 7 %, 0 %
89.40 W, 7 %, 0 %
83.00 W, 7 %, 0 %
83.00 W, 7 %, 0 %
81.85 W, 7 %, 0 %
81.95 W, 7 %, 0 %
81.95 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
83.16 W, 21 %, 4 %
83.16 W, 21 %, 4 %
161.13 W, 21 %, 4 %
161.13 W, 21 %, 4 %
94.98 W, 21 %, 4 %
86.09 W, 21 %, 4 %
86.09 W, 21 %, 4 %
82.52 W, 21 %, 4 %
82.52 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.95 W, 0 %, 0 %
176.13 W, 0 %, 0 %
176.13 W, 0 %, 0 %
124.64 W, 0 %, 0 %
124.64 W, 0 %, 0 %
88.86 W, 0 %, 0 %
84.16 W, 0 %, 0 %
84.16 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
94.26 W, 21 %, 4 %
216.96 W, 21 %, 4 %
216.96 W, 21 %, 4 %
105.39 W, 21 %, 4 %
105.39 W, 21 %, 4 %
85.80 W, 21 %, 4 %
83.00 W, 21 %, 4 %
83.00 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
187.56 W, 21 %, 4 %
156.59 W, 21 %, 4 %
156.59 W, 19 %, 4 %
93.92 W, 19 %, 4 %
93.92 W, 19 %, 4 %
83.87 W, 19 %, 4 %
82.43 W, 19 %, 4 %
82.43 W, 19 %, 4 %
81.85 W, 19 %, 4 %
81.85 W, 19 %, 4 %
81.75 W, 19 %, 4 %
81.75 W, 19 %, 4 %
81.75 W, 19 %, 4 %
81.66 W, 19 %, 4 %
81.66 W, 19 %, 4 %
81.66 W, 19 %, 4 %
81.75 W, 2 %, 0 %
81.75 W, 2 %, 0 %
81.75 W, 2 %, 0 %
81.75 W, 2 %, 0 %
81.75 W, 2 %, 0 %
81.56 W, 2 %, 0 %
81.56 W, 2 %, 0 %
81.56 W, 2 %, 0 %
81.56 W, 2 %, 0 %
81.46 W, 2 %, 0 %
81.66 W, 2 %, 0 %
81.66 W, 2 %, 0 %
81.66 W, 2 %, 0 %
81.66 W, 2 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.56 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.62 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 5 %, 0 %
182.14 W, 5 %, 0 %
207.07 W, 5 %, 0 %
207.07 W, 5 %, 0 %
217.33 W, 5 %, 0 %
217.33 W, 5 %, 0 %
159.79 W, 5 %, 0 %
105.88 W, 5 %, 0 %
105.88 W, 5 %, 0 %
86.26 W, 5 %, 0 %
86.26 W, 5 %, 0 %
82.81 W, 5 %, 0 %
82.14 W, 5 %, 0 %
82.14 W, 49 %, 15 %
81.95 W, 49 %, 15 %
81.95 W, 49 %, 15 %
81.95 W, 49 %, 15 %
81.95 W, 49 %, 15 %
81.95 W, 49 %, 15 %
81.85 W, 49 %, 15 %
81.85 W, 49 %, 15 %
81.66 W, 49 %, 15 %
81.66 W, 49 %, 15 %
81.66 W, 49 %, 15 %
205.45 W, 49 %, 15 %
205.45 W, 49 %, 15 %
115.06 W, 49 %, 15 %
92.00 W, 21 %, 4 %
92.00 W, 21 %, 4 %
83.58 W, 21 %, 4 %
83.58 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 0 %, 0 %
82.81 W, 0 %, 0 %
82.81 W, 0 %, 0 %
184.52 W, 0 %, 0 %
184.52 W, 0 %, 0 %
99.57 W, 0 %, 0 %
87.03 W, 0 %, 0 %
87.03 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
142.38 W, 21 %, 4 %
142.38 W, 21 %, 4 %
137.66 W, 21 %, 4 %
137.66 W, 21 %, 4 %
90.74 W, 21 %, 4 %
84.55 W, 21 %, 4 %
84.55 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
82.91 W, 21 %, 4 %
213.30 W, 21 %, 4 %
213.30 W, 14 %, 4 %
112.71 W, 14 %, 4 %
112.71 W, 14 %, 4 %
86.83 W, 14 %, 4 %
83.39 W, 14 %, 4 %
83.39 W, 14 %, 4 %
82.04 W, 14 %, 4 %
82.04 W, 14 %, 4 %
81.66 W, 14 %, 4 %
81.85 W, 14 %, 4 %
81.85 W, 14 %, 4 %
81.75 W, 14 %, 4 %
81.75 W, 14 %, 4 %
81.75 W, 14 %, 4 %
81.66 W, 7 %, 0 %
81.66 W, 7 %, 0 %
81.66 W, 7 %, 0 %
81.66 W, 7 %, 0 %
155.44 W, 7 %, 0 %
175.74 W, 7 %, 0 %
175.74 W, 7 %, 0 %
98.22 W, 7 %, 0 %
98.22 W, 7 %, 0 %
84.45 W, 7 %, 0 %
82.62 W, 7 %, 0 %
82.62 W, 7 %, 0 %
82.04 W, 7 %, 0 %
82.04 W, 7 %, 0 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
216.76 W, 21 %, 4 %
134.20 W, 21 %, 4 %
134.20 W, 21 %, 4 %
90.59 W, 21 %, 4 %
90.59 W, 21 %, 4 %
83.29 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 0 %, 0 %
82.91 W, 0 %, 0 %
82.91 W, 0 %, 0 %
172.39 W, 0 %, 0 %
110.08 W, 0 %, 0 %
110.08 W, 0 %, 0 %
86.66 W, 0 %, 0 %
86.66 W, 0 %, 0 %
82.62 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
161.05 W, 21 %, 4 %
161.05 W, 21 %, 4 %
130.17 W, 21 %, 4 %
97.26 W, 21 %, 4 %
97.26 W, 21 %, 4 %
84.35 W, 21 %, 4 %
84.35 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
221.65 W, 21 %, 4 %
221.65 W, 18 %, 4 %
109.02 W, 18 %, 4 %
90.20 W, 18 %, 4 %
90.20 W, 18 %, 4 %
83.29 W, 18 %, 4 %
83.29 W, 18 %, 4 %
82.04 W, 18 %, 4 %
81.85 W, 18 %, 4 %
81.75 W, 18 %, 4 %
81.75 W, 18 %, 4 %
81.75 W, 3 %, 0 %
81.75 W, 3 %, 0 %
81.56 W, 3 %, 0 %
82.91 W, 3 %, 0 %
82.91 W, 3 %, 0 %
168.48 W, 3 %, 0 %
168.48 W, 3 %, 0 %
96.51 W, 3 %, 0 %
86.47 W, 3 %, 0 %
86.47 W, 3 %, 0 %
82.52 W, 3 %, 0 %
82.52 W, 3 %, 0 %
81.75 W, 3 %, 0 %
81.85 W, 3 %, 0 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
167.26 W, 21 %, 4 %
167.26 W, 21 %, 4 %
129.11 W, 21 %, 4 %
129.11 W, 21 %, 4 %
89.72 W, 21 %, 4 %
84.26 W, 21 %, 4 %
84.26 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
83.29 W, 1 %, 0 %
220.16 W, 1 %, 0 %
220.16 W, 1 %, 0 %
106.62 W, 1 %, 0 %
106.62 W, 1 %, 0 %
86.09 W, 1 %, 0 %
83.20 W, 1 %, 0 %
83.20 W, 1 %, 0 %
81.95 W, 1 %, 0 %
81.95 W, 1 %, 0 %
81.75 W, 1 %, 0 %
81.75 W, 1 %, 0 %
81.75 W, 1 %, 0 %
81.85 W, 1 %, 0 %
81.85 W, 20 %, 4 %
81.75 W, 20 %, 4 %
81.66 W, 20 %, 4 %
81.66 W, 20 %, 4 %
81.46 W, 20 %, 4 %
81.46 W, 20 %, 4 %
177.34 W, 20 %, 4 %
163.24 W, 20 %, 4 %
163.24 W, 20 %, 4 %
95.45 W, 20 %, 4 %
95.45 W, 20 %, 4 %
84.06 W, 20 %, 4 %
82.52 W, 20 %, 4 %
82.52 W, 20 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
216.39 W, 21 %, 4 %
127.04 W, 21 %, 4 %
127.04 W, 21 %, 4 %
89.05 W, 21 %, 4 %
89.05 W, 21 %, 4 %
82.91 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
88.29 W, 0 %, 0 %
88.29 W, 0 %, 0 %
156.95 W, 0 %, 0 %
104.90 W, 0 %, 0 %
104.90 W, 0 %, 0 %
85.80 W, 0 %, 0 %
85.80 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
185.01 W, 21 %, 4 %
185.01 W, 21 %, 4 %
122.95 W, 21 %, 4 %
94.88 W, 21 %, 4 %
94.88 W, 21 %, 4 %
83.97 W, 21 %, 4 %
83.97 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 6 %, 0 %
213.05 W, 6 %, 0 %
213.05 W, 6 %, 0 %
103.77 W, 6 %, 0 %
88.66 W, 6 %, 0 %
88.66 W, 6 %, 0 %
82.91 W, 6 %, 0 %
82.91 W, 6 %, 0 %
81.95 W, 6 %, 0 %
81.85 W, 6 %, 0 %
81.85 W, 6 %, 0 %
81.75 W, 6 %, 0 %
81.75 W, 6 %, 0 %
81.66 W, 6 %, 0 %
81.75 W, 16 %, 4 %
81.75 W, 16 %, 4 %
81.75 W, 16 %, 4 %
81.75 W, 16 %, 4 %
81.66 W, 16 %, 4 %
97.79 W, 16 %, 4 %
97.79 W, 16 %, 4 %
154.60 W, 16 %, 4 %
154.60 W, 16 %, 4 %
94.01 W, 16 %, 4 %
85.70 W, 16 %, 4 %
85.70 W, 16 %, 4 %
82.52 W, 16 %, 4 %
82.52 W, 16 %, 4 %
81.95 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
82.14 W, 21 %, 4 %
188.74 W, 21 %, 4 %
188.74 W, 21 %, 4 %
122.09 W, 21 %, 4 %
122.09 W, 21 %, 4 %
88.47 W, 21 %, 4 %
83.87 W, 21 %, 4 %
83.87 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
129.07 W, 0 %, 0 %
191.20 W, 12 %, 2 %
191.20 W, 12 %, 2 %
213.47 W, 12 %, 2 %
213.47 W, 12 %, 2 %
261.90 W, 12 %, 2 %
142.00 W, 12 %, 2 %
142.00 W, 12 %, 2 %
92.28 W, 12 %, 2 %
92.28 W, 12 %, 2 %
84.06 W, 12 %, 2 %
82.52 W, 12 %, 2 %
82.52 W, 12 %, 2 %
82.04 W, 12 %, 2 %
82.04 W, 12 %, 2 %
81.85 W, 42 %, 13 %
81.95 W, 42 %, 13 %
81.95 W, 42 %, 13 %
81.85 W, 42 %, 13 %
81.85 W, 42 %, 13 %
81.75 W, 42 %, 13 %
81.66 W, 42 %, 13 %
81.66 W, 42 %, 13 %
83.20 W, 42 %, 13 %
83.20 W, 42 %, 13 %
164.65 W, 42 %, 13 %
107.50 W, 42 %, 13 %
107.50 W, 42 %, 13 %
86.18 W, 42 %, 13 %
86.18 W, 21 %, 4 %
82.52 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 2 %, 0 %
174.65 W, 2 %, 0 %
174.65 W, 2 %, 0 %
127.43 W, 2 %, 0 %
95.26 W, 2 %, 0 %
95.26 W, 2 %, 0 %
84.06 W, 2 %, 0 %
84.06 W, 2 %, 0 %
82.33 W, 2 %, 0 %
82.04 W, 2 %, 0 %
82.04 W, 2 %, 0 %
81.75 W, 2 %, 0 %
81.75 W, 2 %, 0 %
81.66 W, 2 %, 0 %
81.75 W, 2 %, 0 %
81.75 W, 20 %, 4 %
81.75 W, 20 %, 4 %
81.75 W, 20 %, 4 %
81.75 W, 20 %, 4 %
81.75 W, 20 %, 4 %
81.75 W, 20 %, 4 %
219.20 W, 20 %, 4 %
219.20 W, 20 %, 4 %
105.66 W, 20 %, 4 %
89.24 W, 20 %, 4 %
89.24 W, 20 %, 4 %
83.10 W, 20 %, 4 %
83.10 W, 20 %, 4 %
81.95 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
90.16 W, 21 %, 4 %
90.16 W, 21 %, 4 %
157.78 W, 21 %, 4 %
157.78 W, 21 %, 4 %
95.08 W, 21 %, 4 %
85.80 W, 21 %, 4 %
85.80 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
82.14 W, 0 %, 0 %
184.81 W, 0 %, 0 %
184.81 W, 0 %, 0 %
123.51 W, 0 %, 0 %
123.51 W, 0 %, 0 %
88.76 W, 0 %, 0 %
83.97 W, 0 %, 0 %
83.97 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
97.94 W, 21 %, 4 %
209.32 W, 21 %, 4 %
209.32 W, 21 %, 4 %
104.14 W, 21 %, 4 %
104.14 W, 21 %, 4 %
85.70 W, 21 %, 4 %
83.00 W, 21 %, 4 %
83.00 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
