power.draw [W], utilization.gpu [%], utilization.memory [%]
97.83 W, 100 %, 24 %
97.63 W, 100 %, 24 %
97.82 W, 100 %, 24 %
98.11 W, 100 %, 24 %
98.40 W, 100 %, 24 %
98.59 W, 100 %, 24 %
98.88 W, 100 %, 24 %
98.99 W, 100 %, 16 %
99.17 W, 100 %, 16 %
97.73 W, 100 %, 16 %
97.17 W, 100 %, 16 %
97.05 W, 100 %, 16 %
97.07 W, 100 %, 16 %
97.15 W, 100 %, 16 %
85.52 W, 100 %, 16 %
82.54 W, 100 %, 14 %
82.15 W, 100 %, 14 %
82.15 W, 100 %, 14 %
85.14 W, 100 %, 14 %
95.56 W, 100 %, 14 %
95.75 W, 100 %, 14 %
96.04 W, 100 %, 14 %
95.95 W, 100 %, 14 %
95.84 W, 100 %, 14 %
95.95 W, 100 %, 10 %
96.04 W, 100 %, 10 %
96.33 W, 100 %, 10 %
96.52 W, 100 %, 10 %
96.81 W, 100 %, 10 %
96.71 W, 100 %, 10 %
96.62 W, 100 %, 10 %
96.62 W, 100 %, 10 %
96.62 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.42 W, 100 %, 7 %
98.01 W, 100 %, 7 %
98.89 W, 100 %, 7 %
96.71 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.04 W, 100 %, 12 %
95.85 W, 100 %, 12 %
95.85 W, 100 %, 12 %
96.14 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.52 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.62 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.71 W, 100 %, 7 %
101.78 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.24 W, 100 %, 7 %
95.56 W, 100 %, 7 %
95.75 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.23 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.53 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.61 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.42 W, 100 %, 7 %
106.80 W, 100 %, 7 %
97.29 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.04 W, 100 %, 12 %
95.75 W, 100 %, 12 %
95.75 W, 100 %, 12 %
95.66 W, 100 %, 12 %
95.66 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.61 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.52 W, 100 %, 7 %
105.36 W, 100 %, 7 %
97.83 W, 100 %, 7 %
96.33 W, 100 %, 7 %
95.94 W, 100 %, 7 %
95.95 W, 100 %, 7 %
96.04 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.14 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.53 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.81 W, 100 %, 7 %
101.76 W, 100 %, 7 %
98.31 W, 100 %, 7 %
96.43 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.56 W, 100 %, 7 %
95.75 W, 100 %, 12 %
95.84 W, 100 %, 12 %
95.75 W, 100 %, 12 %
95.85 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.71 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.62 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.71 W, 100 %, 7 %
99.02 W, 100 %, 7 %
98.79 W, 100 %, 7 %
96.53 W, 100 %, 12 %
96.04 W, 100 %, 12 %
95.95 W, 100 %, 12 %
96.14 W, 100 %, 12 %
96.16 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.33 W, 100 %, 12 %
96.62 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.62 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.64 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.71 W, 100 %, 7 %
100.32 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.24 W, 100 %, 7 %
95.95 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.14 W, 100 %, 7 %
96.33 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.53 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.72 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.73 W, 100 %, 7 %
96.71 W, 100 %, 7 %
104.64 W, 100 %, 7 %
97.10 W, 100 %, 7 %
95.95 W, 100 %, 12 %
95.66 W, 100 %, 12 %
95.75 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.14 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.14 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.71 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.53 W, 100 %, 7 %
106.23 W, 100 %, 7 %
97.39 W, 100 %, 7 %
96.24 W, 100 %, 7 %
96.06 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.43 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.43 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.54 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.53 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.83 W, 100 %, 12 %
96.52 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.91 W, 100 %, 7 %
101.37 W, 100 %, 7 %
101.19 W, 100 %, 7 %
101.67 W, 100 %, 7 %
101.85 W, 100 %, 7 %
101.96 W, 100 %, 15 %
102.15 W, 100 %, 15 %
102.25 W, 100 %, 15 %
102.53 W, 100 %, 15 %
102.54 W, 100 %, 15 %
102.63 W, 100 %, 15 %
102.54 W, 100 %, 15 %
102.54 W, 100 %, 15 %
102.63 W, 100 %, 23 %
102.73 W, 100 %, 23 %
102.82 W, 100 %, 23 %
102.91 W, 100 %, 23 %
102.92 W, 100 %, 23 %
102.82 W, 100 %, 23 %
102.82 W, 100 %, 23 %
102.82 W, 100 %, 23 %
102.92 W, 100 %, 23 %
103.02 W, 100 %, 24 %
103.02 W, 100 %, 24 %
103.11 W, 100 %, 24 %
99.55 W, 100 %, 24 %
97.35 W, 100 %, 24 %
97.29 W, 100 %, 24 %
97.63 W, 100 %, 24 %
97.92 W, 100 %, 24 %
98.22 W, 100 %, 18 %
97.74 W, 100 %, 18 %
97.58 W, 100 %, 18 %
97.53 W, 100 %, 18 %
97.73 W, 100 %, 18 %
96.20 W, 100 %, 18 %
95.86 W, 100 %, 18 %
95.86 W, 100 %, 18 %
95.76 W, 100 %, 18 %
92.68 W, 100 %, 15 %
82.15 W, 100 %, 15 %
79.41 W, 100 %, 15 %
78.88 W, 100 %, 15 %
78.89 W, 100 %, 15 %
73.34 W, 100 %, 15 %
65.18 W, 100 %, 15 %
65.18 W, 100 %, 15 %
62.97 W, 100 %, 15 %
62.78 W, 100 %, 5 %
62.78 W, 100 %, 5 %
62.58 W, 100 %, 5 %
81.09 W, 100 %, 5 %
81.09 W, 100 %, 5 %
94.32 W, 100 %, 5 %
95.65 W, 100 %, 5 %
95.75 W, 100 %, 5 %
96.04 W, 100 %, 5 %
96.42 W, 100 %, 5 %
96.52 W, 100 %, 9 %
96.62 W, 100 %, 9 %
96.90 W, 100 %, 9 %
97.00 W, 100 %, 9 %
97.00 W, 100 %, 9 %
97.01 W, 100 %, 9 %
97.01 W, 100 %, 9 %
96.91 W, 100 %, 9 %
97.00 W, 100 %, 9 %
97.19 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
105.12 W, 100 %, 7 %
97.91 W, 100 %, 7 %
96.42 W, 100 %, 7 %
95.94 W, 100 %, 12 %
95.75 W, 100 %, 12 %
95.84 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 7 %
96.91 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.01 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.90 W, 100 %, 7 %
101.57 W, 100 %, 7 %
98.39 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.04 W, 100 %, 7 %
95.95 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.52 W, 100 %, 12 %
96.71 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.86 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.15 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.91 W, 100 %, 7 %
98.54 W, 100 %, 7 %
99.37 W, 100 %, 7 %
96.96 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.04 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.71 W, 100 %, 12 %
97.01 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.10 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.91 W, 100 %, 7 %
97.01 W, 100 %, 7 %
101.85 W, 100 %, 9 %
97.39 W, 100 %, 9 %
96.33 W, 100 %, 9 %
95.85 W, 100 %, 9 %
95.95 W, 100 %, 9 %
96.43 W, 100 %, 9 %
96.52 W, 100 %, 9 %
96.72 W, 100 %, 9 %
96.71 W, 100 %, 9 %
96.81 W, 100 %, 10 %
96.81 W, 100 %, 10 %
97.01 W, 100 %, 10 %
97.01 W, 100 %, 10 %
96.91 W, 100 %, 10 %
97.00 W, 100 %, 10 %
97.01 W, 100 %, 10 %
97.09 W, 100 %, 10 %
97.10 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
107.00 W, 100 %, 7 %
97.29 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.25 W, 100 %, 7 %
96.14 W, 100 %, 7 %
96.33 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.53 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.81 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.81 W, 100 %, 7 %
105.70 W, 100 %, 7 %
97.64 W, 100 %, 7 %
96.62 W, 100 %, 12 %
96.14 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.53 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.10 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.91 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.10 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.09 W, 100 %, 7 %
102.64 W, 100 %, 7 %
98.64 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.72 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.91 W, 100 %, 12 %
97.10 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.91 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.09 W, 100 %, 7 %
99.56 W, 100 %, 7 %
98.99 W, 100 %, 7 %
96.43 W, 100 %, 7 %
96.04 W, 100 %, 7 %
95.95 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.14 W, 100 %, 12 %
96.33 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.53 W, 100 %, 12 %
96.91 W, 100 %, 12 %
97.10 W, 100 %, 12 %
96.91 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.42 W, 100 %, 7 %
100.52 W, 100 %, 7 %
101.37 W, 100 %, 7 %
86.82 W, 100 %, 7 %
85.89 W, 100 %, 7 %
69.11 W, 100 %, 7 %
69.11 W, 100 %, 7 %
88.07 W, 100 %, 7 %
85.14 W, 100 %, 7 %
84.94 W, 100 %, 7 %
91.82 W, 90 %, 24 %
92.78 W, 90 %, 24 %
93.44 W, 90 %, 24 %
93.15 W, 90 %, 24 %
93.26 W, 90 %, 24 %
93.25 W, 90 %, 24 %
93.00 W, 90 %, 24 %
93.44 W, 90 %, 24 %
93.21 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.34 W, 100 %, 8 %
92.96 W, 100 %, 8 %
93.17 W, 100 %, 8 %
93.05 W, 100 %, 8 %
92.91 W, 100 %, 8 %
93.26 W, 100 %, 8 %
93.05 W, 100 %, 8 %
93.26 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.07 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.20 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.19 W, 100 %, 8 %
93.48 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.08 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.08 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.31 W, 100 %, 8 %
93.05 W, 100 %, 8 %
93.27 W, 100 %, 8 %
93.07 W, 100 %, 8 %
93.29 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.17 W, 100 %, 8 %
93.08 W, 100 %, 8 %
93.36 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.45 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.05 W, 100 %, 8 %
93.25 W, 100 %, 8 %
92.97 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.17 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.31 W, 100 %, 8 %
93.09 W, 100 %, 8 %
93.26 W, 100 %, 8 %
93.15 W, 100 %, 8 %
92.31 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.95 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.95 W, 100 %, 8 %
96.04 W, 100 %, 8 %
96.32 W, 100 %, 8 %
96.53 W, 100 %, 8 %
96.81 W, 100 %, 8 %
96.62 W, 100 %, 8 %
96.71 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.62 W, 100 %, 7 %
96.62 W, 100 %, 7 %
98.70 W, 100 %, 7 %
100.90 W, 100 %, 7 %
101.48 W, 100 %, 7 %
101.85 W, 100 %, 7 %
102.06 W, 100 %, 7 %
102.25 W, 100 %, 7 %
102.15 W, 100 %, 7 %
102.34 W, 100 %, 7 %
102.54 W, 100 %, 22 %
102.53 W, 100 %, 22 %
102.73 W, 100 %, 22 %
102.72 W, 100 %, 22 %
102.63 W, 100 %, 22 %
102.72 W, 100 %, 22 %
102.82 W, 100 %, 22 %
102.92 W, 100 %, 22 %
103.02 W, 100 %, 22 %
103.01 W, 100 %, 23 %
103.02 W, 100 %, 23 %
103.01 W, 100 %, 23 %
102.92 W, 100 %, 23 %
102.91 W, 100 %, 23 %
103.01 W, 100 %, 23 %
103.11 W, 100 %, 23 %
102.34 W, 100 %, 23 %
97.30 W, 100 %, 24 %
96.82 W, 100 %, 24 %
97.11 W, 100 %, 24 %
97.34 W, 100 %, 24 %
97.78 W, 100 %, 24 %
97.53 W, 100 %, 24 %
97.36 W, 100 %, 24 %
97.44 W, 100 %, 24 %
97.34 W, 100 %, 14 %
94.99 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.17 W, 100 %, 14 %
84.55 W, 100 %, 14 %
81.38 W, 100 %, 14 %
80.90 W, 100 %, 14 %
80.90 W, 100 %, 10 %
80.90 W, 100 %, 10 %
68.04 W, 100 %, 10 %
68.04 W, 100 %, 10 %
64.51 W, 100 %, 10 %
63.83 W, 100 %, 10 %
63.83 W, 100 %, 10 %
63.74 W, 100 %, 10 %
67.65 W, 100 %, 10 %
67.65 W, 100 %, 10 %
92.97 W, 100 %, 10 %
95.37 W, 100 %, 7 %
95.66 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.14 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.43 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.73 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.91 W, 100 %, 7 %
100.24 W, 100 %, 7 %
98.89 W, 100 %, 7 %
96.35 W, 100 %, 7 %
96.04 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.24 W, 100 %, 7 %
96.43 W, 100 %, 12 %
96.33 W, 100 %, 12 %
96.53 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.63 W, 100 %, 7 %
99.08 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.16 W, 100 %, 7 %
95.65 W, 100 %, 12 %
95.68 W, 100 %, 12 %
95.94 W, 100 %, 12 %
96.14 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.91 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.72 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.91 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.72 W, 100 %, 7 %
97.01 W, 100 %, 7 %
100.99 W, 100 %, 7 %
97.01 W, 100 %, 7 %
96.32 W, 100 %, 7 %
95.68 W, 100 %, 7 %
95.56 W, 100 %, 7 %
96.06 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.52 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.10 W, 100 %, 12 %
96.91 W, 100 %, 12 %
97.01 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.01 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
105.70 W, 100 %, 7 %
97.19 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.42 W, 100 %, 12 %
96.33 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.10 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.71 W, 100 %, 7 %
96.91 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.52 W, 100 %, 7 %
106.43 W, 100 %, 7 %
97.29 W, 100 %, 12 %
96.33 W, 100 %, 12 %
95.84 W, 100 %, 12 %
95.85 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.76 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.01 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.01 W, 100 %, 7 %
103.39 W, 100 %, 7 %
97.74 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.04 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.95 W, 100 %, 7 %
96.52 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.71 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.91 W, 100 %, 12 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.09 W, 100 %, 7 %
100.41 W, 100 %, 7 %
98.58 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.13 W, 100 %, 12 %
95.95 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.14 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.61 W, 100 %, 12 %
97.01 W, 100 %, 12 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.91 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.68 W, 100 %, 7 %
99.27 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.24 W, 100 %, 7 %
96.14 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.91 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.01 W, 100 %, 12 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
100.80 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.32 W, 100 %, 7 %
95.94 W, 100 %, 7 %
95.95 W, 100 %, 12 %
96.14 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.53 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.91 W, 100 %, 12 %
96.81 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.01 W, 100 %, 7 %
100.80 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.85 W, 100 %, 8 %
101.86 W, 100 %, 8 %
102.14 W, 100 %, 8 %
102.15 W, 100 %, 8 %
102.44 W, 100 %, 8 %
102.44 W, 100 %, 8 %
102.53 W, 100 %, 8 %
102.73 W, 100 %, 23 %
102.62 W, 100 %, 23 %
102.63 W, 100 %, 23 %
102.63 W, 100 %, 23 %
102.73 W, 100 %, 23 %
102.92 W, 100 %, 23 %
103.01 W, 100 %, 23 %
103.01 W, 100 %, 23 %
102.92 W, 100 %, 24 %
103.02 W, 100 %, 24 %
103.11 W, 100 %, 24 %
103.10 W, 100 %, 24 %
103.10 W, 100 %, 24 %
103.10 W, 100 %, 24 %
103.20 W, 100 %, 24 %
98.11 W, 100 %, 24 %
96.76 W, 100 %, 23 %
97.01 W, 100 %, 23 %
97.34 W, 100 %, 23 %
97.53 W, 100 %, 23 %
97.73 W, 100 %, 23 %
96.28 W, 100 %, 23 %
96.19 W, 100 %, 23 %
96.34 W, 100 %, 23 %
96.04 W, 100 %, 23 %
94.70 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.51 W, 100 %, 14 %
88.17 W, 100 %, 14 %
82.35 W, 100 %, 14 %
81.19 W, 100 %, 14 %
80.90 W, 100 %, 14 %
80.90 W, 100 %, 10 %
70.93 W, 100 %, 10 %
65.38 W, 100 %, 10 %
65.38 W, 100 %, 10 %
63.83 W, 100 %, 10 %
63.83 W, 100 %, 10 %
63.83 W, 100 %, 10 %
63.74 W, 100 %, 10 %
90.86 W, 100 %, 10 %
94.80 W, 100 %, 10 %
95.84 W, 100 %, 7 %
95.37 W, 100 %, 7 %
95.37 W, 100 %, 7 %
95.85 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.43 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.91 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.01 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.91 W, 100 %, 7 %
97.00 W, 100 %, 7 %
104.93 W, 100 %, 7 %
97.34 W, 100 %, 7 %
96.33 W, 100 %, 7 %
95.84 W, 100 %, 7 %
95.95 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.23 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.81 W, 100 %, 12 %
