power.draw [W], utilization.gpu [%], utilization.memory [%]
94.66 W, 100 %, 34 %
94.66 W, 100 %, 34 %
92.78 W, 100 %, 34 %
92.78 W, 100 %, 34 %
102.00 W, 100 %, 34 %
104.77 W, 100 %, 32 %
104.77 W, 100 %, 32 %
105.07 W, 100 %, 32 %
105.07 W, 100 %, 32 %
105.64 W, 100 %, 32 %
104.88 W, 100 %, 32 %
104.88 W, 100 %, 32 %
105.25 W, 100 %, 32 %
105.25 W, 100 %, 32 %
105.83 W, 100 %, 32 %
105.25 W, 100 %, 32 %
105.25 W, 100 %, 32 %
107.66 W, 100 %, 32 %
107.66 W, 100 %, 32 %
108.95 W, 100 %, 32 %
107.08 W, 100 %, 32 %
107.08 W, 100 %, 32 %
108.91 W, 100 %, 32 %
109.39 W, 100 %, 32 %
109.39 W, 100 %, 32 %
107.18 W, 100 %, 32 %
108.76 W, 100 %, 32 %
108.76 W, 100 %, 32 %
108.33 W, 100 %, 32 %
106.99 W, 100 %, 32 %
106.99 W, 100 %, 32 %
108.03 W, 100 %, 32 %
85.57 W, 100 %, 38 %
85.57 W, 100 %, 38 %
96.48 W, 100 %, 38 %
96.48 W, 100 %, 38 %
103.63 W, 100 %, 38 %
104.87 W, 100 %, 38 %
104.87 W, 100 %, 38 %
105.83 W, 100 %, 38 %
105.83 W, 100 %, 38 %
104.88 W, 100 %, 38 %
105.74 W, 100 %, 38 %
105.74 W, 100 %, 38 %
104.88 W, 100 %, 38 %
104.88 W, 100 %, 38 %
105.54 W, 100 %, 27 %
104.77 W, 100 %, 27 %
104.77 W, 100 %, 27 %
108.76 W, 100 %, 27 %
108.76 W, 100 %, 27 %
107.18 W, 100 %, 27 %
108.52 W, 100 %, 27 %
108.52 W, 100 %, 27 %
109.39 W, 100 %, 27 %
107.66 W, 100 %, 27 %
107.66 W, 100 %, 27 %
108.81 W, 100 %, 27 %
109.04 W, 100 %, 27 %
109.04 W, 100 %, 36 %
107.18 W, 100 %, 36 %
126.43 W, 100 %, 36 %
126.43 W, 100 %, 36 %
88.37 W, 100 %, 36 %
89.03 W, 100 %, 36 %
89.03 W, 100 %, 36 %
101.09 W, 100 %, 36 %
101.09 W, 100 %, 36 %
104.88 W, 100 %, 36 %
105.55 W, 100 %, 36 %
105.55 W, 100 %, 36 %
105.74 W, 100 %, 36 %
105.74 W, 100 %, 30 %
105.93 W, 100 %, 30 %
105.54 W, 100 %, 30 %
105.54 W, 100 %, 30 %
105.83 W, 100 %, 30 %
105.83 W, 100 %, 30 %
104.88 W, 100 %, 30 %
107.66 W, 100 %, 30 %
107.66 W, 100 %, 30 %
109.33 W, 100 %, 30 %
107.08 W, 100 %, 30 %
107.08 W, 100 %, 30 %
108.81 W, 100 %, 30 %
109.62 W, 100 %, 30 %
109.62 W, 100 %, 34 %
107.18 W, 100 %, 34 %
108.71 W, 100 %, 34 %
108.71 W, 100 %, 34 %
108.43 W, 100 %, 34 %
107.18 W, 100 %, 34 %
107.18 W, 100 %, 34 %
139.86 W, 100 %, 34 %
90.37 W, 100 %, 34 %
90.37 W, 100 %, 34 %
95.03 W, 100 %, 34 %
95.03 W, 100 %, 34 %
102.76 W, 100 %, 34 %
105.07 W, 100 %, 34 %
105.07 W, 100 %, 34 %
106.41 W, 100 %, 34 %
106.41 W, 100 %, 34 %
104.89 W, 100 %, 34 %
105.94 W, 100 %, 34 %
105.94 W, 100 %, 34 %
104.89 W, 100 %, 34 %
104.89 W, 100 %, 34 %
105.74 W, 100 %, 34 %
104.97 W, 100 %, 34 %
104.97 W, 100 %, 34 %
107.99 W, 100 %, 34 %
107.99 W, 100 %, 32 %
108.04 W, 100 %, 32 %
107.18 W, 100 %, 32 %
107.18 W, 100 %, 32 %
109.19 W, 100 %, 32 %
109.19 W, 100 %, 32 %
107.75 W, 100 %, 32 %
107.37 W, 100 %, 32 %
107.37 W, 100 %, 32 %
109.04 W, 100 %, 32 %
108.14 W, 100 %, 32 %
108.14 W, 100 %, 32 %
121.55 W, 100 %, 32 %
121.55 W, 100 %, 32 %
91.91 W, 100 %, 39 %
87.87 W, 100 %, 39 %
87.87 W, 100 %, 39 %
98.50 W, 100 %, 39 %
98.50 W, 100 %, 39 %
104.88 W, 100 %, 39 %
105.74 W, 100 %, 39 %
105.74 W, 100 %, 39 %
105.74 W, 100 %, 39 %
104.79 W, 100 %, 39 %
104.79 W, 100 %, 39 %
105.55 W, 100 %, 39 %
105.55 W, 100 %, 39 %
105.93 W, 100 %, 26 %
105.73 W, 100 %, 26 %
105.73 W, 100 %, 26 %
107.66 W, 100 %, 26 %
107.66 W, 100 %, 26 %
109.04 W, 100 %, 26 %
107.27 W, 100 %, 26 %
107.27 W, 100 %, 26 %
108.81 W, 100 %, 26 %
108.81 W, 100 %, 26 %
109.53 W, 100 %, 26 %
107.27 W, 100 %, 26 %
107.27 W, 100 %, 26 %
108.76 W, 100 %, 26 %
109.43 W, 100 %, 36 %
109.43 W, 100 %, 36 %
107.27 W, 100 %, 36 %
135.66 W, 100 %, 36 %
135.66 W, 100 %, 36 %
86.72 W, 100 %, 36 %
93.50 W, 100 %, 36 %
93.50 W, 100 %, 36 %
103.05 W, 100 %, 36 %
103.05 W, 100 %, 36 %
105.64 W, 100 %, 36 %
106.60 W, 100 %, 36 %
106.60 W, 100 %, 36 %
105.08 W, 100 %, 30 %
105.08 W, 100 %, 30 %
105.74 W, 100 %, 30 %
104.98 W, 100 %, 30 %
104.98 W, 100 %, 30 %
105.83 W, 100 %, 30 %
105.83 W, 100 %, 30 %
105.07 W, 100 %, 30 %
108.28 W, 100 %, 30 %
108.28 W, 100 %, 30 %
107.95 W, 100 %, 30 %
107.27 W, 100 %, 30 %
107.27 W, 100 %, 30 %
108.85 W, 100 %, 30 %
108.37 W, 100 %, 34 %
108.37 W, 100 %, 34 %
108.81 W, 100 %, 34 %
108.81 W, 100 %, 34 %
109.39 W, 100 %, 34 %
107.75 W, 100 %, 34 %
107.75 W, 100 %, 34 %
125.10 W, 100 %, 34 %
125.10 W, 100 %, 34 %
89.32 W, 100 %, 34 %
87.97 W, 100 %, 34 %
87.97 W, 100 %, 34 %
99.17 W, 100 %, 34 %
99.17 W, 100 %, 32 %
105.26 W, 100 %, 32 %
105.94 W, 100 %, 32 %
105.94 W, 100 %, 32 %
105.55 W, 100 %, 32 %
105.55 W, 100 %, 32 %
106.12 W, 100 %, 32 %
105.74 W, 100 %, 32 %
105.74 W, 100 %, 32 %
106.12 W, 100 %, 32 %
106.12 W, 100 %, 32 %
104.98 W, 100 %, 32 %
107.66 W, 100 %, 32 %
107.66 W, 100 %, 32 %
109.29 W, 100 %, 32 %
109.29 W, 100 %, 32 %
107.27 W, 100 %, 32 %
108.66 W, 100 %, 32 %
108.66 W, 100 %, 32 %
109.43 W, 100 %, 32 %
107.08 W, 100 %, 32 %
107.08 W, 100 %, 32 %
109.04 W, 100 %, 32 %
109.62 W, 100 %, 32 %
109.62 W, 100 %, 32 %
107.22 W, 100 %, 32 %
129.12 W, 100 %, 32 %
129.12 W, 100 %, 39 %
87.10 W, 100 %, 39 %
95.13 W, 100 %, 39 %
95.13 W, 100 %, 39 %
102.76 W, 100 %, 39 %
102.76 W, 100 %, 39 %
105.94 W, 100 %, 39 %
106.31 W, 100 %, 39 %
106.31 W, 100 %, 39 %
105.18 W, 100 %, 39 %
105.18 W, 100 %, 39 %
105.74 W, 100 %, 39 %
105.17 W, 100 %, 39 %
105.17 W, 100 %, 26 %
105.74 W, 100 %, 26 %
105.74 W, 100 %, 26 %
106.41 W, 100 %, 26 %
108.43 W, 100 %, 26 %
108.43 W, 100 %, 26 %
108.04 W, 100 %, 26 %
107.37 W, 100 %, 26 %
107.37 W, 100 %, 26 %
109.24 W, 100 %, 26 %
108.18 W, 100 %, 26 %
108.18 W, 100 %, 26 %
109.00 W, 100 %, 26 %
109.00 W, 100 %, 26 %
109.29 W, 100 %, 36 %
107.56 W, 100 %, 36 %
107.56 W, 100 %, 36 %
128.83 W, 100 %, 36 %
96.68 W, 100 %, 36 %
96.68 W, 100 %, 36 %
91.24 W, 100 %, 36 %
91.24 W, 100 %, 36 %
101.71 W, 100 %, 36 %
104.58 W, 100 %, 36 %
104.58 W, 100 %, 36 %
105.16 W, 100 %, 36 %
105.16 W, 100 %, 36 %
105.74 W, 100 %, 30 %
104.88 W, 100 %, 30 %
104.88 W, 100 %, 30 %
105.74 W, 100 %, 30 %
105.74 W, 100 %, 30 %
105.83 W, 100 %, 30 %
105.45 W, 100 %, 30 %
105.45 W, 100 %, 30 %
107.51 W, 100 %, 30 %
107.51 W, 100 %, 30 %
109.14 W, 100 %, 30 %
106.99 W, 100 %, 30 %
106.99 W, 100 %, 30 %
109.00 W, 100 %, 30 %
109.43 W, 100 %, 34 %
109.43 W, 100 %, 34 %
107.46 W, 100 %, 34 %
108.85 W, 100 %, 34 %
108.85 W, 100 %, 34 %
108.95 W, 100 %, 34 %
107.37 W, 100 %, 34 %
107.37 W, 100 %, 34 %
115.52 W, 100 %, 34 %
86.72 W, 100 %, 34 %
86.72 W, 100 %, 34 %
96.48 W, 100 %, 34 %
96.48 W, 100 %, 34 %
103.05 W, 100 %, 33 %
104.49 W, 100 %, 33 %
104.49 W, 100 %, 33 %
106.22 W, 100 %, 33 %
106.22 W, 100 %, 33 %
104.87 W, 100 %, 33 %
106.12 W, 100 %, 33 %
106.12 W, 100 %, 33 %
104.97 W, 100 %, 33 %
104.97 W, 100 %, 33 %
105.84 W, 100 %, 33 %
104.97 W, 100 %, 33 %
104.97 W, 100 %, 33 %
108.47 W, 100 %, 33 %
108.47 W, 100 %, 32 %
107.46 W, 100 %, 32 %
107.41 W, 100 %, 32 %
107.41 W, 100 %, 32 %
109.33 W, 100 %, 32 %
107.95 W, 100 %, 32 %
107.95 W, 100 %, 32 %
109.29 W, 100 %, 32 %
109.29 W, 100 %, 32 %
109.58 W, 100 %, 32 %
107.66 W, 100 %, 32 %
107.66 W, 100 %, 32 %
128.48 W, 100 %, 32 %
128.48 W, 100 %, 40 %
88.54 W, 100 %, 40 %
88.93 W, 100 %, 40 %
88.93 W, 100 %, 40 %
100.55 W, 100 %, 40 %
100.55 W, 100 %, 40 %
105.26 W, 100 %, 40 %
106.12 W, 100 %, 40 %
106.12 W, 100 %, 40 %
105.84 W, 100 %, 40 %
105.84 W, 100 %, 40 %
106.31 W, 100 %, 40 %
105.73 W, 100 %, 40 %
105.73 W, 100 %, 40 %
106.31 W, 100 %, 26 %
106.31 W, 100 %, 26 %
104.88 W, 100 %, 26 %
107.46 W, 100 %, 26 %
107.46 W, 100 %, 26 %
109.14 W, 100 %, 26 %
107.12 W, 100 %, 26 %
107.12 W, 100 %, 26 %
108.85 W, 100 %, 26 %
109.53 W, 100 %, 26 %
109.53 W, 100 %, 26 %
107.37 W, 100 %, 26 %
107.37 W, 100 %, 26 %
109.04 W, 100 %, 26 %
109.72 W, 100 %, 36 %
109.72 W, 100 %, 36 %
107.32 W, 100 %, 36 %
107.32 W, 100 %, 36 %
107.09 W, 100 %, 36 %
86.82 W, 100 %, 36 %
86.82 W, 100 %, 36 %
96.76 W, 100 %, 36 %
96.76 W, 100 %, 36 %
103.44 W, 100 %, 36 %
104.69 W, 100 %, 36 %
104.69 W, 100 %, 36 %
106.22 W, 100 %, 36 %
106.22 W, 100 %, 31 %
105.16 W, 100 %, 31 %
106.22 W, 100 %, 31 %
106.22 W, 100 %, 31 %
104.88 W, 100 %, 31 %
104.88 W, 100 %, 31 %
105.65 W, 100 %, 31 %
104.69 W, 100 %, 31 %
104.69 W, 100 %, 31 %
108.76 W, 100 %, 31 %
108.76 W, 100 %, 31 %
107.85 W, 100 %, 31 %
107.99 W, 100 %, 31 %
107.99 W, 100 %, 31 %
109.24 W, 100 %, 34 %
107.89 W, 100 %, 34 %
107.89 W, 100 %, 34 %
108.95 W, 100 %, 34 %
108.95 W, 100 %, 34 %
109.68 W, 100 %, 34 %
107.46 W, 100 %, 34 %
107.46 W, 100 %, 34 %
130.32 W, 100 %, 34 %
96.22 W, 100 %, 34 %
96.22 W, 100 %, 34 %
91.62 W, 100 %, 34 %
91.62 W, 100 %, 34 %
101.42 W, 100 %, 34 %
104.97 W, 100 %, 33 %
104.97 W, 100 %, 33 %
105.35 W, 100 %, 33 %
105.83 W, 100 %, 33 %
105.83 W, 100 %, 33 %
105.83 W, 100 %, 33 %
105.83 W, 100 %, 33 %
105.36 W, 100 %, 33 %
106.31 W, 100 %, 33 %
106.31 W, 100 %, 33 %
105.17 W, 100 %, 33 %
105.17 W, 100 %, 33 %
108.14 W, 100 %, 33 %
109.29 W, 100 %, 32 %
109.29 W, 100 %, 32 %
107.37 W, 100 %, 32 %
108.81 W, 100 %, 32 %
108.81 W, 100 %, 32 %
109.53 W, 100 %, 32 %
107.27 W, 100 %, 32 %
107.27 W, 100 %, 32 %
109.14 W, 100 %, 32 %
109.43 W, 100 %, 32 %
109.43 W, 100 %, 32 %
107.46 W, 100 %, 32 %
107.46 W, 100 %, 32 %
138.53 W, 100 %, 41 %
92.19 W, 100 %, 41 %
92.19 W, 100 %, 41 %
94.46 W, 100 %, 41 %
94.46 W, 100 %, 41 %
103.34 W, 100 %, 41 %
105.36 W, 100 %, 41 %
105.36 W, 100 %, 41 %
106.41 W, 100 %, 41 %
106.41 W, 100 %, 41 %
105.25 W, 100 %, 41 %
106.31 W, 100 %, 41 %
106.31 W, 100 %, 41 %
105.25 W, 100 %, 41 %
105.25 W, 100 %, 26 %
105.83 W, 100 %, 26 %
105.07 W, 100 %, 26 %
105.07 W, 100 %, 26 %
108.23 W, 100 %, 26 %
108.23 W, 100 %, 26 %
108.66 W, 100 %, 26 %
107.27 W, 100 %, 26 %
107.27 W, 100 %, 26 %
109.24 W, 100 %, 26 %
109.14 W, 100 %, 26 %
109.14 W, 100 %, 26 %
107.80 W, 100 %, 26 %
107.80 W, 100 %, 26 %
109.24 W, 100 %, 36 %
108.37 W, 100 %, 36 %
108.37 W, 100 %, 36 %
117.81 W, 100 %, 36 %
117.81 W, 100 %, 36 %
93.83 W, 100 %, 36 %
88.06 W, 100 %, 36 %
88.06 W, 100 %, 36 %
98.49 W, 100 %, 36 %
98.49 W, 100 %, 36 %
105.16 W, 100 %, 36 %
106.02 W, 100 %, 36 %
106.02 W, 100 %, 36 %
106.13 W, 100 %, 30 %
106.13 W, 100 %, 30 %
105.26 W, 100 %, 30 %
105.83 W, 100 %, 30 %
105.83 W, 100 %, 30 %
106.02 W, 100 %, 30 %
106.02 W, 100 %, 30 %
105.45 W, 100 %, 30 %
107.08 W, 100 %, 30 %
107.08 W, 100 %, 30 %
109.14 W, 100 %, 30 %
109.14 W, 100 %, 30 %
107.27 W, 100 %, 30 %
108.81 W, 100 %, 30 %
108.81 W, 100 %, 34 %
109.62 W, 100 %, 34 %
107.37 W, 100 %, 34 %
107.37 W, 100 %, 34 %
109.00 W, 100 %, 34 %
109.43 W, 100 %, 34 %
109.43 W, 100 %, 34 %
107.37 W, 100 %, 34 %
107.37 W, 100 %, 34 %
121.42 W, 100 %, 34 %
88.26 W, 100 %, 34 %
88.26 W, 100 %, 34 %
95.71 W, 100 %, 34 %
95.71 W, 100 %, 34 %
102.96 W, 100 %, 33 %
104.77 W, 100 %, 33 %
104.77 W, 100 %, 33 %
106.41 W, 100 %, 33 %
105.65 W, 100 %, 33 %
105.65 W, 100 %, 33 %
106.13 W, 100 %, 33 %
106.13 W, 100 %, 33 %
104.87 W, 100 %, 33 %
106.02 W, 100 %, 33 %
106.02 W, 100 %, 33 %
104.97 W, 100 %, 33 %
104.97 W, 100 %, 33 %
108.66 W, 100 %, 31 %
109.24 W, 100 %, 31 %
109.24 W, 100 %, 31 %
107.70 W, 100 %, 31 %
109.14 W, 100 %, 31 %
109.14 W, 100 %, 31 %
107.75 W, 100 %, 31 %
107.89 W, 100 %, 31 %
107.89 W, 100 %, 31 %
109.14 W, 100 %, 31 %
107.99 W, 100 %, 31 %
107.99 W, 100 %, 31 %
123.37 W, 100 %, 31 %
123.37 W, 100 %, 40 %
91.34 W, 100 %, 40 %
88.54 W, 100 %, 40 %
88.54 W, 100 %, 40 %
98.69 W, 100 %, 40 %
98.69 W, 100 %, 40 %
105.16 W, 100 %, 40 %
106.12 W, 100 %, 40 %
106.12 W, 100 %, 40 %
105.93 W, 100 %, 40 %
105.93 W, 100 %, 40 %
106.60 W, 100 %, 40 %
106.12 W, 100 %, 40 %
106.12 W, 100 %, 40 %
106.31 W, 100 %, 25 %
106.31 W, 100 %, 25 %
105.35 W, 100 %, 25 %
107.66 W, 100 %, 25 %
107.66 W, 100 %, 25 %
109.33 W, 100 %, 25 %
109.33 W, 100 %, 25 %
107.27 W, 100 %, 25 %
109.10 W, 100 %, 25 %
109.10 W, 100 %, 25 %
109.62 W, 100 %, 25 %
107.46 W, 100 %, 25 %
107.46 W, 100 %, 25 %
108.95 W, 100 %, 25 %
109.72 W, 100 %, 36 %
109.72 W, 100 %, 36 %
107.46 W, 100 %, 36 %
107.46 W, 100 %, 36 %
115.47 W, 100 %, 36 %
87.39 W, 100 %, 36 %
87.39 W, 100 %, 36 %
96.48 W, 100 %, 36 %
96.48 W, 100 %, 36 %
102.96 W, 100 %, 36 %
104.68 W, 100 %, 36 %
104.68 W, 100 %, 36 %
106.31 W, 100 %, 36 %
106.31 W, 100 %, 31 %
105.17 W, 100 %, 31 %
106.32 W, 100 %, 31 %
106.32 W, 100 %, 31 %
104.97 W, 100 %, 31 %
104.97 W, 100 %, 31 %
105.93 W, 100 %, 31 %
105.26 W, 100 %, 31 %
105.26 W, 100 %, 31 %
108.66 W, 100 %, 31 %
108.66 W, 100 %, 31 %
107.95 W, 100 %, 31 %
107.66 W, 100 %, 31 %
107.66 W, 100 %, 31 %
109.24 W, 100 %, 34 %
108.14 W, 100 %, 34 %
108.14 W, 100 %, 34 %
108.95 W, 100 %, 34 %
108.95 W, 100 %, 34 %
109.62 W, 100 %, 34 %
107.95 W, 100 %, 34 %
107.95 W, 100 %, 34 %
125.76 W, 100 %, 34 %
125.76 W, 100 %, 34 %
89.51 W, 100 %, 34 %
88.54 W, 100 %, 34 %
88.54 W, 100 %, 34 %
99.51 W, 100 %, 34 %
99.51 W, 100 %, 33 %
105.55 W, 100 %, 33 %
106.12 W, 100 %, 33 %
106.12 W, 100 %, 33 %
105.84 W, 100 %, 33 %
105.84 W, 100 %, 33 %
106.41 W, 100 %, 33 %
105.83 W, 100 %, 33 %
105.83 W, 100 %, 33 %
106.41 W, 100 %, 33 %
106.41 W, 100 %, 33 %
105.17 W, 100 %, 33 %
107.66 W, 100 %, 33 %
107.66 W, 100 %, 31 %
109.24 W, 100 %, 31 %
109.24 W, 100 %, 31 %
107.37 W, 100 %, 31 %
108.95 W, 100 %, 31 %
108.95 W, 100 %, 31 %
109.62 W, 100 %, 31 %
107.46 W, 100 %, 31 %
107.46 W, 100 %, 31 %
109.24 W, 100 %, 31 %
109.81 W, 100 %, 31 %
109.81 W, 100 %, 31 %
107.46 W, 100 %, 31 %
107.46 W, 100 %, 31 %
109.77 W, 100 %, 40 %
86.62 W, 100 %, 40 %
86.62 W, 100 %, 40 %
96.57 W, 100 %, 40 %
96.57 W, 100 %, 40 %
103.34 W, 100 %, 40 %
104.78 W, 100 %, 40 %
104.78 W, 100 %, 40 %
105.93 W, 100 %, 40 %
105.93 W, 100 %, 40 %
105.07 W, 100 %, 40 %
106.12 W, 100 %, 40 %
106.12 W, 100 %, 40 %
105.27 W, 100 %, 40 %
105.27 W, 100 %, 25 %
105.73 W, 100 %, 25 %
104.86 W, 100 %, 25 %
104.86 W, 100 %, 25 %
108.37 W, 100 %, 25 %
108.37 W, 100 %, 25 %
107.85 W, 100 %, 25 %
107.66 W, 100 %, 25 %
107.66 W, 100 %, 25 %
109.33 W, 100 %, 25 %
108.14 W, 100 %, 25 %
108.14 W, 100 %, 25 %
109.19 W, 100 %, 25 %
109.19 W, 100 %, 36 %
109.33 W, 100 %, 36 %
107.56 W, 100 %, 36 %
107.56 W, 100 %, 36 %
129.33 W, 100 %, 36 %
96.77 W, 100 %, 36 %
96.77 W, 100 %, 36 %
91.71 W, 100 %, 36 %
91.71 W, 100 %, 36 %
101.61 W, 100 %, 36 %
105.06 W, 100 %, 36 %
105.06 W, 100 %, 36 %
105.46 W, 100 %, 36 %
105.46 W, 100 %, 36 %
105.94 W, 100 %, 31 %
104.88 W, 100 %, 31 %
104.88 W, 100 %, 31 %
105.93 W, 100 %, 31 %
105.93 W, 100 %, 31 %
106.02 W, 100 %, 31 %
105.64 W, 100 %, 31 %
105.64 W, 100 %, 31 %
107.85 W, 100 %, 31 %
107.85 W, 100 %, 31 %
109.72 W, 100 %, 31 %
107.56 W, 100 %, 31 %
107.56 W, 100 %, 31 %
108.95 W, 100 %, 31 %
108.95 W, 100 %, 34 %
109.53 W, 100 %, 34 %
107.27 W, 100 %, 34 %
107.27 W, 100 %, 34 %
109.14 W, 100 %, 34 %
109.81 W, 100 %, 34 %
109.81 W, 100 %, 34 %
107.75 W, 100 %, 34 %
126.06 W, 100 %, 34 %
126.06 W, 100 %, 34 %
87.10 W, 100 %, 34 %
95.23 W, 100 %, 34 %
95.23 W, 100 %, 34 %
103.05 W, 100 %, 33 %
103.05 W, 100 %, 33 %
105.84 W, 100 %, 33 %
106.42 W, 100 %, 33 %
106.42 W, 100 %, 33 %
105.36 W, 100 %, 33 %
105.36 W, 100 %, 33 %
105.93 W, 100 %, 33 %
105.16 W, 100 %, 33 %
105.16 W, 100 %, 33 %
105.93 W, 100 %, 33 %
105.93 W, 100 %, 33 %
106.41 W, 100 %, 33 %
108.47 W, 100 %, 33 %
108.47 W, 100 %, 31 %
107.95 W, 100 %, 31 %
107.70 W, 100 %, 31 %
107.70 W, 100 %, 31 %
109.43 W, 100 %, 31 %
108.18 W, 100 %, 31 %
108.18 W, 100 %, 31 %
109.29 W, 100 %, 31 %
109.29 W, 100 %, 31 %
109.53 W, 100 %, 31 %
107.75 W, 100 %, 31 %
107.75 W, 100 %, 31 %
129.63 W, 100 %, 31 %
96.87 W, 100 %, 40 %
96.87 W, 100 %, 40 %
91.91 W, 100 %, 40 %
91.91 W, 100 %, 40 %
101.62 W, 100 %, 40 %
104.87 W, 100 %, 40 %
104.87 W, 100 %, 40 %
105.64 W, 100 %, 40 %
105.64 W, 100 %, 40 %
105.94 W, 100 %, 40 %
104.98 W, 100 %, 40 %
104.98 W, 100 %, 40 %
105.83 W, 100 %, 40 %
105.83 W, 100 %, 26 %
106.12 W, 100 %, 26 %
105.74 W, 100 %, 26 %
105.74 W, 100 %, 26 %
107.85 W, 100 %, 26 %
107.85 W, 100 %, 26 %
109.77 W, 100 %, 26 %
107.38 W, 100 %, 26 %
107.38 W, 100 %, 26 %
109.19 W, 100 %, 26 %
109.19 W, 100 %, 26 %
109.14 W, 100 %, 26 %
107.37 W, 100 %, 26 %
107.37 W, 100 %, 26 %
109.14 W, 100 %, 36 %
109.91 W, 100 %, 36 %
109.91 W, 100 %, 36 %
107.56 W, 100 %, 36 %
141.83 W, 100 %, 36 %
141.83 W, 100 %, 36 %
87.49 W, 100 %, 36 %
93.11 W, 100 %, 36 %
93.11 W, 100 %, 36 %
102.48 W, 100 %, 36 %
102.48 W, 100 %, 36 %
104.98 W, 100 %, 36 %
105.46 W, 100 %, 36 %
105.46 W, 100 %, 33 %
105.84 W, 100 %, 33 %
105.84 W, 100 %, 33 %
106.12 W, 100 %, 33 %
105.55 W, 100 %, 33 %
105.55 W, 100 %, 33 %
106.31 W, 100 %, 33 %
106.31 W, 100 %, 33 %
104.89 W, 100 %, 33 %
108.18 W, 100 %, 33 %
108.18 W, 100 %, 33 %
108.95 W, 100 %, 33 %
107.37 W, 100 %, 33 %
107.37 W, 100 %, 33 %
109.04 W, 100 %, 33 %
109.04 W, 100 %, 33 %
108.14 W, 100 %, 33 %
107.56 W, 100 %, 33 %
107.56 W, 100 %, 33 %
109.53 W, 100 %, 33 %
108.81 W, 100 %, 33 %
108.81 W, 100 %, 33 %
122.03 W, 100 %, 33 %
103.30 W, 100 %, 33 %
103.30 W, 100 %, 33 %
89.22 W, 100 %, 33 %
98.11 W, 100 %, 33 %
98.11 W, 100 %, 33 %
104.59 W, 100 %, 33 %
104.59 W, 100 %, 33 %
106.12 W, 100 %, 33 %
106.22 W, 100 %, 33 %
106.22 W, 100 %, 33 %
105.46 W, 100 %, 33 %
105.46 W, 100 %, 33 %
105.94 W, 100 %, 33 %
105.37 W, 100 %, 33 %
105.37 W, 100 %, 33 %
105.94 W, 100 %, 33 %
105.94 W, 100 %, 33 %
107.95 W, 100 %, 33 %
109.04 W, 100 %, 31 %
109.04 W, 100 %, 31 %
107.56 W, 100 %, 31 %
109.33 W, 100 %, 31 %
109.33 W, 100 %, 31 %
109.81 W, 100 %, 31 %
109.81 W, 100 %, 31 %
107.56 W, 100 %, 31 %
109.00 W, 100 %, 31 %
109.00 W, 100 %, 31 %
109.72 W, 100 %, 31 %
109.72 W, 100 %, 31 %
107.46 W, 100 %, 31 %
136.13 W, 100 %, 39 %
136.13 W, 100 %, 39 %
86.43 W, 100 %, 39 %
93.40 W, 100 %, 39 %
93.40 W, 100 %, 39 %
103.15 W, 100 %, 39 %
103.15 W, 100 %, 39 %
105.74 W, 100 %, 39 %
106.02 W, 100 %, 39 %
106.02 W, 100 %, 39 %
105.74 W, 100 %, 39 %
105.74 W, 100 %, 39 %
106.12 W, 100 %, 39 %
105.36 W, 100 %, 39 %
105.36 W, 100 %, 27 %
106.02 W, 100 %, 27 %
106.02 W, 100 %, 27 %
105.74 W, 100 %, 27 %
108.56 W, 100 %, 27 %
108.56 W, 100 %, 27 %
108.43 W, 100 %, 27 %
107.56 W, 100 %, 27 %
107.56 W, 100 %, 27 %
109.33 W, 100 %, 27 %
109.33 W, 100 %, 27 %
107.67 W, 100 %, 27 %
108.04 W, 100 %, 27 %
108.04 W, 100 %, 35 %
109.43 W, 100 %, 35 %
107.95 W, 100 %, 35 %
107.95 W, 100 %, 35 %
126.91 W, 100 %, 35 %
98.12 W, 100 %, 35 %
98.12 W, 100 %, 35 %
91.14 W, 100 %, 35 %
91.14 W, 100 %, 35 %
101.32 W, 100 %, 35 %
104.97 W, 100 %, 35 %
104.97 W, 100 %, 35 %
105.83 W, 100 %, 35 %
105.83 W, 100 %, 35 %
106.14 W, 100 %, 31 %
105.18 W, 100 %, 31 %
105.18 W, 100 %, 31 %
105.94 W, 100 %, 31 %
105.94 W, 100 %, 31 %
106.22 W, 100 %, 31 %
105.94 W, 100 %, 31 %
105.94 W, 100 %, 31 %
107.85 W, 100 %, 31 %
107.85 W, 100 %, 31 %
109.53 W, 100 %, 31 %
107.56 W, 100 %, 31 %
107.56 W, 100 %, 31 %
109.39 W, 100 %, 33 %
109.81 W, 100 %, 33 %
109.81 W, 100 %, 33 %
107.46 W, 100 %, 33 %
108.95 W, 100 %, 33 %
108.95 W, 100 %, 33 %
109.33 W, 100 %, 33 %
107.51 W, 100 %, 33 %
107.51 W, 100 %, 33 %
116.10 W, 100 %, 33 %
87.01 W, 100 %, 33 %
87.01 W, 100 %, 33 %
96.76 W, 100 %, 33 %
96.76 W, 100 %, 33 %
103.25 W, 100 %, 33 %
104.88 W, 100 %, 33 %
104.88 W, 100 %, 33 %
106.50 W, 100 %, 33 %
106.50 W, 100 %, 33 %
105.06 W, 100 %, 33 %
106.02 W, 100 %, 33 %
106.02 W, 100 %, 33 %
105.07 W, 100 %, 33 %
105.07 W, 100 %, 33 %
106.13 W, 100 %, 33 %
105.26 W, 100 %, 33 %
105.26 W, 100 %, 33 %
108.76 W, 100 %, 31 %
108.76 W, 100 %, 31 %
107.75 W, 100 %, 31 %
