power.draw [W], utilization.gpu [%], utilization.memory [%]
111.60 W, 100 %, 34 %
111.59 W, 100 %, 34 %
111.97 W, 100 %, 34 %
111.70 W, 100 %, 34 %
111.59 W, 100 %, 27 %
111.49 W, 100 %, 27 %
105.56 W, 100 %, 27 %
104.35 W, 100 %, 27 %
104.30 W, 100 %, 27 %
93.55 W, 100 %, 27 %
93.55 W, 100 %, 27 %
88.85 W, 100 %, 27 %
88.66 W, 100 %, 27 %
88.66 W, 100 %, 14 %
78.04 W, 100 %, 14 %
72.86 W, 100 %, 14 %
72.86 W, 100 %, 14 %
70.84 W, 100 %, 14 %
70.84 W, 100 %, 14 %
87.21 W, 100 %, 14 %
102.92 W, 100 %, 14 %
102.92 W, 100 %, 14 %
110.25 W, 100 %, 14 %
111.21 W, 100 %, 14 %
111.21 W, 100 %, 14 %
112.08 W, 100 %, 14 %
112.27 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.85 W, 100 %, 10 %
112.85 W, 100 %, 10 %
112.85 W, 100 %, 10 %
112.85 W, 100 %, 10 %
112.85 W, 100 %, 10 %
113.04 W, 100 %, 10 %
113.04 W, 100 %, 10 %
112.85 W, 100 %, 10 %
113.04 W, 100 %, 10 %
113.33 W, 100 %, 11 %
109.87 W, 100 %, 11 %
111.79 W, 100 %, 11 %
112.08 W, 100 %, 11 %
112.27 W, 100 %, 11 %
112.18 W, 100 %, 11 %
112.56 W, 100 %, 11 %
112.85 W, 100 %, 11 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.14 W, 100 %, 15 %
109.97 W, 100 %, 15 %
111.60 W, 100 %, 15 %
111.69 W, 100 %, 15 %
111.98 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 10 %
113.04 W, 100 %, 10 %
113.03 W, 100 %, 10 %
113.03 W, 100 %, 10 %
112.93 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.27 W, 100 %, 10 %
109.58 W, 100 %, 10 %
111.21 W, 100 %, 10 %
111.60 W, 100 %, 10 %
111.79 W, 100 %, 10 %
112.18 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
113.32 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.14 W, 100 %, 10 %
113.23 W, 100 %, 10 %
108.90 W, 100 %, 10 %
111.60 W, 100 %, 10 %
111.69 W, 100 %, 10 %
112.18 W, 100 %, 10 %
112.45 W, 100 %, 10 %
112.46 W, 100 %, 10 %
112.93 W, 100 %, 10 %
113.04 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
112.85 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.13 W, 100 %, 15 %
112.85 W, 100 %, 15 %
111.11 W, 100 %, 15 %
111.21 W, 100 %, 15 %
111.79 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.26 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.72 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.93 W, 100 %, 10 %
112.94 W, 100 %, 10 %
112.94 W, 100 %, 10 %
112.94 W, 100 %, 10 %
112.93 W, 100 %, 10 %
114.29 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.79 W, 100 %, 10 %
111.88 W, 100 %, 10 %
112.18 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.85 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.13 W, 100 %, 10 %
112.94 W, 100 %, 10 %
113.03 W, 100 %, 10 %
113.03 W, 100 %, 10 %
113.89 W, 100 %, 10 %
110.83 W, 100 %, 10 %
111.89 W, 100 %, 10 %
112.36 W, 100 %, 10 %
112.56 W, 100 %, 10 %
112.46 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.63 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
115.76 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
111.79 W, 100 %, 14 %
112.08 W, 100 %, 14 %
112.37 W, 100 %, 14 %
112.37 W, 100 %, 14 %
112.74 W, 100 %, 14 %
112.74 W, 100 %, 14 %
113.04 W, 100 %, 14 %
112.85 W, 100 %, 14 %
112.85 W, 100 %, 12 %
113.14 W, 100 %, 12 %
112.92 W, 100 %, 12 %
112.92 W, 100 %, 12 %
113.14 W, 100 %, 12 %
113.13 W, 100 %, 12 %
112.94 W, 100 %, 12 %
112.94 W, 100 %, 12 %
115.20 W, 100 %, 12 %
98.58 W, 100 %, 12 %
98.11 W, 100 %, 12 %
98.11 W, 100 %, 12 %
83.31 W, 96 %, 21 %
74.20 W, 96 %, 21 %
74.20 W, 96 %, 21 %
93.17 W, 96 %, 21 %
90.12 W, 96 %, 21 %
90.12 W, 96 %, 21 %
99.31 W, 96 %, 21 %
106.35 W, 96 %, 21 %
108.07 W, 96 %, 21 %
108.07 W, 96 %, 21 %
108.38 W, 96 %, 21 %
108.47 W, 96 %, 21 %
108.47 W, 97 %, 15 %
108.47 W, 97 %, 15 %
108.38 W, 97 %, 15 %
108.38 W, 97 %, 15 %
108.18 W, 97 %, 15 %
108.57 W, 97 %, 15 %
108.57 W, 97 %, 15 %
108.46 W, 97 %, 15 %
108.47 W, 97 %, 15 %
108.47 W, 97 %, 15 %
108.38 W, 97 %, 15 %
108.38 W, 97 %, 15 %
108.38 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.46 W, 100 %, 10 %
108.46 W, 100 %, 10 %
108.37 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.37 W, 100 %, 10 %
108.37 W, 100 %, 10 %
108.37 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.37 W, 100 %, 10 %
108.37 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.27 W, 100 %, 10 %
108.27 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.66 W, 100 %, 11 %
108.66 W, 100 %, 11 %
108.66 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.55 W, 100 %, 11 %
108.55 W, 100 %, 11 %
108.57 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.47 W, 100 %, 11 %
108.55 W, 100 %, 11 %
108.55 W, 100 %, 11 %
108.47 W, 100 %, 11 %
107.61 W, 100 %, 11 %
107.61 W, 100 %, 11 %
109.68 W, 100 %, 11 %
111.12 W, 100 %, 11 %
111.31 W, 100 %, 11 %
111.31 W, 100 %, 11 %
111.69 W, 100 %, 11 %
112.18 W, 100 %, 11 %
112.18 W, 100 %, 11 %
112.37 W, 100 %, 11 %
112.56 W, 100 %, 11 %
112.56 W, 100 %, 11 %
112.46 W, 100 %, 11 %
112.75 W, 100 %, 11 %
112.75 W, 100 %, 11 %
112.65 W, 100 %, 11 %
112.75 W, 100 %, 11 %
112.75 W, 100 %, 11 %
112.85 W, 100 %, 11 %
112.75 W, 100 %, 11 %
112.75 W, 100 %, 11 %
113.62 W, 100 %, 11 %
115.95 W, 100 %, 13 %
116.92 W, 100 %, 13 %
117.20 W, 100 %, 13 %
117.59 W, 100 %, 13 %
117.68 W, 100 %, 13 %
117.88 W, 100 %, 13 %
117.97 W, 100 %, 13 %
117.97 W, 100 %, 13 %
118.16 W, 100 %, 33 %
118.26 W, 100 %, 33 %
118.35 W, 100 %, 33 %
118.35 W, 100 %, 33 %
118.45 W, 100 %, 33 %
118.45 W, 100 %, 33 %
118.54 W, 100 %, 33 %
117.97 W, 100 %, 33 %
111.68 W, 100 %, 33 %
111.20 W, 100 %, 33 %
111.49 W, 100 %, 33 %
111.97 W, 100 %, 33 %
110.34 W, 100 %, 33 %
110.17 W, 100 %, 33 %
107.96 W, 100 %, 33 %
107.96 W, 100 %, 33 %
106.03 W, 100 %, 33 %
106.04 W, 100 %, 33 %
102.33 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.34 W, 100 %, 19 %
88.74 W, 100 %, 19 %
88.49 W, 100 %, 19 %
88.49 W, 100 %, 19 %
74.20 W, 100 %, 19 %
71.90 W, 100 %, 19 %
71.90 W, 100 %, 19 %
70.74 W, 100 %, 19 %
70.74 W, 100 %, 19 %
95.90 W, 100 %, 19 %
107.32 W, 100 %, 9 %
111.02 W, 100 %, 9 %
111.69 W, 100 %, 9 %
111.69 W, 100 %, 9 %
111.98 W, 100 %, 9 %
112.27 W, 100 %, 9 %
112.27 W, 100 %, 9 %
112.65 W, 100 %, 9 %
112.74 W, 100 %, 9 %
112.74 W, 100 %, 9 %
112.75 W, 100 %, 9 %
112.65 W, 100 %, 9 %
112.65 W, 100 %, 10 %
112.94 W, 100 %, 10 %
112.94 W, 100 %, 10 %
112.94 W, 100 %, 10 %
113.04 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.75 W, 100 %, 10 %
113.03 W, 100 %, 10 %
111.12 W, 100 %, 10 %
111.69 W, 100 %, 10 %
111.69 W, 100 %, 10 %
112.08 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.93 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.04 W, 100 %, 15 %
112.75 W, 100 %, 10 %
112.94 W, 100 %, 10 %
112.94 W, 100 %, 10 %
115.64 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
111.60 W, 100 %, 10 %
111.79 W, 100 %, 10 %
112.08 W, 100 %, 10 %
112.08 W, 100 %, 10 %
112.56 W, 100 %, 10 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
113.04 W, 100 %, 15 %
114.87 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
111.69 W, 100 %, 15 %
111.69 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.26 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
113.04 W, 100 %, 11 %
112.65 W, 100 %, 11 %
112.65 W, 100 %, 11 %
113.04 W, 100 %, 11 %
113.04 W, 100 %, 11 %
113.04 W, 100 %, 11 %
112.85 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.00 W, 100 %, 11 %
110.83 W, 100 %, 11 %
111.79 W, 100 %, 11 %
111.79 W, 100 %, 11 %
111.98 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.84 W, 100 %, 10 %
112.93 W, 100 %, 10 %
112.93 W, 100 %, 10 %
113.90 W, 100 %, 10 %
109.96 W, 100 %, 10 %
111.60 W, 100 %, 10 %
111.60 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.94 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.65 W, 100 %, 15 %
109.59 W, 100 %, 11 %
111.12 W, 100 %, 11 %
111.50 W, 100 %, 11 %
111.89 W, 100 %, 11 %
111.84 W, 100 %, 11 %
112.07 W, 100 %, 11 %
112.46 W, 100 %, 11 %
112.55 W, 100 %, 11 %
112.55 W, 100 %, 14 %
112.93 W, 100 %, 14 %
112.85 W, 100 %, 14 %
112.85 W, 100 %, 14 %
113.04 W, 100 %, 14 %
112.94 W, 100 %, 14 %
112.94 W, 100 %, 14 %
112.94 W, 100 %, 14 %
112.94 W, 100 %, 14 %
109.40 W, 100 %, 14 %
111.79 W, 100 %, 14 %
112.27 W, 100 %, 14 %
112.27 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.04 W, 100 %, 10 %
112.85 W, 100 %, 10 %
112.85 W, 100 %, 10 %
112.85 W, 100 %, 10 %
112.46 W, 100 %, 10 %
108.43 W, 100 %, 10 %
111.31 W, 100 %, 10 %
111.50 W, 100 %, 10 %
111.89 W, 100 %, 10 %
112.36 W, 100 %, 10 %
112.65 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.04 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 15 %
113.03 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 15 %
113.03 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 10 %
108.99 W, 100 %, 10 %
111.21 W, 100 %, 10 %
111.69 W, 100 %, 10 %
112.18 W, 100 %, 10 %
112.18 W, 100 %, 10 %
112.37 W, 100 %, 10 %
112.94 W, 100 %, 10 %
113.04 W, 100 %, 10 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.75 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.04 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.93 W, 100 %, 15 %
114.00 W, 100 %, 15 %
116.25 W, 100 %, 15 %
117.02 W, 100 %, 17 %
117.49 W, 100 %, 17 %
117.68 W, 100 %, 17 %
117.78 W, 100 %, 17 %
117.87 W, 100 %, 17 %
117.97 W, 100 %, 17 %
117.97 W, 100 %, 17 %
118.07 W, 100 %, 17 %
118.07 W, 100 %, 17 %
118.16 W, 100 %, 33 %
118.26 W, 100 %, 33 %
118.26 W, 100 %, 33 %
118.26 W, 100 %, 33 %
118.35 W, 100 %, 33 %
115.82 W, 100 %, 33 %
111.20 W, 100 %, 33 %
110.84 W, 100 %, 33 %
111.20 W, 100 %, 30 %
111.20 W, 100 %, 30 %
109.96 W, 100 %, 30 %
109.96 W, 100 %, 30 %
105.99 W, 100 %, 30 %
104.25 W, 100 %, 30 %
104.07 W, 100 %, 30 %
97.25 W, 100 %, 30 %
90.28 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.64 W, 100 %, 17 %
87.83 W, 100 %, 17 %
87.83 W, 100 %, 17 %
74.78 W, 100 %, 17 %
72.95 W, 100 %, 17 %
72.95 W, 100 %, 17 %
72.37 W, 100 %, 17 %
96.33 W, 100 %, 17 %
96.33 W, 100 %, 17 %
109.53 W, 100 %, 17 %
111.12 W, 100 %, 17 %
111.69 W, 100 %, 9 %
111.69 W, 100 %, 9 %
111.89 W, 100 %, 9 %
112.18 W, 100 %, 9 %
112.18 W, 100 %, 9 %
112.46 W, 100 %, 9 %
112.75 W, 100 %, 9 %
112.75 W, 100 %, 9 %
112.65 W, 100 %, 9 %
112.74 W, 100 %, 9 %
112.74 W, 100 %, 9 %
112.93 W, 100 %, 9 %
112.85 W, 100 %, 10 %
112.85 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.85 W, 100 %, 10 %
112.85 W, 100 %, 10 %
108.53 W, 100 %, 10 %
111.21 W, 100 %, 10 %
111.60 W, 100 %, 10 %
112.37 W, 100 %, 10 %
112.46 W, 100 %, 10 %
112.55 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 10 %
109.11 W, 100 %, 10 %
111.12 W, 100 %, 10 %
111.59 W, 100 %, 10 %
112.08 W, 100 %, 10 %
112.26 W, 100 %, 10 %
112.46 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.85 W, 100 %, 10 %
112.85 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.04 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.75 W, 100 %, 15 %
114.76 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.50 W, 100 %, 15 %
111.50 W, 100 %, 15 %
111.98 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
113.14 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 10 %
112.85 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.84 W, 100 %, 10 %
112.84 W, 100 %, 10 %
114.29 W, 100 %, 10 %
110.93 W, 100 %, 10 %
111.60 W, 100 %, 10 %
111.69 W, 100 %, 10 %
112.37 W, 100 %, 10 %
112.45 W, 100 %, 15 %
112.56 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.03 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.92 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.04 W, 100 %, 15 %
112.85 W, 100 %, 15 %
113.04 W, 100 %, 10 %
115.52 W, 100 %, 10 %
110.93 W, 100 %, 10 %
111.60 W, 100 %, 10 %
112.08 W, 100 %, 10 %
112.08 W, 100 %, 10 %
112.37 W, 100 %, 10 %
112.94 W, 100 %, 10 %
112.84 W, 100 %, 10 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.94 W, 100 %, 15 %
114.67 W, 100 %, 15 %
114.67 W, 100 %, 15 %
110.73 W, 100 %, 15 %
111.41 W, 100 %, 15 %
111.69 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.04 W, 100 %, 10 %
112.94 W, 100 %, 10 %
112.94 W, 100 %, 10 %
112.94 W, 100 %, 10 %
112.94 W, 100 %, 10 %
112.94 W, 100 %, 10 %
115.15 W, 100 %, 10 %
110.16 W, 100 %, 10 %
111.60 W, 100 %, 10 %
111.69 W, 100 %, 10 %
111.79 W, 100 %, 10 %
112.08 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.63 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 10 %
112.84 W, 100 %, 10 %
113.33 W, 100 %, 10 %
113.33 W, 100 %, 10 %
110.35 W, 100 %, 10 %
111.69 W, 100 %, 10 %
111.68 W, 100 %, 10 %
111.98 W, 100 %, 10 %
112.17 W, 100 %, 10 %
112.46 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 15 %
113.04 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
113.52 W, 100 %, 15 %
90.03 W, 100 %, 15 %
99.75 W, 95 %, 14 %
99.75 W, 95 %, 14 %
87.49 W, 95 %, 14 %
79.55 W, 95 %, 14 %
79.55 W, 95 %, 14 %
87.78 W, 95 %, 14 %
78.69 W, 95 %, 14 %
78.69 W, 95 %, 14 %
93.16 W, 95 %, 14 %
104.72 W, 95 %, 14 %
107.51 W, 95 %, 14 %
107.51 W, 95 %, 21 %
108.08 W, 95 %, 21 %
108.17 W, 95 %, 21 %
108.17 W, 95 %, 21 %
108.37 W, 95 %, 21 %
108.57 W, 95 %, 21 %
108.57 W, 95 %, 21 %
108.47 W, 95 %, 21 %
108.47 W, 95 %, 21 %
108.47 W, 95 %, 21 %
108.47 W, 95 %, 21 %
108.38 W, 95 %, 21 %
108.38 W, 95 %, 21 %
108.18 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.37 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.76 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.94 W, 100 %, 10 %
108.86 W, 100 %, 11 %
108.86 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.38 W, 100 %, 11 %
108.38 W, 100 %, 11 %
108.46 W, 100 %, 11 %
106.84 W, 100 %, 11 %
106.84 W, 100 %, 11 %
110.83 W, 100 %, 11 %
111.50 W, 100 %, 11 %
111.50 W, 100 %, 11 %
111.60 W, 100 %, 11 %
111.98 W, 100 %, 11 %
111.98 W, 100 %, 11 %
112.37 W, 100 %, 11 %
112.65 W, 100 %, 11 %
112.65 W, 100 %, 11 %
112.46 W, 100 %, 11 %
112.85 W, 100 %, 11 %
112.85 W, 100 %, 11 %
112.65 W, 100 %, 11 %
112.94 W, 100 %, 11 %
112.85 W, 100 %, 11 %
112.85 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.65 W, 100 %, 10 %
115.39 W, 100 %, 10 %
116.83 W, 100 %, 10 %
117.21 W, 100 %, 10 %
117.49 W, 100 %, 10 %
117.68 W, 100 %, 10 %
117.78 W, 100 %, 10 %
117.98 W, 100 %, 10 %
117.87 W, 100 %, 30 %
118.07 W, 100 %, 30 %
118.17 W, 100 %, 30 %
118.16 W, 100 %, 30 %
118.46 W, 100 %, 30 %
118.45 W, 100 %, 30 %
118.45 W, 100 %, 30 %
118.45 W, 100 %, 30 %
118.45 W, 100 %, 34 %
112.36 W, 100 %, 34 %
110.73 W, 100 %, 34 %
110.93 W, 100 %, 34 %
111.30 W, 100 %, 34 %
111.01 W, 100 %, 34 %
110.82 W, 100 %, 34 %
110.72 W, 100 %, 34 %
109.86 W, 100 %, 23 %
109.88 W, 100 %, 23 %
109.88 W, 100 %, 23 %
109.96 W, 100 %, 23 %
98.70 W, 100 %, 23 %
95.47 W, 100 %, 23 %
95.47 W, 100 %, 23 %
94.70 W, 100 %, 23 %
79.88 W, 100 %, 23 %
79.88 W, 100 %, 23 %
67.01 W, 100 %, 23 %
65.56 W, 100 %, 23 %
65.56 W, 100 %, 11 %
79.46 W, 100 %, 11 %
79.46 W, 100 %, 11 %
104.75 W, 100 %, 11 %
110.25 W, 100 %, 11 %
111.79 W, 100 %, 11 %
111.79 W, 100 %, 11 %
112.46 W, 100 %, 11 %
112.75 W, 100 %, 11 %
112.75 W, 100 %, 11 %
113.03 W, 100 %, 11 %
113.14 W, 100 %, 11 %
113.14 W, 100 %, 13 %
113.33 W, 100 %, 13 %
113.51 W, 100 %, 13 %
113.32 W, 100 %, 13 %
113.42 W, 100 %, 13 %
113.42 W, 100 %, 13 %
113.42 W, 100 %, 13 %
113.42 W, 100 %, 13 %
113.42 W, 100 %, 13 %
115.06 W, 100 %, 13 %
110.54 W, 100 %, 13 %
112.08 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.75 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.62 W, 100 %, 15 %
113.52 W, 100 %, 15 %
113.52 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.52 W, 100 %, 11 %
113.52 W, 100 %, 11 %
113.52 W, 100 %, 11 %
113.62 W, 100 %, 11 %
113.62 W, 100 %, 11 %
114.39 W, 100 %, 11 %
110.16 W, 100 %, 11 %
111.89 W, 100 %, 11 %
112.08 W, 100 %, 11 %
112.74 W, 100 %, 11 %
112.85 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.52 W, 100 %, 15 %
113.52 W, 100 %, 15 %
113.52 W, 100 %, 15 %
113.62 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.42 W, 100 %, 11 %
113.62 W, 100 %, 11 %
109.68 W, 100 %, 11 %
111.60 W, 100 %, 11 %
112.37 W, 100 %, 11 %
112.65 W, 100 %, 11 %
113.04 W, 100 %, 11 %
113.33 W, 100 %, 11 %
