power.draw [W], utilization.gpu [%], utilization.memory [%]
106.36 W, 100 %, 9 %
107.37 W, 100 %, 9 %
105.51 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.12 W, 100 %, 9 %
105.49 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.45 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.36 W, 100 %, 9 %
105.31 W, 100 %, 9 %
105.31 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.97 W, 100 %, 14 %
106.12 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.50 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.55 W, 100 %, 14 %
106.55 W, 100 %, 14 %
106.26 W, 100 %, 9 %
106.16 W, 100 %, 9 %
109.96 W, 100 %, 9 %
105.40 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.55 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.45 W, 100 %, 9 %
106.45 W, 100 %, 9 %
111.20 W, 100 %, 9 %
105.45 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.68 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.36 W, 100 %, 9 %
108.82 W, 100 %, 9 %
105.46 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.36 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.55 W, 100 %, 14 %
106.64 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.55 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.26 W, 100 %, 14 %
107.22 W, 100 %, 9 %
105.61 W, 100 %, 9 %
105.49 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.78 W, 100 %, 9 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.55 W, 100 %, 14 %
106.26 W, 100 %, 9 %
101.24 W, 100 %, 9 %
103.87 W, 100 %, 9 %
88.07 W, 100 %, 9 %
88.07 W, 100 %, 9 %
80.70 W, 100 %, 9 %
74.87 W, 100 %, 9 %
74.87 W, 100 %, 9 %
95.04 W, 100 %, 9 %
79.07 W, 100 %, 9 %
93.63 W, 100 %, 9 %
93.63 W, 89 %, 25 %
100.70 W, 89 %, 25 %
101.74 W, 89 %, 25 %
101.88 W, 89 %, 25 %
101.88 W, 89 %, 25 %
101.98 W, 89 %, 25 %
102.07 W, 89 %, 25 %
102.07 W, 89 %, 25 %
102.26 W, 89 %, 25 %
101.79 W, 89 %, 25 %
101.79 W, 89 %, 25 %
101.88 W, 89 %, 25 %
102.05 W, 100 %, 9 %
102.05 W, 100 %, 9 %
102.08 W, 100 %, 9 %
101.84 W, 100 %, 9 %
101.85 W, 100 %, 9 %
101.85 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.17 W, 100 %, 9 %
102.17 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.28 W, 100 %, 9 %
102.28 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.07 W, 100 %, 9 %
102.07 W, 100 %, 9 %
102.07 W, 100 %, 9 %
102.38 W, 100 %, 9 %
102.38 W, 100 %, 9 %
102.12 W, 100 %, 9 %
101.98 W, 100 %, 9 %
101.98 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.36 W, 100 %, 9 %
102.36 W, 100 %, 9 %
102.22 W, 100 %, 9 %
101.78 W, 100 %, 9 %
101.78 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.36 W, 100 %, 9 %
102.36 W, 100 %, 9 %
102.12 W, 100 %, 9 %
101.98 W, 100 %, 9 %
101.98 W, 100 %, 9 %
102.07 W, 100 %, 9 %
102.17 W, 100 %, 9 %
102.17 W, 100 %, 9 %
102.12 W, 100 %, 9 %
101.98 W, 100 %, 9 %
101.98 W, 100 %, 9 %
101.98 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.28 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.17 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.38 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.07 W, 100 %, 9 %
100.40 W, 100 %, 9 %
100.40 W, 100 %, 9 %
104.54 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.22 W, 100 %, 10 %
106.18 W, 100 %, 10 %
106.22 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 9 %
106.26 W, 100 %, 9 %
105.68 W, 100 %, 9 %
108.61 W, 100 %, 9 %
110.26 W, 100 %, 9 %
110.84 W, 100 %, 9 %
111.13 W, 100 %, 9 %
111.30 W, 100 %, 9 %
111.40 W, 100 %, 9 %
111.49 W, 100 %, 23 %
111.70 W, 100 %, 23 %
111.68 W, 100 %, 23 %
111.88 W, 100 %, 23 %
111.97 W, 100 %, 23 %
111.93 W, 100 %, 23 %
111.97 W, 100 %, 23 %
111.93 W, 100 %, 23 %
112.08 W, 100 %, 30 %
111.94 W, 100 %, 30 %
112.07 W, 100 %, 30 %
111.93 W, 100 %, 30 %
112.07 W, 100 %, 30 %
106.71 W, 100 %, 30 %
106.08 W, 100 %, 30 %
106.42 W, 100 %, 30 %
106.71 W, 100 %, 26 %
106.90 W, 100 %, 26 %
107.28 W, 100 %, 26 %
107.57 W, 100 %, 26 %
106.47 W, 100 %, 26 %
104.21 W, 100 %, 26 %
103.78 W, 100 %, 26 %
103.73 W, 100 %, 26 %
94.03 W, 100 %, 26 %
87.68 W, 100 %, 19 %
87.68 W, 100 %, 19 %
86.19 W, 100 %, 19 %
86.27 W, 100 %, 19 %
86.27 W, 100 %, 19 %
69.01 W, 100 %, 19 %
64.41 W, 100 %, 19 %
64.41 W, 100 %, 19 %
62.77 W, 100 %, 19 %
62.77 W, 100 %, 19 %
64.51 W, 100 %, 19 %
94.12 W, 100 %, 19 %
103.77 W, 100 %, 8 %
104.91 W, 100 %, 8 %
105.30 W, 100 %, 8 %
105.49 W, 100 %, 8 %
105.59 W, 100 %, 8 %
105.78 W, 100 %, 8 %
106.07 W, 100 %, 8 %
106.26 W, 100 %, 8 %
106.26 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.55 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.55 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.03 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.49 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.12 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.50 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.55 W, 100 %, 9 %
106.55 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.45 W, 100 %, 9 %
110.63 W, 100 %, 9 %
105.31 W, 100 %, 9 %
105.59 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.36 W, 100 %, 9 %
106.55 W, 100 %, 9 %
106.64 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.64 W, 100 %, 9 %
110.54 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.49 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.36 W, 100 %, 9 %
106.55 W, 100 %, 9 %
106.55 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.45 W, 100 %, 9 %
108.43 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.74 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.55 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.26 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.72 W, 100 %, 9 %
105.07 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.69 W, 100 %, 9 %
105.49 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.55 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.45 W, 100 %, 9 %
106.55 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.55 W, 100 %, 9 %
105.94 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.52 W, 100 %, 9 %
105.49 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.55 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.55 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.45 W, 100 %, 9 %
111.11 W, 100 %, 9 %
105.50 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.55 W, 100 %, 14 %
106.31 W, 100 %, 14 %
106.55 W, 100 %, 14 %
106.36 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.36 W, 100 %, 9 %
109.97 W, 100 %, 9 %
105.31 W, 100 %, 9 %
105.40 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.55 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.56 W, 100 %, 14 %
106.64 W, 100 %, 14 %
106.36 W, 100 %, 9 %
106.36 W, 100 %, 9 %
107.75 W, 100 %, 9 %
105.46 W, 100 %, 9 %
105.40 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.69 W, 100 %, 9 %
105.78 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.55 W, 100 %, 14 %
106.45 W, 100 %, 9 %
107.37 W, 100 %, 9 %
109.20 W, 100 %, 9 %
110.34 W, 100 %, 9 %
110.84 W, 100 %, 9 %
111.11 W, 100 %, 9 %
111.22 W, 100 %, 9 %
111.49 W, 100 %, 9 %
111.61 W, 100 %, 24 %
111.61 W, 100 %, 24 %
111.79 W, 100 %, 24 %
111.78 W, 100 %, 24 %
111.79 W, 100 %, 24 %
111.88 W, 100 %, 24 %
111.78 W, 100 %, 24 %
111.97 W, 100 %, 24 %
111.90 W, 100 %, 30 %
111.97 W, 100 %, 30 %
111.97 W, 100 %, 30 %
111.97 W, 100 %, 30 %
111.99 W, 100 %, 30 %
106.23 W, 100 %, 30 %
105.69 W, 100 %, 30 %
105.94 W, 100 %, 30 %
106.36 W, 100 %, 30 %
106.51 W, 100 %, 25 %
106.90 W, 100 %, 25 %
107.09 W, 100 %, 25 %
103.78 W, 100 %, 25 %
99.83 W, 100 %, 25 %
99.07 W, 100 %, 25 %
98.97 W, 100 %, 25 %
90.66 W, 100 %, 25 %
85.61 W, 100 %, 16 %
85.61 W, 100 %, 16 %
84.65 W, 100 %, 16 %
84.26 W, 100 %, 16 %
84.26 W, 100 %, 16 %
71.50 W, 100 %, 16 %
68.52 W, 100 %, 16 %
68.52 W, 100 %, 16 %
67.37 W, 100 %, 16 %
67.40 W, 100 %, 16 %
67.40 W, 100 %, 16 %
96.76 W, 100 %, 16 %
103.40 W, 100 %, 8 %
104.53 W, 100 %, 8 %
104.65 W, 100 %, 8 %
104.65 W, 100 %, 8 %
105.11 W, 100 %, 8 %
105.59 W, 100 %, 8 %
105.78 W, 100 %, 8 %
105.97 W, 100 %, 8 %
106.07 W, 100 %, 8 %
106.07 W, 100 %, 8 %
106.07 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.16 W, 100 %, 9 %
105.99 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.16 W, 100 %, 9 %
105.85 W, 100 %, 9 %
105.31 W, 100 %, 9 %
105.20 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.16 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.07 W, 100 %, 9 %
105.88 W, 100 %, 9 %
111.11 W, 100 %, 9 %
105.50 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.11 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.36 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.07 W, 100 %, 9 %
110.24 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.02 W, 100 %, 9 %
104.82 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.51 W, 100 %, 14 %
105.60 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.16 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.16 W, 100 %, 9 %
108.05 W, 100 %, 9 %
105.31 W, 100 %, 9 %
105.31 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.30 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.07 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.31 W, 100 %, 9 %
105.21 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.49 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.36 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.22 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.39 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.78 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.22 W, 100 %, 14 %
105.99 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.26 W, 100 %, 9 %
106.02 W, 100 %, 9 %
105.97 W, 100 %, 9 %
111.30 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.02 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.30 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.16 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.27 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.07 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.07 W, 100 %, 9 %
110.15 W, 100 %, 9 %
105.21 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.49 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.31 W, 100 %, 14 %
106.26 W, 100 %, 9 %
106.16 W, 100 %, 9 %
108.34 W, 100 %, 9 %
86.73 W, 100 %, 9 %
100.61 W, 100 %, 9 %
85.71 W, 100 %, 9 %
85.13 W, 100 %, 9 %
85.13 W, 100 %, 9 %
72.65 W, 100 %, 9 %
95.08 W, 92 %, 22 %
78.43 W, 92 %, 22 %
78.43 W, 92 %, 22 %
95.36 W, 92 %, 22 %
100.30 W, 92 %, 22 %
101.59 W, 92 %, 22 %
101.74 W, 92 %, 22 %
101.74 W, 92 %, 22 %
101.74 W, 92 %, 22 %
102.12 W, 92 %, 22 %
102.12 W, 92 %, 22 %
102.12 W, 93 %, 12 %
101.90 W, 93 %, 12 %
101.84 W, 93 %, 12 %
101.84 W, 93 %, 12 %
101.98 W, 93 %, 12 %
102.22 W, 93 %, 12 %
102.22 W, 93 %, 12 %
102.07 W, 93 %, 12 %
101.93 W, 93 %, 12 %
101.93 W, 93 %, 12 %
101.84 W, 93 %, 12 %
102.12 W, 93 %, 12 %
102.12 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.26 W, 100 %, 9 %
101.64 W, 100 %, 9 %
101.64 W, 100 %, 9 %
101.98 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.03 W, 100 %, 9 %
101.84 W, 100 %, 9 %
101.84 W, 100 %, 9 %
101.76 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
101.99 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.95 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.36 W, 100 %, 9 %
102.36 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
100.71 W, 100 %, 9 %
100.71 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.91 W, 100 %, 10 %
105.11 W, 100 %, 10 %
105.30 W, 100 %, 10 %
105.39 W, 100 %, 10 %
105.68 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.16 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.26 W, 100 %, 9 %
105.37 W, 100 %, 9 %
108.63 W, 100 %, 9 %
110.24 W, 100 %, 9 %
110.82 W, 100 %, 9 %
111.11 W, 100 %, 17 %
111.20 W, 100 %, 17 %
111.40 W, 100 %, 17 %
111.59 W, 100 %, 17 %
111.78 W, 100 %, 17 %
111.78 W, 100 %, 17 %
111.78 W, 100 %, 17 %
111.78 W, 100 %, 17 %
111.97 W, 100 %, 17 %
111.98 W, 100 %, 29 %
111.97 W, 100 %, 29 %
111.88 W, 100 %, 29 %
111.78 W, 100 %, 29 %
111.83 W, 100 %, 29 %
111.97 W, 100 %, 29 %
111.97 W, 100 %, 29 %
105.74 W, 100 %, 29 %
104.64 W, 100 %, 29 %
104.83 W, 100 %, 29 %
105.17 W, 100 %, 29 %
104.74 W, 100 %, 29 %
103.10 W, 100 %, 29 %
102.91 W, 100 %, 29 %
100.89 W, 100 %, 29 %
96.77 W, 100 %, 29 %
96.00 W, 100 %, 16 %
96.01 W, 100 %, 16 %
92.59 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.12 W, 100 %, 16 %
78.49 W, 100 %, 16 %
78.49 W, 100 %, 16 %
73.05 W, 100 %, 16 %
72.18 W, 100 %, 16 %
72.18 W, 100 %, 7 %
71.99 W, 100 %, 7 %
95.03 W, 100 %, 7 %
103.29 W, 100 %, 7 %
104.91 W, 100 %, 7 %
105.39 W, 100 %, 7 %
105.88 W, 100 %, 7 %
105.97 W, 100 %, 7 %
106.16 W, 100 %, 7 %
106.26 W, 100 %, 12 %
106.26 W, 100 %, 12 %
106.26 W, 100 %, 12 %
106.26 W, 100 %, 12 %
106.31 W, 100 %, 12 %
106.46 W, 100 %, 12 %
106.36 W, 100 %, 12 %
106.26 W, 100 %, 12 %
106.36 W, 100 %, 9 %
108.34 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.98 W, 100 %, 9 %
105.88 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.12 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.36 W, 100 %, 14 %
111.11 W, 100 %, 9 %
105.40 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.36 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.55 W, 100 %, 14 %
110.06 W, 100 %, 14 %
105.21 W, 100 %, 10 %
105.30 W, 100 %, 10 %
105.39 W, 100 %, 10 %
105.68 W, 100 %, 10 %
105.88 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.07 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.45 W, 100 %, 13 %
106.46 W, 100 %, 13 %
107.08 W, 100 %, 13 %
105.65 W, 100 %, 13 %
105.39 W, 100 %, 13 %
105.11 W, 100 %, 13 %
105.39 W, 100 %, 13 %
105.78 W, 100 %, 13 %
105.78 W, 100 %, 13 %
106.07 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.36 W, 100 %, 10 %
105.71 W, 100 %, 10 %
105.08 W, 100 %, 10 %
105.20 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.07 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.26 W, 100 %, 9 %
109.19 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.30 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.45 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.26 W, 100 %, 9 %
111.20 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.26 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.45 W, 100 %, 9 %
109.10 W, 100 %, 9 %
105.31 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.11 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.12 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.45 W, 100 %, 9 %
106.64 W, 100 %, 9 %
106.55 W, 100 %, 9 %
106.45 W, 100 %, 9 %
107.37 W, 100 %, 9 %
105.41 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.12 W, 100 %, 9 %
105.30 W, 100 %, 14 %
105.51 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.78 W, 100 %, 14 %
