power.draw [W], utilization.gpu [%], utilization.memory [%]
101.52 W, 100 %, 32 %
101.43 W, 100 %, 26 %
101.43 W, 100 %, 26 %
100.37 W, 100 %, 26 %
101.24 W, 100 %, 26 %
101.24 W, 100 %, 26 %
100.41 W, 100 %, 26 %
100.41 W, 100 %, 26 %
101.24 W, 100 %, 26 %
100.66 W, 100 %, 26 %
100.66 W, 100 %, 26 %
103.16 W, 100 %, 26 %
103.16 W, 100 %, 26 %
104.12 W, 100 %, 26 %
102.39 W, 100 %, 28 %
102.39 W, 100 %, 28 %
104.02 W, 100 %, 28 %
104.01 W, 100 %, 28 %
104.01 W, 100 %, 28 %
102.96 W, 100 %, 28 %
102.96 W, 100 %, 28 %
102.87 W, 100 %, 28 %
103.73 W, 100 %, 28 %
103.73 W, 100 %, 28 %
104.02 W, 100 %, 28 %
102.20 W, 100 %, 28 %
102.20 W, 100 %, 28 %
128.83 W, 100 %, 34 %
86.67 W, 100 %, 34 %
86.67 W, 100 %, 34 %
87.01 W, 100 %, 34 %
87.01 W, 100 %, 34 %
95.03 W, 100 %, 34 %
99.02 W, 100 %, 34 %
99.02 W, 100 %, 34 %
101.14 W, 100 %, 34 %
101.14 W, 100 %, 34 %
101.52 W, 100 %, 34 %
101.04 W, 100 %, 34 %
101.04 W, 100 %, 34 %
101.52 W, 100 %, 34 %
101.04 W, 100 %, 22 %
101.04 W, 100 %, 22 %
101.62 W, 100 %, 22 %
100.95 W, 100 %, 22 %
100.95 W, 100 %, 22 %
102.77 W, 100 %, 22 %
103.45 W, 100 %, 22 %
103.45 W, 100 %, 22 %
103.16 W, 100 %, 22 %
102.20 W, 100 %, 22 %
102.20 W, 100 %, 22 %
104.02 W, 100 %, 22 %
104.41 W, 100 %, 30 %
104.41 W, 100 %, 30 %
102.39 W, 100 %, 30 %
103.93 W, 100 %, 30 %
103.93 W, 100 %, 30 %
104.41 W, 100 %, 30 %
102.39 W, 100 %, 30 %
102.39 W, 100 %, 30 %
118.44 W, 100 %, 30 %
97.18 W, 100 %, 30 %
97.18 W, 100 %, 30 %
84.36 W, 100 %, 30 %
93.21 W, 100 %, 30 %
93.21 W, 100 %, 29 %
98.79 W, 100 %, 29 %
101.04 W, 100 %, 29 %
101.04 W, 100 %, 29 %
100.66 W, 100 %, 29 %
101.43 W, 100 %, 29 %
101.43 W, 100 %, 29 %
100.27 W, 100 %, 29 %
100.27 W, 100 %, 29 %
101.14 W, 100 %, 29 %
100.41 W, 100 %, 29 %
100.41 W, 100 %, 29 %
101.28 W, 100 %, 29 %
100.27 W, 100 %, 26 %
100.27 W, 100 %, 26 %
103.45 W, 100 %, 26 %
103.45 W, 100 %, 26 %
104.12 W, 100 %, 26 %
102.29 W, 100 %, 26 %
102.29 W, 100 %, 26 %
103.72 W, 100 %, 26 %
104.21 W, 100 %, 26 %
104.21 W, 100 %, 26 %
102.39 W, 100 %, 26 %
102.39 W, 100 %, 26 %
104.02 W, 100 %, 26 %
104.12 W, 100 %, 31 %
104.12 W, 100 %, 31 %
103.06 W, 100 %, 31 %
102.39 W, 100 %, 31 %
102.39 W, 100 %, 31 %
110.15 W, 100 %, 31 %
82.63 W, 100 %, 31 %
82.63 W, 100 %, 31 %
90.17 W, 100 %, 31 %
90.17 W, 100 %, 31 %
97.73 W, 100 %, 31 %
100.42 W, 100 %, 31 %
100.42 W, 100 %, 31 %
101.62 W, 100 %, 27 %
101.62 W, 100 %, 27 %
101.43 W, 100 %, 27 %
100.56 W, 100 %, 27 %
100.56 W, 100 %, 27 %
101.33 W, 100 %, 27 %
101.33 W, 100 %, 27 %
100.27 W, 100 %, 27 %
101.33 W, 100 %, 27 %
101.33 W, 100 %, 27 %
100.47 W, 100 %, 27 %
102.96 W, 100 %, 27 %
102.96 W, 100 %, 27 %
104.21 W, 100 %, 27 %
104.21 W, 100 %, 28 %
102.10 W, 100 %, 28 %
103.82 W, 100 %, 28 %
103.82 W, 100 %, 28 %
104.12 W, 100 %, 28 %
104.02 W, 100 %, 28 %
104.02 W, 100 %, 28 %
102.48 W, 100 %, 28 %
103.82 W, 100 %, 28 %
103.82 W, 100 %, 28 %
104.21 W, 100 %, 28 %
102.20 W, 100 %, 28 %
102.20 W, 100 %, 28 %
128.45 W, 100 %, 33 %
88.54 W, 100 %, 33 %
88.54 W, 100 %, 33 %
85.57 W, 100 %, 33 %
85.57 W, 100 %, 33 %
94.75 W, 100 %, 33 %
98.88 W, 100 %, 33 %
98.88 W, 100 %, 33 %
101.33 W, 100 %, 33 %
101.91 W, 100 %, 33 %
101.91 W, 100 %, 33 %
101.24 W, 100 %, 33 %
101.24 W, 100 %, 33 %
101.71 W, 100 %, 24 %
101.24 W, 100 %, 24 %
101.24 W, 100 %, 24 %
101.71 W, 100 %, 24 %
101.71 W, 100 %, 24 %
100.85 W, 100 %, 24 %
100.75 W, 100 %, 24 %
100.75 W, 100 %, 24 %
103.73 W, 100 %, 24 %
103.73 W, 100 %, 24 %
102.87 W, 100 %, 24 %
102.20 W, 100 %, 24 %
102.20 W, 100 %, 24 %
103.93 W, 100 %, 24 %
104.31 W, 100 %, 30 %
104.31 W, 100 %, 30 %
102.39 W, 100 %, 30 %
102.39 W, 100 %, 30 %
103.83 W, 100 %, 30 %
104.50 W, 100 %, 30 %
104.50 W, 100 %, 30 %
102.20 W, 100 %, 30 %
109.91 W, 100 %, 30 %
109.91 W, 100 %, 30 %
93.83 W, 100 %, 30 %
81.66 W, 100 %, 30 %
81.66 W, 100 %, 30 %
93.27 W, 100 %, 29 %
93.27 W, 100 %, 29 %
98.98 W, 100 %, 29 %
101.04 W, 100 %, 29 %
101.04 W, 100 %, 29 %
100.66 W, 100 %, 29 %
100.66 W, 100 %, 29 %
101.24 W, 100 %, 29 %
100.27 W, 100 %, 29 %
100.27 W, 100 %, 29 %
101.24 W, 100 %, 29 %
100.27 W, 100 %, 29 %
100.27 W, 100 %, 29 %
101.33 W, 100 %, 29 %
101.33 W, 100 %, 26 %
100.71 W, 100 %, 26 %
103.45 W, 100 %, 26 %
103.45 W, 100 %, 26 %
104.41 W, 100 %, 26 %
102.39 W, 100 %, 26 %
102.39 W, 100 %, 26 %
103.73 W, 100 %, 26 %
103.73 W, 100 %, 26 %
104.41 W, 100 %, 26 %
102.77 W, 100 %, 26 %
102.77 W, 100 %, 26 %
104.12 W, 100 %, 26 %
104.12 W, 100 %, 31 %
104.12 W, 100 %, 31 %
103.16 W, 100 %, 31 %
102.39 W, 100 %, 31 %
102.39 W, 100 %, 31 %
117.20 W, 100 %, 31 %
83.59 W, 100 %, 31 %
83.59 W, 100 %, 31 %
89.71 W, 100 %, 31 %
89.71 W, 100 %, 31 %
97.25 W, 100 %, 31 %
100.32 W, 100 %, 31 %
100.32 W, 100 %, 31 %
101.52 W, 100 %, 27 %
101.43 W, 100 %, 27 %
101.43 W, 100 %, 27 %
100.47 W, 100 %, 27 %
101.52 W, 100 %, 27 %
101.52 W, 100 %, 27 %
100.27 W, 100 %, 27 %
101.43 W, 100 %, 27 %
101.43 W, 100 %, 27 %
100.66 W, 100 %, 27 %
102.96 W, 100 %, 27 %
102.96 W, 100 %, 27 %
104.11 W, 100 %, 27 %
104.11 W, 100 %, 28 %
102.39 W, 100 %, 28 %
103.06 W, 100 %, 28 %
103.06 W, 100 %, 28 %
104.02 W, 100 %, 28 %
104.21 W, 100 %, 28 %
104.21 W, 100 %, 28 %
102.39 W, 100 %, 28 %
102.39 W, 100 %, 28 %
104.12 W, 100 %, 28 %
104.60 W, 100 %, 28 %
104.60 W, 100 %, 28 %
102.39 W, 100 %, 28 %
122.81 W, 100 %, 32 %
122.81 W, 100 %, 32 %
84.36 W, 100 %, 32 %
84.08 W, 100 %, 32 %
84.08 W, 100 %, 32 %
94.56 W, 100 %, 32 %
94.56 W, 100 %, 32 %
99.36 W, 100 %, 32 %
100.08 W, 100 %, 32 %
100.08 W, 100 %, 32 %
101.71 W, 100 %, 32 %
101.71 W, 100 %, 32 %
101.14 W, 100 %, 32 %
101.14 W, 100 %, 32 %
101.14 W, 100 %, 25 %
101.24 W, 100 %, 25 %
100.56 W, 100 %, 25 %
100.56 W, 100 %, 25 %
101.18 W, 100 %, 25 %
101.18 W, 100 %, 25 %
102.96 W, 100 %, 25 %
103.54 W, 100 %, 25 %
103.54 W, 100 %, 25 %
103.45 W, 100 %, 25 %
102.20 W, 100 %, 25 %
102.20 W, 100 %, 25 %
103.93 W, 100 %, 25 %
103.93 W, 100 %, 29 %
104.31 W, 100 %, 29 %
102.29 W, 100 %, 29 %
102.29 W, 100 %, 29 %
103.73 W, 100 %, 29 %
104.40 W, 100 %, 29 %
104.40 W, 100 %, 29 %
102.39 W, 100 %, 29 %
102.39 W, 100 %, 29 %
118.34 W, 100 %, 29 %
131.62 W, 100 %, 29 %
131.62 W, 100 %, 29 %
82.06 W, 100 %, 29 %
87.49 W, 100 %, 32 %
87.49 W, 100 %, 32 %
96.38 W, 100 %, 32 %
96.38 W, 100 %, 32 %
100.75 W, 100 %, 32 %
101.33 W, 100 %, 32 %
101.33 W, 100 %, 32 %
101.24 W, 100 %, 32 %
101.24 W, 100 %, 32 %
100.47 W, 100 %, 32 %
101.52 W, 100 %, 32 %
101.52 W, 100 %, 32 %
100.61 W, 100 %, 32 %
101.33 W, 100 %, 32 %
101.33 W, 100 %, 25 %
100.66 W, 100 %, 25 %
102.96 W, 100 %, 25 %
102.96 W, 100 %, 25 %
104.12 W, 100 %, 25 %
104.12 W, 100 %, 25 %
102.39 W, 100 %, 25 %
102.68 W, 100 %, 25 %
102.68 W, 100 %, 25 %
104.12 W, 100 %, 25 %
104.31 W, 100 %, 25 %
104.31 W, 100 %, 25 %
102.48 W, 100 %, 25 %
102.48 W, 100 %, 31 %
104.12 W, 100 %, 31 %
104.60 W, 100 %, 31 %
104.60 W, 100 %, 31 %
102.20 W, 100 %, 31 %
123.37 W, 100 %, 31 %
123.37 W, 100 %, 31 %
84.36 W, 100 %, 31 %
84.45 W, 100 %, 31 %
84.45 W, 100 %, 31 %
94.55 W, 100 %, 31 %
94.55 W, 100 %, 31 %
99.65 W, 100 %, 31 %
100.42 W, 100 %, 27 %
100.42 W, 100 %, 27 %
101.81 W, 100 %, 27 %
101.81 W, 100 %, 27 %
100.85 W, 100 %, 27 %
101.04 W, 100 %, 27 %
101.04 W, 100 %, 27 %
101.04 W, 100 %, 27 %
100.37 W, 100 %, 27 %
100.37 W, 100 %, 27 %
101.14 W, 100 %, 27 %
101.14 W, 100 %, 27 %
102.86 W, 100 %, 27 %
103.82 W, 100 %, 27 %
103.82 W, 100 %, 27 %
103.45 W, 100 %, 27 %
102.39 W, 100 %, 27 %
102.39 W, 100 %, 27 %
103.93 W, 100 %, 27 %
104.69 W, 100 %, 27 %
104.69 W, 100 %, 27 %
102.29 W, 100 %, 27 %
104.21 W, 100 %, 27 %
104.21 W, 100 %, 27 %
104.41 W, 100 %, 27 %
102.68 W, 100 %, 27 %
102.68 W, 100 %, 32 %
116.72 W, 100 %, 32 %
100.70 W, 100 %, 32 %
100.70 W, 100 %, 32 %
83.93 W, 100 %, 32 %
91.43 W, 100 %, 32 %
91.43 W, 100 %, 32 %
98.88 W, 100 %, 32 %
98.88 W, 100 %, 32 %
100.42 W, 100 %, 32 %
101.04 W, 100 %, 32 %
101.04 W, 100 %, 32 %
101.43 W, 100 %, 32 %
101.43 W, 100 %, 25 %
100.47 W, 100 %, 25 %
101.33 W, 100 %, 25 %
101.33 W, 100 %, 25 %
100.37 W, 100 %, 25 %
101.33 W, 100 %, 25 %
101.33 W, 100 %, 25 %
100.47 W, 100 %, 25 %
100.47 W, 100 %, 25 %
103.54 W, 100 %, 25 %
104.50 W, 100 %, 25 %
104.50 W, 100 %, 25 %
102.29 W, 100 %, 25 %
104.01 W, 100 %, 25 %
104.01 W, 100 %, 29 %
104.31 W, 100 %, 29 %
103.06 W, 100 %, 29 %
103.06 W, 100 %, 29 %
103.45 W, 100 %, 29 %
103.45 W, 100 %, 29 %
104.21 W, 100 %, 29 %
104.41 W, 100 %, 29 %
104.41 W, 100 %, 29 %
102.48 W, 100 %, 29 %
129.51 W, 100 %, 29 %
129.51 W, 100 %, 29 %
82.15 W, 100 %, 29 %
85.95 W, 100 %, 31 %
85.95 W, 100 %, 31 %
94.84 W, 100 %, 31 %
94.84 W, 100 %, 31 %
100.47 W, 100 %, 31 %
101.24 W, 100 %, 31 %
101.24 W, 100 %, 31 %
101.71 W, 100 %, 31 %
100.95 W, 100 %, 31 %
100.95 W, 100 %, 31 %
101.62 W, 100 %, 31 %
101.14 W, 100 %, 31 %
101.14 W, 100 %, 31 %
101.71 W, 100 %, 24 %
101.24 W, 100 %, 24 %
101.24 W, 100 %, 24 %
102.87 W, 100 %, 24 %
103.93 W, 100 %, 24 %
103.93 W, 100 %, 24 %
102.96 W, 100 %, 24 %
102.39 W, 100 %, 24 %
102.39 W, 100 %, 24 %
104.11 W, 100 %, 24 %
104.69 W, 100 %, 24 %
104.69 W, 100 %, 24 %
102.48 W, 100 %, 31 %
102.48 W, 100 %, 31 %
103.83 W, 100 %, 31 %
104.40 W, 100 %, 31 %
104.40 W, 100 %, 31 %
102.29 W, 100 %, 31 %
113.36 W, 100 %, 31 %
113.36 W, 100 %, 31 %
90.87 W, 100 %, 31 %
81.85 W, 100 %, 31 %
81.85 W, 100 %, 31 %
93.17 W, 100 %, 31 %
93.17 W, 100 %, 31 %
98.98 W, 100 %, 31 %
101.19 W, 100 %, 27 %
101.19 W, 100 %, 27 %
100.75 W, 100 %, 27 %
101.52 W, 100 %, 27 %
101.52 W, 100 %, 27 %
100.27 W, 100 %, 27 %
101.52 W, 100 %, 27 %
101.52 W, 100 %, 27 %
100.37 W, 100 %, 27 %
101.33 W, 100 %, 27 %
101.33 W, 100 %, 27 %
100.66 W, 100 %, 27 %
100.66 W, 100 %, 27 %
103.73 W, 100 %, 27 %
104.30 W, 100 %, 27 %
104.30 W, 100 %, 27 %
102.29 W, 100 %, 27 %
104.30 W, 100 %, 27 %
104.30 W, 100 %, 27 %
104.60 W, 100 %, 27 %
102.96 W, 100 %, 27 %
102.96 W, 100 %, 27 %
104.01 W, 100 %, 27 %
104.21 W, 100 %, 27 %
104.21 W, 100 %, 27 %
103.34 W, 100 %, 32 %
102.58 W, 100 %, 32 %
102.58 W, 100 %, 32 %
124.04 W, 100 %, 32 %
84.17 W, 100 %, 32 %
84.17 W, 100 %, 32 %
89.32 W, 100 %, 32 %
89.32 W, 100 %, 32 %
96.96 W, 100 %, 32 %
100.13 W, 100 %, 32 %
100.13 W, 100 %, 32 %
101.62 W, 100 %, 32 %
102.00 W, 100 %, 32 %
102.00 W, 100 %, 25 %
100.90 W, 100 %, 25 %
101.81 W, 100 %, 25 %
101.81 W, 100 %, 25 %
100.85 W, 100 %, 25 %
100.85 W, 100 %, 25 %
101.62 W, 100 %, 25 %
101.24 W, 100 %, 25 %
101.24 W, 100 %, 25 %
103.06 W, 100 %, 25 %
103.06 W, 100 %, 25 %
104.30 W, 100 %, 25 %
103.54 W, 100 %, 25 %
103.54 W, 100 %, 25 %
102.87 W, 100 %, 29 %
104.11 W, 100 %, 29 %
104.11 W, 100 %, 29 %
104.02 W, 100 %, 29 %
102.48 W, 100 %, 29 %
102.48 W, 100 %, 29 %
104.12 W, 100 %, 29 %
104.59 W, 100 %, 29 %
104.59 W, 100 %, 29 %
102.39 W, 100 %, 29 %
102.39 W, 100 %, 29 %
124.04 W, 100 %, 29 %
96.91 W, 100 %, 29 %
96.91 W, 100 %, 34 %
84.46 W, 100 %, 34 %
92.78 W, 100 %, 34 %
92.78 W, 100 %, 34 %
99.17 W, 100 %, 34 %
99.17 W, 100 %, 34 %
100.27 W, 100 %, 34 %
100.66 W, 100 %, 34 %
100.66 W, 100 %, 34 %
101.33 W, 100 %, 34 %
100.37 W, 100 %, 34 %
100.37 W, 100 %, 34 %
101.33 W, 100 %, 34 %
100.47 W, 100 %, 23 %
100.47 W, 100 %, 23 %
101.33 W, 100 %, 23 %
101.33 W, 100 %, 23 %
100.51 W, 100 %, 23 %
103.45 W, 100 %, 23 %
103.45 W, 100 %, 23 %
104.41 W, 100 %, 23 %
102.39 W, 100 %, 23 %
102.39 W, 100 %, 23 %
103.93 W, 100 %, 23 %
104.41 W, 100 %, 23 %
104.41 W, 100 %, 23 %
102.58 W, 100 %, 30 %
102.58 W, 100 %, 30 %
104.21 W, 100 %, 30 %
104.31 W, 100 %, 30 %
104.31 W, 100 %, 30 %
103.45 W, 100 %, 30 %
102.58 W, 100 %, 30 %
102.58 W, 100 %, 30 %
122.08 W, 100 %, 30 %
83.79 W, 100 %, 30 %
83.79 W, 100 %, 30 %
89.42 W, 100 %, 30 %
89.42 W, 100 %, 30 %
96.96 W, 100 %, 28 %
100.08 W, 100 %, 28 %
100.08 W, 100 %, 28 %
101.71 W, 100 %, 28 %
101.81 W, 100 %, 28 %
101.81 W, 100 %, 28 %
100.75 W, 100 %, 28 %
101.91 W, 100 %, 28 %
101.91 W, 100 %, 28 %
100.95 W, 100 %, 28 %
100.95 W, 100 %, 28 %
101.52 W, 100 %, 28 %
101.24 W, 100 %, 28 %
101.24 W, 100 %, 26 %
102.96 W, 100 %, 26 %
103.93 W, 100 %, 26 %
103.93 W, 100 %, 26 %
102.77 W, 100 %, 26 %
102.48 W, 100 %, 26 %
102.48 W, 100 %, 26 %
104.12 W, 100 %, 26 %
104.69 W, 100 %, 26 %
104.69 W, 100 %, 26 %
102.48 W, 100 %, 26 %
104.02 W, 100 %, 26 %
104.02 W, 100 %, 26 %
104.60 W, 100 %, 32 %
102.58 W, 100 %, 32 %
102.58 W, 100 %, 32 %
119.93 W, 100 %, 32 %
95.99 W, 100 %, 32 %
95.99 W, 100 %, 32 %
84.70 W, 100 %, 32 %
92.68 W, 100 %, 32 %
92.68 W, 100 %, 32 %
99.36 W, 100 %, 32 %
99.36 W, 100 %, 32 %
100.37 W, 100 %, 32 %
100.90 W, 100 %, 32 %
100.90 W, 100 %, 26 %
101.33 W, 100 %, 26 %
101.33 W, 100 %, 26 %
101.24 W, 100 %, 26 %
101.52 W, 100 %, 26 %
101.52 W, 100 %, 26 %
100.61 W, 100 %, 26 %
101.62 W, 100 %, 26 %
101.62 W, 100 %, 26 %
100.56 W, 100 %, 26 %
103.62 W, 100 %, 26 %
103.62 W, 100 %, 26 %
104.69 W, 100 %, 26 %
102.58 W, 100 %, 28 %
102.58 W, 100 %, 28 %
104.12 W, 100 %, 28 %
104.40 W, 100 %, 28 %
104.40 W, 100 %, 28 %
102.58 W, 100 %, 28 %
102.58 W, 100 %, 28 %
104.31 W, 100 %, 28 %
104.12 W, 100 %, 28 %
104.12 W, 100 %, 28 %
103.45 W, 100 %, 28 %
102.58 W, 100 %, 28 %
102.58 W, 100 %, 28 %
125.91 W, 100 %, 34 %
84.36 W, 100 %, 34 %
84.36 W, 100 %, 34 %
89.12 W, 100 %, 34 %
89.12 W, 100 %, 34 %
96.86 W, 100 %, 34 %
99.70 W, 100 %, 34 %
99.70 W, 100 %, 34 %
101.62 W, 100 %, 34 %
101.81 W, 100 %, 34 %
101.81 W, 100 %, 34 %
100.85 W, 100 %, 34 %
100.85 W, 100 %, 34 %
101.71 W, 100 %, 22 %
101.43 W, 100 %, 22 %
101.43 W, 100 %, 22 %
101.81 W, 100 %, 22 %
101.81 W, 100 %, 22 %
100.85 W, 100 %, 22 %
102.48 W, 100 %, 22 %
102.48 W, 100 %, 22 %
104.21 W, 100 %, 22 %
103.92 W, 100 %, 22 %
103.92 W, 100 %, 22 %
102.87 W, 100 %, 22 %
102.87 W, 100 %, 22 %
104.21 W, 100 %, 22 %
104.59 W, 100 %, 30 %
104.59 W, 100 %, 30 %
102.39 W, 100 %, 30 %
104.02 W, 100 %, 30 %
104.02 W, 100 %, 30 %
104.60 W, 100 %, 30 %
102.58 W, 100 %, 30 %
102.58 W, 100 %, 30 %
118.97 W, 100 %, 30 %
123.37 W, 100 %, 30 %
123.37 W, 100 %, 30 %
82.73 W, 100 %, 30 %
89.41 W, 100 %, 30 %
89.41 W, 100 %, 31 %
97.25 W, 100 %, 31 %
97.25 W, 100 %, 31 %
101.19 W, 100 %, 31 %
101.62 W, 100 %, 31 %
101.62 W, 100 %, 31 %
101.33 W, 100 %, 31 %
100.80 W, 100 %, 31 %
100.80 W, 100 %, 31 %
101.62 W, 100 %, 31 %
101.62 W, 100 %, 31 %
100.75 W, 100 %, 31 %
101.62 W, 100 %, 31 %
101.62 W, 100 %, 26 %
100.85 W, 100 %, 26 %
100.85 W, 100 %, 26 %
103.35 W, 100 %, 26 %
104.21 W, 100 %, 26 %
104.21 W, 100 %, 26 %
102.58 W, 100 %, 26 %
102.96 W, 100 %, 26 %
102.96 W, 100 %, 26 %
104.40 W, 100 %, 26 %
104.30 W, 100 %, 26 %
104.30 W, 100 %, 26 %
102.77 W, 100 %, 26 %
102.77 W, 100 %, 31 %
104.40 W, 100 %, 31 %
104.79 W, 100 %, 31 %
104.79 W, 100 %, 31 %
102.29 W, 100 %, 31 %
122.22 W, 100 %, 31 %
122.22 W, 100 %, 31 %
84.46 W, 100 %, 31 %
84.17 W, 100 %, 31 %
84.17 W, 100 %, 31 %
94.65 W, 100 %, 31 %
94.65 W, 100 %, 31 %
99.55 W, 100 %, 31 %
100.56 W, 100 %, 31 %
100.56 W, 100 %, 27 %
102.10 W, 100 %, 27 %
101.43 W, 100 %, 27 %
101.43 W, 100 %, 27 %
101.91 W, 100 %, 27 %
101.33 W, 100 %, 27 %
101.33 W, 100 %, 27 %
101.71 W, 100 %, 27 %
101.62 W, 100 %, 27 %
101.62 W, 100 %, 27 %
101.71 W, 100 %, 27 %
103.83 W, 100 %, 27 %
103.83 W, 100 %, 28 %
104.02 W, 100 %, 28 %
102.48 W, 100 %, 28 %
102.48 W, 100 %, 28 %
104.02 W, 100 %, 28 %
104.69 W, 100 %, 28 %
104.69 W, 100 %, 28 %
102.58 W, 100 %, 28 %
102.58 W, 100 %, 28 %
104.21 W, 100 %, 28 %
104.30 W, 100 %, 28 %
104.30 W, 100 %, 28 %
102.96 W, 100 %, 28 %
102.96 W, 100 %, 32 %
102.96 W, 100 %, 32 %
103.20 W, 100 %, 32 %
82.34 W, 100 %, 32 %
82.34 W, 100 %, 32 %
91.72 W, 100 %, 32 %
91.72 W, 100 %, 32 %
98.59 W, 100 %, 32 %
100.75 W, 100 %, 32 %
100.75 W, 100 %, 32 %
101.36 W, 100 %, 32 %
101.67 W, 100 %, 32 %
101.67 W, 100 %, 32 %
100.75 W, 100 %, 25 %
100.75 W, 100 %, 25 %
101.52 W, 100 %, 25 %
100.75 W, 100 %, 25 %
100.75 W, 100 %, 25 %
101.43 W, 100 %, 25 %
101.43 W, 100 %, 25 %
100.56 W, 100 %, 25 %
102.96 W, 100 %, 25 %
102.96 W, 100 %, 25 %
104.41 W, 100 %, 25 %
104.41 W, 100 %, 25 %
102.39 W, 100 %, 25 %
103.73 W, 100 %, 25 %
103.73 W, 100 %, 29 %
104.21 W, 100 %, 29 %
103.83 W, 100 %, 29 %
103.83 W, 100 %, 29 %
102.77 W, 100 %, 29 %
104.02 W, 100 %, 29 %
104.02 W, 100 %, 29 %
104.50 W, 100 %, 29 %
102.48 W, 100 %, 29 %
102.48 W, 100 %, 29 %
129.12 W, 100 %, 29 %
89.60 W, 100 %, 29 %
89.60 W, 100 %, 29 %
86.15 W, 100 %, 31 %
86.15 W, 100 %, 31 %
94.66 W, 100 %, 31 %
99.17 W, 100 %, 31 %
99.17 W, 100 %, 31 %
101.33 W, 100 %, 31 %
101.81 W, 100 %, 31 %
101.81 W, 100 %, 31 %
101.33 W, 100 %, 31 %
101.33 W, 100 %, 31 %
101.91 W, 100 %, 31 %
101.43 W, 100 %, 31 %
101.43 W, 100 %, 31 %
102.00 W, 100 %, 25 %
102.00 W, 100 %, 25 %
101.43 W, 100 %, 25 %
100.66 W, 100 %, 25 %
100.66 W, 100 %, 25 %
103.93 W, 100 %, 25 %
104.60 W, 100 %, 25 %
104.60 W, 100 %, 25 %
102.58 W, 100 %, 25 %
102.58 W, 100 %, 25 %
104.31 W, 100 %, 25 %
104.79 W, 100 %, 25 %
104.79 W, 100 %, 25 %
102.48 W, 100 %, 25 %
104.41 W, 100 %, 31 %
104.41 W, 100 %, 31 %
104.59 W, 100 %, 31 %
104.59 W, 100 %, 31 %
102.58 W, 100 %, 31 %
102.96 W, 100 %, 31 %
102.96 W, 100 %, 31 %
101.10 W, 100 %, 31 %
82.34 W, 100 %, 31 %
82.34 W, 100 %, 31 %
91.62 W, 100 %, 31 %
91.62 W, 100 %, 31 %
98.88 W, 100 %, 31 %
100.80 W, 100 %, 27 %
100.80 W, 100 %, 27 %
101.14 W, 100 %, 27 %
101.47 W, 100 %, 27 %
101.47 W, 100 %, 27 %
100.71 W, 100 %, 27 %
101.62 W, 100 %, 27 %
101.62 W, 100 %, 27 %
100.71 W, 100 %, 27 %
100.71 W, 100 %, 27 %
101.62 W, 100 %, 27 %
100.85 W, 100 %, 27 %
100.85 W, 100 %, 27 %
103.35 W, 100 %, 27 %
103.35 W, 100 %, 27 %
104.60 W, 100 %, 27 %
102.77 W, 100 %, 27 %
102.77 W, 100 %, 27 %
104.69 W, 100 %, 27 %
104.41 W, 100 %, 27 %
104.41 W, 100 %, 27 %
103.16 W, 100 %, 27 %
102.77 W, 100 %, 27 %
102.77 W, 100 %, 27 %
104.41 W, 100 %, 27 %
104.78 W, 100 %, 27 %
104.78 W, 100 %, 32 %
102.48 W, 100 %, 32 %
126.62 W, 100 %, 32 %
126.62 W, 100 %, 32 %
83.30 W, 100 %, 32 %
84.80 W, 100 %, 32 %
84.80 W, 100 %, 32 %
95.27 W, 100 %, 32 %
95.27 W, 100 %, 32 %
100.32 W, 100 %, 32 %
100.56 W, 100 %, 32 %
100.56 W, 100 %, 32 %
102.10 W, 100 %, 32 %
101.43 W, 100 %, 25 %
101.43 W, 100 %, 25 %
102.10 W, 100 %, 25 %
101.52 W, 100 %, 25 %
101.52 W, 100 %, 25 %
102.20 W, 100 %, 25 %
101.43 W, 100 %, 25 %
101.43 W, 100 %, 25 %
102.68 W, 100 %, 25 %
103.73 W, 100 %, 25 %
103.73 W, 100 %, 25 %
103.73 W, 100 %, 25 %
102.48 W, 100 %, 25 %
102.48 W, 100 %, 29 %
104.21 W, 100 %, 29 %
104.89 W, 100 %, 29 %
104.89 W, 100 %, 29 %
102.68 W, 100 %, 29 %
104.50 W, 100 %, 29 %
104.50 W, 100 %, 29 %
104.60 W, 100 %, 29 %
103.25 W, 100 %, 29 %
103.25 W, 100 %, 29 %
111.45 W, 100 %, 29 %
111.45 W, 100 %, 29 %
95.15 W, 100 %, 29 %
81.86 W, 100 %, 33 %
81.86 W, 100 %, 33 %
92.06 W, 100 %, 33 %
92.06 W, 100 %, 33 %
99.07 W, 100 %, 33 %
101.19 W, 100 %, 33 %
101.19 W, 100 %, 33 %
101.19 W, 100 %, 33 %
101.62 W, 100 %, 33 %
101.62 W, 100 %, 33 %
100.70 W, 100 %, 33 %
100.70 W, 100 %, 33 %
101.62 W, 100 %, 33 %
100.75 W, 100 %, 23 %
100.75 W, 100 %, 23 %
101.52 W, 100 %, 23 %
101.52 W, 100 %, 23 %
100.75 W, 100 %, 23 %
103.25 W, 100 %, 23 %
103.25 W, 100 %, 23 %
104.50 W, 100 %, 23 %
104.50 W, 100 %, 23 %
102.68 W, 100 %, 23 %
104.41 W, 100 %, 23 %
104.41 W, 100 %, 23 %
104.30 W, 100 %, 23 %
103.64 W, 100 %, 23 %
103.64 W, 100 %, 30 %
102.96 W, 100 %, 30 %
104.31 W, 100 %, 30 %
104.31 W, 100 %, 30 %
