power.draw [W], utilization.gpu [%], utilization.memory [%]
94.85 W, 100 %, 20 %
94.09 W, 100 %, 20 %
94.09 W, 100 %, 20 %
93.03 W, 100 %, 20 %
94.60 W, 100 %, 20 %
94.60 W, 100 %, 23 %
94.57 W, 100 %, 23 %
94.75 W, 100 %, 23 %
94.75 W, 100 %, 23 %
93.17 W, 100 %, 23 %
93.07 W, 100 %, 23 %
93.07 W, 100 %, 23 %
114.15 W, 100 %, 23 %
85.04 W, 100 %, 23 %
85.04 W, 100 %, 23 %
73.82 W, 100 %, 23 %
79.65 W, 100 %, 23 %
79.65 W, 100 %, 23 %
87.30 W, 100 %, 20 %
90.76 W, 100 %, 20 %
90.76 W, 100 %, 20 %
92.39 W, 100 %, 20 %
92.49 W, 100 %, 20 %
92.49 W, 100 %, 20 %
91.82 W, 100 %, 20 %
92.68 W, 100 %, 20 %
92.68 W, 100 %, 20 %
91.82 W, 100 %, 20 %
92.01 W, 100 %, 20 %
92.01 W, 100 %, 20 %
92.30 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
93.22 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.74 W, 100 %, 18 %
93.74 W, 100 %, 18 %
94.18 W, 100 %, 18 %
94.67 W, 100 %, 18 %
94.67 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.97 W, 100 %, 21 %
92.97 W, 100 %, 21 %
94.47 W, 100 %, 21 %
94.42 W, 100 %, 21 %
94.42 W, 100 %, 21 %
94.67 W, 100 %, 21 %
92.88 W, 100 %, 21 %
92.88 W, 100 %, 21 %
93.74 W, 100 %, 21 %
94.42 W, 100 %, 21 %
94.42 W, 100 %, 21 %
94.76 W, 100 %, 21 %
94.22 W, 100 %, 23 %
94.22 W, 100 %, 23 %
93.26 W, 100 %, 23 %
105.95 W, 100 %, 23 %
105.95 W, 100 %, 23 %
93.74 W, 100 %, 23 %
74.50 W, 100 %, 23 %
74.50 W, 100 %, 23 %
78.31 W, 100 %, 23 %
78.31 W, 100 %, 23 %
86.15 W, 100 %, 23 %
89.03 W, 100 %, 23 %
89.03 W, 100 %, 23 %
91.91 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.25 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.68 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.72 W, 100 %, 19 %
94.28 W, 100 %, 19 %
94.61 W, 100 %, 19 %
94.61 W, 100 %, 19 %
94.18 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.88 W, 100 %, 19 %
94.86 W, 100 %, 19 %
94.47 W, 100 %, 22 %
94.47 W, 100 %, 22 %
94.85 W, 100 %, 22 %
93.55 W, 100 %, 22 %
93.55 W, 100 %, 22 %
93.26 W, 100 %, 22 %
94.61 W, 100 %, 22 %
94.61 W, 100 %, 22 %
94.57 W, 100 %, 22 %
95.09 W, 100 %, 22 %
95.09 W, 100 %, 22 %
92.97 W, 100 %, 22 %
93.36 W, 100 %, 22 %
93.36 W, 100 %, 23 %
116.01 W, 100 %, 23 %
78.44 W, 100 %, 23 %
78.44 W, 100 %, 23 %
76.03 W, 100 %, 23 %
83.59 W, 100 %, 23 %
83.59 W, 100 %, 23 %
87.44 W, 100 %, 23 %
91.43 W, 100 %, 23 %
91.43 W, 100 %, 23 %
92.68 W, 100 %, 23 %
92.68 W, 100 %, 23 %
92.68 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.49 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.62 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.47 W, 100 %, 19 %
94.67 W, 100 %, 19 %
94.67 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.17 W, 100 %, 19 %
94.42 W, 100 %, 19 %
94.67 W, 100 %, 19 %
94.67 W, 100 %, 19 %
94.03 W, 100 %, 23 %
92.97 W, 100 %, 23 %
92.97 W, 100 %, 23 %
94.90 W, 100 %, 23 %
94.47 W, 100 %, 23 %
94.47 W, 100 %, 23 %
94.95 W, 100 %, 23 %
93.45 W, 100 %, 23 %
93.45 W, 100 %, 23 %
93.17 W, 100 %, 23 %
111.03 W, 100 %, 23 %
111.03 W, 100 %, 23 %
83.11 W, 100 %, 23 %
73.71 W, 100 %, 24 %
73.71 W, 100 %, 24 %
80.04 W, 100 %, 24 %
80.04 W, 100 %, 24 %
87.49 W, 100 %, 24 %
90.47 W, 100 %, 24 %
90.47 W, 100 %, 24 %
92.49 W, 100 %, 24 %
92.01 W, 100 %, 24 %
92.01 W, 100 %, 24 %
91.91 W, 100 %, 24 %
92.68 W, 100 %, 24 %
92.68 W, 100 %, 24 %
92.20 W, 100 %, 16 %
91.91 W, 100 %, 16 %
91.91 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.30 W, 100 %, 16 %
93.26 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 16 %
91.82 W, 100 %, 16 %
93.26 W, 100 %, 16 %
93.26 W, 100 %, 16 %
94.13 W, 100 %, 20 %
94.76 W, 100 %, 20 %
94.76 W, 100 %, 20 %
93.26 W, 100 %, 20 %
93.07 W, 100 %, 20 %
93.07 W, 100 %, 20 %
94.28 W, 100 %, 20 %
94.51 W, 100 %, 20 %
94.51 W, 100 %, 20 %
94.85 W, 100 %, 20 %
93.07 W, 100 %, 20 %
93.07 W, 100 %, 20 %
93.26 W, 100 %, 20 %
94.42 W, 100 %, 23 %
94.42 W, 100 %, 23 %
94.67 W, 100 %, 23 %
94.42 W, 100 %, 23 %
94.42 W, 100 %, 23 %
93.07 W, 100 %, 23 %
102.73 W, 100 %, 23 %
102.73 W, 100 %, 23 %
120.27 W, 100 %, 23 %
83.89 W, 100 %, 23 %
83.89 W, 100 %, 23 %
75.06 W, 100 %, 23 %
81.77 W, 100 %, 23 %
81.77 W, 100 %, 23 %
88.07 W, 100 %, 23 %
91.05 W, 100 %, 23 %
91.05 W, 100 %, 23 %
92.68 W, 100 %, 23 %
92.78 W, 100 %, 23 %
92.78 W, 100 %, 23 %
93.17 W, 100 %, 23 %
92.49 W, 100 %, 23 %
92.49 W, 100 %, 23 %
92.01 W, 100 %, 23 %
92.88 W, 100 %, 23 %
92.88 W, 100 %, 18 %
92.59 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.72 W, 100 %, 18 %
94.22 W, 100 %, 18 %
94.22 W, 100 %, 18 %
94.51 W, 100 %, 18 %
94.99 W, 100 %, 18 %
94.99 W, 100 %, 21 %
93.07 W, 100 %, 21 %
93.26 W, 100 %, 21 %
93.26 W, 100 %, 21 %
94.42 W, 100 %, 21 %
94.57 W, 100 %, 21 %
94.57 W, 100 %, 21 %
94.61 W, 100 %, 21 %
92.97 W, 100 %, 21 %
92.97 W, 100 %, 21 %
94.61 W, 100 %, 21 %
94.51 W, 100 %, 21 %
94.51 W, 100 %, 21 %
94.90 W, 100 %, 23 %
93.74 W, 100 %, 23 %
93.74 W, 100 %, 23 %
93.07 W, 100 %, 23 %
108.82 W, 100 %, 23 %
108.82 W, 100 %, 23 %
85.23 W, 100 %, 23 %
73.44 W, 100 %, 23 %
73.44 W, 100 %, 23 %
79.17 W, 100 %, 23 %
79.17 W, 100 %, 23 %
86.72 W, 100 %, 23 %
90.29 W, 100 %, 23 %
90.29 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.78 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.70 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.07 W, 100 %, 19 %
94.57 W, 100 %, 21 %
94.42 W, 100 %, 21 %
94.42 W, 100 %, 21 %
95.04 W, 100 %, 21 %
93.26 W, 100 %, 21 %
93.26 W, 100 %, 21 %
93.36 W, 100 %, 21 %
94.51 W, 100 %, 21 %
94.51 W, 100 %, 21 %
94.76 W, 100 %, 21 %
94.76 W, 100 %, 21 %
94.76 W, 100 %, 21 %
93.17 W, 100 %, 21 %
99.36 W, 100 %, 23 %
99.36 W, 100 %, 23 %
99.61 W, 100 %, 23 %
75.17 W, 100 %, 23 %
75.17 W, 100 %, 23 %
77.76 W, 100 %, 23 %
77.76 W, 100 %, 23 %
86.82 W, 100 %, 23 %
88.55 W, 100 %, 23 %
88.55 W, 100 %, 23 %
91.24 W, 100 %, 23 %
92.11 W, 100 %, 23 %
92.11 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.49 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.49 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.91 W, 100 %, 19 %
94.38 W, 100 %, 19 %
94.80 W, 100 %, 19 %
94.80 W, 100 %, 19 %
94.18 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.76 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.80 W, 100 %, 19 %
93.74 W, 100 %, 23 %
93.74 W, 100 %, 23 %
93.17 W, 100 %, 23 %
94.80 W, 100 %, 23 %
94.80 W, 100 %, 23 %
94.80 W, 100 %, 23 %
95.28 W, 100 %, 23 %
95.28 W, 100 %, 23 %
93.07 W, 100 %, 23 %
93.17 W, 100 %, 23 %
93.17 W, 100 %, 23 %
115.96 W, 100 %, 23 %
78.73 W, 100 %, 25 %
78.73 W, 100 %, 25 %
75.94 W, 100 %, 25 %
75.94 W, 100 %, 25 %
85.42 W, 100 %, 25 %
88.17 W, 100 %, 25 %
88.17 W, 100 %, 25 %
91.05 W, 100 %, 25 %
92.79 W, 100 %, 25 %
92.79 W, 100 %, 25 %
92.78 W, 100 %, 25 %
93.36 W, 100 %, 25 %
93.36 W, 100 %, 25 %
92.39 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.91 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
91.53 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.49 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
94.18 W, 100 %, 15 %
94.61 W, 100 %, 19 %
94.61 W, 100 %, 19 %
95.04 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.80 W, 100 %, 19 %
94.61 W, 100 %, 19 %
94.61 W, 100 %, 19 %
93.07 W, 100 %, 19 %
94.61 W, 100 %, 23 %
94.61 W, 100 %, 23 %
94.57 W, 100 %, 23 %
94.90 W, 100 %, 23 %
94.90 W, 100 %, 23 %
93.26 W, 100 %, 23 %
93.26 W, 100 %, 23 %
93.26 W, 100 %, 23 %
114.09 W, 100 %, 23 %
85.81 W, 100 %, 23 %
85.81 W, 100 %, 23 %
73.82 W, 100 %, 23 %
79.56 W, 100 %, 23 %
79.56 W, 100 %, 21 %
87.69 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.86 W, 100 %, 21 %
92.49 W, 100 %, 21 %
92.49 W, 100 %, 21 %
92.49 W, 100 %, 21 %
92.01 W, 100 %, 21 %
92.78 W, 100 %, 21 %
92.78 W, 100 %, 21 %
92.20 W, 100 %, 21 %
92.30 W, 100 %, 21 %
92.30 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 18 %
91.82 W, 100 %, 18 %
93.84 W, 100 %, 18 %
93.84 W, 100 %, 18 %
94.42 W, 100 %, 18 %
94.85 W, 100 %, 18 %
94.85 W, 100 %, 18 %
93.26 W, 100 %, 21 %
93.13 W, 100 %, 21 %
93.13 W, 100 %, 21 %
94.57 W, 100 %, 21 %
94.67 W, 100 %, 21 %
94.67 W, 100 %, 21 %
94.99 W, 100 %, 21 %
93.03 W, 100 %, 21 %
93.03 W, 100 %, 21 %
93.80 W, 100 %, 21 %
94.67 W, 100 %, 21 %
94.67 W, 100 %, 21 %
95.09 W, 100 %, 23 %
94.38 W, 100 %, 23 %
94.38 W, 100 %, 23 %
93.17 W, 100 %, 23 %
104.89 W, 100 %, 23 %
104.89 W, 100 %, 23 %
92.78 W, 100 %, 23 %
74.11 W, 100 %, 23 %
74.11 W, 100 %, 23 %
78.79 W, 100 %, 23 %
78.79 W, 100 %, 23 %
86.54 W, 100 %, 23 %
89.23 W, 100 %, 23 %
89.23 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.39 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.39 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.54 W, 100 %, 19 %
92.54 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.82 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.76 W, 100 %, 19 %
94.76 W, 100 %, 19 %
94.13 W, 100 %, 19 %
93.03 W, 100 %, 19 %
93.03 W, 100 %, 19 %
94.90 W, 100 %, 21 %
94.67 W, 100 %, 21 %
94.67 W, 100 %, 21 %
94.99 W, 100 %, 21 %
93.65 W, 100 %, 21 %
93.65 W, 100 %, 21 %
93.26 W, 100 %, 21 %
94.79 W, 100 %, 21 %
94.79 W, 100 %, 21 %
94.61 W, 100 %, 21 %
95.15 W, 100 %, 21 %
95.15 W, 100 %, 21 %
93.07 W, 100 %, 21 %
93.70 W, 100 %, 23 %
93.70 W, 100 %, 23 %
115.77 W, 100 %, 23 %
78.40 W, 100 %, 23 %
78.40 W, 100 %, 23 %
76.13 W, 100 %, 23 %
76.13 W, 100 %, 23 %
85.61 W, 100 %, 23 %
88.08 W, 100 %, 23 %
88.08 W, 100 %, 23 %
91.15 W, 100 %, 23 %
92.78 W, 100 %, 23 %
92.78 W, 100 %, 23 %
92.97 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.26 W, 100 %, 18 %
92.49 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.39 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.82 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.57 W, 100 %, 19 %
94.57 W, 100 %, 19 %
95.09 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.47 W, 100 %, 19 %
94.47 W, 100 %, 19 %
94.80 W, 100 %, 19 %
94.36 W, 100 %, 23 %
94.36 W, 100 %, 23 %
93.26 W, 100 %, 23 %
94.76 W, 100 %, 23 %
94.76 W, 100 %, 23 %
94.80 W, 100 %, 23 %
94.76 W, 100 %, 23 %
94.76 W, 100 %, 23 %
93.36 W, 100 %, 23 %
93.07 W, 100 %, 23 %
93.07 W, 100 %, 23 %
113.99 W, 100 %, 23 %
86.19 W, 100 %, 23 %
86.19 W, 100 %, 26 %
73.73 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.50 W, 100 %, 26 %
90.86 W, 100 %, 26 %
90.86 W, 100 %, 26 %
92.68 W, 100 %, 26 %
92.39 W, 100 %, 26 %
92.39 W, 100 %, 26 %
92.01 W, 100 %, 26 %
92.78 W, 100 %, 26 %
92.78 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 19 %
94.47 W, 100 %, 19 %
94.95 W, 100 %, 19 %
94.95 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.26 W, 100 %, 19 %
94.47 W, 100 %, 19 %
94.76 W, 100 %, 19 %
94.76 W, 100 %, 19 %
95.05 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.61 W, 100 %, 23 %
94.42 W, 100 %, 23 %
94.42 W, 100 %, 23 %
94.84 W, 100 %, 23 %
94.42 W, 100 %, 23 %
94.42 W, 100 %, 23 %
93.17 W, 100 %, 23 %
104.36 W, 100 %, 23 %
104.36 W, 100 %, 23 %
96.92 W, 100 %, 23 %
75.08 W, 100 %, 23 %
75.08 W, 100 %, 23 %
77.92 W, 100 %, 23 %
77.92 W, 100 %, 21 %
86.64 W, 100 %, 21 %
88.94 W, 100 %, 21 %
88.94 W, 100 %, 21 %
91.34 W, 100 %, 21 %
92.01 W, 100 %, 21 %
92.01 W, 100 %, 21 %
92.49 W, 100 %, 21 %
92.88 W, 100 %, 21 %
92.88 W, 100 %, 21 %
92.30 W, 100 %, 21 %
91.82 W, 100 %, 21 %
91.82 W, 100 %, 18 %
92.74 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 18 %
94.18 W, 100 %, 18 %
94.76 W, 100 %, 18 %
94.76 W, 100 %, 18 %
94.32 W, 100 %, 21 %
93.26 W, 100 %, 21 %
93.26 W, 100 %, 21 %
94.99 W, 100 %, 21 %
94.61 W, 100 %, 21 %
94.61 W, 100 %, 21 %
95.03 W, 100 %, 21 %
93.65 W, 100 %, 21 %
93.65 W, 100 %, 21 %
93.36 W, 100 %, 21 %
94.76 W, 100 %, 21 %
94.76 W, 100 %, 21 %
94.86 W, 100 %, 21 %
94.99 W, 100 %, 23 %
94.99 W, 100 %, 23 %
93.13 W, 100 %, 23 %
93.55 W, 100 %, 23 %
93.55 W, 100 %, 23 %
116.35 W, 100 %, 23 %
80.08 W, 100 %, 23 %
80.08 W, 100 %, 23 %
75.83 W, 100 %, 23 %
82.92 W, 100 %, 23 %
82.92 W, 100 %, 23 %
87.97 W, 100 %, 23 %
91.62 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.26 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.59 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.36 W, 100 %, 19 %
92.59 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.39 W, 100 %, 19 %
91.91 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.80 W, 100 %, 19 %
94.90 W, 100 %, 19 %
94.90 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.26 W, 100 %, 21 %
94.70 W, 100 %, 21 %
94.85 W, 100 %, 21 %
94.85 W, 100 %, 21 %
94.57 W, 100 %, 21 %
93.03 W, 100 %, 21 %
93.03 W, 100 %, 21 %
94.90 W, 100 %, 21 %
94.57 W, 100 %, 21 %
94.57 W, 100 %, 21 %
94.95 W, 100 %, 21 %
93.74 W, 100 %, 21 %
93.74 W, 100 %, 23 %
93.26 W, 100 %, 23 %
108.82 W, 100 %, 23 %
108.82 W, 100 %, 23 %
108.01 W, 100 %, 23 %
77.47 W, 100 %, 23 %
77.47 W, 100 %, 23 %
77.67 W, 100 %, 23 %
77.67 W, 100 %, 23 %
86.15 W, 100 %, 23 %
87.49 W, 100 %, 23 %
87.49 W, 100 %, 23 %
91.24 W, 100 %, 23 %
92.97 W, 100 %, 23 %
92.97 W, 100 %, 20 %
93.17 W, 100 %, 20 %
93.17 W, 100 %, 20 %
93.17 W, 100 %, 20 %
92.59 W, 100 %, 20 %
91.82 W, 100 %, 20 %
91.82 W, 100 %, 20 %
92.97 W, 100 %, 20 %
92.68 W, 100 %, 20 %
92.68 W, 100 %, 20 %
91.91 W, 100 %, 20 %
92.97 W, 100 %, 20 %
92.97 W, 100 %, 19 %
92.39 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.82 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.85 W, 100 %, 19 %
94.85 W, 100 %, 19 %
94.67 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.26 W, 100 %, 19 %
94.42 W, 100 %, 19 %
94.67 W, 100 %, 19 %
94.67 W, 100 %, 19 %
94.95 W, 100 %, 22 %
94.22 W, 100 %, 22 %
94.22 W, 100 %, 22 %
93.17 W, 100 %, 22 %
94.80 W, 100 %, 22 %
94.80 W, 100 %, 22 %
94.70 W, 100 %, 22 %
94.95 W, 100 %, 22 %
94.95 W, 100 %, 22 %
93.36 W, 100 %, 22 %
93.07 W, 100 %, 22 %
93.07 W, 100 %, 22 %
116.44 W, 100 %, 25 %
81.38 W, 100 %, 25 %
81.38 W, 100 %, 25 %
75.55 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
88.46 W, 100 %, 25 %
91.43 W, 100 %, 25 %
91.43 W, 100 %, 25 %
92.78 W, 100 %, 25 %
92.78 W, 100 %, 25 %
92.78 W, 100 %, 25 %
93.36 W, 100 %, 25 %
92.78 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.01 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.36 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
93.07 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.11 W, 100 %, 15 %
94.13 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.57 W, 100 %, 19 %
95.15 W, 100 %, 19 %
95.15 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.36 W, 100 %, 19 %
94.70 W, 100 %, 19 %
95.09 W, 100 %, 19 %
95.09 W, 100 %, 19 %
94.42 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.26 W, 100 %, 23 %
94.99 W, 100 %, 23 %
94.61 W, 100 %, 23 %
94.61 W, 100 %, 23 %
94.90 W, 100 %, 23 %
93.93 W, 100 %, 23 %
93.93 W, 100 %, 23 %
93.36 W, 100 %, 23 %
109.69 W, 100 %, 23 %
109.69 W, 100 %, 23 %
84.27 W, 100 %, 23 %
73.72 W, 100 %, 23 %
73.72 W, 100 %, 22 %
80.23 W, 100 %, 22 %
80.23 W, 100 %, 22 %
87.69 W, 100 %, 22 %
90.57 W, 100 %, 22 %
90.57 W, 100 %, 22 %
92.40 W, 100 %, 22 %
92.11 W, 100 %, 22 %
92.11 W, 100 %, 22 %
91.91 W, 100 %, 22 %
92.88 W, 100 %, 22 %
92.88 W, 100 %, 22 %
92.30 W, 100 %, 22 %
92.11 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.39 W, 100 %, 17 %
93.22 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.11 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.45 W, 100 %, 17 %
94.57 W, 100 %, 17 %
94.95 W, 100 %, 17 %
94.95 W, 100 %, 20 %
93.55 W, 100 %, 20 %
93.26 W, 100 %, 20 %
93.26 W, 100 %, 20 %
94.81 W, 100 %, 20 %
94.80 W, 100 %, 20 %
94.80 W, 100 %, 20 %
95.24 W, 100 %, 20 %
93.45 W, 100 %, 20 %
93.45 W, 100 %, 20 %
93.65 W, 100 %, 20 %
94.57 W, 100 %, 20 %
94.57 W, 100 %, 23 %
94.86 W, 100 %, 23 %
94.70 W, 100 %, 23 %
94.70 W, 100 %, 23 %
93.26 W, 100 %, 23 %
102.25 W, 100 %, 23 %
102.25 W, 100 %, 23 %
99.42 W, 100 %, 23 %
74.98 W, 100 %, 23 %
74.98 W, 100 %, 23 %
78.15 W, 100 %, 23 %
78.15 W, 100 %, 23 %
87.01 W, 100 %, 23 %
88.75 W, 100 %, 19 %
88.75 W, 100 %, 19 %
91.54 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.07 W, 100 %, 19 %
92.68 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.07 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.59 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.91 W, 100 %, 19 %
94.47 W, 100 %, 19 %
94.90 W, 100 %, 19 %
94.90 W, 100 %, 19 %
94.47 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.45 W, 100 %, 21 %
95.15 W, 100 %, 21 %
94.61 W, 100 %, 21 %
94.61 W, 100 %, 21 %
95.15 W, 100 %, 21 %
93.84 W, 100 %, 21 %
93.84 W, 100 %, 21 %
93.36 W, 100 %, 21 %
94.90 W, 100 %, 21 %
94.90 W, 100 %, 21 %
94.76 W, 100 %, 21 %
95.34 W, 100 %, 21 %
95.34 W, 100 %, 21 %
93.17 W, 100 %, 23 %
93.55 W, 100 %, 23 %
93.55 W, 100 %, 23 %
116.01 W, 100 %, 23 %
78.92 W, 100 %, 23 %
78.92 W, 100 %, 23 %
76.32 W, 100 %, 23 %
83.70 W, 100 %, 23 %
83.70 W, 100 %, 23 %
87.88 W, 100 %, 23 %
91.62 W, 100 %, 23 %
