power.draw [W], utilization.gpu [%], utilization.memory [%]
91.71 W, 100 %, 32 %
88.84 W, 100 %, 32 %
88.84 W, 100 %, 32 %
98.40 W, 100 %, 31 %
102.48 W, 100 %, 31 %
102.48 W, 100 %, 31 %
103.93 W, 100 %, 31 %
103.82 W, 100 %, 31 %
103.82 W, 100 %, 31 %
102.77 W, 100 %, 31 %
103.73 W, 100 %, 31 %
103.73 W, 100 %, 31 %
102.68 W, 100 %, 31 %
102.68 W, 100 %, 31 %
103.83 W, 100 %, 31 %
102.77 W, 100 %, 31 %
102.77 W, 100 %, 28 %
106.12 W, 100 %, 28 %
106.99 W, 100 %, 28 %
106.99 W, 100 %, 28 %
105.07 W, 100 %, 28 %
106.62 W, 100 %, 28 %
106.62 W, 100 %, 28 %
106.41 W, 100 %, 28 %
104.89 W, 100 %, 28 %
104.89 W, 100 %, 28 %
106.71 W, 100 %, 28 %
107.28 W, 100 %, 28 %
107.28 W, 100 %, 35 %
104.98 W, 100 %, 35 %
132.23 W, 100 %, 35 %
132.23 W, 100 %, 35 %
83.49 W, 100 %, 35 %
89.70 W, 100 %, 35 %
89.70 W, 100 %, 35 %
99.60 W, 100 %, 35 %
99.60 W, 100 %, 35 %
103.15 W, 100 %, 35 %
104.01 W, 100 %, 35 %
104.01 W, 100 %, 35 %
103.73 W, 100 %, 35 %
103.73 W, 100 %, 35 %
104.02 W, 100 %, 28 %
103.64 W, 100 %, 28 %
103.64 W, 100 %, 28 %
104.41 W, 100 %, 28 %
103.54 W, 100 %, 28 %
103.54 W, 100 %, 28 %
105.07 W, 100 %, 28 %
106.51 W, 100 %, 28 %
106.51 W, 100 %, 28 %
105.37 W, 100 %, 28 %
105.55 W, 100 %, 28 %
105.55 W, 100 %, 28 %
106.99 W, 100 %, 32 %
106.22 W, 100 %, 32 %
106.22 W, 100 %, 32 %
105.66 W, 100 %, 32 %
105.66 W, 100 %, 32 %
106.99 W, 100 %, 32 %
106.41 W, 100 %, 32 %
106.41 W, 100 %, 32 %
107.32 W, 100 %, 32 %
117.30 W, 100 %, 32 %
117.30 W, 100 %, 32 %
84.75 W, 100 %, 32 %
92.97 W, 100 %, 32 %
92.97 W, 100 %, 31 %
101.14 W, 100 %, 31 %
102.96 W, 100 %, 31 %
102.96 W, 100 %, 31 %
104.40 W, 100 %, 31 %
103.64 W, 100 %, 31 %
103.64 W, 100 %, 31 %
104.30 W, 100 %, 31 %
103.64 W, 100 %, 31 %
103.64 W, 100 %, 31 %
104.12 W, 100 %, 31 %
103.54 W, 100 %, 31 %
103.54 W, 100 %, 31 %
105.74 W, 100 %, 29 %
106.70 W, 100 %, 29 %
106.70 W, 100 %, 29 %
104.97 W, 100 %, 29 %
106.80 W, 100 %, 29 %
106.80 W, 100 %, 29 %
106.99 W, 100 %, 29 %
106.99 W, 100 %, 29 %
104.88 W, 100 %, 29 %
106.70 W, 100 %, 29 %
106.70 W, 100 %, 29 %
107.28 W, 100 %, 29 %
105.54 W, 100 %, 29 %
105.54 W, 100 %, 35 %
121.46 W, 100 %, 35 %
99.26 W, 100 %, 35 %
99.26 W, 100 %, 35 %
86.92 W, 100 %, 35 %
94.84 W, 100 %, 35 %
94.84 W, 100 %, 35 %
101.13 W, 100 %, 35 %
101.13 W, 100 %, 35 %
103.83 W, 100 %, 35 %
104.21 W, 100 %, 35 %
104.21 W, 100 %, 35 %
103.06 W, 100 %, 35 %
103.83 W, 100 %, 28 %
103.83 W, 100 %, 28 %
102.77 W, 100 %, 28 %
102.77 W, 100 %, 28 %
103.92 W, 100 %, 28 %
102.96 W, 100 %, 28 %
102.96 W, 100 %, 28 %
105.84 W, 100 %, 28 %
105.84 W, 100 %, 28 %
106.89 W, 100 %, 28 %
104.89 W, 100 %, 28 %
104.89 W, 100 %, 28 %
106.61 W, 100 %, 28 %
106.61 W, 100 %, 28 %
107.37 W, 100 %, 32 %
104.98 W, 100 %, 32 %
104.98 W, 100 %, 32 %
106.51 W, 100 %, 32 %
107.09 W, 100 %, 32 %
107.09 W, 100 %, 32 %
104.89 W, 100 %, 32 %
124.52 W, 100 %, 32 %
124.52 W, 100 %, 32 %
86.48 W, 100 %, 32 %
86.24 W, 100 %, 32 %
86.24 W, 100 %, 32 %
96.76 W, 100 %, 32 %
96.76 W, 100 %, 30 %
103.16 W, 100 %, 30 %
103.93 W, 100 %, 30 %
103.93 W, 100 %, 30 %
104.02 W, 100 %, 30 %
104.02 W, 100 %, 30 %
102.77 W, 100 %, 30 %
103.83 W, 100 %, 30 %
103.83 W, 100 %, 30 %
102.68 W, 100 %, 30 %
102.68 W, 100 %, 30 %
103.73 W, 100 %, 30 %
102.96 W, 100 %, 30 %
102.96 W, 100 %, 29 %
106.50 W, 100 %, 29 %
107.19 W, 100 %, 29 %
107.19 W, 100 %, 29 %
105.26 W, 100 %, 29 %
106.71 W, 100 %, 29 %
106.71 W, 100 %, 29 %
106.59 W, 100 %, 29 %
105.07 W, 100 %, 29 %
105.07 W, 100 %, 29 %
106.79 W, 100 %, 29 %
107.46 W, 100 %, 29 %
107.46 W, 100 %, 29 %
104.97 W, 100 %, 35 %
132.79 W, 100 %, 35 %
86.24 W, 100 %, 35 %
86.24 W, 100 %, 35 %
91.43 W, 100 %, 35 %
91.43 W, 100 %, 35 %
100.13 W, 100 %, 35 %
103.06 W, 100 %, 35 %
103.06 W, 100 %, 35 %
103.16 W, 100 %, 35 %
103.16 W, 100 %, 35 %
103.72 W, 100 %, 35 %
102.86 W, 100 %, 35 %
102.86 W, 100 %, 28 %
103.73 W, 100 %, 28 %
102.96 W, 100 %, 28 %
102.96 W, 100 %, 28 %
103.53 W, 100 %, 28 %
103.81 W, 100 %, 28 %
103.81 W, 100 %, 28 %
106.41 W, 100 %, 28 %
105.93 W, 100 %, 28 %
105.93 W, 100 %, 28 %
106.41 W, 100 %, 28 %
106.89 W, 100 %, 28 %
106.89 W, 100 %, 33 %
105.35 W, 100 %, 33 %
105.17 W, 100 %, 33 %
105.17 W, 100 %, 33 %
106.79 W, 100 %, 33 %
106.51 W, 100 %, 33 %
106.51 W, 100 %, 33 %
109.14 W, 100 %, 33 %
139.01 W, 100 %, 33 %
139.01 W, 100 %, 33 %
85.18 W, 100 %, 33 %
89.12 W, 100 %, 33 %
89.12 W, 100 %, 33 %
98.94 W, 100 %, 32 %
98.94 W, 100 %, 32 %
103.35 W, 100 %, 32 %
103.91 W, 100 %, 32 %
103.91 W, 100 %, 32 %
103.73 W, 100 %, 32 %
103.73 W, 100 %, 32 %
103.25 W, 100 %, 32 %
103.64 W, 100 %, 32 %
103.64 W, 100 %, 32 %
103.93 W, 100 %, 32 %
103.45 W, 100 %, 32 %
103.45 W, 100 %, 32 %
105.07 W, 100 %, 32 %
106.31 W, 100 %, 29 %
106.31 W, 100 %, 29 %
105.65 W, 100 %, 29 %
105.37 W, 100 %, 29 %
105.37 W, 100 %, 29 %
107.19 W, 100 %, 29 %
106.42 W, 100 %, 29 %
106.42 W, 100 %, 29 %
106.03 W, 100 %, 29 %
106.71 W, 100 %, 29 %
106.71 W, 100 %, 29 %
106.04 W, 100 %, 29 %
105.17 W, 100 %, 35 %
105.17 W, 100 %, 35 %
106.17 W, 100 %, 35 %
84.07 W, 100 %, 35 %
84.07 W, 100 %, 35 %
94.95 W, 100 %, 35 %
94.95 W, 100 %, 35 %
100.95 W, 100 %, 35 %
102.76 W, 100 %, 35 %
102.76 W, 100 %, 35 %
104.30 W, 100 %, 35 %
103.64 W, 100 %, 35 %
103.64 W, 100 %, 35 %
104.11 W, 100 %, 27 %
103.54 W, 100 %, 27 %
103.54 W, 100 %, 27 %
103.92 W, 100 %, 27 %
103.73 W, 100 %, 27 %
103.73 W, 100 %, 27 %
105.64 W, 100 %, 27 %
105.64 W, 100 %, 27 %
106.93 W, 100 %, 27 %
105.07 W, 100 %, 27 %
105.07 W, 100 %, 27 %
106.61 W, 100 %, 27 %
107.18 W, 100 %, 27 %
107.18 W, 100 %, 33 %
104.88 W, 100 %, 33 %
106.89 W, 100 %, 33 %
106.89 W, 100 %, 33 %
107.08 W, 100 %, 33 %
105.26 W, 100 %, 33 %
105.26 W, 100 %, 33 %
125.32 W, 100 %, 33 %
96.03 W, 100 %, 33 %
96.03 W, 100 %, 33 %
87.01 W, 100 %, 33 %
96.19 W, 100 %, 33 %
96.19 W, 100 %, 33 %
102.39 W, 100 %, 30 %
103.93 W, 100 %, 30 %
103.93 W, 100 %, 30 %
103.92 W, 100 %, 30 %
103.06 W, 100 %, 30 %
103.06 W, 100 %, 30 %
104.01 W, 100 %, 30 %
104.01 W, 100 %, 30 %
103.06 W, 100 %, 30 %
103.92 W, 100 %, 30 %
103.92 W, 100 %, 30 %
103.06 W, 100 %, 30 %
103.06 W, 100 %, 30 %
106.42 W, 100 %, 29 %
106.99 W, 100 %, 29 %
106.99 W, 100 %, 29 %
105.26 W, 100 %, 29 %
106.71 W, 100 %, 29 %
106.71 W, 100 %, 29 %
107.08 W, 100 %, 29 %
104.97 W, 100 %, 29 %
104.97 W, 100 %, 29 %
106.90 W, 100 %, 29 %
107.47 W, 100 %, 29 %
107.47 W, 100 %, 29 %
105.18 W, 100 %, 29 %
132.62 W, 100 %, 35 %
132.62 W, 100 %, 35 %
83.84 W, 100 %, 35 %
90.47 W, 100 %, 35 %
90.47 W, 100 %, 35 %
100.32 W, 100 %, 35 %
103.25 W, 100 %, 35 %
103.25 W, 100 %, 35 %
103.16 W, 100 %, 35 %
103.72 W, 100 %, 35 %
103.72 W, 100 %, 35 %
103.06 W, 100 %, 35 %
103.06 W, 100 %, 35 %
103.73 W, 100 %, 27 %
103.06 W, 100 %, 27 %
103.06 W, 100 %, 27 %
103.54 W, 100 %, 27 %
104.01 W, 100 %, 27 %
104.01 W, 100 %, 27 %
106.79 W, 100 %, 27 %
106.79 W, 100 %, 27 %
105.26 W, 100 %, 27 %
105.93 W, 100 %, 27 %
105.93 W, 100 %, 27 %
107.08 W, 100 %, 27 %
106.03 W, 100 %, 27 %
106.03 W, 100 %, 33 %
106.79 W, 100 %, 33 %
107.08 W, 100 %, 33 %
107.08 W, 100 %, 33 %
105.54 W, 100 %, 33 %
105.45 W, 100 %, 33 %
105.45 W, 100 %, 33 %
100.99 W, 100 %, 33 %
83.97 W, 100 %, 33 %
83.97 W, 100 %, 33 %
95.03 W, 100 %, 33 %
95.03 W, 100 %, 33 %
101.33 W, 100 %, 33 %
102.76 W, 100 %, 30 %
102.76 W, 100 %, 30 %
104.59 W, 100 %, 30 %
103.35 W, 100 %, 30 %
103.35 W, 100 %, 30 %
104.02 W, 100 %, 30 %
103.63 W, 100 %, 30 %
103.63 W, 100 %, 30 %
104.11 W, 100 %, 30 %
104.11 W, 100 %, 30 %
102.96 W, 100 %, 30 %
105.84 W, 100 %, 30 %
105.84 W, 100 %, 30 %
107.18 W, 100 %, 30 %
105.18 W, 100 %, 30 %
105.18 W, 100 %, 30 %
106.70 W, 100 %, 30 %
107.18 W, 100 %, 30 %
107.18 W, 100 %, 30 %
105.18 W, 100 %, 30 %
106.70 W, 100 %, 30 %
106.70 W, 100 %, 30 %
107.27 W, 100 %, 30 %
105.18 W, 100 %, 30 %
105.18 W, 100 %, 30 %
128.26 W, 100 %, 37 %
90.95 W, 100 %, 37 %
90.95 W, 100 %, 37 %
89.12 W, 100 %, 37 %
96.67 W, 100 %, 37 %
96.67 W, 100 %, 37 %
102.77 W, 100 %, 37 %
103.83 W, 100 %, 37 %
103.83 W, 100 %, 37 %
104.02 W, 100 %, 37 %
104.02 W, 100 %, 37 %
102.68 W, 100 %, 37 %
103.83 W, 100 %, 37 %
103.83 W, 100 %, 25 %
102.76 W, 100 %, 25 %
102.76 W, 100 %, 25 %
103.83 W, 100 %, 25 %
102.87 W, 100 %, 25 %
102.87 W, 100 %, 25 %
106.31 W, 100 %, 25 %
107.08 W, 100 %, 25 %
107.08 W, 100 %, 25 %
105.46 W, 100 %, 25 %
106.70 W, 100 %, 25 %
106.70 W, 100 %, 25 %
106.60 W, 100 %, 25 %
106.60 W, 100 %, 25 %
105.35 W, 100 %, 33 %
106.42 W, 100 %, 33 %
106.42 W, 100 %, 33 %
106.80 W, 100 %, 33 %
104.97 W, 100 %, 33 %
104.97 W, 100 %, 33 %
123.04 W, 100 %, 33 %
85.57 W, 100 %, 33 %
85.57 W, 100 %, 33 %
92.11 W, 100 %, 33 %
92.11 W, 100 %, 33 %
100.66 W, 100 %, 33 %
103.45 W, 100 %, 33 %
103.45 W, 100 %, 30 %
103.06 W, 100 %, 30 %
103.93 W, 100 %, 30 %
103.93 W, 100 %, 30 %
103.93 W, 100 %, 30 %
103.83 W, 100 %, 30 %
103.83 W, 100 %, 30 %
104.31 W, 100 %, 30 %
103.73 W, 100 %, 30 %
103.73 W, 100 %, 30 %
105.46 W, 100 %, 30 %
106.59 W, 100 %, 30 %
106.59 W, 100 %, 30 %
105.18 W, 100 %, 30 %
106.22 W, 100 %, 30 %
106.22 W, 100 %, 30 %
107.18 W, 100 %, 30 %
107.18 W, 100 %, 30 %
105.26 W, 100 %, 30 %
106.22 W, 100 %, 30 %
106.22 W, 100 %, 30 %
107.08 W, 100 %, 30 %
106.23 W, 100 %, 30 %
106.23 W, 100 %, 30 %
113.55 W, 100 %, 30 %
113.55 W, 100 %, 30 %
96.49 W, 100 %, 37 %
84.07 W, 100 %, 37 %
84.07 W, 100 %, 37 %
95.13 W, 100 %, 37 %
95.13 W, 100 %, 37 %
101.04 W, 100 %, 37 %
102.87 W, 100 %, 37 %
102.87 W, 100 %, 37 %
104.40 W, 100 %, 37 %
103.73 W, 100 %, 37 %
103.73 W, 100 %, 37 %
104.02 W, 100 %, 37 %
103.64 W, 100 %, 37 %
103.64 W, 100 %, 23 %
103.93 W, 100 %, 23 %
103.93 W, 100 %, 23 %
103.06 W, 100 %, 23 %
105.65 W, 100 %, 23 %
105.65 W, 100 %, 23 %
107.27 W, 100 %, 23 %
107.27 W, 100 %, 23 %
105.08 W, 100 %, 23 %
106.60 W, 100 %, 23 %
106.60 W, 100 %, 23 %
107.37 W, 100 %, 23 %
105.26 W, 100 %, 23 %
105.26 W, 100 %, 33 %
106.71 W, 100 %, 33 %
107.18 W, 100 %, 33 %
107.18 W, 100 %, 33 %
105.08 W, 100 %, 33 %
105.08 W, 100 %, 33 %
132.69 W, 100 %, 33 %
92.49 W, 100 %, 33 %
92.49 W, 100 %, 33 %
88.74 W, 100 %, 33 %
88.74 W, 100 %, 33 %
98.79 W, 100 %, 33 %
102.77 W, 100 %, 33 %
102.77 W, 100 %, 33 %
104.21 W, 100 %, 29 %
104.21 W, 100 %, 29 %
104.21 W, 100 %, 29 %
102.77 W, 100 %, 29 %
103.92 W, 100 %, 29 %
103.92 W, 100 %, 29 %
102.96 W, 100 %, 29 %
102.96 W, 100 %, 29 %
103.93 W, 100 %, 29 %
102.96 W, 100 %, 29 %
102.96 W, 100 %, 29 %
106.22 W, 100 %, 29 %
106.99 W, 100 %, 29 %
106.99 W, 100 %, 31 %
105.27 W, 100 %, 31 %
106.99 W, 100 %, 31 %
106.99 W, 100 %, 31 %
106.33 W, 100 %, 31 %
105.07 W, 100 %, 31 %
105.07 W, 100 %, 31 %
106.79 W, 100 %, 31 %
107.27 W, 100 %, 31 %
107.27 W, 100 %, 31 %
105.37 W, 100 %, 31 %
132.98 W, 100 %, 31 %
132.98 W, 100 %, 36 %
83.08 W, 100 %, 36 %
90.47 W, 100 %, 36 %
90.47 W, 100 %, 36 %
100.18 W, 100 %, 36 %
100.18 W, 100 %, 36 %
102.96 W, 100 %, 36 %
103.35 W, 100 %, 36 %
103.35 W, 100 %, 36 %
104.02 W, 100 %, 36 %
104.02 W, 100 %, 36 %
104.20 W, 100 %, 36 %
103.73 W, 100 %, 36 %
103.73 W, 100 %, 36 %
104.11 W, 100 %, 25 %
103.93 W, 100 %, 25 %
103.93 W, 100 %, 25 %
105.74 W, 100 %, 25 %
106.71 W, 100 %, 25 %
106.71 W, 100 %, 25 %
105.17 W, 100 %, 25 %
105.17 W, 100 %, 25 %
106.70 W, 100 %, 25 %
107.08 W, 100 %, 25 %
107.08 W, 100 %, 25 %
105.37 W, 100 %, 25 %
106.31 W, 100 %, 25 %
106.31 W, 100 %, 33 %
107.08 W, 100 %, 33 %
107.08 W, 100 %, 33 %
105.37 W, 100 %, 33 %
109.91 W, 100 %, 33 %
109.91 W, 100 %, 33 %
121.90 W, 100 %, 33 %
86.38 W, 100 %, 33 %
86.38 W, 100 %, 33 %
93.78 W, 100 %, 33 %
93.78 W, 100 %, 33 %
101.04 W, 100 %, 33 %
103.53 W, 100 %, 33 %
103.53 W, 100 %, 33 %
103.64 W, 100 %, 31 %
103.82 W, 100 %, 31 %
103.82 W, 100 %, 31 %
104.49 W, 100 %, 31 %
104.49 W, 100 %, 31 %
103.35 W, 100 %, 31 %
104.12 W, 100 %, 31 %
104.12 W, 100 %, 31 %
103.54 W, 100 %, 31 %
105.37 W, 100 %, 31 %
105.37 W, 100 %, 31 %
107.09 W, 100 %, 31 %
107.09 W, 100 %, 31 %
104.79 W, 100 %, 30 %
106.80 W, 100 %, 30 %
106.80 W, 100 %, 30 %
107.19 W, 100 %, 30 %
105.56 W, 100 %, 30 %
105.56 W, 100 %, 30 %
106.70 W, 100 %, 30 %
106.70 W, 100 %, 30 %
107.18 W, 100 %, 30 %
105.93 W, 100 %, 30 %
105.93 W, 100 %, 30 %
122.03 W, 100 %, 30 %
99.74 W, 100 %, 30 %
99.74 W, 100 %, 35 %
86.82 W, 100 %, 35 %
95.03 W, 100 %, 35 %
95.03 W, 100 %, 35 %
101.52 W, 100 %, 35 %
101.52 W, 100 %, 35 %
104.02 W, 100 %, 35 %
104.30 W, 100 %, 35 %
104.30 W, 100 %, 35 %
103.35 W, 100 %, 35 %
103.35 W, 100 %, 35 %
104.12 W, 100 %, 35 %
103.35 W, 100 %, 35 %
103.35 W, 100 %, 35 %
103.92 W, 100 %, 25 %
103.92 W, 100 %, 25 %
103.06 W, 100 %, 25 %
106.22 W, 100 %, 25 %
106.22 W, 100 %, 25 %
107.38 W, 100 %, 25 %
105.17 W, 100 %, 25 %
105.17 W, 100 %, 25 %
106.90 W, 100 %, 25 %
107.46 W, 100 %, 25 %
107.46 W, 100 %, 25 %
105.37 W, 100 %, 25 %
105.37 W, 100 %, 25 %
106.70 W, 100 %, 34 %
107.27 W, 100 %, 34 %
107.27 W, 100 %, 34 %
105.18 W, 100 %, 34 %
130.70 W, 100 %, 34 %
130.70 W, 100 %, 34 %
84.65 W, 100 %, 34 %
88.26 W, 100 %, 34 %
88.26 W, 100 %, 34 %
99.17 W, 100 %, 34 %
99.17 W, 100 %, 34 %
103.63 W, 100 %, 34 %
104.49 W, 100 %, 34 %
104.49 W, 100 %, 29 %
103.83 W, 100 %, 29 %
103.83 W, 100 %, 29 %
103.16 W, 100 %, 29 %
103.93 W, 100 %, 29 %
103.93 W, 100 %, 29 %
103.35 W, 100 %, 29 %
103.35 W, 100 %, 29 %
103.54 W, 100 %, 29 %
103.25 W, 100 %, 29 %
103.25 W, 100 %, 29 %
106.69 W, 100 %, 29 %
106.32 W, 100 %, 29 %
106.32 W, 100 %, 29 %
106.32 W, 100 %, 31 %
106.90 W, 100 %, 31 %
106.90 W, 100 %, 31 %
106.12 W, 100 %, 31 %
105.26 W, 100 %, 31 %
105.26 W, 100 %, 31 %
106.99 W, 100 %, 31 %
107.18 W, 100 %, 31 %
107.18 W, 100 %, 31 %
105.55 W, 100 %, 31 %
118.16 W, 100 %, 31 %
118.16 W, 100 %, 31 %
85.13 W, 100 %, 34 %
92.30 W, 100 %, 34 %
92.30 W, 100 %, 34 %
101.08 W, 100 %, 34 %
101.08 W, 100 %, 34 %
102.77 W, 100 %, 34 %
103.44 W, 100 %, 34 %
103.44 W, 100 %, 34 %
103.64 W, 100 %, 34 %
103.45 W, 100 %, 34 %
103.45 W, 100 %, 34 %
103.73 W, 100 %, 34 %
104.29 W, 100 %, 34 %
104.29 W, 100 %, 27 %
103.54 W, 100 %, 27 %
105.46 W, 100 %, 27 %
105.46 W, 100 %, 27 %
107.22 W, 100 %, 27 %
105.55 W, 100 %, 27 %
105.55 W, 100 %, 27 %
107.08 W, 100 %, 27 %
107.08 W, 100 %, 27 %
107.37 W, 100 %, 27 %
105.84 W, 100 %, 27 %
105.84 W, 100 %, 27 %
106.70 W, 100 %, 27 %
106.99 W, 100 %, 34 %
106.99 W, 100 %, 34 %
105.46 W, 100 %, 34 %
110.00 W, 100 %, 34 %
110.00 W, 100 %, 34 %
94.99 W, 100 %, 34 %
84.75 W, 100 %, 34 %
84.75 W, 100 %, 34 %
95.80 W, 100 %, 34 %
95.80 W, 100 %, 34 %
101.52 W, 100 %, 34 %
102.77 W, 100 %, 34 %
102.77 W, 100 %, 34 %
104.50 W, 100 %, 28 %
104.02 W, 100 %, 28 %
104.02 W, 100 %, 28 %
104.30 W, 100 %, 28 %
103.53 W, 100 %, 28 %
103.53 W, 100 %, 28 %
104.02 W, 100 %, 28 %
103.35 W, 100 %, 28 %
103.35 W, 100 %, 28 %
106.03 W, 100 %, 28 %
106.03 W, 100 %, 28 %
107.56 W, 100 %, 28 %
105.16 W, 100 %, 28 %
105.16 W, 100 %, 31 %
106.89 W, 100 %, 31 %
107.37 W, 100 %, 31 %
107.37 W, 100 %, 31 %
105.17 W, 100 %, 31 %
106.89 W, 100 %, 31 %
106.89 W, 100 %, 31 %
107.27 W, 100 %, 31 %
105.36 W, 100 %, 31 %
105.36 W, 100 %, 31 %
128.88 W, 100 %, 31 %
93.64 W, 100 %, 31 %
93.64 W, 100 %, 31 %
87.40 W, 100 %, 33 %
96.48 W, 100 %, 33 %
96.48 W, 100 %, 33 %
102.67 W, 100 %, 33 %
102.67 W, 100 %, 33 %
104.12 W, 100 %, 33 %
104.21 W, 100 %, 33 %
104.21 W, 100 %, 33 %
103.06 W, 100 %, 33 %
104.02 W, 100 %, 33 %
104.02 W, 100 %, 33 %
103.25 W, 100 %, 33 %
103.25 W, 100 %, 33 %
104.02 W, 100 %, 27 %
103.05 W, 100 %, 27 %
103.05 W, 100 %, 27 %
106.41 W, 100 %, 27 %
107.37 W, 100 %, 27 %
107.37 W, 100 %, 27 %
105.25 W, 100 %, 27 %
105.25 W, 100 %, 27 %
106.89 W, 100 %, 27 %
107.37 W, 100 %, 27 %
107.37 W, 100 %, 27 %
105.46 W, 100 %, 27 %
105.46 W, 100 %, 27 %
106.89 W, 100 %, 27 %
107.38 W, 100 %, 34 %
107.38 W, 100 %, 34 %
105.07 W, 100 %, 34 %
105.07 W, 100 %, 34 %
129.22 W, 100 %, 34 %
88.26 W, 100 %, 34 %
88.26 W, 100 %, 34 %
91.24 W, 100 %, 34 %
91.24 W, 100 %, 34 %
99.94 W, 100 %, 34 %
103.16 W, 100 %, 34 %
103.16 W, 100 %, 34 %
103.73 W, 100 %, 34 %
104.21 W, 100 %, 34 %
104.21 W, 100 %, 28 %
103.16 W, 100 %, 28 %
104.02 W, 100 %, 28 %
104.02 W, 100 %, 28 %
103.64 W, 100 %, 28 %
104.02 W, 100 %, 28 %
104.02 W, 100 %, 28 %
104.88 W, 100 %, 28 %
106.52 W, 100 %, 28 %
106.52 W, 100 %, 28 %
106.02 W, 100 %, 28 %
105.26 W, 100 %, 28 %
105.26 W, 100 %, 31 %
107.18 W, 100 %, 31 %
107.08 W, 100 %, 31 %
107.08 W, 100 %, 31 %
105.54 W, 100 %, 31 %
105.54 W, 100 %, 31 %
106.99 W, 100 %, 31 %
107.27 W, 100 %, 31 %
107.27 W, 100 %, 31 %
105.25 W, 100 %, 31 %
130.26 W, 100 %, 31 %
130.26 W, 100 %, 31 %
83.88 W, 100 %, 31 %
91.43 W, 100 %, 33 %
91.43 W, 100 %, 33 %
100.36 W, 100 %, 33 %
100.36 W, 100 %, 33 %
102.87 W, 100 %, 33 %
103.34 W, 100 %, 33 %
103.34 W, 100 %, 33 %
103.73 W, 100 %, 33 %
103.73 W, 100 %, 33 %
104.49 W, 100 %, 33 %
104.01 W, 100 %, 33 %
104.01 W, 100 %, 33 %
104.40 W, 100 %, 33 %
103.73 W, 100 %, 33 %
103.73 W, 100 %, 27 %
105.83 W, 100 %, 27 %
106.99 W, 100 %, 27 %
106.99 W, 100 %, 27 %
105.74 W, 100 %, 27 %
106.51 W, 100 %, 27 %
106.51 W, 100 %, 27 %
107.08 W, 100 %, 27 %
107.08 W, 100 %, 27 %
105.46 W, 100 %, 27 %
105.74 W, 100 %, 27 %
105.74 W, 100 %, 27 %
107.27 W, 100 %, 27 %
106.22 W, 100 %, 34 %
106.22 W, 100 %, 34 %
115.75 W, 100 %, 34 %
110.24 W, 100 %, 34 %
110.24 W, 100 %, 34 %
85.76 W, 100 %, 34 %
93.69 W, 100 %, 34 %
93.69 W, 100 %, 34 %
101.48 W, 100 %, 34 %
101.48 W, 100 %, 34 %
103.53 W, 100 %, 34 %
103.53 W, 100 %, 34 %
103.53 W, 100 %, 28 %
103.83 W, 100 %, 28 %
103.83 W, 100 %, 28 %
104.39 W, 100 %, 28 %
103.82 W, 100 %, 28 %
103.82 W, 100 %, 28 %
104.29 W, 100 %, 28 %
103.93 W, 100 %, 28 %
103.93 W, 100 %, 28 %
105.93 W, 100 %, 28 %
107.18 W, 100 %, 28 %
107.18 W, 100 %, 28 %
105.06 W, 100 %, 28 %
105.06 W, 100 %, 28 %
106.99 W, 100 %, 31 %
107.18 W, 100 %, 31 %
107.18 W, 100 %, 31 %
105.26 W, 100 %, 31 %
105.26 W, 100 %, 31 %
106.60 W, 100 %, 31 %
107.18 W, 100 %, 31 %
107.18 W, 100 %, 31 %
105.26 W, 100 %, 31 %
116.81 W, 100 %, 31 %
116.81 W, 100 %, 31 %
93.45 W, 100 %, 31 %
84.73 W, 100 %, 31 %
84.73 W, 100 %, 33 %
96.19 W, 100 %, 33 %
96.19 W, 100 %, 33 %
102.48 W, 100 %, 33 %
103.05 W, 100 %, 33 %
103.05 W, 100 %, 33 %
104.59 W, 100 %, 33 %
103.93 W, 100 %, 33 %
103.93 W, 100 %, 33 %
104.21 W, 100 %, 33 %
103.64 W, 100 %, 33 %
103.64 W, 100 %, 33 %
104.31 W, 100 %, 33 %
104.31 W, 100 %, 28 %
103.25 W, 100 %, 28 %
106.12 W, 100 %, 28 %
106.12 W, 100 %, 28 %
107.46 W, 100 %, 28 %
107.46 W, 100 %, 28 %
105.07 W, 100 %, 28 %
106.89 W, 100 %, 28 %
106.89 W, 100 %, 28 %
107.46 W, 100 %, 28 %
105.45 W, 100 %, 28 %
105.45 W, 100 %, 28 %
106.89 W, 100 %, 28 %
107.37 W, 100 %, 28 %
107.37 W, 100 %, 34 %
105.06 W, 100 %, 34 %
122.89 W, 100 %, 34 %
122.89 W, 100 %, 34 %
99.07 W, 100 %, 34 %
85.32 W, 100 %, 34 %
85.32 W, 100 %, 34 %
95.42 W, 100 %, 34 %
95.42 W, 100 %, 34 %
101.57 W, 100 %, 34 %
102.87 W, 100 %, 34 %
102.87 W, 100 %, 34 %
104.30 W, 100 %, 34 %
103.92 W, 100 %, 30 %
103.92 W, 100 %, 30 %
104.12 W, 100 %, 30 %
103.73 W, 100 %, 30 %
103.73 W, 100 %, 30 %
104.12 W, 100 %, 30 %
103.54 W, 100 %, 30 %
103.54 W, 100 %, 30 %
106.03 W, 100 %, 30 %
106.03 W, 100 %, 30 %
107.27 W, 100 %, 30 %
105.36 W, 100 %, 30 %
105.36 W, 100 %, 31 %
107.08 W, 100 %, 31 %
107.37 W, 100 %, 31 %
107.37 W, 100 %, 31 %
105.27 W, 100 %, 31 %
107.08 W, 100 %, 31 %
107.08 W, 100 %, 31 %
107.56 W, 100 %, 31 %
