power.draw [W], utilization.gpu [%], utilization.memory [%]
85.79 W, 100 %, 34 %
96.76 W, 100 %, 34 %
96.76 W, 100 %, 34 %
102.29 W, 100 %, 34 %
103.16 W, 100 %, 34 %
103.16 W, 100 %, 34 %
103.54 W, 100 %, 34 %
103.54 W, 100 %, 34 %
102.48 W, 100 %, 34 %
103.54 W, 100 %, 34 %
103.54 W, 100 %, 34 %
102.48 W, 100 %, 34 %
102.48 W, 100 %, 34 %
103.25 W, 100 %, 26 %
102.48 W, 100 %, 26 %
102.48 W, 100 %, 26 %
105.56 W, 100 %, 26 %
105.56 W, 100 %, 26 %
106.32 W, 100 %, 26 %
104.60 W, 100 %, 26 %
104.60 W, 100 %, 26 %
106.31 W, 100 %, 26 %
106.80 W, 100 %, 26 %
106.80 W, 100 %, 26 %
104.79 W, 100 %, 26 %
104.79 W, 100 %, 26 %
106.22 W, 100 %, 34 %
106.74 W, 100 %, 34 %
106.74 W, 100 %, 34 %
104.69 W, 100 %, 34 %
104.69 W, 100 %, 34 %
132.81 W, 100 %, 34 %
89.70 W, 100 %, 34 %
89.70 W, 100 %, 34 %
90.95 W, 100 %, 34 %
90.95 W, 100 %, 34 %
99.65 W, 100 %, 34 %
102.48 W, 100 %, 34 %
102.48 W, 100 %, 34 %
103.45 W, 100 %, 34 %
103.45 W, 100 %, 29 %
103.25 W, 100 %, 29 %
102.39 W, 100 %, 29 %
102.39 W, 100 %, 29 %
103.35 W, 100 %, 29 %
103.35 W, 100 %, 29 %
103.82 W, 100 %, 29 %
103.54 W, 100 %, 29 %
103.54 W, 100 %, 29 %
104.39 W, 100 %, 29 %
105.93 W, 100 %, 29 %
105.93 W, 100 %, 29 %
105.74 W, 100 %, 29 %
105.74 W, 100 %, 29 %
105.85 W, 100 %, 31 %
106.32 W, 100 %, 31 %
106.32 W, 100 %, 31 %
105.75 W, 100 %, 31 %
104.50 W, 100 %, 31 %
104.50 W, 100 %, 31 %
106.52 W, 100 %, 31 %
106.80 W, 100 %, 31 %
106.80 W, 100 %, 31 %
104.79 W, 100 %, 31 %
104.79 W, 100 %, 31 %
109.86 W, 100 %, 31 %
85.09 W, 100 %, 31 %
85.09 W, 100 %, 34 %
93.40 W, 100 %, 34 %
93.40 W, 100 %, 34 %
100.95 W, 100 %, 34 %
103.06 W, 100 %, 34 %
103.06 W, 100 %, 34 %
103.35 W, 100 %, 34 %
103.35 W, 100 %, 34 %
103.35 W, 100 %, 34 %
104.02 W, 100 %, 34 %
104.02 W, 100 %, 34 %
103.06 W, 100 %, 34 %
103.73 W, 100 %, 34 %
103.73 W, 100 %, 27 %
103.06 W, 100 %, 27 %
103.06 W, 100 %, 27 %
105.35 W, 100 %, 27 %
106.50 W, 100 %, 27 %
106.50 W, 100 %, 27 %
104.59 W, 100 %, 27 %
106.31 W, 100 %, 27 %
106.31 W, 100 %, 27 %
106.70 W, 100 %, 27 %
105.56 W, 100 %, 27 %
105.56 W, 100 %, 27 %
106.43 W, 100 %, 27 %
106.43 W, 100 %, 27 %
106.90 W, 100 %, 34 %
105.56 W, 100 %, 34 %
105.56 W, 100 %, 34 %
114.99 W, 100 %, 34 %
114.99 W, 100 %, 34 %
94.31 W, 100 %, 34 %
84.94 W, 100 %, 34 %
84.94 W, 100 %, 34 %
95.61 W, 100 %, 34 %
95.61 W, 100 %, 34 %
101.33 W, 100 %, 34 %
102.29 W, 100 %, 34 %
102.29 W, 100 %, 34 %
103.93 W, 100 %, 34 %
103.45 W, 100 %, 29 %
103.45 W, 100 %, 29 %
103.73 W, 100 %, 29 %
103.16 W, 100 %, 29 %
103.16 W, 100 %, 29 %
103.45 W, 100 %, 29 %
103.45 W, 100 %, 29 %
102.48 W, 100 %, 29 %
105.36 W, 100 %, 29 %
105.36 W, 100 %, 29 %
106.89 W, 100 %, 29 %
106.89 W, 100 %, 29 %
104.79 W, 100 %, 29 %
106.22 W, 100 %, 31 %
106.22 W, 100 %, 31 %
106.91 W, 100 %, 31 %
104.78 W, 100 %, 31 %
104.78 W, 100 %, 31 %
106.22 W, 100 %, 31 %
106.41 W, 100 %, 31 %
106.41 W, 100 %, 31 %
104.89 W, 100 %, 31 %
104.89 W, 100 %, 31 %
129.53 W, 100 %, 31 %
95.47 W, 100 %, 31 %
95.47 W, 100 %, 31 %
88.07 W, 100 %, 33 %
96.57 W, 100 %, 33 %
96.57 W, 100 %, 33 %
102.39 W, 100 %, 33 %
102.39 W, 100 %, 33 %
103.73 W, 100 %, 33 %
103.73 W, 100 %, 33 %
103.73 W, 100 %, 33 %
102.58 W, 100 %, 33 %
103.53 W, 100 %, 33 %
103.53 W, 100 %, 33 %
102.58 W, 100 %, 33 %
102.58 W, 100 %, 33 %
103.35 W, 100 %, 33 %
102.68 W, 100 %, 27 %
102.68 W, 100 %, 27 %
105.74 W, 100 %, 27 %
105.74 W, 100 %, 27 %
106.13 W, 100 %, 27 %
104.59 W, 100 %, 27 %
104.59 W, 100 %, 27 %
106.50 W, 100 %, 27 %
107.18 W, 100 %, 27 %
107.18 W, 100 %, 27 %
104.88 W, 100 %, 27 %
104.88 W, 100 %, 27 %
106.51 W, 100 %, 27 %
106.90 W, 100 %, 34 %
106.90 W, 100 %, 34 %
104.78 W, 100 %, 34 %
104.78 W, 100 %, 34 %
127.79 W, 100 %, 34 %
87.58 W, 100 %, 34 %
87.58 W, 100 %, 34 %
91.34 W, 100 %, 34 %
91.34 W, 100 %, 34 %
100.13 W, 100 %, 34 %
102.77 W, 100 %, 34 %
102.77 W, 100 %, 34 %
103.06 W, 100 %, 34 %
103.64 W, 100 %, 34 %
103.64 W, 100 %, 28 %
102.77 W, 100 %, 28 %
102.77 W, 100 %, 28 %
103.25 W, 100 %, 28 %
102.68 W, 100 %, 28 %
102.68 W, 100 %, 28 %
103.25 W, 100 %, 28 %
103.25 W, 100 %, 28 %
105.07 W, 100 %, 28 %
106.32 W, 100 %, 28 %
106.32 W, 100 %, 28 %
105.46 W, 100 %, 28 %
105.46 W, 100 %, 28 %
106.32 W, 100 %, 28 %
106.50 W, 100 %, 31 %
106.50 W, 100 %, 31 %
105.74 W, 100 %, 31 %
104.89 W, 100 %, 31 %
104.89 W, 100 %, 31 %
106.60 W, 100 %, 31 %
106.71 W, 100 %, 31 %
106.71 W, 100 %, 31 %
104.98 W, 100 %, 31 %
104.98 W, 100 %, 31 %
108.34 W, 100 %, 31 %
85.00 W, 100 %, 31 %
85.00 W, 100 %, 31 %
94.26 W, 100 %, 33 %
94.26 W, 100 %, 33 %
100.90 W, 100 %, 33 %
103.16 W, 100 %, 33 %
103.16 W, 100 %, 33 %
103.73 W, 100 %, 33 %
103.25 W, 100 %, 33 %
103.25 W, 100 %, 33 %
104.02 W, 100 %, 33 %
104.02 W, 100 %, 33 %
103.06 W, 100 %, 33 %
103.92 W, 100 %, 33 %
103.92 W, 100 %, 33 %
103.25 W, 100 %, 28 %
103.25 W, 100 %, 28 %
105.56 W, 100 %, 28 %
106.41 W, 100 %, 28 %
106.41 W, 100 %, 28 %
104.79 W, 100 %, 28 %
106.60 W, 100 %, 28 %
106.60 W, 100 %, 28 %
106.71 W, 100 %, 28 %
105.46 W, 100 %, 28 %
105.46 W, 100 %, 28 %
106.32 W, 100 %, 28 %
106.32 W, 100 %, 28 %
106.89 W, 100 %, 28 %
105.46 W, 100 %, 34 %
105.46 W, 100 %, 34 %
117.81 W, 100 %, 34 %
117.81 W, 100 %, 34 %
93.17 W, 100 %, 34 %
84.61 W, 100 %, 34 %
84.61 W, 100 %, 34 %
95.71 W, 100 %, 34 %
95.71 W, 100 %, 34 %
101.24 W, 100 %, 34 %
102.48 W, 100 %, 34 %
102.48 W, 100 %, 34 %
104.12 W, 100 %, 34 %
103.35 W, 100 %, 28 %
103.35 W, 100 %, 28 %
103.73 W, 100 %, 28 %
103.35 W, 100 %, 28 %
103.35 W, 100 %, 28 %
103.54 W, 100 %, 28 %
103.54 W, 100 %, 28 %
102.68 W, 100 %, 28 %
105.36 W, 100 %, 28 %
105.36 W, 100 %, 28 %
106.79 W, 100 %, 28 %
106.79 W, 100 %, 28 %
104.60 W, 100 %, 28 %
106.50 W, 100 %, 28 %
106.50 W, 100 %, 31 %
106.90 W, 100 %, 31 %
104.86 W, 100 %, 31 %
104.86 W, 100 %, 31 %
106.14 W, 100 %, 31 %
106.59 W, 100 %, 31 %
106.59 W, 100 %, 31 %
104.79 W, 100 %, 31 %
121.13 W, 100 %, 31 %
121.13 W, 100 %, 31 %
102.72 W, 100 %, 31 %
84.65 W, 100 %, 31 %
84.65 W, 100 %, 34 %
95.13 W, 100 %, 34 %
95.13 W, 100 %, 34 %
101.19 W, 100 %, 34 %
102.48 W, 100 %, 34 %
102.48 W, 100 %, 34 %
103.93 W, 100 %, 34 %
103.93 W, 100 %, 34 %
102.87 W, 100 %, 34 %
103.92 W, 100 %, 34 %
103.92 W, 100 %, 34 %
103.06 W, 100 %, 34 %
103.06 W, 100 %, 34 %
103.64 W, 100 %, 34 %
103.06 W, 100 %, 28 %
103.06 W, 100 %, 28 %
105.36 W, 100 %, 28 %
105.36 W, 100 %, 28 %
106.99 W, 100 %, 28 %
104.78 W, 100 %, 28 %
104.78 W, 100 %, 28 %
106.42 W, 100 %, 28 %
106.89 W, 100 %, 28 %
106.89 W, 100 %, 28 %
105.07 W, 100 %, 28 %
106.70 W, 100 %, 28 %
106.70 W, 100 %, 28 %
107.08 W, 100 %, 34 %
105.07 W, 100 %, 34 %
105.07 W, 100 %, 34 %
125.39 W, 100 %, 34 %
125.39 W, 100 %, 34 %
86.77 W, 100 %, 34 %
86.53 W, 100 %, 34 %
86.53 W, 100 %, 34 %
96.76 W, 100 %, 34 %
96.76 W, 100 %, 34 %
102.58 W, 100 %, 34 %
103.64 W, 100 %, 34 %
103.64 W, 100 %, 34 %
103.64 W, 100 %, 34 %
102.87 W, 100 %, 28 %
102.87 W, 100 %, 28 %
103.73 W, 100 %, 28 %
103.73 W, 100 %, 28 %
102.77 W, 100 %, 28 %
103.73 W, 100 %, 28 %
103.73 W, 100 %, 28 %
102.68 W, 100 %, 28 %
105.83 W, 100 %, 28 %
105.83 W, 100 %, 28 %
106.80 W, 100 %, 28 %
106.80 W, 100 %, 28 %
104.89 W, 100 %, 28 %
106.52 W, 100 %, 31 %
106.52 W, 100 %, 31 %
106.90 W, 100 %, 31 %
104.89 W, 100 %, 31 %
104.89 W, 100 %, 31 %
106.80 W, 100 %, 31 %
107.10 W, 100 %, 31 %
107.10 W, 100 %, 31 %
105.08 W, 100 %, 31 %
105.08 W, 100 %, 31 %
122.57 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.72 W, 100 %, 31 %
91.53 W, 100 %, 31 %
91.53 W, 100 %, 32 %
100.42 W, 100 %, 32 %
102.96 W, 100 %, 32 %
102.96 W, 100 %, 32 %
102.96 W, 100 %, 32 %
103.64 W, 100 %, 32 %
103.64 W, 100 %, 32 %
102.87 W, 100 %, 32 %
102.87 W, 100 %, 32 %
103.45 W, 100 %, 32 %
102.68 W, 100 %, 32 %
102.68 W, 100 %, 32 %
103.54 W, 100 %, 32 %
103.54 W, 100 %, 28 %
105.27 W, 100 %, 28 %
106.22 W, 100 %, 28 %
106.22 W, 100 %, 28 %
105.18 W, 100 %, 28 %
105.27 W, 100 %, 28 %
105.27 W, 100 %, 28 %
106.62 W, 100 %, 28 %
106.22 W, 100 %, 28 %
106.22 W, 100 %, 28 %
105.56 W, 100 %, 28 %
105.56 W, 100 %, 28 %
106.90 W, 100 %, 28 %
106.43 W, 100 %, 35 %
106.43 W, 100 %, 35 %
105.36 W, 100 %, 35 %
105.36 W, 100 %, 35 %
100.89 W, 100 %, 35 %
84.13 W, 100 %, 35 %
84.13 W, 100 %, 35 %
95.03 W, 100 %, 35 %
95.03 W, 100 %, 35 %
101.29 W, 100 %, 35 %
102.82 W, 100 %, 35 %
102.82 W, 100 %, 35 %
104.31 W, 100 %, 35 %
103.64 W, 100 %, 35 %
103.64 W, 100 %, 28 %
104.02 W, 100 %, 28 %
104.02 W, 100 %, 28 %
102.96 W, 100 %, 28 %
104.02 W, 100 %, 28 %
104.02 W, 100 %, 28 %
103.06 W, 100 %, 28 %
103.06 W, 100 %, 28 %
105.84 W, 100 %, 28 %
106.62 W, 100 %, 28 %
106.62 W, 100 %, 28 %
104.60 W, 100 %, 28 %
106.61 W, 100 %, 28 %
106.61 W, 100 %, 32 %
106.99 W, 100 %, 32 %
105.18 W, 100 %, 32 %
105.18 W, 100 %, 32 %
106.52 W, 100 %, 32 %
106.52 W, 100 %, 32 %
107.08 W, 100 %, 32 %
105.26 W, 100 %, 32 %
105.26 W, 100 %, 32 %
121.55 W, 100 %, 32 %
99.07 W, 100 %, 32 %
99.07 W, 100 %, 32 %
87.11 W, 100 %, 32 %
95.23 W, 100 %, 32 %
95.23 W, 100 %, 31 %
101.71 W, 100 %, 31 %
101.71 W, 100 %, 31 %
103.64 W, 100 %, 31 %
104.12 W, 100 %, 31 %
104.12 W, 100 %, 31 %
102.96 W, 100 %, 31 %
102.96 W, 100 %, 31 %
103.73 W, 100 %, 31 %
102.87 W, 100 %, 31 %
102.87 W, 100 %, 31 %
103.64 W, 100 %, 31 %
103.64 W, 100 %, 31 %
102.87 W, 100 %, 28 %
105.65 W, 100 %, 28 %
105.65 W, 100 %, 28 %
107.28 W, 100 %, 28 %
107.28 W, 100 %, 28 %
104.79 W, 100 %, 28 %
106.43 W, 100 %, 28 %
106.43 W, 100 %, 28 %
107.19 W, 100 %, 28 %
104.79 W, 100 %, 28 %
104.79 W, 100 %, 28 %
106.51 W, 100 %, 28 %
106.99 W, 100 %, 28 %
106.99 W, 100 %, 35 %
104.98 W, 100 %, 35 %
127.12 W, 100 %, 35 %
127.12 W, 100 %, 35 %
86.09 W, 100 %, 35 %
87.30 W, 100 %, 35 %
87.30 W, 100 %, 35 %
98.21 W, 100 %, 35 %
98.21 W, 100 %, 35 %
102.96 W, 100 %, 35 %
103.82 W, 100 %, 35 %
103.82 W, 100 %, 35 %
103.45 W, 100 %, 35 %
103.45 W, 100 %, 35 %
102.68 W, 100 %, 28 %
103.54 W, 100 %, 28 %
103.54 W, 100 %, 28 %
102.87 W, 100 %, 28 %
102.87 W, 100 %, 28 %
103.16 W, 100 %, 28 %
102.48 W, 100 %, 28 %
102.48 W, 100 %, 28 %
106.22 W, 100 %, 28 %
106.60 W, 100 %, 28 %
106.60 W, 100 %, 28 %
105.08 W, 100 %, 28 %
106.70 W, 100 %, 28 %
106.70 W, 100 %, 32 %
106.32 W, 100 %, 32 %
104.79 W, 100 %, 32 %
104.79 W, 100 %, 32 %
106.60 W, 100 %, 32 %
107.19 W, 100 %, 32 %
107.19 W, 100 %, 32 %
104.88 W, 100 %, 32 %
104.88 W, 100 %, 32 %
114.47 W, 100 %, 32 %
85.71 W, 100 %, 32 %
85.71 W, 100 %, 32 %
93.45 W, 100 %, 32 %
93.45 W, 100 %, 31 %
101.29 W, 100 %, 31 %
102.96 W, 100 %, 31 %
102.96 W, 100 %, 31 %
102.96 W, 100 %, 31 %
102.96 W, 100 %, 31 %
103.35 W, 100 %, 31 %
102.58 W, 100 %, 31 %
102.58 W, 100 %, 31 %
103.35 W, 100 %, 31 %
103.35 W, 100 %, 31 %
104.21 W, 100 %, 31 %
103.54 W, 100 %, 31 %
103.54 W, 100 %, 31 %
105.46 W, 100 %, 28 %
106.71 W, 100 %, 28 %
106.71 W, 100 %, 28 %
104.98 W, 100 %, 28 %
105.74 W, 100 %, 28 %
105.74 W, 100 %, 28 %
106.90 W, 100 %, 28 %
105.94 W, 100 %, 28 %
105.94 W, 100 %, 28 %
106.42 W, 100 %, 28 %
106.42 W, 100 %, 28 %
106.90 W, 100 %, 28 %
106.13 W, 100 %, 28 %
106.13 W, 100 %, 35 %
109.81 W, 100 %, 35 %
109.81 W, 100 %, 35 %
98.22 W, 100 %, 35 %
84.17 W, 100 %, 35 %
84.17 W, 100 %, 35 %
94.95 W, 100 %, 35 %
94.95 W, 100 %, 35 %
100.95 W, 100 %, 35 %
102.68 W, 100 %, 35 %
102.68 W, 100 %, 35 %
104.01 W, 100 %, 35 %
103.44 W, 100 %, 35 %
103.44 W, 100 %, 35 %
103.92 W, 100 %, 28 %
103.54 W, 100 %, 28 %
103.54 W, 100 %, 28 %
103.83 W, 100 %, 28 %
103.83 W, 100 %, 28 %
102.96 W, 100 %, 28 %
105.27 W, 100 %, 28 %
105.27 W, 100 %, 28 %
106.80 W, 100 %, 28 %
106.80 W, 100 %, 28 %
104.69 W, 100 %, 28 %
106.60 W, 100 %, 28 %
106.60 W, 100 %, 28 %
107.08 W, 100 %, 32 %
105.08 W, 100 %, 32 %
105.08 W, 100 %, 32 %
106.51 W, 100 %, 32 %
106.51 W, 100 %, 32 %
107.08 W, 100 %, 32 %
105.46 W, 100 %, 32 %
105.46 W, 100 %, 32 %
122.04 W, 100 %, 32 %
122.04 W, 100 %, 32 %
89.51 W, 100 %, 32 %
86.19 W, 100 %, 32 %
86.19 W, 100 %, 32 %
96.76 W, 100 %, 32 %
96.76 W, 100 %, 31 %
102.29 W, 100 %, 31 %
103.63 W, 100 %, 31 %
103.63 W, 100 %, 31 %
103.64 W, 100 %, 31 %
103.35 W, 100 %, 31 %
103.35 W, 100 %, 31 %
103.83 W, 100 %, 31 %
102.96 W, 100 %, 31 %
102.96 W, 100 %, 31 %
103.73 W, 100 %, 31 %
103.73 W, 100 %, 31 %
102.77 W, 100 %, 31 %
105.74 W, 100 %, 29 %
105.74 W, 100 %, 29 %
107.09 W, 100 %, 29 %
107.09 W, 100 %, 29 %
104.88 W, 100 %, 29 %
106.61 W, 100 %, 29 %
106.61 W, 100 %, 29 %
107.18 W, 100 %, 29 %
104.89 W, 100 %, 29 %
104.89 W, 100 %, 29 %
106.60 W, 100 %, 29 %
107.18 W, 100 %, 29 %
107.18 W, 100 %, 29 %
104.79 W, 100 %, 35 %
104.79 W, 100 %, 35 %
133.07 W, 100 %, 35 %
91.91 W, 100 %, 35 %
91.91 W, 100 %, 35 %
90.57 W, 100 %, 35 %
90.57 W, 100 %, 35 %
99.36 W, 100 %, 35 %
102.48 W, 100 %, 35 %
102.48 W, 100 %, 35 %
103.93 W, 100 %, 35 %
103.64 W, 100 %, 35 %
103.64 W, 100 %, 35 %
102.68 W, 100 %, 35 %
103.83 W, 100 %, 28 %
103.83 W, 100 %, 28 %
102.96 W, 100 %, 28 %
102.96 W, 100 %, 28 %
103.45 W, 100 %, 28 %
102.58 W, 100 %, 28 %
102.58 W, 100 %, 28 %
106.23 W, 100 %, 28 %
106.60 W, 100 %, 28 %
106.60 W, 100 %, 28 %
105.27 W, 100 %, 28 %
106.79 W, 100 %, 28 %
106.79 W, 100 %, 28 %
106.51 W, 100 %, 32 %
105.17 W, 100 %, 32 %
105.17 W, 100 %, 32 %
106.71 W, 100 %, 32 %
107.27 W, 100 %, 32 %
107.27 W, 100 %, 32 %
104.98 W, 100 %, 32 %
104.98 W, 100 %, 32 %
139.29 W, 100 %, 32 %
93.84 W, 100 %, 32 %
93.84 W, 100 %, 32 %
90.48 W, 100 %, 32 %
90.48 W, 100 %, 32 %
99.02 W, 100 %, 32 %
102.38 W, 100 %, 32 %
102.38 W, 100 %, 32 %
103.82 W, 100 %, 32 %
103.92 W, 100 %, 32 %
102.68 W, 100 %, 32 %
102.68 W, 100 %, 32 %
103.54 W, 100 %, 32 %
103.54 W, 100 %, 32 %
103.16 W, 100 %, 32 %
103.83 W, 100 %, 32 %
103.83 W, 100 %, 32 %
102.87 W, 100 %, 32 %
102.87 W, 100 %, 29 %
106.32 W, 100 %, 29 %
106.90 W, 100 %, 29 %
106.90 W, 100 %, 29 %
105.27 W, 100 %, 29 %
106.61 W, 100 %, 29 %
106.61 W, 100 %, 29 %
106.61 W, 100 %, 29 %
105.07 W, 100 %, 29 %
105.07 W, 100 %, 29 %
106.71 W, 100 %, 29 %
107.39 W, 100 %, 29 %
107.39 W, 100 %, 29 %
105.18 W, 100 %, 35 %
105.18 W, 100 %, 35 %
114.32 W, 100 %, 35 %
85.76 W, 100 %, 35 %
85.76 W, 100 %, 35 %
93.59 W, 100 %, 35 %
93.59 W, 100 %, 35 %
101.19 W, 100 %, 35 %
103.25 W, 100 %, 35 %
103.25 W, 100 %, 35 %
102.96 W, 100 %, 35 %
103.83 W, 100 %, 35 %
103.83 W, 100 %, 35 %
103.54 W, 100 %, 35 %
103.54 W, 100 %, 27 %
103.45 W, 100 %, 27 %
103.06 W, 100 %, 27 %
103.06 W, 100 %, 27 %
103.35 W, 100 %, 27 %
104.69 W, 100 %, 27 %
104.69 W, 100 %, 27 %
106.69 W, 100 %, 27 %
105.66 W, 100 %, 27 %
105.66 W, 100 %, 27 %
106.71 W, 100 %, 27 %
106.80 W, 100 %, 27 %
106.80 W, 100 %, 32 %
105.46 W, 100 %, 32 %
105.74 W, 100 %, 32 %
105.74 W, 100 %, 32 %
107.18 W, 100 %, 32 %
106.03 W, 100 %, 32 %
106.03 W, 100 %, 32 %
110.88 W, 100 %, 32 %
110.88 W, 100 %, 32 %
95.23 W, 100 %, 32 %
84.03 W, 100 %, 32 %
84.03 W, 100 %, 32 %
95.13 W, 100 %, 32 %
95.13 W, 100 %, 32 %
101.48 W, 100 %, 30 %
102.68 W, 100 %, 30 %
102.68 W, 100 %, 30 %
104.21 W, 100 %, 30 %
103.64 W, 100 %, 30 %
103.64 W, 100 %, 30 %
103.83 W, 100 %, 30 %
103.54 W, 100 %, 30 %
103.54 W, 100 %, 30 %
103.93 W, 100 %, 30 %
103.93 W, 100 %, 30 %
102.87 W, 100 %, 30 %
105.55 W, 100 %, 30 %
105.55 W, 100 %, 29 %
107.18 W, 100 %, 29 %
107.18 W, 100 %, 29 %
104.89 W, 100 %, 29 %
106.70 W, 100 %, 29 %
106.70 W, 100 %, 29 %
107.09 W, 100 %, 29 %
104.97 W, 100 %, 29 %
104.97 W, 100 %, 29 %
106.51 W, 100 %, 29 %
106.89 W, 100 %, 29 %
106.89 W, 100 %, 29 %
104.98 W, 100 %, 29 %
120.89 W, 100 %, 35 %
120.89 W, 100 %, 35 %
88.84 W, 100 %, 35 %
86.15 W, 100 %, 35 %
86.15 W, 100 %, 35 %
97.15 W, 100 %, 35 %
97.15 W, 100 %, 35 %
102.87 W, 100 %, 35 %
103.73 W, 100 %, 35 %
103.73 W, 100 %, 35 %
103.83 W, 100 %, 35 %
102.96 W, 100 %, 35 %
102.96 W, 100 %, 35 %
103.83 W, 100 %, 27 %
103.83 W, 100 %, 27 %
102.96 W, 100 %, 27 %
103.73 W, 100 %, 27 %
103.73 W, 100 %, 27 %
103.06 W, 100 %, 27 %
103.06 W, 100 %, 27 %
106.42 W, 100 %, 27 %
107.00 W, 100 %, 27 %
107.00 W, 100 %, 27 %
105.07 W, 100 %, 27 %
106.61 W, 100 %, 27 %
106.61 W, 100 %, 27 %
106.99 W, 100 %, 27 %
104.88 W, 100 %, 33 %
104.88 W, 100 %, 33 %
106.42 W, 100 %, 33 %
107.09 W, 100 %, 33 %
107.09 W, 100 %, 33 %
105.08 W, 100 %, 33 %
132.12 W, 100 %, 33 %
132.12 W, 100 %, 33 %
84.75 W, 100 %, 33 %
89.51 W, 100 %, 33 %
89.51 W, 100 %, 33 %
99.55 W, 100 %, 33 %
99.55 W, 100 %, 30 %
103.06 W, 100 %, 30 %
103.73 W, 100 %, 30 %
103.73 W, 100 %, 30 %
103.54 W, 100 %, 30 %
102.68 W, 100 %, 30 %
102.68 W, 100 %, 30 %
103.63 W, 100 %, 30 %
102.77 W, 100 %, 30 %
102.77 W, 100 %, 30 %
103.64 W, 100 %, 30 %
103.64 W, 100 %, 30 %
105.46 W, 100 %, 30 %
106.50 W, 100 %, 30 %
106.50 W, 100 %, 29 %
105.46 W, 100 %, 29 %
105.26 W, 100 %, 29 %
105.26 W, 100 %, 29 %
106.90 W, 100 %, 29 %
106.32 W, 100 %, 29 %
106.32 W, 100 %, 29 %
105.55 W, 100 %, 29 %
105.55 W, 100 %, 29 %
107.09 W, 100 %, 29 %
106.89 W, 100 %, 29 %
106.89 W, 100 %, 29 %
105.46 W, 100 %, 29 %
105.46 W, 100 %, 35 %
103.67 W, 100 %, 35 %
85.03 W, 100 %, 35 %
85.03 W, 100 %, 35 %
95.03 W, 100 %, 35 %
95.03 W, 100 %, 35 %
101.24 W, 100 %, 35 %
103.06 W, 100 %, 35 %
103.06 W, 100 %, 35 %
104.40 W, 100 %, 35 %
103.72 W, 100 %, 35 %
103.72 W, 100 %, 35 %
104.31 W, 100 %, 35 %
104.02 W, 100 %, 27 %
104.02 W, 100 %, 27 %
103.93 W, 100 %, 27 %
103.64 W, 100 %, 27 %
103.64 W, 100 %, 27 %
105.36 W, 100 %, 27 %
105.36 W, 100 %, 27 %
106.90 W, 100 %, 27 %
105.18 W, 100 %, 27 %
105.18 W, 100 %, 27 %
106.70 W, 100 %, 27 %
106.70 W, 100 %, 27 %
106.98 W, 100 %, 27 %
105.66 W, 100 %, 27 %
105.66 W, 100 %, 33 %
106.60 W, 100 %, 33 %
106.60 W, 100 %, 33 %
107.08 W, 100 %, 33 %
105.66 W, 100 %, 33 %
105.66 W, 100 %, 33 %
120.12 W, 100 %, 33 %
120.12 W, 100 %, 33 %
91.43 W, 100 %, 33 %
84.90 W, 100 %, 33 %
84.90 W, 100 %, 33 %
96.57 W, 100 %, 33 %
96.57 W, 100 %, 33 %
102.48 W, 100 %, 33 %
103.05 W, 100 %, 30 %
103.05 W, 100 %, 30 %
104.02 W, 100 %, 30 %
103.54 W, 100 %, 30 %
103.54 W, 100 %, 30 %
103.83 W, 100 %, 30 %
103.35 W, 100 %, 30 %
103.35 W, 100 %, 30 %
103.93 W, 100 %, 30 %
103.93 W, 100 %, 30 %
102.96 W, 100 %, 30 %
105.84 W, 100 %, 30 %
105.84 W, 100 %, 30 %
107.28 W, 100 %, 30 %
107.28 W, 100 %, 30 %
104.88 W, 100 %, 30 %
106.60 W, 100 %, 30 %
106.60 W, 100 %, 30 %
107.08 W, 100 %, 30 %
104.88 W, 100 %, 30 %
104.88 W, 100 %, 30 %
106.41 W, 100 %, 30 %
107.18 W, 100 %, 30 %
107.18 W, 100 %, 30 %
104.98 W, 100 %, 30 %
124.80 W, 100 %, 30 %
124.80 W, 100 %, 36 %
86.72 W, 100 %, 36 %
87.11 W, 100 %, 36 %
87.11 W, 100 %, 36 %
97.15 W, 100 %, 36 %
97.15 W, 100 %, 36 %
103.06 W, 100 %, 36 %
103.93 W, 100 %, 36 %
103.93 W, 100 %, 36 %
103.83 W, 100 %, 36 %
103.16 W, 100 %, 36 %
103.16 W, 100 %, 36 %
103.73 W, 100 %, 36 %
103.73 W, 100 %, 26 %
102.96 W, 100 %, 26 %
103.82 W, 100 %, 26 %
103.82 W, 100 %, 26 %
102.96 W, 100 %, 26 %
102.96 W, 100 %, 26 %
106.62 W, 100 %, 26 %
106.99 W, 100 %, 26 %
106.99 W, 100 %, 26 %
105.27 W, 100 %, 26 %
106.80 W, 100 %, 26 %
106.80 W, 100 %, 26 %
106.61 W, 100 %, 26 %
104.98 W, 100 %, 33 %
104.98 W, 100 %, 33 %
106.81 W, 100 %, 33 %
107.37 W, 100 %, 33 %
107.37 W, 100 %, 33 %
105.08 W, 100 %, 33 %
133.17 W, 100 %, 33 %
133.17 W, 100 %, 33 %
84.75 W, 100 %, 33 %
91.43 W, 100 %, 33 %
91.43 W, 100 %, 33 %
100.13 W, 100 %, 33 %
100.13 W, 100 %, 33 %
102.57 W, 100 %, 30 %
103.35 W, 100 %, 30 %
103.35 W, 100 %, 30 %
103.64 W, 100 %, 30 %
102.77 W, 100 %, 30 %
102.77 W, 100 %, 30 %
