power.draw [W], utilization.gpu [%], utilization.memory [%]
89.03 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.04 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.75 W, 100 %, 17 %
90.18 W, 100 %, 20 %
89.03 W, 100 %, 20 %
88.54 W, 100 %, 20 %
90.04 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.04 W, 100 %, 20 %
89.41 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.12 W, 100 %, 21 %
91.68 W, 100 %, 21 %
90.57 W, 100 %, 21 %
72.56 W, 100 %, 21 %
61.52 W, 100 %, 21 %
60.37 W, 100 %, 21 %
62.97 W, 100 %, 21 %
67.85 W, 100 %, 21 %
71.40 W, 100 %, 21 %
77.92 W, 100 %, 9 %
77.63 W, 100 %, 9 %
84.12 W, 100 %, 9 %
85.08 W, 100 %, 9 %
83.83 W, 100 %, 9 %
84.99 W, 100 %, 9 %
86.33 W, 100 %, 9 %
86.72 W, 100 %, 9 %
86.04 W, 100 %, 14 %
87.49 W, 100 %, 14 %
86.81 W, 100 %, 14 %
86.67 W, 100 %, 14 %
86.91 W, 100 %, 14 %
87.97 W, 100 %, 14 %
87.49 W, 100 %, 14 %
86.81 W, 100 %, 14 %
89.22 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.08 W, 100 %, 17 %
88.50 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.94 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.33 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.64 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.04 W, 100 %, 21 %
90.18 W, 100 %, 21 %
88.64 W, 100 %, 21 %
88.64 W, 100 %, 21 %
90.66 W, 100 %, 21 %
91.34 W, 100 %, 21 %
93.12 W, 100 %, 21 %
65.57 W, 100 %, 21 %
60.36 W, 100 %, 21 %
60.56 W, 100 %, 21 %
63.54 W, 100 %, 21 %
68.13 W, 100 %, 21 %
74.64 W, 100 %, 21 %
77.82 W, 100 %, 21 %
81.25 W, 100 %, 6 %
82.97 W, 100 %, 6 %
85.47 W, 100 %, 6 %
85.27 W, 100 %, 6 %
83.84 W, 100 %, 6 %
86.91 W, 100 %, 6 %
87.87 W, 100 %, 6 %
86.43 W, 100 %, 6 %
87.87 W, 100 %, 6 %
87.87 W, 100 %, 16 %
86.81 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.87 W, 100 %, 16 %
86.24 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.56 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.32 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.85 W, 100 %, 18 %
89.94 W, 100 %, 18 %
89.70 W, 100 %, 18 %
88.45 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.89 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.37 W, 100 %, 20 %
88.16 W, 100 %, 20 %
89.03 W, 100 %, 20 %
91.87 W, 100 %, 20 %
91.06 W, 100 %, 20 %
79.16 W, 100 %, 20 %
62.48 W, 100 %, 20 %
60.27 W, 100 %, 18 %
61.91 W, 100 %, 18 %
66.15 W, 100 %, 18 %
69.00 W, 100 %, 18 %
76.86 W, 100 %, 18 %
78.69 W, 100 %, 18 %
83.35 W, 100 %, 18 %
84.80 W, 100 %, 18 %
84.02 W, 100 %, 7 %
85.56 W, 100 %, 7 %
86.04 W, 100 %, 7 %
86.91 W, 100 %, 7 %
86.67 W, 100 %, 7 %
87.10 W, 100 %, 7 %
87.78 W, 100 %, 7 %
87.49 W, 100 %, 7 %
86.72 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.97 W, 100 %, 16 %
86.43 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.75 W, 100 %, 16 %
89.94 W, 100 %, 16 %
88.60 W, 100 %, 16 %
88.74 W, 100 %, 16 %
90.14 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.43 W, 100 %, 19 %
88.74 W, 100 %, 19 %
88.69 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.85 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.03 W, 100 %, 21 %
88.54 W, 100 %, 21 %
90.14 W, 100 %, 21 %
91.73 W, 100 %, 21 %
90.72 W, 100 %, 21 %
69.29 W, 100 %, 21 %
61.13 W, 100 %, 21 %
60.46 W, 100 %, 21 %
62.97 W, 100 %, 21 %
68.04 W, 100 %, 13 %
73.00 W, 100 %, 13 %
77.34 W, 100 %, 13 %
78.40 W, 100 %, 13 %
83.59 W, 100 %, 13 %
85.27 W, 100 %, 13 %
84.89 W, 100 %, 13 %
84.50 W, 100 %, 13 %
86.53 W, 100 %, 11 %
87.01 W, 100 %, 11 %
86.24 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.68 W, 100 %, 11 %
86.72 W, 100 %, 11 %
88.06 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.10 W, 100 %, 17 %
86.81 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.33 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.04 W, 100 %, 20 %
90.37 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.94 W, 100 %, 20 %
89.85 W, 100 %, 20 %
90.23 W, 100 %, 20 %
88.26 W, 100 %, 20 %
88.93 W, 100 %, 20 %
91.20 W, 100 %, 21 %
91.44 W, 100 %, 21 %
92.93 W, 100 %, 21 %
64.51 W, 100 %, 21 %
60.27 W, 100 %, 21 %
61.13 W, 100 %, 21 %
63.54 W, 100 %, 21 %
68.61 W, 100 %, 21 %
74.78 W, 100 %, 9 %
78.01 W, 100 %, 9 %
81.81 W, 100 %, 9 %
83.16 W, 100 %, 9 %
85.56 W, 100 %, 9 %
85.47 W, 100 %, 9 %
83.93 W, 100 %, 9 %
86.91 W, 100 %, 9 %
87.97 W, 100 %, 9 %
86.62 W, 100 %, 14 %
87.87 W, 100 %, 14 %
87.87 W, 100 %, 14 %
86.43 W, 100 %, 14 %
87.68 W, 100 %, 14 %
87.11 W, 100 %, 14 %
86.24 W, 100 %, 14 %
88.64 W, 100 %, 14 %
89.60 W, 100 %, 17 %
90.04 W, 100 %, 17 %
89.60 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.14 W, 100 %, 17 %
89.80 W, 100 %, 17 %
88.64 W, 100 %, 21 %
88.93 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.33 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.03 W, 100 %, 21 %
90.09 W, 100 %, 21 %
92.25 W, 99 %, 21 %
91.04 W, 99 %, 21 %
81.75 W, 99 %, 21 %
63.06 W, 99 %, 21 %
60.27 W, 99 %, 21 %
61.81 W, 99 %, 21 %
65.83 W, 99 %, 21 %
69.29 W, 99 %, 21 %
76.09 W, 99 %, 21 %
78.88 W, 100 %, 8 %
82.69 W, 100 %, 8 %
84.79 W, 100 %, 8 %
83.93 W, 100 %, 8 %
85.75 W, 100 %, 8 %
85.75 W, 100 %, 8 %
87.25 W, 100 %, 8 %
86.43 W, 100 %, 8 %
86.62 W, 100 %, 15 %
86.91 W, 100 %, 15 %
87.49 W, 100 %, 15 %
86.53 W, 100 %, 15 %
87.97 W, 100 %, 15 %
88.06 W, 100 %, 15 %
86.81 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.80 W, 100 %, 15 %
90.18 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.74 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.54 W, 100 %, 18 %
90.43 W, 100 %, 21 %
89.85 W, 100 %, 21 %
90.14 W, 100 %, 21 %
89.12 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.80 W, 100 %, 21 %
91.10 W, 100 %, 21 %
90.77 W, 100 %, 21 %
68.52 W, 100 %, 21 %
61.23 W, 100 %, 21 %
60.75 W, 100 %, 21 %
63.06 W, 100 %, 21 %
68.23 W, 100 %, 21 %
73.58 W, 100 %, 21 %
77.14 W, 100 %, 21 %
78.59 W, 100 %, 21 %
83.26 W, 100 %, 21 %
85.56 W, 100 %, 5 %
84.99 W, 100 %, 5 %
84.32 W, 100 %, 5 %
86.62 W, 100 %, 5 %
87.39 W, 100 %, 5 %
86.14 W, 100 %, 5 %
87.58 W, 100 %, 5 %
86.81 W, 100 %, 5 %
86.43 W, 100 %, 16 %
87.97 W, 100 %, 16 %
86.81 W, 100 %, 16 %
86.43 W, 100 %, 16 %
86.43 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.47 W, 100 %, 16 %
88.45 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.85 W, 100 %, 19 %
90.14 W, 100 %, 19 %
90.23 W, 100 %, 19 %
88.45 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.94 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.47 W, 100 %, 21 %
88.26 W, 100 %, 21 %
88.83 W, 100 %, 21 %
91.49 W, 100 %, 21 %
90.96 W, 100 %, 21 %
89.03 W, 100 %, 21 %
63.16 W, 100 %, 21 %
60.17 W, 100 %, 21 %
61.71 W, 100 %, 15 %
65.09 W, 100 %, 15 %
69.48 W, 100 %, 15 %
75.12 W, 100 %, 15 %
78.69 W, 100 %, 15 %
82.68 W, 100 %, 15 %
83.55 W, 100 %, 15 %
84.79 W, 100 %, 15 %
85.66 W, 100 %, 9 %
84.79 W, 100 %, 9 %
87.49 W, 100 %, 9 %
87.49 W, 100 %, 9 %
86.62 W, 100 %, 9 %
87.87 W, 100 %, 9 %
87.97 W, 100 %, 9 %
86.53 W, 100 %, 9 %
87.97 W, 100 %, 9 %
87.69 W, 100 %, 17 %
86.62 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.08 W, 100 %, 17 %
88.98 W, 100 %, 17 %
88.45 W, 100 %, 17 %
90.43 W, 100 %, 17 %
89.94 W, 100 %, 19 %
90.33 W, 100 %, 19 %
89.32 W, 100 %, 19 %
88.54 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.60 W, 100 %, 19 %
88.45 W, 100 %, 21 %
88.83 W, 100 %, 21 %
91.48 W, 100 %, 21 %
90.67 W, 100 %, 21 %
72.75 W, 100 %, 21 %
61.42 W, 100 %, 21 %
60.37 W, 100 %, 21 %
63.06 W, 100 %, 21 %
67.46 W, 100 %, 21 %
71.50 W, 100 %, 11 %
78.01 W, 100 %, 11 %
77.63 W, 100 %, 11 %
83.83 W, 100 %, 11 %
85.38 W, 100 %, 11 %
83.84 W, 100 %, 11 %
85.10 W, 100 %, 11 %
86.62 W, 100 %, 11 %
87.11 W, 100 %, 13 %
86.33 W, 100 %, 13 %
87.78 W, 100 %, 13 %
86.81 W, 100 %, 13 %
86.82 W, 100 %, 13 %
87.78 W, 100 %, 13 %
87.39 W, 100 %, 13 %
87.21 W, 100 %, 13 %
86.62 W, 100 %, 17 %
89.37 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.37 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.43 W, 100 %, 17 %
88.45 W, 100 %, 21 %
88.74 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.47 W, 100 %, 21 %
88.64 W, 100 %, 21 %
88.93 W, 100 %, 21 %
90.95 W, 100 %, 21 %
91.25 W, 100 %, 20 %
93.50 W, 100 %, 20 %
65.57 W, 100 %, 20 %
60.18 W, 100 %, 20 %
61.04 W, 100 %, 20 %
64.12 W, 100 %, 20 %
68.90 W, 100 %, 20 %
74.54 W, 100 %, 20 %
78.40 W, 100 %, 20 %
81.62 W, 100 %, 8 %
83.36 W, 100 %, 8 %
85.56 W, 100 %, 8 %
85.38 W, 100 %, 8 %
84.02 W, 100 %, 8 %
86.72 W, 100 %, 8 %
86.81 W, 100 %, 8 %
86.34 W, 100 %, 8 %
87.68 W, 100 %, 15 %
87.11 W, 100 %, 15 %
86.53 W, 100 %, 15 %
87.78 W, 100 %, 15 %
87.97 W, 100 %, 15 %
86.63 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.60 W, 100 %, 15 %
90.37 W, 100 %, 18 %
89.32 W, 100 %, 18 %
88.64 W, 100 %, 18 %
90.04 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.14 W, 100 %, 18 %
89.80 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.94 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.14 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.12 W, 100 %, 21 %
92.40 W, 100 %, 21 %
91.06 W, 100 %, 21 %
77.25 W, 100 %, 21 %
62.39 W, 100 %, 20 %
60.46 W, 100 %, 20 %
62.68 W, 100 %, 20 %
66.63 W, 100 %, 20 %
69.10 W, 100 %, 20 %
77.05 W, 100 %, 20 %
78.20 W, 100 %, 20 %
83.46 W, 100 %, 20 %
85.27 W, 100 %, 6 %
83.93 W, 100 %, 6 %
85.75 W, 100 %, 6 %
86.43 W, 100 %, 6 %
86.53 W, 100 %, 6 %
86.72 W, 100 %, 6 %
87.49 W, 100 %, 6 %
87.10 W, 100 %, 6 %
87.10 W, 100 %, 6 %
86.72 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.97 W, 100 %, 16 %
86.72 W, 100 %, 16 %
89.27 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.33 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.83 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.33 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.83 W, 100 %, 19 %
90.23 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.28 W, 100 %, 21 %
89.12 W, 100 %, 21 %
88.64 W, 100 %, 21 %
90.34 W, 100 %, 21 %
91.49 W, 100 %, 21 %
92.06 W, 100 %, 21 %
68.04 W, 100 %, 21 %
60.94 W, 100 %, 21 %
60.85 W, 100 %, 21 %
63.54 W, 100 %, 15 %
68.52 W, 100 %, 15 %
73.97 W, 100 %, 15 %
77.34 W, 100 %, 15 %
79.94 W, 100 %, 15 %
83.27 W, 100 %, 15 %
85.47 W, 100 %, 15 %
85.18 W, 100 %, 15 %
84.31 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.58 W, 100 %, 10 %
86.81 W, 100 %, 10 %
87.78 W, 100 %, 10 %
88.16 W, 100 %, 10 %
86.81 W, 100 %, 10 %
88.26 W, 100 %, 10 %
88.06 W, 100 %, 17 %
86.91 W, 100 %, 17 %
87.29 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.14 W, 100 %, 17 %
89.99 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.03 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.04 W, 100 %, 20 %
90.33 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.85 W, 100 %, 20 %
90.23 W, 100 %, 20 %
90.33 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.69 W, 100 %, 21 %
91.73 W, 100 %, 21 %
91.19 W, 100 %, 21 %
85.61 W, 100 %, 21 %
63.74 W, 100 %, 21 %
60.36 W, 100 %, 21 %
62.00 W, 100 %, 21 %
65.25 W, 100 %, 21 %
69.77 W, 100 %, 21 %
75.12 W, 100 %, 11 %
78.78 W, 100 %, 11 %
82.59 W, 100 %, 11 %
84.21 W, 100 %, 11 %
84.22 W, 100 %, 11 %
85.75 W, 100 %, 11 %
84.90 W, 100 %, 11 %
87.10 W, 100 %, 11 %
87.21 W, 100 %, 13 %
86.62 W, 100 %, 13 %
87.39 W, 100 %, 13 %
87.68 W, 100 %, 13 %
86.62 W, 100 %, 13 %
87.78 W, 100 %, 13 %
87.78 W, 100 %, 13 %
86.62 W, 100 %, 13 %
89.41 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.33 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.69 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.32 W, 100 %, 21 %
88.54 W, 100 %, 21 %
90.14 W, 100 %, 21 %
90.04 W, 100 %, 21 %
90.33 W, 100 %, 21 %
89.60 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.32 W, 100 %, 21 %
92.16 W, 100 %, 21 %
90.96 W, 100 %, 20 %
72.27 W, 100 %, 20 %
61.81 W, 100 %, 20 %
60.85 W, 100 %, 20 %
62.97 W, 100 %, 20 %
66.78 W, 100 %, 20 %
70.92 W, 100 %, 20 %
77.91 W, 100 %, 20 %
77.82 W, 100 %, 8 %
84.12 W, 100 %, 8 %
85.28 W, 100 %, 8 %
84.04 W, 100 %, 8 %
85.85 W, 100 %, 8 %
86.43 W, 100 %, 8 %
86.96 W, 100 %, 8 %
86.14 W, 100 %, 8 %
87.87 W, 100 %, 15 %
87.97 W, 100 %, 15 %
86.62 W, 100 %, 15 %
86.91 W, 100 %, 15 %
87.68 W, 100 %, 15 %
87.68 W, 100 %, 15 %
86.62 W, 100 %, 15 %
89.51 W, 100 %, 15 %
90.04 W, 100 %, 15 %
90.33 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.93 W, 100 %, 18 %
90.14 W, 100 %, 18 %
90.28 W, 100 %, 18 %
90.43 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.89 W, 100 %, 18 %
90.28 W, 100 %, 21 %
90.14 W, 100 %, 21 %
90.33 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.74 W, 100 %, 21 %
90.85 W, 100 %, 21 %
91.58 W, 100 %, 21 %
92.35 W, 100 %, 21 %
66.02 W, 100 %, 20 %
60.65 W, 100 %, 20 %
60.94 W, 100 %, 20 %
63.54 W, 100 %, 20 %
68.33 W, 100 %, 20 %
74.54 W, 100 %, 20 %
77.05 W, 100 %, 20 %
80.42 W, 100 %, 20 %
83.16 W, 100 %, 20 %
85.47 W, 100 %, 6 %
85.47 W, 100 %, 6 %
83.84 W, 100 %, 6 %
86.81 W, 100 %, 6 %
86.62 W, 100 %, 6 %
86.43 W, 100 %, 6 %
87.58 W, 100 %, 6 %
87.20 W, 100 %, 6 %
86.43 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.58 W, 100 %, 16 %
86.43 W, 100 %, 16 %
87.87 W, 100 %, 16 %
89.85 W, 100 %, 16 %
90.23 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.54 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.85 W, 100 %, 19 %
90.43 W, 100 %, 19 %
90.33 W, 100 %, 19 %
88.45 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.94 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.43 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.74 W, 100 %, 21 %
91.77 W, 100 %, 21 %
93.31 W, 100 %, 21 %
91.44 W, 100 %, 21 %
83.49 W, 100 %, 21 %
63.64 W, 100 %, 21 %
60.46 W, 100 %, 18 %
61.91 W, 100 %, 18 %
65.76 W, 100 %, 18 %
69.58 W, 100 %, 18 %
75.51 W, 100 %, 18 %
78.78 W, 100 %, 18 %
82.87 W, 100 %, 18 %
84.41 W, 100 %, 18 %
84.22 W, 100 %, 18 %
85.66 W, 100 %, 8 %
85.66 W, 100 %, 8 %
87.01 W, 100 %, 8 %
87.39 W, 100 %, 8 %
86.62 W, 100 %, 8 %
88.06 W, 100 %, 8 %
87.97 W, 100 %, 8 %
86.72 W, 100 %, 8 %
87.87 W, 100 %, 16 %
88.06 W, 100 %, 16 %
86.81 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.37 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.83 W, 100 %, 16 %
90.33 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.43 W, 100 %, 19 %
89.03 W, 100 %, 19 %
88.64 W, 100 %, 19 %
90.33 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.23 W, 100 %, 19 %
89.46 W, 100 %, 19 %
88.64 W, 100 %, 21 %
89.32 W, 100 %, 21 %
91.15 W, 100 %, 21 %
91.06 W, 100 %, 21 %
69.29 W, 100 %, 21 %
61.33 W, 100 %, 21 %
60.75 W, 100 %, 21 %
63.06 W, 100 %, 21 %
68.24 W, 100 %, 12 %
72.81 W, 100 %, 12 %
77.92 W, 100 %, 12 %
77.43 W, 100 %, 12 %
83.45 W, 100 %, 12 %
85.37 W, 100 %, 12 %
85.08 W, 100 %, 12 %
84.79 W, 100 %, 12 %
86.53 W, 100 %, 12 %
87.15 W, 100 %, 12 %
86.24 W, 100 %, 12 %
87.78 W, 100 %, 12 %
87.59 W, 100 %, 12 %
86.91 W, 100 %, 12 %
88.45 W, 100 %, 12 %
87.97 W, 100 %, 12 %
87.39 W, 100 %, 12 %
86.91 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.33 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.60 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.57 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.93 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.43 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.83 W, 100 %, 20 %
91.53 W, 100 %, 21 %
91.25 W, 100 %, 21 %
89.80 W, 100 %, 21 %
63.74 W, 100 %, 21 %
60.17 W, 100 %, 21 %
61.81 W, 100 %, 21 %
64.99 W, 100 %, 21 %
69.77 W, 100 %, 21 %
75.03 W, 100 %, 21 %
78.49 W, 100 %, 8 %
82.25 W, 100 %, 8 %
83.73 W, 100 %, 8 %
84.99 W, 100 %, 8 %
85.95 W, 100 %, 8 %
84.50 W, 100 %, 8 %
87.20 W, 100 %, 8 %
87.20 W, 100 %, 8 %
86.81 W, 100 %, 15 %
87.58 W, 100 %, 15 %
87.49 W, 100 %, 15 %
86.53 W, 100 %, 15 %
87.58 W, 100 %, 15 %
87.29 W, 100 %, 15 %
86.92 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.89 W, 100 %, 17 %
90.23 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.23 W, 100 %, 17 %
89.60 W, 100 %, 17 %
88.54 W, 100 %, 17 %
90.08 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.37 W, 100 %, 21 %
89.89 W, 100 %, 21 %
88.74 W, 100 %, 21 %
89.32 W, 100 %, 21 %
92.02 W, 100 %, 21 %
90.77 W, 100 %, 21 %
74.49 W, 100 %, 21 %
61.81 W, 100 %, 21 %
60.65 W, 100 %, 21 %
62.97 W, 100 %, 21 %
67.56 W, 100 %, 21 %
70.35 W, 100 %, 21 %
77.82 W, 100 %, 21 %
78.01 W, 100 %, 21 %
84.13 W, 100 %, 6 %
85.27 W, 100 %, 6 %
83.74 W, 100 %, 6 %
86.04 W, 100 %, 6 %
86.43 W, 100 %, 6 %
87.97 W, 100 %, 6 %
87.01 W, 100 %, 6 %
88.45 W, 100 %, 6 %
88.17 W, 100 %, 6 %
86.72 W, 100 %, 16 %
86.62 W, 100 %, 16 %
87.39 W, 100 %, 16 %
87.20 W, 100 %, 16 %
86.63 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.94 W, 100 %, 16 %
90.52 W, 100 %, 16 %
88.54 W, 100 %, 19 %
88.83 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.23 W, 100 %, 19 %
90.57 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.93 W, 100 %, 19 %
90.33 W, 100 %, 19 %
89.99 W, 100 %, 20 %
90.52 W, 100 %, 20 %
89.03 W, 100 %, 20 %
88.74 W, 100 %, 20 %
90.95 W, 100 %, 20 %
91.30 W, 100 %, 20 %
93.13 W, 100 %, 20 %
66.59 W, 100 %, 20 %
60.75 W, 100 %, 20 %
60.85 W, 100 %, 17 %
63.64 W, 100 %, 17 %
68.42 W, 100 %, 17 %
74.93 W, 100 %, 17 %
77.14 W, 100 %, 17 %
81.00 W, 100 %, 17 %
83.16 W, 100 %, 17 %
85.85 W, 100 %, 17 %
85.56 W, 100 %, 8 %
84.32 W, 100 %, 8 %
87.29 W, 100 %, 8 %
87.87 W, 100 %, 8 %
86.81 W, 100 %, 8 %
87.87 W, 100 %, 8 %
87.58 W, 100 %, 8 %
86.82 W, 100 %, 8 %
88.16 W, 100 %, 16 %
87.29 W, 100 %, 16 %
87.01 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.33 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.04 W, 100 %, 19 %
90.33 W, 100 %, 19 %
90.14 W, 100 %, 19 %
88.64 W, 100 %, 19 %
88.98 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.33 W, 100 %, 19 %
90.66 W, 100 %, 19 %
88.50 W, 100 %, 21 %
88.83 W, 100 %, 21 %
91.77 W, 100 %, 21 %
91.25 W, 100 %, 21 %
81.09 W, 100 %, 21 %
63.06 W, 100 %, 21 %
60.37 W, 100 %, 21 %
62.00 W, 100 %, 21 %
65.82 W, 100 %, 21 %
69.48 W, 100 %, 12 %
76.57 W, 100 %, 12 %
78.97 W, 100 %, 12 %
83.16 W, 100 %, 12 %
84.79 W, 100 %, 12 %
84.13 W, 100 %, 12 %
85.66 W, 100 %, 12 %
86.04 W, 100 %, 12 %
87.58 W, 100 %, 12 %
87.58 W, 100 %, 12 %
87.10 W, 100 %, 12 %
87.87 W, 100 %, 12 %
87.64 W, 100 %, 12 %
86.72 W, 100 %, 12 %
87.58 W, 100 %, 12 %
87.29 W, 100 %, 12 %
86.81 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.08 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.52 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.23 W, 100 %, 20 %
89.22 W, 100 %, 20 %
88.74 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.14 W, 100 %, 20 %
90.57 W, 100 %, 20 %
89.41 W, 100 %, 20 %
88.83 W, 100 %, 20 %
89.66 W, 100 %, 20 %
92.02 W, 100 %, 21 %
90.94 W, 100 %, 21 %
70.83 W, 100 %, 21 %
61.62 W, 100 %, 21 %
60.65 W, 100 %, 21 %
63.06 W, 100 %, 21 %
68.04 W, 100 %, 21 %
72.85 W, 100 %, 21 %
77.72 W, 100 %, 8 %
77.82 W, 100 %, 8 %
84.41 W, 100 %, 8 %
85.66 W, 100 %, 8 %
84.31 W, 100 %, 8 %
85.38 W, 100 %, 8 %
86.43 W, 100 %, 8 %
87.68 W, 100 %, 8 %
86.24 W, 100 %, 8 %
88.16 W, 100 %, 15 %
88.02 W, 100 %, 15 %
86.72 W, 100 %, 15 %
87.06 W, 100 %, 15 %
87.97 W, 100 %, 15 %
86.81 W, 100 %, 15 %
