power.draw [W], utilization.gpu [%], utilization.memory [%]
82.85 W, 69 %, 61 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
128.52 W, 0 %, 0 %
219.93 W, 0 %, 0 %
219.93 W, 0 %, 0 %
201.75 W, 0 %, 0 %
201.75 W, 0 %, 0 %
193.47 W, 0 %, 0 %
186.59 W, 0 %, 0 %
186.59 W, 0 %, 0 %
192.96 W, 0 %, 0 %
192.96 W, 0 %, 0 %
114.74 W, 0 %, 0 %
92.57 W, 0 %, 0 %
92.57 W, 69 %, 61 %
84.83 W, 69 %, 61 %
84.83 W, 69 %, 61 %
83.43 W, 69 %, 61 %
83.29 W, 69 %, 61 %
83.29 W, 69 %, 61 %
83.10 W, 69 %, 61 %
83.10 W, 69 %, 61 %
82.91 W, 69 %, 61 %
82.91 W, 69 %, 61 %
82.91 W, 69 %, 61 %
83.00 W, 69 %, 61 %
83.00 W, 69 %, 61 %
82.91 W, 69 %, 61 %
82.81 W, 0 %, 0 %
82.81 W, 0 %, 0 %
82.91 W, 0 %, 0 %
82.91 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.81 W, 0 %, 0 %
82.81 W, 0 %, 0 %
163.53 W, 0 %, 0 %
163.53 W, 0 %, 0 %
239.99 W, 0 %, 0 %
200.54 W, 0 %, 0 %
200.54 W, 0 %, 0 %
192.80 W, 41 %, 33 %
192.80 W, 41 %, 33 %
183.75 W, 41 %, 33 %
194.05 W, 41 %, 33 %
194.05 W, 41 %, 33 %
112.72 W, 41 %, 33 %
112.72 W, 41 %, 33 %
88.38 W, 41 %, 33 %
84.93 W, 41 %, 33 %
84.93 W, 41 %, 33 %
83.29 W, 41 %, 33 %
83.29 W, 41 %, 33 %
83.10 W, 41 %, 33 %
83.00 W, 41 %, 33 %
83.00 W, 28 %, 29 %
82.81 W, 28 %, 29 %
82.81 W, 28 %, 29 %
82.81 W, 28 %, 29 %
82.91 W, 28 %, 29 %
82.91 W, 28 %, 29 %
82.81 W, 28 %, 29 %
82.81 W, 28 %, 29 %
82.72 W, 28 %, 29 %
83.58 W, 28 %, 29 %
83.58 W, 28 %, 29 %
206.46 W, 28 %, 29 %
206.46 W, 28 %, 29 %
202.99 W, 28 %, 29 %
191.21 W, 33 %, 25 %
191.21 W, 33 %, 25 %
187.93 W, 33 %, 25 %
187.93 W, 33 %, 25 %
189.68 W, 33 %, 25 %
147.58 W, 33 %, 25 %
147.58 W, 33 %, 25 %
94.21 W, 33 %, 25 %
94.21 W, 33 %, 25 %
85.03 W, 33 %, 25 %
83.78 W, 33 %, 25 %
83.78 W, 33 %, 25 %
83.20 W, 33 %, 25 %
83.20 W, 33 %, 25 %
83.00 W, 36 %, 36 %
83.00 W, 36 %, 36 %
83.00 W, 36 %, 36 %
82.91 W, 36 %, 36 %
82.91 W, 36 %, 36 %
82.91 W, 36 %, 36 %
82.81 W, 36 %, 36 %
82.81 W, 36 %, 36 %
82.91 W, 36 %, 36 %
82.91 W, 36 %, 36 %
116.34 W, 36 %, 36 %
220.90 W, 36 %, 36 %
220.90 W, 36 %, 36 %
208.51 W, 36 %, 36 %
208.51 W, 30 %, 21 %
193.47 W, 30 %, 21 %
190.80 W, 30 %, 21 %
190.80 W, 30 %, 21 %
186.69 W, 30 %, 21 %
186.69 W, 30 %, 21 %
123.99 W, 30 %, 21 %
95.36 W, 30 %, 21 %
95.36 W, 30 %, 21 %
85.22 W, 30 %, 21 %
85.22 W, 30 %, 21 %
83.58 W, 30 %, 21 %
83.20 W, 30 %, 21 %
83.20 W, 30 %, 21 %
83.00 W, 39 %, 40 %
83.00 W, 39 %, 40 %
83.10 W, 39 %, 40 %
82.91 W, 39 %, 40 %
82.91 W, 39 %, 40 %
82.91 W, 39 %, 40 %
82.91 W, 39 %, 40 %
82.81 W, 39 %, 40 %
82.91 W, 39 %, 40 %
82.91 W, 39 %, 40 %
87.32 W, 39 %, 40 %
87.32 W, 39 %, 40 %
218.01 W, 39 %, 40 %
221.07 W, 39 %, 40 %
221.07 W, 25 %, 16 %
190.93 W, 25 %, 16 %
190.93 W, 25 %, 16 %
186.88 W, 25 %, 16 %
184.23 W, 25 %, 16 %
184.23 W, 25 %, 16 %
140.68 W, 25 %, 16 %
140.68 W, 25 %, 16 %
92.90 W, 25 %, 16 %
85.89 W, 25 %, 16 %
85.89 W, 25 %, 16 %
83.58 W, 25 %, 16 %
83.58 W, 25 %, 16 %
83.10 W, 25 %, 16 %
83.20 W, 44 %, 45 %
83.20 W, 44 %, 45 %
83.00 W, 44 %, 45 %
83.00 W, 44 %, 45 %
82.91 W, 44 %, 45 %
83.00 W, 44 %, 45 %
83.00 W, 44 %, 45 %
82.81 W, 44 %, 45 %
82.81 W, 44 %, 45 %
82.85 W, 44 %, 45 %
105.82 W, 44 %, 45 %
105.82 W, 44 %, 45 %
210.61 W, 44 %, 45 %
210.61 W, 44 %, 45 %
198.03 W, 25 %, 16 %
190.70 W, 25 %, 16 %
190.70 W, 25 %, 16 %
184.61 W, 25 %, 16 %
184.61 W, 25 %, 16 %
195.00 W, 25 %, 16 %
123.70 W, 25 %, 16 %
123.70 W, 25 %, 16 %
90.11 W, 25 %, 16 %
90.11 W, 25 %, 16 %
84.45 W, 25 %, 16 %
83.62 W, 25 %, 16 %
83.62 W, 25 %, 16 %
83.20 W, 45 %, 45 %
83.20 W, 45 %, 45 %
83.14 W, 45 %, 45 %
82.91 W, 45 %, 45 %
82.91 W, 45 %, 45 %
82.81 W, 45 %, 45 %
82.81 W, 45 %, 45 %
82.91 W, 45 %, 45 %
82.81 W, 45 %, 45 %
82.81 W, 45 %, 45 %
82.62 W, 45 %, 45 %
82.62 W, 45 %, 45 %
173.08 W, 45 %, 45 %
216.05 W, 45 %, 45 %
216.05 W, 23 %, 14 %
197.26 W, 23 %, 14 %
197.26 W, 23 %, 14 %
209.82 W, 23 %, 14 %
182.92 W, 23 %, 14 %
182.92 W, 23 %, 14 %
193.22 W, 23 %, 14 %
193.22 W, 23 %, 14 %
104.82 W, 23 %, 14 %
90.49 W, 23 %, 14 %
90.49 W, 23 %, 14 %
84.45 W, 23 %, 14 %
84.45 W, 23 %, 14 %
83.33 W, 23 %, 14 %
83.20 W, 46 %, 47 %
83.20 W, 46 %, 47 %
83.00 W, 46 %, 47 %
83.00 W, 46 %, 47 %
82.91 W, 46 %, 47 %
82.91 W, 46 %, 47 %
82.91 W, 46 %, 47 %
82.91 W, 46 %, 47 %
82.91 W, 46 %, 47 %
82.81 W, 46 %, 47 %
83.00 W, 46 %, 47 %
83.00 W, 46 %, 47 %
224.51 W, 46 %, 47 %
224.51 W, 46 %, 47 %
223.29 W, 23 %, 14 %
193.32 W, 23 %, 14 %
193.32 W, 23 %, 14 %
201.85 W, 23 %, 14 %
201.85 W, 23 %, 14 %
183.88 W, 23 %, 14 %
190.73 W, 23 %, 14 %
190.73 W, 23 %, 14 %
102.17 W, 23 %, 14 %
102.17 W, 23 %, 14 %
86.57 W, 23 %, 14 %
84.10 W, 23 %, 14 %
84.10 W, 23 %, 14 %
83.39 W, 23 %, 14 %
83.39 W, 47 %, 47 %
83.10 W, 47 %, 47 %
83.00 W, 47 %, 47 %
83.00 W, 47 %, 47 %
82.91 W, 47 %, 47 %
82.91 W, 47 %, 47 %
82.91 W, 47 %, 47 %
82.81 W, 47 %, 47 %
82.81 W, 47 %, 47 %
82.81 W, 47 %, 47 %
82.81 W, 47 %, 47 %
83.49 W, 47 %, 47 %
170.71 W, 47 %, 47 %
170.71 W, 47 %, 47 %
226.74 W, 19 %, 12 %
226.74 W, 19 %, 12 %
190.35 W, 19 %, 12 %
210.20 W, 19 %, 12 %
210.20 W, 19 %, 12 %
183.78 W, 19 %, 12 %
183.78 W, 19 %, 12 %
159.94 W, 19 %, 12 %
106.36 W, 19 %, 12 %
106.36 W, 19 %, 12 %
87.14 W, 19 %, 12 %
87.14 W, 19 %, 12 %
83.68 W, 19 %, 12 %
83.52 W, 19 %, 12 %
83.52 W, 51 %, 50 %
83.20 W, 51 %, 50 %
83.20 W, 51 %, 50 %
82.91 W, 51 %, 50 %
83.00 W, 51 %, 50 %
83.00 W, 51 %, 50 %
83.00 W, 51 %, 50 %
83.00 W, 51 %, 50 %
82.91 W, 51 %, 50 %
83.00 W, 51 %, 50 %
83.00 W, 51 %, 50 %
83.49 W, 51 %, 50 %
83.49 W, 51 %, 50 %
220.31 W, 51 %, 50 %
233.00 W, 17 %, 11 %
233.00 W, 17 %, 11 %
191.40 W, 17 %, 11 %
191.40 W, 17 %, 11 %
190.99 W, 17 %, 11 %
183.85 W, 17 %, 11 %
183.85 W, 17 %, 11 %
159.46 W, 17 %, 11 %
159.46 W, 17 %, 11 %
96.04 W, 17 %, 11 %
87.14 W, 17 %, 11 %
87.14 W, 17 %, 11 %
83.87 W, 17 %, 11 %
83.87 W, 17 %, 11 %
83.29 W, 53 %, 50 %
83.10 W, 53 %, 50 %
83.10 W, 53 %, 50 %
82.94 W, 53 %, 50 %
82.94 W, 53 %, 50 %
82.91 W, 53 %, 50 %
82.91 W, 53 %, 50 %
82.91 W, 53 %, 50 %
82.81 W, 53 %, 50 %
82.81 W, 53 %, 50 %
82.72 W, 53 %, 50 %
83.49 W, 53 %, 50 %
83.49 W, 53 %, 50 %
219.70 W, 53 %, 50 %
219.70 W, 15 %, 11 %
208.34 W, 15 %, 11 %
190.45 W, 15 %, 11 %
190.45 W, 15 %, 11 %
189.97 W, 15 %, 11 %
189.97 W, 15 %, 11 %
187.10 W, 15 %, 11 %
160.27 W, 15 %, 11 %
160.27 W, 15 %, 11 %
96.42 W, 15 %, 11 %
96.42 W, 15 %, 11 %
85.32 W, 15 %, 11 %
83.97 W, 15 %, 11 %
83.97 W, 55 %, 51 %
83.29 W, 55 %, 51 %
83.29 W, 55 %, 51 %
83.00 W, 55 %, 51 %
83.00 W, 55 %, 51 %
83.00 W, 55 %, 51 %
83.00 W, 55 %, 51 %
83.00 W, 55 %, 51 %
82.91 W, 55 %, 51 %
82.81 W, 55 %, 51 %
82.81 W, 55 %, 51 %
82.91 W, 55 %, 51 %
82.91 W, 55 %, 51 %
140.97 W, 55 %, 51 %
216.98 W, 55 %, 51 %
216.98 W, 15 %, 11 %
199.75 W, 15 %, 11 %
199.75 W, 15 %, 11 %
195.38 W, 15 %, 11 %
185.28 W, 15 %, 11 %
185.28 W, 15 %, 11 %
194.62 W, 15 %, 11 %
194.62 W, 15 %, 11 %
112.87 W, 15 %, 11 %
92.51 W, 15 %, 11 %
92.51 W, 15 %, 11 %
84.74 W, 15 %, 11 %
84.74 W, 15 %, 11 %
83.39 W, 55 %, 51 %
83.20 W, 55 %, 51 %
83.20 W, 55 %, 51 %
83.00 W, 55 %, 51 %
83.00 W, 55 %, 51 %
82.85 W, 55 %, 51 %
83.00 W, 55 %, 51 %
83.00 W, 55 %, 51 %
83.00 W, 55 %, 51 %
83.00 W, 55 %, 51 %
82.81 W, 55 %, 51 %
82.91 W, 55 %, 51 %
82.91 W, 55 %, 51 %
146.63 W, 55 %, 51 %
146.63 W, 13 %, 10 %
240.56 W, 13 %, 10 %
199.46 W, 13 %, 10 %
199.46 W, 13 %, 10 %
195.29 W, 13 %, 10 %
195.29 W, 13 %, 10 %
183.21 W, 13 %, 10 %
195.10 W, 13 %, 10 %
195.10 W, 13 %, 10 %
111.81 W, 13 %, 10 %
111.81 W, 13 %, 10 %
88.11 W, 13 %, 10 %
84.64 W, 13 %, 10 %
84.64 W, 13 %, 10 %
83.58 W, 56 %, 51 %
83.58 W, 56 %, 51 %
83.29 W, 56 %, 51 %
83.14 W, 56 %, 51 %
83.14 W, 56 %, 51 %
82.91 W, 56 %, 51 %
82.91 W, 56 %, 51 %
83.00 W, 56 %, 51 %
82.91 W, 56 %, 51 %
82.91 W, 56 %, 51 %
82.81 W, 56 %, 51 %
82.81 W, 56 %, 51 %
83.20 W, 56 %, 51 %
140.26 W, 56 %, 51 %
140.26 W, 11 %, 8 %
239.03 W, 11 %, 8 %
239.03 W, 11 %, 8 %
192.26 W, 11 %, 8 %
193.20 W, 11 %, 8 %
193.20 W, 11 %, 8 %
183.21 W, 11 %, 8 %
183.21 W, 11 %, 8 %
178.58 W, 11 %, 8 %
111.90 W, 11 %, 8 %
111.90 W, 11 %, 8 %
88.11 W, 11 %, 8 %
88.11 W, 11 %, 8 %
83.97 W, 11 %, 8 %
83.49 W, 59 %, 54 %
83.49 W, 59 %, 54 %
83.10 W, 59 %, 54 %
83.10 W, 59 %, 54 %
83.00 W, 59 %, 54 %
83.04 W, 59 %, 54 %
83.04 W, 59 %, 54 %
83.10 W, 59 %, 54 %
83.10 W, 59 %, 54 %
82.91 W, 59 %, 54 %
82.81 W, 59 %, 54 %
82.81 W, 59 %, 54 %
82.91 W, 59 %, 54 %
82.91 W, 59 %, 54 %
82.85 W, 0 %, 0 %
83.49 W, 0 %, 0 %
83.49 W, 0 %, 0 %
200.94 W, 0 %, 0 %
200.94 W, 0 %, 0 %
202.36 W, 0 %, 0 %
189.89 W, 0 %, 0 %
189.89 W, 0 %, 0 %
188.60 W, 0 %, 0 %
188.60 W, 0 %, 0 %
187.10 W, 0 %, 0 %
153.48 W, 0 %, 0 %
153.48 W, 0 %, 0 %
95.07 W, 0 %, 0 %
95.07 W, 70 %, 62 %
85.41 W, 70 %, 62 %
84.06 W, 70 %, 62 %
84.06 W, 70 %, 62 %
83.29 W, 70 %, 62 %
83.29 W, 70 %, 62 %
83.10 W, 70 %, 62 %
83.10 W, 70 %, 62 %
83.10 W, 70 %, 62 %
83.00 W, 70 %, 62 %
83.00 W, 70 %, 62 %
82.81 W, 70 %, 62 %
83.00 W, 70 %, 62 %
83.00 W, 70 %, 62 %
82.91 W, 0 %, 0 %
82.91 W, 0 %, 0 %
115.64 W, 0 %, 0 %
218.55 W, 0 %, 0 %
218.55 W, 0 %, 0 %
207.64 W, 0 %, 0 %
207.64 W, 0 %, 0 %
192.65 W, 0 %, 0 %
190.94 W, 0 %, 0 %
190.94 W, 0 %, 0 %
187.21 W, 0 %, 0 %
187.21 W, 0 %, 0 %
125.91 W, 0 %, 0 %
96.04 W, 0 %, 0 %
96.04 W, 70 %, 62 %
85.61 W, 70 %, 62 %
85.61 W, 70 %, 62 %
83.71 W, 70 %, 62 %
83.23 W, 70 %, 62 %
83.23 W, 70 %, 62 %
83.20 W, 70 %, 62 %
83.20 W, 70 %, 62 %
83.00 W, 70 %, 62 %
83.00 W, 70 %, 62 %
83.00 W, 70 %, 62 %
82.81 W, 70 %, 62 %
82.81 W, 70 %, 62 %
83.00 W, 70 %, 62 %
82.81 W, 0 %, 0 %
82.81 W, 0 %, 0 %
178.24 W, 0 %, 0 %
178.24 W, 0 %, 0 %
99.01 W, 0 %, 0 %
87.82 W, 0 %, 0 %
87.82 W, 0 %, 0 %
83.68 W, 0 %, 0 %
83.68 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.91 W, 0 %, 0 %
82.91 W, 0 %, 0 %
82.75 W, 0 %, 0 %
82.75 W, 8 %, 4 %
82.81 W, 8 %, 4 %
82.94 W, 8 %, 4 %
82.94 W, 8 %, 4 %
82.81 W, 8 %, 4 %
82.81 W, 8 %, 4 %
82.62 W, 8 %, 4 %
83.29 W, 8 %, 4 %
83.29 W, 8 %, 4 %
134.32 W, 8 %, 4 %
134.32 W, 8 %, 4 %
91.46 W, 8 %, 4 %
85.51 W, 8 %, 4 %
85.51 W, 8 %, 4 %
83.39 W, 8 %, 4 %
83.39 W, 8 %, 4 %
82.81 W, 8 %, 4 %
82.81 W, 8 %, 4 %
82.81 W, 8 %, 4 %
82.85 W, 8 %, 4 %
82.85 W, 8 %, 4 %
82.81 W, 8 %, 4 %
82.62 W, 8 %, 4 %
82.62 W, 8 %, 4 %
82.81 W, 8 %, 4 %
82.81 W, 8 %, 4 %
82.72 W, 8 %, 4 %
83.29 W, 8 %, 4 %
83.29 W, 6 %, 3 %
123.45 W, 6 %, 3 %
123.45 W, 6 %, 3 %
89.73 W, 6 %, 3 %
84.83 W, 6 %, 3 %
84.83 W, 6 %, 3 %
83.20 W, 6 %, 3 %
83.20 W, 6 %, 3 %
82.91 W, 6 %, 3 %
82.81 W, 6 %, 3 %
82.81 W, 6 %, 3 %
82.62 W, 6 %, 3 %
82.62 W, 6 %, 3 %
82.81 W, 6 %, 3 %
82.72 W, 1 %, 1 %
82.72 W, 1 %, 1 %
82.62 W, 1 %, 1 %
82.62 W, 1 %, 1 %
82.62 W, 1 %, 1 %
95.14 W, 1 %, 1 %
95.14 W, 1 %, 1 %
216.45 W, 1 %, 1 %
216.45 W, 1 %, 1 %
199.87 W, 1 %, 1 %
189.40 W, 1 %, 1 %
189.40 W, 1 %, 1 %
185.22 W, 1 %, 1 %
185.22 W, 1 %, 1 %
194.14 W, 64 %, 56 %
137.80 W, 64 %, 56 %
137.80 W, 64 %, 56 %
92.38 W, 64 %, 56 %
92.38 W, 64 %, 56 %
84.74 W, 64 %, 56 %
83.78 W, 64 %, 56 %
83.78 W, 64 %, 56 %
83.23 W, 64 %, 56 %
83.23 W, 64 %, 56 %
83.00 W, 64 %, 56 %
83.00 W, 64 %, 56 %
83.00 W, 64 %, 56 %
83.00 W, 64 %, 56 %
83.00 W, 6 %, 6 %
82.91 W, 6 %, 6 %
82.91 W, 6 %, 6 %
82.91 W, 6 %, 6 %
82.81 W, 6 %, 6 %
82.81 W, 6 %, 6 %
154.49 W, 6 %, 6 %
196.67 W, 6 %, 6 %
196.67 W, 6 %, 6 %
208.78 W, 6 %, 6 %
208.78 W, 6 %, 6 %
189.59 W, 6 %, 6 %
195.19 W, 6 %, 6 %
195.19 W, 6 %, 6 %
186.16 W, 58 %, 49 %
186.16 W, 58 %, 49 %
132.55 W, 58 %, 49 %
97.86 W, 58 %, 49 %
97.86 W, 58 %, 49 %
85.80 W, 58 %, 49 %
85.80 W, 58 %, 49 %
83.68 W, 58 %, 49 %
83.29 W, 58 %, 49 %
83.29 W, 58 %, 49 %
83.00 W, 58 %, 49 %
83.00 W, 58 %, 49 %
83.00 W, 58 %, 49 %
82.91 W, 58 %, 49 %
82.91 W, 12 %, 12 %
82.81 W, 12 %, 12 %
82.81 W, 12 %, 12 %
82.81 W, 12 %, 12 %
82.91 W, 12 %, 12 %
82.91 W, 12 %, 12 %
85.01 W, 12 %, 12 %
85.01 W, 12 %, 12 %
220.04 W, 12 %, 12 %
221.32 W, 12 %, 12 %
221.32 W, 12 %, 12 %
190.85 W, 12 %, 12 %
190.85 W, 12 %, 12 %
187.16 W, 12 %, 12 %
184.71 W, 54 %, 45 %
184.71 W, 54 %, 45 %
144.63 W, 54 %, 45 %
144.63 W, 54 %, 45 %
93.63 W, 54 %, 45 %
86.57 W, 54 %, 45 %
86.57 W, 54 %, 45 %
83.78 W, 54 %, 45 %
83.78 W, 54 %, 45 %
83.20 W, 54 %, 45 %
83.20 W, 54 %, 45 %
83.20 W, 54 %, 45 %
83.10 W, 54 %, 45 %
83.10 W, 54 %, 45 %
82.81 W, 16 %, 16 %
82.91 W, 16 %, 16 %
82.91 W, 16 %, 16 %
82.91 W, 16 %, 16 %
82.91 W, 16 %, 16 %
82.91 W, 16 %, 16 %
83.20 W, 16 %, 16 %
83.20 W, 16 %, 16 %
224.45 W, 16 %, 16 %
224.45 W, 16 %, 16 %
214.47 W, 16 %, 16 %
192.55 W, 16 %, 16 %
192.55 W, 16 %, 16 %
196.79 W, 16 %, 16 %
196.79 W, 49 %, 40 %
185.28 W, 49 %, 40 %
177.82 W, 49 %, 40 %
177.82 W, 49 %, 40 %
98.99 W, 49 %, 40 %
98.99 W, 49 %, 40 %
86.09 W, 49 %, 40 %
84.06 W, 49 %, 40 %
84.06 W, 49 %, 40 %
83.20 W, 49 %, 40 %
83.20 W, 49 %, 40 %
83.00 W, 49 %, 40 %
83.00 W, 49 %, 40 %
83.00 W, 21 %, 21 %
83.00 W, 21 %, 21 %
83.00 W, 21 %, 21 %
82.81 W, 21 %, 21 %
83.00 W, 21 %, 21 %
83.00 W, 21 %, 21 %
82.81 W, 21 %, 21 %
82.81 W, 21 %, 21 %
83.29 W, 21 %, 21 %
175.91 W, 21 %, 21 %
175.91 W, 21 %, 21 %
236.64 W, 21 %, 21 %
236.64 W, 21 %, 21 %
190.83 W, 21 %, 21 %
205.88 W, 21 %, 21 %
205.88 W, 43 %, 34 %
183.88 W, 43 %, 34 %
183.88 W, 43 %, 34 %
167.40 W, 43 %, 34 %
108.85 W, 43 %, 34 %
108.85 W, 43 %, 34 %
87.72 W, 43 %, 34 %
87.72 W, 43 %, 34 %
83.97 W, 43 %, 34 %
83.39 W, 43 %, 34 %
83.39 W, 43 %, 34 %
83.23 W, 43 %, 34 %
83.23 W, 43 %, 34 %
83.10 W, 27 %, 27 %
82.81 W, 27 %, 27 %
82.81 W, 27 %, 27 %
83.00 W, 27 %, 27 %
83.00 W, 27 %, 27 %
82.91 W, 27 %, 27 %
82.81 W, 27 %, 27 %
82.81 W, 27 %, 27 %
82.81 W, 27 %, 27 %
82.81 W, 27 %, 27 %
189.91 W, 27 %, 27 %
214.73 W, 27 %, 27 %
214.73 W, 27 %, 27 %
196.88 W, 27 %, 27 %
196.88 W, 37 %, 28 %
209.82 W, 37 %, 28 %
183.27 W, 37 %, 28 %
183.27 W, 37 %, 28 %
194.05 W, 37 %, 28 %
194.05 W, 37 %, 28 %
106.55 W, 37 %, 28 %
90.40 W, 37 %, 28 %
90.40 W, 37 %, 28 %
84.45 W, 37 %, 28 %
84.45 W, 37 %, 28 %
83.39 W, 37 %, 28 %
83.20 W, 37 %, 28 %
83.20 W, 37 %, 28 %
83.00 W, 33 %, 33 %
83.00 W, 33 %, 33 %
82.91 W, 33 %, 33 %
82.91 W, 33 %, 33 %
82.91 W, 33 %, 33 %
82.81 W, 33 %, 33 %
82.81 W, 33 %, 33 %
82.81 W, 33 %, 33 %
83.00 W, 33 %, 33 %
83.00 W, 33 %, 33 %
181.69 W, 33 %, 33 %
181.69 W, 33 %, 33 %
238.46 W, 33 %, 33 %
198.22 W, 33 %, 33 %
198.22 W, 33 %, 25 %
196.72 W, 33 %, 25 %
196.72 W, 33 %, 25 %
183.97 W, 33 %, 25 %
195.16 W, 33 %, 25 %
195.16 W, 33 %, 25 %
111.67 W, 33 %, 25 %
111.67 W, 33 %, 25 %
88.01 W, 33 %, 25 %
84.64 W, 33 %, 25 %
84.64 W, 33 %, 25 %
83.58 W, 33 %, 25 %
83.58 W, 33 %, 25 %
83.20 W, 33 %, 25 %
83.00 W, 36 %, 37 %
83.00 W, 36 %, 37 %
83.00 W, 36 %, 37 %
83.00 W, 36 %, 37 %
83.00 W, 36 %, 37 %
82.81 W, 36 %, 37 %
82.81 W, 36 %, 37 %
82.94 W, 36 %, 37 %
82.94 W, 36 %, 37 %
83.00 W, 36 %, 37 %
122.84 W, 36 %, 37 %
122.84 W, 36 %, 37 %
212.38 W, 36 %, 37 %
212.38 W, 36 %, 37 %
194.88 W, 29 %, 20 %
193.57 W, 29 %, 20 %
193.57 W, 29 %, 20 %
183.40 W, 29 %, 20 %
183.40 W, 29 %, 20 %
193.12 W, 29 %, 20 %
121.94 W, 29 %, 20 %
121.94 W, 29 %, 20 %
89.72 W, 29 %, 20 %
89.72 W, 29 %, 20 %
84.35 W, 29 %, 20 %
83.68 W, 29 %, 20 %
83.68 W, 29 %, 20 %
83.23 W, 29 %, 20 %
83.23 W, 41 %, 42 %
83.00 W, 41 %, 42 %
83.04 W, 41 %, 42 %
83.04 W, 41 %, 42 %
82.91 W, 41 %, 42 %
82.91 W, 41 %, 42 %
82.81 W, 41 %, 42 %
83.00 W, 41 %, 42 %
83.00 W, 41 %, 42 %
82.91 W, 41 %, 42 %
82.91 W, 41 %, 42 %
164.38 W, 41 %, 42 %
208.19 W, 41 %, 42 %
208.19 W, 41 %, 42 %
200.23 W, 23 %, 15 %
200.23 W, 23 %, 15 %
192.26 W, 23 %, 15 %
187.64 W, 23 %, 15 %
187.64 W, 23 %, 15 %
190.45 W, 23 %, 15 %
190.45 W, 23 %, 15 %
117.72 W, 23 %, 15 %
93.48 W, 23 %, 15 %
93.48 W, 23 %, 15 %
85.22 W, 23 %, 15 %
85.22 W, 23 %, 15 %
83.58 W, 23 %, 15 %
83.20 W, 23 %, 15 %
83.20 W, 47 %, 47 %
83.20 W, 47 %, 47 %
83.20 W, 47 %, 47 %
83.10 W, 47 %, 47 %
82.81 W, 47 %, 47 %
82.81 W, 47 %, 47 %
82.94 W, 47 %, 47 %
82.94 W, 47 %, 47 %
83.00 W, 47 %, 47 %
82.81 W, 47 %, 47 %
82.81 W, 47 %, 47 %
161.50 W, 47 %, 47 %
161.50 W, 47 %, 47 %
206.66 W, 47 %, 47 %
202.84 W, 20 %, 12 %
202.84 W, 20 %, 12 %
193.22 W, 20 %, 12 %
193.22 W, 20 %, 12 %
183.02 W, 20 %, 12 %
186.19 W, 20 %, 12 %
186.19 W, 20 %, 12 %
121.41 W, 20 %, 12 %
121.41 W, 20 %, 12 %
89.83 W, 20 %, 12 %
85.41 W, 20 %, 12 %
85.41 W, 20 %, 12 %
83.52 W, 20 %, 12 %
83.52 W, 50 %, 50 %
83.14 W, 50 %, 50 %
83.10 W, 50 %, 50 %
83.10 W, 50 %, 50 %
83.10 W, 50 %, 50 %
83.10 W, 50 %, 50 %
82.81 W, 50 %, 50 %
83.00 W, 50 %, 50 %
83.00 W, 50 %, 50 %
82.91 W, 50 %, 50 %
82.91 W, 50 %, 50 %
82.91 W, 50 %, 50 %
162.37 W, 50 %, 50 %
162.37 W, 50 %, 50 %
202.24 W, 18 %, 11 %
202.24 W, 18 %, 11 %
193.38 W, 18 %, 11 %
192.93 W, 18 %, 11 %
192.93 W, 18 %, 11 %
183.69 W, 18 %, 11 %
183.69 W, 18 %, 11 %
193.12 W, 18 %, 11 %
122.23 W, 18 %, 11 %
122.23 W, 18 %, 11 %
89.83 W, 18 %, 11 %
89.83 W, 18 %, 11 %
84.55 W, 18 %, 11 %
83.58 W, 18 %, 11 %
83.58 W, 52 %, 50 %
83.20 W, 52 %, 50 %
83.20 W, 52 %, 50 %
83.10 W, 52 %, 50 %
83.00 W, 52 %, 50 %
83.00 W, 52 %, 50 %
82.91 W, 52 %, 50 %
82.91 W, 52 %, 50 %
82.91 W, 52 %, 50 %
82.91 W, 52 %, 50 %
82.91 W, 52 %, 50 %
82.81 W, 52 %, 50 %
82.81 W, 52 %, 50 %
179.23 W, 52 %, 50 %
215.47 W, 14 %, 10 %
215.47 W, 14 %, 10 %
198.06 W, 14 %, 10 %
198.06 W, 14 %, 10 %
209.59 W, 14 %, 10 %
184.99 W, 14 %, 10 %
184.99 W, 14 %, 10 %
195.00 W, 14 %, 10 %
195.00 W, 14 %, 10 %
108.47 W, 14 %, 10 %
91.26 W, 14 %, 10 %
91.26 W, 14 %, 10 %
84.74 W, 14 %, 10 %
84.74 W, 14 %, 10 %
83.39 W, 56 %, 51 %
83.39 W, 56 %, 51 %
83.39 W, 56 %, 51 %
83.10 W, 56 %, 51 %
83.10 W, 56 %, 51 %
83.00 W, 56 %, 51 %
83.10 W, 56 %, 51 %
83.10 W, 56 %, 51 %
83.04 W, 56 %, 51 %
83.04 W, 56 %, 51 %
82.81 W, 56 %, 51 %
82.94 W, 56 %, 51 %
82.94 W, 56 %, 51 %
162.56 W, 56 %, 51 %
162.56 W, 9 %, 6 %
202.66 W, 9 %, 6 %
202.31 W, 9 %, 6 %
202.31 W, 9 %, 6 %
193.38 W, 9 %, 6 %
193.38 W, 9 %, 6 %
183.88 W, 9 %, 6 %
186.83 W, 9 %, 6 %
186.83 W, 9 %, 6 %
