power.draw [W], utilization.gpu [%], utilization.memory [%]
98.71 W, 76 %, 15 %
99.26 W, 74 %, 15 %
98.06 W, 74 %, 15 %
98.06 W, 74 %, 15 %
97.38 W, 74 %, 15 %
94.88 W, 74 %, 15 %
94.88 W, 74 %, 15 %
93.15 W, 74 %, 15 %
89.26 W, 74 %, 15 %
89.26 W, 74 %, 15 %
91.23 W, 74 %, 15 %
92.00 W, 74 %, 15 %
92.00 W, 74 %, 15 %
91.81 W, 74 %, 15 %
98.30 W, 74 %, 15 %
98.30 W, 74 %, 15 %
97.73 W, 74 %, 15 %
97.73 W, 74 %, 15 %
96.32 W, 74 %, 15 %
93.05 W, 74 %, 15 %
93.05 W, 74 %, 15 %
95.17 W, 74 %, 15 %
90.75 W, 74 %, 15 %
90.75 W, 74 %, 15 %
92.86 W, 74 %, 15 %
100.22 W, 74 %, 15 %
100.22 W, 74 %, 15 %
97.96 W, 72 %, 14 %
88.65 W, 72 %, 14 %
88.65 W, 72 %, 14 %
85.95 W, 72 %, 14 %
94.89 W, 72 %, 14 %
94.89 W, 72 %, 14 %
95.46 W, 72 %, 14 %
95.17 W, 72 %, 14 %
95.17 W, 72 %, 14 %
98.50 W, 72 %, 14 %
90.65 W, 72 %, 14 %
90.65 W, 72 %, 14 %
90.17 W, 72 %, 14 %
90.17 W, 73 %, 15 %
88.29 W, 73 %, 15 %
99.36 W, 73 %, 15 %
99.36 W, 73 %, 15 %
98.92 W, 73 %, 15 %
98.30 W, 73 %, 15 %
98.30 W, 73 %, 15 %
98.15 W, 73 %, 15 %
93.59 W, 73 %, 15 %
93.59 W, 73 %, 15 %
97.00 W, 73 %, 15 %
90.08 W, 73 %, 15 %
90.08 W, 75 %, 15 %
89.03 W, 75 %, 15 %
97.53 W, 75 %, 15 %
97.53 W, 75 %, 15 %
96.48 W, 75 %, 15 %
100.89 W, 75 %, 15 %
100.89 W, 75 %, 15 %
101.93 W, 75 %, 15 %
88.25 W, 75 %, 15 %
88.25 W, 75 %, 15 %
90.17 W, 75 %, 15 %
95.27 W, 75 %, 15 %
95.27 W, 75 %, 15 %
97.15 W, 73 %, 15 %
93.15 W, 73 %, 15 %
93.15 W, 73 %, 15 %
93.45 W, 73 %, 15 %
101.50 W, 73 %, 15 %
101.50 W, 73 %, 15 %
102.75 W, 73 %, 15 %
91.23 W, 73 %, 15 %
91.23 W, 73 %, 15 %
91.71 W, 73 %, 15 %
95.56 W, 73 %, 15 %
95.56 W, 73 %, 15 %
96.90 W, 73 %, 15 %
93.25 W, 75 %, 15 %
93.25 W, 75 %, 15 %
92.96 W, 75 %, 15 %
94.88 W, 75 %, 15 %
94.88 W, 75 %, 15 %
93.82 W, 75 %, 15 %
88.11 W, 75 %, 15 %
88.11 W, 75 %, 15 %
87.82 W, 75 %, 15 %
93.16 W, 75 %, 15 %
93.16 W, 75 %, 15 %
93.73 W, 75 %, 15 %
102.75 W, 72 %, 14 %
102.75 W, 72 %, 14 %
100.61 W, 72 %, 14 %
93.54 W, 72 %, 14 %
93.54 W, 72 %, 14 %
89.98 W, 72 %, 14 %
94.98 W, 72 %, 14 %
94.98 W, 72 %, 14 %
96.81 W, 72 %, 14 %
91.81 W, 72 %, 14 %
91.81 W, 72 %, 14 %
96.71 W, 72 %, 14 %
93.25 W, 72 %, 14 %
93.25 W, 73 %, 15 %
94.98 W, 73 %, 15 %
90.00 W, 73 %, 15 %
90.00 W, 73 %, 15 %
88.97 W, 73 %, 15 %
96.76 W, 73 %, 15 %
96.76 W, 73 %, 15 %
93.41 W, 73 %, 15 %
101.37 W, 73 %, 15 %
101.37 W, 73 %, 15 %
102.17 W, 73 %, 15 %
93.35 W, 73 %, 15 %
93.35 W, 75 %, 15 %
89.61 W, 75 %, 15 %
95.94 W, 75 %, 15 %
95.94 W, 75 %, 15 %
98.14 W, 75 %, 15 %
97.09 W, 75 %, 15 %
97.09 W, 75 %, 15 %
96.71 W, 75 %, 15 %
97.25 W, 75 %, 15 %
97.25 W, 75 %, 15 %
100.78 W, 75 %, 15 %
87.24 W, 75 %, 15 %
87.24 W, 74 %, 15 %
87.71 W, 74 %, 15 %
96.04 W, 74 %, 15 %
96.04 W, 74 %, 15 %
98.06 W, 74 %, 15 %
100.32 W, 74 %, 15 %
100.32 W, 74 %, 15 %
100.51 W, 74 %, 15 %
87.78 W, 74 %, 15 %
87.78 W, 74 %, 15 %
87.96 W, 74 %, 15 %
97.57 W, 74 %, 15 %
97.57 W, 74 %, 15 %
96.52 W, 72 %, 14 %
98.98 W, 72 %, 14 %
98.98 W, 72 %, 14 %
99.92 W, 72 %, 14 %
92.67 W, 72 %, 14 %
92.67 W, 72 %, 14 %
88.55 W, 72 %, 14 %
95.46 W, 72 %, 14 %
95.46 W, 72 %, 14 %
97.25 W, 72 %, 14 %
97.38 W, 72 %, 14 %
97.38 W, 72 %, 14 %
97.67 W, 72 %, 14 %
95.56 W, 72 %, 14 %
95.56 W, 72 %, 14 %
95.84 W, 72 %, 14 %
89.23 W, 72 %, 14 %
89.23 W, 72 %, 14 %
88.17 W, 72 %, 14 %
97.25 W, 72 %, 14 %
93.12 W, 72 %, 14 %
93.12 W, 72 %, 14 %
94.50 W, 72 %, 14 %
98.40 W, 72 %, 14 %
98.40 W, 72 %, 14 %
97.00 W, 74 %, 15 %
89.03 W, 74 %, 15 %
89.03 W, 74 %, 15 %
86.33 W, 74 %, 15 %
96.61 W, 74 %, 15 %
96.61 W, 74 %, 15 %
95.34 W, 74 %, 15 %
102.08 W, 74 %, 15 %
102.08 W, 74 %, 15 %
101.36 W, 74 %, 15 %
93.35 W, 74 %, 15 %
93.35 W, 74 %, 15 %
91.14 W, 72 %, 14 %
94.12 W, 72 %, 14 %
94.12 W, 72 %, 14 %
93.98 W, 72 %, 14 %
93.88 W, 72 %, 14 %
93.88 W, 72 %, 14 %
92.19 W, 72 %, 14 %
99.46 W, 72 %, 14 %
99.46 W, 72 %, 14 %
100.68 W, 72 %, 14 %
86.92 W, 72 %, 14 %
86.92 W, 72 %, 14 %
85.48 W, 72 %, 14 %
97.86 W, 74 %, 15 %
97.86 W, 74 %, 15 %
96.81 W, 74 %, 15 %
97.00 W, 74 %, 15 %
97.00 W, 74 %, 15 %
95.75 W, 74 %, 15 %
97.63 W, 74 %, 15 %
97.63 W, 74 %, 15 %
100.52 W, 74 %, 15 %
86.34 W, 74 %, 15 %
86.34 W, 74 %, 15 %
89.23 W, 74 %, 15 %
98.43 W, 76 %, 15 %
98.43 W, 76 %, 15 %
97.77 W, 76 %, 15 %
95.18 W, 76 %, 15 %
95.18 W, 76 %, 15 %
95.17 W, 76 %, 15 %
93.78 W, 76 %, 15 %
93.78 W, 76 %, 15 %
94.36 W, 76 %, 15 %
86.38 W, 76 %, 15 %
96.52 W, 76 %, 15 %
96.52 W, 76 %, 15 %
96.62 W, 73 %, 15 %
94.01 W, 73 %, 15 %
94.01 W, 73 %, 15 %
96.71 W, 73 %, 15 %
100.61 W, 73 %, 15 %
100.61 W, 73 %, 15 %
99.46 W, 73 %, 15 %
86.28 W, 73 %, 15 %
86.28 W, 73 %, 15 %
87.59 W, 73 %, 15 %
96.67 W, 73 %, 15 %
96.67 W, 73 %, 15 %
95.46 W, 73 %, 15 %
99.68 W, 73 %, 15 %
99.68 W, 73 %, 15 %
100.08 W, 73 %, 15 %
94.11 W, 73 %, 15 %
94.11 W, 73 %, 15 %
96.86 W, 73 %, 15 %
88.36 W, 73 %, 15 %
88.36 W, 73 %, 15 %
88.55 W, 73 %, 15 %
93.98 W, 73 %, 15 %
93.98 W, 73 %, 15 %
92.68 W, 73 %, 15 %
101.76 W, 72 %, 15 %
101.76 W, 72 %, 15 %
98.10 W, 72 %, 15 %
98.10 W, 72 %, 15 %
95.07 W, 72 %, 15 %
93.16 W, 72 %, 15 %
93.16 W, 72 %, 15 %
94.01 W, 72 %, 15 %
91.52 W, 72 %, 15 %
91.52 W, 72 %, 15 %
90.96 W, 72 %, 15 %
100.23 W, 72 %, 15 %
100.23 W, 72 %, 15 %
100.93 W, 73 %, 15 %
86.38 W, 73 %, 15 %
86.38 W, 73 %, 15 %
87.21 W, 73 %, 15 %
94.21 W, 73 %, 15 %
94.21 W, 73 %, 15 %
97.19 W, 73 %, 15 %
97.86 W, 73 %, 15 %
97.86 W, 73 %, 15 %
98.83 W, 73 %, 15 %
95.23 W, 73 %, 15 %
95.23 W, 73 %, 15 %
93.92 W, 73 %, 15 %
93.92 W, 74 %, 15 %
87.97 W, 74 %, 15 %
96.28 W, 74 %, 15 %
96.28 W, 74 %, 15 %
93.44 W, 74 %, 15 %
100.23 W, 74 %, 15 %
100.23 W, 74 %, 15 %
100.32 W, 74 %, 15 %
91.34 W, 74 %, 15 %
91.34 W, 74 %, 15 %
89.50 W, 74 %, 15 %
95.27 W, 74 %, 15 %
95.27 W, 74 %, 15 %
96.42 W, 72 %, 14 %
94.88 W, 72 %, 14 %
94.88 W, 72 %, 14 %
97.15 W, 72 %, 14 %
90.46 W, 72 %, 14 %
90.46 W, 72 %, 14 %
88.25 W, 72 %, 14 %
94.59 W, 72 %, 14 %
94.59 W, 72 %, 14 %
95.08 W, 72 %, 14 %
92.48 W, 72 %, 14 %
92.48 W, 72 %, 14 %
93.45 W, 73 %, 15 %
98.28 W, 73 %, 15 %
98.28 W, 73 %, 15 %
102.91 W, 73 %, 15 %
90.36 W, 73 %, 15 %
90.36 W, 73 %, 15 %
88.54 W, 73 %, 15 %
97.34 W, 73 %, 15 %
97.34 W, 73 %, 15 %
91.19 W, 73 %, 15 %
99.96 W, 73 %, 15 %
99.96 W, 73 %, 15 %
100.89 W, 73 %, 15 %
100.89 W, 72 %, 14 %
99.11 W, 72 %, 14 %
88.55 W, 72 %, 14 %
88.55 W, 72 %, 14 %
87.63 W, 72 %, 14 %
95.94 W, 72 %, 14 %
95.94 W, 72 %, 14 %
98.40 W, 72 %, 14 %
98.06 W, 72 %, 14 %
98.06 W, 72 %, 14 %
97.86 W, 72 %, 14 %
90.46 W, 72 %, 14 %
90.46 W, 72 %, 14 %
91.71 W, 73 %, 15 %
89.21 W, 73 %, 15 %
89.21 W, 73 %, 15 %
89.90 W, 73 %, 15 %
91.32 W, 73 %, 15 %
91.32 W, 73 %, 15 %
94.40 W, 73 %, 15 %
101.95 W, 73 %, 15 %
101.95 W, 73 %, 15 %
101.50 W, 73 %, 15 %
93.35 W, 73 %, 15 %
93.35 W, 73 %, 15 %
90.96 W, 73 %, 15 %
94.21 W, 73 %, 15 %
94.21 W, 73 %, 15 %
95.27 W, 73 %, 15 %
94.11 W, 73 %, 15 %
94.11 W, 73 %, 15 %
93.16 W, 73 %, 15 %
102.43 W, 73 %, 15 %
102.43 W, 73 %, 15 %
100.39 W, 73 %, 15 %
86.72 W, 73 %, 15 %
86.72 W, 73 %, 15 %
90.26 W, 73 %, 15 %
97.57 W, 75 %, 15 %
97.57 W, 75 %, 15 %
95.84 W, 75 %, 15 %
98.71 W, 75 %, 15 %
98.71 W, 75 %, 15 %
98.97 W, 75 %, 15 %
91.25 W, 75 %, 15 %
91.25 W, 75 %, 15 %
88.26 W, 75 %, 15 %
96.42 W, 75 %, 15 %
96.42 W, 75 %, 15 %
98.18 W, 75 %, 15 %
97.53 W, 75 %, 15 %
97.53 W, 72 %, 14 %
96.96 W, 72 %, 14 %
89.78 W, 72 %, 14 %
89.78 W, 72 %, 14 %
90.55 W, 72 %, 14 %
94.65 W, 72 %, 14 %
94.65 W, 72 %, 14 %
95.46 W, 72 %, 14 %
91.06 W, 72 %, 14 %
91.06 W, 72 %, 14 %
93.53 W, 72 %, 14 %
96.23 W, 72 %, 14 %
96.23 W, 73 %, 15 %
95.80 W, 73 %, 15 %
88.55 W, 73 %, 15 %
88.55 W, 73 %, 15 %
89.80 W, 73 %, 15 %
91.33 W, 73 %, 15 %
91.33 W, 73 %, 15 %
90.96 W, 73 %, 15 %
98.83 W, 73 %, 15 %
98.83 W, 73 %, 15 %
97.38 W, 73 %, 15 %
86.38 W, 73 %, 15 %
86.38 W, 73 %, 14 %
88.01 W, 73 %, 14 %
94.50 W, 73 %, 14 %
94.50 W, 73 %, 14 %
96.19 W, 73 %, 14 %
102.26 W, 73 %, 14 %
102.26 W, 73 %, 14 %
101.50 W, 73 %, 14 %
84.55 W, 73 %, 14 %
84.55 W, 73 %, 14 %
85.70 W, 73 %, 14 %
97.63 W, 73 %, 14 %
97.63 W, 73 %, 14 %
96.38 W, 73 %, 14 %
97.96 W, 73 %, 14 %
97.96 W, 73 %, 14 %
97.73 W, 73 %, 14 %
92.38 W, 73 %, 14 %
92.38 W, 73 %, 14 %
92.09 W, 73 %, 14 %
92.76 W, 73 %, 14 %
92.76 W, 73 %, 14 %
92.81 W, 73 %, 14 %
93.21 W, 73 %, 14 %
93.21 W, 73 %, 14 %
91.43 W, 73 %, 14 %
98.01 W, 73 %, 15 %
98.01 W, 73 %, 15 %
101.74 W, 73 %, 15 %
87.00 W, 73 %, 15 %
87.00 W, 73 %, 15 %
90.94 W, 73 %, 15 %
96.28 W, 73 %, 15 %
96.28 W, 73 %, 15 %
97.38 W, 73 %, 15 %
96.52 W, 73 %, 15 %
96.52 W, 73 %, 15 %
96.86 W, 73 %, 15 %
98.20 W, 74 %, 15 %
98.20 W, 74 %, 15 %
94.40 W, 74 %, 15 %
91.25 W, 74 %, 15 %
91.25 W, 74 %, 15 %
94.59 W, 74 %, 15 %
91.62 W, 74 %, 15 %
91.62 W, 74 %, 15 %
93.73 W, 74 %, 15 %
98.59 W, 74 %, 15 %
98.59 W, 74 %, 15 %
97.63 W, 74 %, 15 %
85.48 W, 74 %, 15 %
85.48 W, 72 %, 14 %
86.66 W, 72 %, 14 %
95.17 W, 72 %, 14 %
95.17 W, 72 %, 14 %
96.86 W, 72 %, 14 %
100.32 W, 72 %, 14 %
100.32 W, 72 %, 14 %
99.94 W, 72 %, 14 %
91.63 W, 72 %, 14 %
91.63 W, 72 %, 14 %
91.71 W, 72 %, 14 %
95.27 W, 72 %, 14 %
95.27 W, 73 %, 14 %
97.29 W, 73 %, 14 %
93.54 W, 73 %, 14 %
93.54 W, 73 %, 14 %
96.32 W, 73 %, 14 %
95.07 W, 73 %, 14 %
95.07 W, 73 %, 14 %
92.10 W, 73 %, 14 %
93.35 W, 73 %, 14 %
93.35 W, 73 %, 14 %
93.57 W, 73 %, 14 %
93.16 W, 73 %, 14 %
93.16 W, 73 %, 15 %
91.43 W, 73 %, 15 %
98.59 W, 73 %, 15 %
98.59 W, 73 %, 15 %
101.95 W, 73 %, 15 %
90.29 W, 73 %, 15 %
90.29 W, 73 %, 15 %
86.53 W, 73 %, 15 %
96.19 W, 73 %, 15 %
96.19 W, 73 %, 15 %
91.62 W, 73 %, 15 %
97.82 W, 73 %, 15 %
97.82 W, 73 %, 15 %
98.21 W, 74 %, 15 %
94.17 W, 74 %, 15 %
94.17 W, 74 %, 15 %
94.12 W, 74 %, 15 %
92.96 W, 74 %, 15 %
92.96 W, 74 %, 15 %
91.67 W, 74 %, 15 %
91.91 W, 74 %, 15 %
91.91 W, 74 %, 15 %
91.23 W, 74 %, 15 %
97.52 W, 74 %, 15 %
97.52 W, 74 %, 15 %
99.00 W, 74 %, 15 %
89.21 W, 75 %, 15 %
89.21 W, 75 %, 15 %
86.08 W, 75 %, 15 %
98.59 W, 75 %, 15 %
98.59 W, 75 %, 15 %
98.44 W, 75 %, 15 %
98.44 W, 75 %, 15 %
98.44 W, 75 %, 15 %
98.79 W, 75 %, 15 %
94.94 W, 75 %, 15 %
94.94 W, 75 %, 15 %
89.61 W, 75 %, 15 %
93.63 W, 73 %, 15 %
93.63 W, 73 %, 15 %
95.17 W, 73 %, 15 %
94.12 W, 73 %, 15 %
94.12 W, 73 %, 15 %
94.30 W, 73 %, 15 %
98.68 W, 73 %, 15 %
98.68 W, 73 %, 15 %
94.98 W, 73 %, 15 %
87.71 W, 73 %, 15 %
87.71 W, 73 %, 15 %
89.06 W, 73 %, 15 %
94.46 W, 73 %, 15 %
94.46 W, 72 %, 15 %
92.00 W, 72 %, 15 %
102.03 W, 72 %, 15 %
102.03 W, 72 %, 15 %
100.39 W, 72 %, 15 %
86.47 W, 72 %, 15 %
86.47 W, 72 %, 15 %
85.99 W, 72 %, 15 %
97.72 W, 72 %, 15 %
97.72 W, 72 %, 15 %
96.76 W, 72 %, 15 %
99.50 W, 72 %, 15 %
99.50 W, 73 %, 15 %
100.35 W, 73 %, 15 %
84.52 W, 73 %, 15 %
84.52 W, 73 %, 15 %
85.76 W, 73 %, 15 %
98.63 W, 73 %, 15 %
98.63 W, 73 %, 15 %
94.98 W, 73 %, 15 %
96.04 W, 73 %, 15 %
96.04 W, 73 %, 15 %
97.19 W, 73 %, 15 %
91.71 W, 73 %, 15 %
91.71 W, 73 %, 15 %
93.82 W, 73 %, 15 %
93.53 W, 73 %, 15 %
93.53 W, 73 %, 15 %
92.33 W, 73 %, 15 %
91.32 W, 73 %, 15 %
91.32 W, 73 %, 15 %
92.96 W, 73 %, 15 %
102.51 W, 73 %, 15 %
102.51 W, 73 %, 15 %
99.45 W, 73 %, 15 %
87.49 W, 73 %, 15 %
87.49 W, 73 %, 15 %
86.47 W, 73 %, 15 %
99.07 W, 73 %, 15 %
99.07 W, 73 %, 15 %
98.63 W, 73 %, 15 %
98.13 W, 73 %, 15 %
98.13 W, 73 %, 15 %
100.04 W, 73 %, 15 %
89.80 W, 73 %, 15 %
89.80 W, 73 %, 15 %
85.41 W, 73 %, 15 %
96.48 W, 73 %, 15 %
96.48 W, 73 %, 15 %
90.96 W, 73 %, 15 %
100.32 W, 72 %, 14 %
100.32 W, 72 %, 14 %
101.47 W, 72 %, 14 %
89.20 W, 72 %, 14 %
89.20 W, 72 %, 14 %
86.47 W, 72 %, 14 %
98.06 W, 72 %, 14 %
98.06 W, 72 %, 14 %
98.01 W, 72 %, 14 %
97.73 W, 72 %, 14 %
97.73 W, 72 %, 14 %
96.96 W, 72 %, 14 %
89.03 W, 72 %, 15 %
89.03 W, 72 %, 15 %
90.17 W, 72 %, 15 %
96.96 W, 72 %, 15 %
96.96 W, 72 %, 15 %
96.81 W, 72 %, 15 %
96.33 W, 72 %, 15 %
96.33 W, 72 %, 15 %
95.08 W, 72 %, 15 %
92.87 W, 72 %, 15 %
92.87 W, 72 %, 15 %
92.96 W, 72 %, 15 %
93.16 W, 72 %, 15 %
93.16 W, 72 %, 14 %
94.21 W, 72 %, 14 %
91.71 W, 72 %, 14 %
91.71 W, 72 %, 14 %
93.93 W, 72 %, 14 %
94.60 W, 72 %, 14 %
94.60 W, 72 %, 14 %
96.71 W, 72 %, 14 %
89.30 W, 72 %, 14 %
89.30 W, 72 %, 14 %
92.43 W, 72 %, 14 %
93.06 W, 72 %, 14 %
93.06 W, 72 %, 14 %
91.58 W, 72 %, 14 %
97.77 W, 72 %, 14 %
97.77 W, 72 %, 14 %
96.96 W, 72 %, 14 %
87.40 W, 72 %, 14 %
87.40 W, 72 %, 14 %
87.06 W, 72 %, 14 %
96.28 W, 72 %, 14 %
96.28 W, 72 %, 14 %
96.71 W, 72 %, 14 %
98.21 W, 72 %, 14 %
98.21 W, 72 %, 14 %
99.46 W, 73 %, 15 %
92.39 W, 73 %, 15 %
92.39 W, 73 %, 15 %
93.30 W, 73 %, 15 %
91.52 W, 73 %, 15 %
91.52 W, 73 %, 15 %
90.67 W, 73 %, 15 %
90.77 W, 73 %, 15 %
90.77 W, 73 %, 15 %
91.81 W, 73 %, 15 %
98.67 W, 73 %, 15 %
98.67 W, 73 %, 15 %
100.68 W, 74 %, 15 %
89.31 W, 74 %, 15 %
89.31 W, 74 %, 15 %
91.04 W, 74 %, 15 %
98.01 W, 74 %, 15 %
98.01 W, 74 %, 15 %
97.85 W, 74 %, 15 %
97.29 W, 74 %, 15 %
97.29 W, 74 %, 15 %
97.85 W, 74 %, 15 %
94.84 W, 74 %, 15 %
94.84 W, 74 %, 15 %
94.11 W, 74 %, 15 %
91.91 W, 74 %, 15 %
91.91 W, 74 %, 15 %
92.77 W, 74 %, 15 %
95.65 W, 74 %, 15 %
95.65 W, 74 %, 15 %
89.32 W, 74 %, 15 %
97.73 W, 74 %, 15 %
97.73 W, 74 %, 15 %
98.33 W, 74 %, 15 %
86.56 W, 74 %, 15 %
86.56 W, 74 %, 15 %
88.46 W, 74 %, 15 %
97.57 W, 74 %, 15 %
97.57 W, 73 %, 15 %
96.90 W, 73 %, 15 %
99.11 W, 73 %, 15 %
99.11 W, 73 %, 15 %
99.69 W, 73 %, 15 %
101.37 W, 73 %, 15 %
101.37 W, 73 %, 15 %
101.16 W, 73 %, 15 %
99.96 W, 73 %, 15 %
99.96 W, 73 %, 15 %
98.23 W, 73 %, 15 %
99.19 W, 73 %, 15 %
99.19 W, 72 %, 12 %
99.60 W, 72 %, 12 %
101.08 W, 72 %, 12 %
101.08 W, 72 %, 12 %
98.11 W, 72 %, 12 %
100.44 W, 72 %, 12 %
100.44 W, 72 %, 12 %
100.17 W, 72 %, 12 %
100.15 W, 72 %, 12 %
100.15 W, 72 %, 12 %
100.36 W, 72 %, 12 %
97.72 W, 72 %, 12 %
97.72 W, 71 %, 12 %
95.65 W, 71 %, 12 %
96.48 W, 71 %, 12 %
96.48 W, 71 %, 12 %
95.17 W, 71 %, 12 %
94.79 W, 71 %, 12 %
94.79 W, 71 %, 12 %
96.23 W, 71 %, 12 %
93.44 W, 71 %, 12 %
93.44 W, 71 %, 12 %
94.69 W, 71 %, 12 %
95.27 W, 71 %, 12 %
95.27 W, 71 %, 12 %
97.00 W, 70 %, 12 %
98.53 W, 70 %, 12 %
98.53 W, 70 %, 12 %
101.03 W, 70 %, 12 %
101.03 W, 70 %, 12 %
100.25 W, 70 %, 12 %
94.65 W, 70 %, 12 %
94.65 W, 70 %, 12 %
94.40 W, 70 %, 12 %
96.52 W, 70 %, 12 %
96.52 W, 70 %, 12 %
97.05 W, 70 %, 12 %
96.23 W, 70 %, 12 %
96.23 W, 70 %, 12 %
98.51 W, 70 %, 12 %
97.86 W, 70 %, 12 %
97.86 W, 70 %, 12 %
97.62 W, 70 %, 12 %
97.25 W, 70 %, 12 %
97.25 W, 70 %, 12 %
94.88 W, 70 %, 12 %
97.34 W, 70 %, 12 %
97.34 W, 70 %, 12 %
95.90 W, 70 %, 12 %
95.61 W, 70 %, 12 %
95.61 W, 70 %, 12 %
95.46 W, 70 %, 12 %
96.90 W, 70 %, 12 %
96.90 W, 70 %, 12 %
94.98 W, 70 %, 12 %
95.46 W, 70 %, 12 %
95.46 W, 70 %, 12 %
97.29 W, 70 %, 12 %
97.86 W, 70 %, 12 %
97.86 W, 70 %, 12 %
100.17 W, 70 %, 12 %
99.68 W, 70 %, 12 %
99.68 W, 70 %, 12 %
98.25 W, 71 %, 12 %
98.14 W, 71 %, 12 %
98.14 W, 71 %, 12 %
96.52 W, 71 %, 12 %
97.37 W, 71 %, 12 %
97.37 W, 71 %, 12 %
96.89 W, 71 %, 12 %
96.40 W, 71 %, 12 %
96.40 W, 71 %, 12 %
95.17 W, 71 %, 12 %
95.84 W, 71 %, 12 %
95.84 W, 71 %, 12 %
95.94 W, 71 %, 12 %
89.11 W, 72 %, 12 %
89.11 W, 72 %, 12 %
96.19 W, 72 %, 12 %
97.92 W, 72 %, 12 %
97.92 W, 72 %, 12 %
98.44 W, 72 %, 12 %
97.52 W, 72 %, 12 %
97.52 W, 72 %, 12 %
97.25 W, 72 %, 12 %
89.40 W, 72 %, 12 %
89.40 W, 72 %, 12 %
89.94 W, 72 %, 12 %
91.03 W, 72 %, 14 %
91.03 W, 72 %, 14 %
91.33 W, 72 %, 14 %
95.80 W, 72 %, 14 %
95.80 W, 72 %, 14 %
94.69 W, 72 %, 14 %
89.32 W, 72 %, 14 %
89.32 W, 72 %, 14 %
89.71 W, 72 %, 14 %
98.54 W, 72 %, 14 %
98.54 W, 72 %, 14 %
97.29 W, 72 %, 14 %
97.92 W, 72 %, 14 %
97.92 W, 74 %, 15 %
97.63 W, 74 %, 15 %
86.72 W, 74 %, 15 %
86.72 W, 74 %, 15 %
85.95 W, 74 %, 15 %
96.04 W, 74 %, 15 %
96.04 W, 74 %, 15 %
94.77 W, 74 %, 15 %
98.38 W, 74 %, 15 %
98.38 W, 74 %, 15 %
98.50 W, 74 %, 15 %
91.61 W, 74 %, 15 %
91.61 W, 72 %, 14 %
88.15 W, 72 %, 14 %
94.59 W, 72 %, 14 %
94.59 W, 72 %, 14 %
96.32 W, 72 %, 14 %
92.87 W, 72 %, 14 %
92.87 W, 72 %, 14 %
92.39 W, 72 %, 14 %
94.30 W, 72 %, 14 %
94.30 W, 72 %, 14 %
96.19 W, 72 %, 14 %
89.26 W, 72 %, 14 %
89.26 W, 73 %, 15 %
90.09 W, 73 %, 15 %
93.06 W, 73 %, 15 %
93.06 W, 73 %, 15 %
91.14 W, 73 %, 15 %
98.98 W, 73 %, 15 %
98.98 W, 73 %, 15 %
98.33 W, 73 %, 15 %
86.85 W, 73 %, 15 %
86.85 W, 73 %, 15 %
86.28 W, 73 %, 15 %
90.48 W, 73 %, 15 %
90.48 W, 73 %, 15 %
91.62 W, 72 %, 14 %
102.03 W, 72 %, 14 %
102.03 W, 72 %, 14 %
101.74 W, 72 %, 14 %
85.27 W, 72 %, 14 %
85.27 W, 72 %, 14 %
84.90 W, 72 %, 14 %
95.46 W, 72 %, 14 %
95.46 W, 72 %, 14 %
95.07 W, 72 %, 14 %
98.40 W, 72 %, 14 %
98.40 W, 72 %, 14 %
99.87 W, 72 %, 14 %
91.06 W, 73 %, 15 %
91.06 W, 73 %, 15 %
87.78 W, 73 %, 15 %
96.90 W, 73 %, 15 %
96.90 W, 73 %, 15 %
97.38 W, 73 %, 15 %
94.89 W, 73 %, 15 %
94.89 W, 73 %, 15 %
95.47 W, 73 %, 15 %
95.65 W, 73 %, 15 %
95.65 W, 73 %, 15 %
93.92 W, 73 %, 15 %
90.40 W, 72 %, 14 %
90.40 W, 72 %, 14 %
92.00 W, 72 %, 14 %
94.26 W, 72 %, 14 %
94.26 W, 72 %, 14 %
94.17 W, 72 %, 14 %
100.60 W, 72 %, 14 %
100.60 W, 72 %, 14 %
102.27 W, 72 %, 14 %
90.08 W, 72 %, 14 %
90.08 W, 72 %, 14 %
88.84 W, 72 %, 14 %
97.00 W, 72 %, 14 %
97.00 W, 74 %, 15 %
87.63 W, 74 %, 15 %
100.51 W, 74 %, 15 %
100.51 W, 74 %, 15 %
100.32 W, 74 %, 15 %
86.25 W, 74 %, 15 %
86.25 W, 74 %, 15 %
87.01 W, 74 %, 15 %
96.90 W, 74 %, 15 %
96.90 W, 74 %, 15 %
96.28 W, 74 %, 15 %
97.77 W, 74 %, 15 %
97.77 W, 72 %, 14 %
96.13 W, 72 %, 14 %
98.68 W, 72 %, 14 %
98.68 W, 72 %, 14 %
95.65 W, 72 %, 14 %
88.54 W, 72 %, 14 %
88.54 W, 72 %, 14 %
90.03 W, 72 %, 14 %
93.67 W, 72 %, 14 %
93.67 W, 72 %, 14 %
91.13 W, 72 %, 14 %
98.50 W, 72 %, 14 %
98.50 W, 72 %, 14 %
101.93 W, 74 %, 15 %
86.63 W, 74 %, 15 %
86.63 W, 74 %, 15 %
86.71 W, 74 %, 15 %
96.67 W, 74 %, 15 %
96.67 W, 74 %, 15 %
95.15 W, 74 %, 15 %
100.32 W, 74 %, 15 %
100.32 W, 74 %, 15 %
100.02 W, 74 %, 15 %
89.89 W, 74 %, 15 %
89.89 W, 74 %, 15 %
88.83 W, 72 %, 14 %
96.90 W, 72 %, 14 %
96.90 W, 72 %, 14 %
98.67 W, 72 %, 14 %
97.19 W, 72 %, 14 %
97.19 W, 72 %, 14 %
