power.draw [W], utilization.gpu [%], utilization.memory [%]
98.33 W, 66 %, 17 %
98.33 W, 66 %, 17 %
104.14 W, 66 %, 17 %
104.14 W, 66 %, 17 %
106.55 W, 66 %, 17 %
94.75 W, 66 %, 17 %
94.75 W, 66 %, 17 %
104.35 W, 66 %, 17 %
104.35 W, 66 %, 17 %
107.41 W, 66 %, 17 %
97.91 W, 68 %, 18 %
97.91 W, 68 %, 18 %
105.25 W, 68 %, 18 %
105.25 W, 68 %, 18 %
107.03 W, 68 %, 18 %
98.57 W, 68 %, 18 %
98.57 W, 68 %, 18 %
109.68 W, 68 %, 18 %
109.68 W, 68 %, 18 %
104.91 W, 68 %, 18 %
98.68 W, 68 %, 18 %
98.68 W, 68 %, 18 %
102.22 W, 68 %, 18 %
102.22 W, 68 %, 18 %
106.74 W, 67 %, 17 %
106.45 W, 67 %, 17 %
106.45 W, 67 %, 17 %
100.03 W, 67 %, 17 %
100.03 W, 67 %, 17 %
107.19 W, 67 %, 17 %
105.00 W, 67 %, 17 %
105.00 W, 67 %, 17 %
95.17 W, 67 %, 17 %
95.17 W, 67 %, 17 %
102.89 W, 67 %, 17 %
100.41 W, 67 %, 17 %
100.41 W, 67 %, 17 %
108.67 W, 67 %, 17 %
108.67 W, 60 %, 13 %
101.85 W, 60 %, 13 %
102.62 W, 60 %, 13 %
102.62 W, 60 %, 13 %
106.63 W, 60 %, 13 %
106.63 W, 60 %, 13 %
101.26 W, 60 %, 13 %
104.30 W, 60 %, 13 %
104.30 W, 60 %, 13 %
102.99 W, 60 %, 13 %
102.99 W, 60 %, 13 %
103.47 W, 60 %, 13 %
103.76 W, 60 %, 13 %
103.76 W, 63 %, 14 %
101.88 W, 63 %, 14 %
101.88 W, 63 %, 14 %
106.00 W, 63 %, 14 %
98.68 W, 63 %, 14 %
98.68 W, 63 %, 14 %
102.80 W, 63 %, 14 %
102.80 W, 63 %, 14 %
106.15 W, 63 %, 14 %
106.61 W, 63 %, 14 %
106.61 W, 63 %, 14 %
99.91 W, 63 %, 14 %
99.91 W, 63 %, 14 %
105.90 W, 63 %, 14 %
106.73 W, 64 %, 14 %
106.73 W, 64 %, 14 %
103.18 W, 64 %, 14 %
103.18 W, 64 %, 14 %
104.35 W, 64 %, 14 %
103.38 W, 64 %, 14 %
103.38 W, 64 %, 14 %
105.05 W, 64 %, 14 %
105.05 W, 64 %, 14 %
103.78 W, 64 %, 14 %
106.24 W, 64 %, 14 %
106.24 W, 64 %, 14 %
106.54 W, 64 %, 14 %
106.54 W, 64 %, 14 %
104.03 W, 64 %, 14 %
105.19 W, 64 %, 14 %
105.19 W, 64 %, 14 %
104.52 W, 64 %, 14 %
104.52 W, 64 %, 14 %
106.40 W, 64 %, 14 %
102.28 W, 64 %, 14 %
102.28 W, 64 %, 14 %
101.57 W, 64 %, 14 %
101.57 W, 64 %, 14 %
100.88 W, 64 %, 14 %
102.61 W, 64 %, 14 %
102.61 W, 64 %, 14 %
102.80 W, 64 %, 14 %
102.80 W, 64 %, 14 %
105.86 W, 64 %, 14 %
99.55 W, 64 %, 14 %
99.55 W, 64 %, 14 %
105.01 W, 64 %, 14 %
105.01 W, 64 %, 14 %
107.40 W, 64 %, 14 %
108.94 W, 64 %, 14 %
108.94 W, 64 %, 14 %
105.20 W, 64 %, 14 %
105.88 W, 64 %, 14 %
105.88 W, 64 %, 14 %
101.84 W, 64 %, 14 %
101.84 W, 64 %, 14 %
107.89 W, 63 %, 14 %
96.13 W, 63 %, 14 %
96.13 W, 63 %, 14 %
105.25 W, 63 %, 14 %
105.25 W, 63 %, 14 %
104.96 W, 63 %, 14 %
98.47 W, 63 %, 14 %
98.47 W, 63 %, 14 %
104.34 W, 63 %, 14 %
91.91 W, 63 %, 14 %
91.91 W, 63 %, 14 %
97.25 W, 63 %, 14 %
97.25 W, 63 %, 14 %
107.55 W, 67 %, 17 %
91.14 W, 67 %, 17 %
91.14 W, 67 %, 17 %
102.51 W, 67 %, 17 %
102.51 W, 67 %, 17 %
108.80 W, 67 %, 17 %
97.17 W, 67 %, 17 %
97.17 W, 67 %, 17 %
105.97 W, 67 %, 17 %
105.97 W, 67 %, 17 %
105.59 W, 67 %, 17 %
97.71 W, 67 %, 17 %
97.71 W, 67 %, 17 %
104.91 W, 67 %, 17 %
104.91 W, 68 %, 18 %
105.95 W, 68 %, 18 %
99.46 W, 68 %, 18 %
99.46 W, 68 %, 18 %
108.84 W, 68 %, 18 %
108.84 W, 68 %, 18 %
103.97 W, 68 %, 18 %
101.55 W, 68 %, 18 %
101.55 W, 68 %, 18 %
108.09 W, 68 %, 18 %
108.09 W, 68 %, 18 %
106.02 W, 68 %, 18 %
103.86 W, 68 %, 18 %
103.86 W, 68 %, 18 %
105.49 W, 67 %, 17 %
105.49 W, 67 %, 17 %
100.16 W, 67 %, 17 %
102.41 W, 67 %, 17 %
102.41 W, 67 %, 17 %
107.51 W, 67 %, 17 %
107.51 W, 67 %, 17 %
102.62 W, 67 %, 17 %
102.61 W, 67 %, 17 %
102.61 W, 67 %, 17 %
106.50 W, 67 %, 17 %
106.50 W, 67 %, 17 %
102.12 W, 67 %, 17 %
105.93 W, 67 %, 17 %
105.93 W, 68 %, 18 %
106.07 W, 68 %, 18 %
106.07 W, 68 %, 18 %
100.08 W, 68 %, 18 %
106.41 W, 68 %, 18 %
106.41 W, 68 %, 18 %
105.20 W, 68 %, 18 %
105.20 W, 68 %, 18 %
101.57 W, 68 %, 18 %
103.66 W, 68 %, 18 %
103.66 W, 68 %, 18 %
107.41 W, 68 %, 18 %
107.41 W, 68 %, 18 %
100.41 W, 68 %, 18 %
96.96 W, 66 %, 17 %
96.96 W, 66 %, 17 %
106.16 W, 66 %, 17 %
106.16 W, 66 %, 17 %
105.68 W, 66 %, 17 %
95.84 W, 66 %, 17 %
95.84 W, 66 %, 17 %
103.66 W, 66 %, 17 %
103.66 W, 66 %, 17 %
107.61 W, 66 %, 17 %
96.67 W, 66 %, 17 %
96.67 W, 66 %, 17 %
109.12 W, 66 %, 17 %
109.12 W, 66 %, 17 %
105.54 W, 65 %, 17 %
97.73 W, 65 %, 17 %
97.73 W, 65 %, 17 %
108.99 W, 65 %, 17 %
108.99 W, 65 %, 17 %
105.20 W, 65 %, 17 %
93.50 W, 65 %, 17 %
93.50 W, 65 %, 17 %
105.06 W, 65 %, 17 %
105.06 W, 65 %, 17 %
107.32 W, 65 %, 17 %
96.66 W, 65 %, 17 %
96.66 W, 65 %, 17 %
104.58 W, 65 %, 17 %
104.58 W, 68 %, 17 %
106.93 W, 68 %, 17 %
97.44 W, 68 %, 17 %
97.44 W, 68 %, 17 %
105.92 W, 68 %, 17 %
105.92 W, 68 %, 17 %
105.46 W, 68 %, 17 %
101.47 W, 68 %, 17 %
101.47 W, 68 %, 17 %
109.39 W, 68 %, 17 %
109.39 W, 68 %, 17 %
101.29 W, 68 %, 17 %
99.16 W, 68 %, 17 %
99.16 W, 68 %, 17 %
107.49 W, 67 %, 17 %
107.49 W, 67 %, 17 %
104.91 W, 67 %, 17 %
96.48 W, 67 %, 17 %
96.48 W, 67 %, 17 %
103.38 W, 67 %, 17 %
103.38 W, 67 %, 17 %
106.74 W, 67 %, 17 %
102.61 W, 67 %, 17 %
102.61 W, 67 %, 17 %
108.09 W, 67 %, 17 %
108.09 W, 67 %, 17 %
104.64 W, 67 %, 17 %
101.55 W, 67 %, 17 %
101.55 W, 66 %, 17 %
107.68 W, 66 %, 17 %
107.68 W, 66 %, 17 %
102.43 W, 66 %, 17 %
98.21 W, 66 %, 17 %
98.21 W, 66 %, 17 %
107.97 W, 66 %, 17 %
107.97 W, 66 %, 17 %
105.11 W, 66 %, 17 %
95.23 W, 66 %, 17 %
95.23 W, 66 %, 17 %
106.36 W, 66 %, 17 %
106.36 W, 66 %, 17 %
106.45 W, 66 %, 17 %
99.55 W, 66 %, 17 %
99.55 W, 66 %, 17 %
105.25 W, 66 %, 17 %
105.25 W, 66 %, 17 %
106.26 W, 66 %, 17 %
104.62 W, 66 %, 17 %
104.62 W, 66 %, 17 %
108.45 W, 66 %, 17 %
108.45 W, 66 %, 17 %
102.24 W, 66 %, 17 %
98.28 W, 66 %, 17 %
98.28 W, 66 %, 17 %
107.55 W, 66 %, 17 %
107.55 W, 67 %, 17 %
103.57 W, 67 %, 17 %
103.76 W, 67 %, 17 %
103.76 W, 67 %, 17 %
106.36 W, 67 %, 17 %
106.36 W, 67 %, 17 %
101.30 W, 67 %, 17 %
110.22 W, 67 %, 17 %
110.22 W, 67 %, 17 %
102.80 W, 67 %, 17 %
102.80 W, 67 %, 17 %
97.86 W, 67 %, 17 %
103.04 W, 67 %, 17 %
103.04 W, 67 %, 17 %
106.26 W, 67 %, 17 %
106.26 W, 67 %, 17 %
101.74 W, 67 %, 17 %
99.35 W, 67 %, 17 %
99.35 W, 67 %, 17 %
107.61 W, 67 %, 17 %
107.61 W, 67 %, 17 %
103.10 W, 67 %, 17 %
104.91 W, 67 %, 17 %
104.91 W, 67 %, 17 %
106.16 W, 67 %, 17 %
106.16 W, 67 %, 17 %
100.02 W, 67 %, 17 %
102.80 W, 67 %, 17 %
102.80 W, 67 %, 17 %
106.79 W, 67 %, 17 %
106.79 W, 67 %, 17 %
100.25 W, 67 %, 17 %
103.66 W, 67 %, 17 %
103.66 W, 67 %, 17 %
107.89 W, 67 %, 17 %
107.89 W, 67 %, 17 %
100.41 W, 67 %, 17 %
104.82 W, 67 %, 17 %
104.82 W, 67 %, 17 %
105.20 W, 67 %, 17 %
105.20 W, 67 %, 17 %
97.73 W, 67 %, 17 %
105.59 W, 66 %, 17 %
105.59 W, 66 %, 17 %
105.78 W, 66 %, 17 %
105.78 W, 66 %, 17 %
98.88 W, 66 %, 17 %
105.39 W, 66 %, 17 %
105.39 W, 66 %, 17 %
104.72 W, 66 %, 17 %
104.72 W, 66 %, 17 %
97.53 W, 66 %, 17 %
108.24 W, 66 %, 17 %
108.24 W, 66 %, 17 %
105.97 W, 66 %, 17 %
105.97 W, 66 %, 17 %
99.29 W, 68 %, 17 %
103.78 W, 68 %, 17 %
103.78 W, 68 %, 17 %
104.64 W, 68 %, 17 %
104.64 W, 68 %, 17 %
99.55 W, 68 %, 17 %
102.51 W, 68 %, 17 %
102.51 W, 68 %, 17 %
106.16 W, 68 %, 17 %
106.16 W, 68 %, 17 %
100.42 W, 68 %, 17 %
108.38 W, 68 %, 17 %
108.38 W, 68 %, 17 %
106.07 W, 68 %, 17 %
106.07 W, 67 %, 17 %
98.29 W, 67 %, 17 %
102.32 W, 67 %, 17 %
102.32 W, 67 %, 17 %
106.26 W, 67 %, 17 %
106.26 W, 67 %, 17 %
99.50 W, 67 %, 17 %
110.11 W, 67 %, 17 %
110.11 W, 67 %, 17 %
104.55 W, 67 %, 17 %
104.55 W, 67 %, 17 %
99.55 W, 67 %, 17 %
108.92 W, 67 %, 17 %
108.92 W, 67 %, 17 %
104.74 W, 66 %, 17 %
104.74 W, 66 %, 17 %
100.70 W, 66 %, 17 %
106.93 W, 66 %, 17 %
106.93 W, 66 %, 17 %
103.01 W, 66 %, 17 %
104.00 W, 66 %, 17 %
104.00 W, 66 %, 17 %
105.88 W, 66 %, 17 %
105.88 W, 66 %, 17 %
98.88 W, 66 %, 17 %
109.26 W, 66 %, 17 %
109.26 W, 66 %, 17 %
102.89 W, 68 %, 18 %
102.89 W, 68 %, 18 %
101.84 W, 68 %, 18 %
106.74 W, 68 %, 18 %
106.74 W, 68 %, 18 %
97.48 W, 68 %, 18 %
97.48 W, 68 %, 18 %
103.47 W, 68 %, 18 %
104.53 W, 68 %, 18 %
104.53 W, 68 %, 18 %
102.80 W, 68 %, 18 %
103.10 W, 68 %, 18 %
103.10 W, 68 %, 18 %
102.70 W, 68 %, 18 %
102.70 W, 66 %, 17 %
103.18 W, 66 %, 17 %
103.38 W, 66 %, 17 %
103.38 W, 66 %, 17 %
100.41 W, 66 %, 17 %
101.57 W, 66 %, 17 %
101.57 W, 66 %, 17 %
102.10 W, 66 %, 17 %
102.89 W, 66 %, 17 %
102.89 W, 66 %, 17 %
99.07 W, 66 %, 17 %
99.07 W, 66 %, 17 %
103.13 W, 66 %, 17 %
103.14 W, 67 %, 17 %
103.14 W, 67 %, 17 %
98.57 W, 67 %, 17 %
98.57 W, 67 %, 17 %
103.87 W, 67 %, 17 %
103.78 W, 67 %, 17 %
103.78 W, 67 %, 17 %
100.71 W, 67 %, 17 %
100.71 W, 67 %, 17 %
97.92 W, 67 %, 17 %
106.93 W, 67 %, 17 %
106.93 W, 67 %, 17 %
99.35 W, 67 %, 17 %
99.35 W, 67 %, 17 %
107.30 W, 66 %, 17 %
103.18 W, 66 %, 17 %
103.18 W, 66 %, 17 %
98.91 W, 66 %, 17 %
98.91 W, 66 %, 17 %
101.64 W, 66 %, 17 %
107.27 W, 66 %, 17 %
107.27 W, 66 %, 17 %
102.34 W, 66 %, 17 %
102.34 W, 66 %, 17 %
97.96 W, 66 %, 17 %
105.97 W, 66 %, 17 %
105.97 W, 66 %, 17 %
105.11 W, 66 %, 17 %
105.11 W, 66 %, 17 %
102.62 W, 66 %, 17 %
107.19 W, 66 %, 17 %
107.19 W, 66 %, 17 %
97.63 W, 66 %, 17 %
105.88 W, 66 %, 17 %
105.88 W, 66 %, 17 %
98.88 W, 66 %, 17 %
98.88 W, 66 %, 17 %
102.20 W, 66 %, 17 %
108.85 W, 66 %, 17 %
108.85 W, 66 %, 17 %
99.44 W, 66 %, 17 %
107.41 W, 66 %, 17 %
107.41 W, 66 %, 17 %
101.37 W, 66 %, 17 %
101.37 W, 66 %, 17 %
97.85 W, 66 %, 17 %
104.49 W, 66 %, 17 %
104.49 W, 66 %, 17 %
104.74 W, 66 %, 17 %
104.74 W, 66 %, 17 %
98.01 W, 66 %, 17 %
102.70 W, 66 %, 17 %
102.70 W, 66 %, 17 %
106.64 W, 66 %, 17 %
106.64 W, 66 %, 17 %
99.75 W, 67 %, 17 %
104.72 W, 67 %, 17 %
104.72 W, 67 %, 17 %
107.70 W, 67 %, 17 %
107.70 W, 67 %, 17 %
104.05 W, 67 %, 17 %
100.11 W, 67 %, 17 %
100.11 W, 67 %, 17 %
106.22 W, 67 %, 17 %
106.22 W, 67 %, 17 %
103.76 W, 67 %, 17 %
94.69 W, 67 %, 17 %
94.69 W, 67 %, 17 %
104.05 W, 67 %, 17 %
104.05 W, 65 %, 17 %
107.88 W, 65 %, 17 %
96.90 W, 65 %, 17 %
96.90 W, 65 %, 17 %
105.07 W, 65 %, 17 %
105.07 W, 65 %, 17 %
106.74 W, 65 %, 17 %
99.64 W, 65 %, 17 %
99.64 W, 65 %, 17 %
108.07 W, 65 %, 17 %
108.07 W, 65 %, 17 %
106.36 W, 65 %, 17 %
99.03 W, 65 %, 17 %
99.03 W, 65 %, 17 %
109.04 W, 66 %, 17 %
109.04 W, 66 %, 17 %
103.57 W, 66 %, 17 %
105.86 W, 66 %, 17 %
105.86 W, 66 %, 17 %
106.45 W, 66 %, 17 %
106.45 W, 66 %, 17 %
101.95 W, 66 %, 17 %
102.89 W, 66 %, 17 %
102.89 W, 66 %, 17 %
106.45 W, 66 %, 17 %
106.45 W, 66 %, 17 %
101.64 W, 66 %, 17 %
104.24 W, 66 %, 17 %
104.24 W, 69 %, 18 %
107.22 W, 69 %, 18 %
107.22 W, 69 %, 18 %
104.35 W, 69 %, 18 %
100.11 W, 69 %, 18 %
100.11 W, 69 %, 18 %
107.51 W, 69 %, 18 %
107.51 W, 69 %, 18 %
103.10 W, 69 %, 18 %
105.20 W, 69 %, 18 %
105.20 W, 69 %, 18 %
106.60 W, 69 %, 18 %
106.60 W, 69 %, 18 %
103.20 W, 69 %, 18 %
103.14 W, 66 %, 17 %
103.14 W, 66 %, 17 %
107.46 W, 66 %, 17 %
107.46 W, 66 %, 17 %
103.30 W, 66 %, 17 %
103.09 W, 66 %, 17 %
103.09 W, 66 %, 17 %
106.22 W, 66 %, 17 %
106.22 W, 66 %, 17 %
104.14 W, 66 %, 17 %
100.12 W, 66 %, 17 %
100.12 W, 66 %, 17 %
106.42 W, 66 %, 17 %
106.42 W, 66 %, 17 %
105.39 W, 66 %, 17 %
104.05 W, 66 %, 17 %
104.05 W, 66 %, 17 %
107.41 W, 66 %, 17 %
107.41 W, 66 %, 17 %
104.43 W, 66 %, 17 %
105.00 W, 66 %, 17 %
105.00 W, 66 %, 17 %
106.43 W, 66 %, 17 %
106.43 W, 66 %, 17 %
102.55 W, 66 %, 17 %
102.12 W, 66 %, 17 %
102.12 W, 66 %, 17 %
107.68 W, 66 %, 17 %
107.68 W, 67 %, 17 %
104.28 W, 67 %, 17 %
100.03 W, 67 %, 17 %
100.03 W, 67 %, 17 %
104.72 W, 67 %, 17 %
104.72 W, 67 %, 17 %
105.22 W, 67 %, 17 %
97.24 W, 67 %, 17 %
97.24 W, 67 %, 17 %
104.29 W, 67 %, 17 %
104.29 W, 67 %, 17 %
107.59 W, 67 %, 17 %
100.39 W, 67 %, 17 %
100.39 W, 67 %, 17 %
106.43 W, 66 %, 17 %
106.43 W, 66 %, 17 %
105.11 W, 66 %, 17 %
102.61 W, 66 %, 17 %
102.61 W, 66 %, 17 %
108.55 W, 66 %, 17 %
108.55 W, 66 %, 17 %
102.32 W, 66 %, 17 %
101.16 W, 66 %, 17 %
101.16 W, 66 %, 17 %
107.94 W, 66 %, 17 %
107.94 W, 66 %, 17 %
99.16 W, 66 %, 17 %
106.02 W, 66 %, 17 %
106.02 W, 67 %, 17 %
107.22 W, 67 %, 17 %
107.22 W, 67 %, 17 %
100.35 W, 67 %, 17 %
107.03 W, 67 %, 17 %
107.03 W, 67 %, 17 %
104.62 W, 67 %, 17 %
109.00 W, 67 %, 17 %
109.00 W, 67 %, 17 %
100.03 W, 67 %, 17 %
106.84 W, 67 %, 17 %
106.84 W, 67 %, 17 %
101.60 W, 67 %, 17 %
104.91 W, 67 %, 18 %
104.91 W, 67 %, 18 %
105.49 W, 67 %, 18 %
105.49 W, 67 %, 18 %
97.67 W, 67 %, 18 %
108.07 W, 67 %, 18 %
108.07 W, 67 %, 18 %
103.76 W, 67 %, 18 %
103.76 W, 67 %, 18 %
97.25 W, 67 %, 18 %
108.22 W, 67 %, 18 %
108.22 W, 67 %, 18 %
103.87 W, 67 %, 18 %
103.87 W, 67 %, 17 %
102.70 W, 67 %, 17 %
106.51 W, 67 %, 17 %
106.51 W, 67 %, 17 %
99.93 W, 67 %, 17 %
99.93 W, 67 %, 17 %
104.82 W, 67 %, 17 %
104.43 W, 67 %, 17 %
104.43 W, 67 %, 17 %
97.15 W, 67 %, 17 %
97.15 W, 67 %, 17 %
105.34 W, 67 %, 17 %
105.55 W, 67 %, 17 %
105.55 W, 67 %, 17 %
97.85 W, 68 %, 18 %
97.85 W, 68 %, 18 %
104.71 W, 68 %, 18 %
103.95 W, 68 %, 18 %
103.95 W, 68 %, 18 %
101.91 W, 68 %, 18 %
103.18 W, 68 %, 18 %
103.18 W, 68 %, 18 %
105.64 W, 68 %, 18 %
100.50 W, 68 %, 18 %
100.50 W, 68 %, 18 %
104.91 W, 68 %, 18 %
98.88 W, 68 %, 18 %
98.88 W, 67 %, 17 %
103.86 W, 67 %, 17 %
103.86 W, 67 %, 17 %
100.80 W, 67 %, 17 %
98.21 W, 67 %, 17 %
98.21 W, 67 %, 17 %
103.81 W, 67 %, 17 %
103.81 W, 67 %, 17 %
102.53 W, 67 %, 17 %
98.77 W, 67 %, 17 %
98.77 W, 67 %, 17 %
105.94 W, 67 %, 17 %
105.94 W, 67 %, 17 %
97.00 W, 67 %, 17 %
106.36 W, 67 %, 17 %
106.36 W, 67 %, 17 %
98.35 W, 67 %, 17 %
106.15 W, 67 %, 17 %
106.15 W, 67 %, 17 %
99.39 W, 67 %, 17 %
99.39 W, 67 %, 17 %
93.34 W, 67 %, 17 %
103.85 W, 67 %, 17 %
103.85 W, 67 %, 17 %
96.31 W, 67 %, 17 %
103.76 W, 67 %, 17 %
103.76 W, 67 %, 17 %
100.78 W, 66 %, 17 %
100.78 W, 66 %, 17 %
97.86 W, 66 %, 17 %
98.79 W, 66 %, 17 %
98.79 W, 66 %, 17 %
103.76 W, 66 %, 17 %
103.76 W, 66 %, 17 %
97.75 W, 66 %, 17 %
99.16 W, 66 %, 17 %
99.16 W, 66 %, 17 %
104.43 W, 66 %, 17 %
104.43 W, 66 %, 17 %
99.58 W, 66 %, 17 %
100.51 W, 66 %, 17 %
100.51 W, 66 %, 17 %
104.45 W, 66 %, 17 %
104.51 W, 66 %, 17 %
104.51 W, 66 %, 17 %
101.13 W, 66 %, 17 %
101.13 W, 66 %, 17 %
97.38 W, 66 %, 17 %
100.88 W, 66 %, 17 %
100.88 W, 66 %, 17 %
100.88 W, 66 %, 17 %
104.61 W, 66 %, 17 %
104.61 W, 66 %, 17 %
99.19 W, 66 %, 17 %
99.19 W, 68 %, 18 %
94.65 W, 68 %, 18 %
103.80 W, 68 %, 18 %
103.80 W, 68 %, 18 %
95.23 W, 68 %, 18 %
104.39 W, 68 %, 18 %
104.39 W, 68 %, 18 %
94.69 W, 68 %, 18 %
102.80 W, 68 %, 18 %
102.80 W, 68 %, 18 %
95.32 W, 68 %, 18 %
98.50 W, 68 %, 18 %
98.50 W, 68 %, 18 %
92.29 W, 67 %, 17 %
92.29 W, 67 %, 17 %
102.62 W, 67 %, 17 %
93.25 W, 67 %, 17 %
93.25 W, 67 %, 17 %
103.38 W, 67 %, 17 %
92.03 W, 67 %, 17 %
92.03 W, 67 %, 17 %
100.51 W, 67 %, 17 %
100.51 W, 67 %, 17 %
101.64 W, 67 %, 17 %
92.68 W, 67 %, 17 %
92.68 W, 67 %, 17 %
101.36 W, 67 %, 17 %
93.06 W, 68 %, 18 %
93.06 W, 68 %, 18 %
98.49 W, 68 %, 18 %
98.49 W, 68 %, 18 %
107.86 W, 68 %, 18 %
92.39 W, 68 %, 18 %
92.39 W, 68 %, 18 %
102.72 W, 68 %, 18 %
102.72 W, 68 %, 18 %
108.43 W, 68 %, 18 %
95.65 W, 68 %, 18 %
95.65 W, 68 %, 18 %
104.24 W, 68 %, 18 %
104.24 W, 68 %, 18 %
108.47 W, 67 %, 17 %
98.20 W, 67 %, 17 %
98.20 W, 67 %, 17 %
102.82 W, 67 %, 17 %
102.82 W, 67 %, 17 %
107.07 W, 67 %, 17 %
103.09 W, 67 %, 17 %
103.09 W, 67 %, 17 %
105.54 W, 67 %, 17 %
105.54 W, 67 %, 17 %
104.91 W, 67 %, 17 %
98.01 W, 67 %, 17 %
98.01 W, 67 %, 17 %
106.93 W, 67 %, 17 %
106.93 W, 67 %, 17 %
105.88 W, 67 %, 17 %
97.73 W, 67 %, 17 %
97.73 W, 67 %, 17 %
109.14 W, 67 %, 17 %
109.14 W, 67 %, 17 %
105.97 W, 67 %, 17 %
98.86 W, 67 %, 17 %
98.86 W, 67 %, 17 %
109.24 W, 67 %, 17 %
109.24 W, 67 %, 17 %
102.53 W, 67 %, 17 %
102.95 W, 67 %, 17 %
102.95 W, 68 %, 18 %
106.45 W, 68 %, 18 %
106.45 W, 68 %, 18 %
99.50 W, 68 %, 18 %
106.81 W, 68 %, 18 %
106.81 W, 68 %, 18 %
103.90 W, 68 %, 18 %
107.26 W, 68 %, 18 %
107.26 W, 68 %, 18 %
101.84 W, 68 %, 18 %
109.22 W, 68 %, 18 %
109.22 W, 68 %, 18 %
103.97 W, 68 %, 18 %
103.97 W, 68 %, 18 %
101.29 W, 67 %, 17 %
107.32 W, 67 %, 17 %
107.32 W, 67 %, 17 %
99.65 W, 67 %, 17 %
99.65 W, 67 %, 17 %
101.60 W, 67 %, 17 %
105.68 W, 67 %, 17 %
105.68 W, 67 %, 17 %
99.19 W, 67 %, 17 %
99.19 W, 67 %, 17 %
102.48 W, 67 %, 17 %
105.78 W, 67 %, 17 %
105.78 W, 67 %, 17 %
99.19 W, 67 %, 17 %
99.19 W, 67 %, 17 %
105.67 W, 67 %, 17 %
106.72 W, 67 %, 17 %
106.72 W, 67 %, 17 %
100.11 W, 67 %, 17 %
100.11 W, 67 %, 17 %
102.28 W, 67 %, 17 %
104.72 W, 67 %, 17 %
104.72 W, 67 %, 17 %
101.88 W, 67 %, 17 %
101.88 W, 67 %, 17 %
103.95 W, 67 %, 17 %
99.63 W, 67 %, 17 %
99.63 W, 67 %, 17 %
102.99 W, 67 %, 17 %
100.89 W, 67 %, 17 %
100.89 W, 67 %, 17 %
100.39 W, 67 %, 17 %
103.39 W, 67 %, 17 %
103.39 W, 67 %, 17 %
103.28 W, 67 %, 17 %
100.50 W, 67 %, 17 %
100.50 W, 67 %, 17 %
105.07 W, 67 %, 17 %
98.69 W, 67 %, 17 %
98.69 W, 67 %, 17 %
104.82 W, 68 %, 18 %
104.82 W, 68 %, 18 %
96.76 W, 68 %, 18 %
106.89 W, 68 %, 18 %
106.89 W, 68 %, 18 %
97.09 W, 68 %, 18 %
103.50 W, 68 %, 18 %
103.50 W, 68 %, 18 %
97.53 W, 68 %, 18 %
97.53 W, 68 %, 18 %
94.01 W, 68 %, 18 %
105.39 W, 68 %, 18 %
105.39 W, 68 %, 18 %
94.59 W, 68 %, 18 %
94.59 W, 67 %, 17 %
97.26 W, 67 %, 17 %
101.84 W, 67 %, 17 %
101.84 W, 67 %, 17 %
93.05 W, 67 %, 17 %
93.05 W, 67 %, 17 %
97.44 W, 67 %, 17 %
101.81 W, 67 %, 17 %
101.81 W, 67 %, 17 %
92.58 W, 67 %, 17 %
92.58 W, 67 %, 17 %
97.84 W, 67 %, 17 %
100.70 W, 67 %, 17 %
100.70 W, 68 %, 17 %
92.96 W, 68 %, 17 %
92.96 W, 68 %, 17 %
104.53 W, 68 %, 17 %
97.86 W, 68 %, 17 %
97.86 W, 68 %, 17 %
97.69 W, 68 %, 17 %
94.99 W, 68 %, 17 %
94.99 W, 68 %, 17 %
96.76 W, 68 %, 17 %
96.76 W, 68 %, 17 %
108.22 W, 68 %, 17 %
92.00 W, 68 %, 17 %
92.00 W, 68 %, 17 %
103.18 W, 68 %, 18 %
96.48 W, 68 %, 18 %
96.48 W, 68 %, 18 %
107.03 W, 68 %, 18 %
95.94 W, 68 %, 18 %
95.94 W, 68 %, 18 %
110.15 W, 68 %, 18 %
110.15 W, 68 %, 18 %
102.61 W, 68 %, 18 %
102.99 W, 68 %, 18 %
102.99 W, 68 %, 18 %
105.95 W, 68 %, 18 %
103.76 W, 68 %, 18 %
103.76 W, 69 %, 18 %
107.30 W, 69 %, 18 %
107.30 W, 69 %, 18 %
98.63 W, 69 %, 18 %
105.11 W, 69 %, 18 %
105.11 W, 69 %, 18 %
104.72 W, 69 %, 18 %
104.72 W, 69 %, 18 %
99.68 W, 69 %, 18 %
105.39 W, 69 %, 18 %
105.39 W, 69 %, 18 %
103.97 W, 69 %, 18 %
103.97 W, 69 %, 18 %
98.71 W, 69 %, 18 %
106.92 W, 66 %, 17 %
106.92 W, 66 %, 17 %
106.36 W, 66 %, 17 %
106.36 W, 66 %, 17 %
98.97 W, 66 %, 17 %
108.17 W, 66 %, 17 %
108.17 W, 66 %, 17 %
102.84 W, 66 %, 17 %
102.84 W, 66 %, 17 %
94.69 W, 66 %, 17 %
84.55 W, 66 %, 17 %
84.55 W, 66 %, 17 %
101.76 W, 66 %, 17 %
101.76 W, 66 %, 17 %
107.96 W, 64 %, 17 %
91.59 W, 64 %, 17 %
91.59 W, 64 %, 17 %
95.82 W, 64 %, 17 %
95.82 W, 64 %, 17 %
102.80 W, 64 %, 17 %
93.19 W, 64 %, 17 %
93.19 W, 64 %, 17 %
97.75 W, 64 %, 17 %
97.75 W, 64 %, 17 %
108.71 W, 64 %, 17 %
92.96 W, 64 %, 17 %
