power.draw [W], utilization.gpu [%], utilization.memory [%]
92.28 W, 70 %, 16 %
95.75 W, 70 %, 16 %
97.57 W, 70 %, 16 %
97.57 W, 70 %, 16 %
90.65 W, 70 %, 16 %
101.16 W, 70 %, 16 %
101.16 W, 70 %, 16 %
96.00 W, 70 %, 16 %
97.27 W, 70 %, 16 %
97.27 W, 70 %, 16 %
102.22 W, 70 %, 16 %
102.22 W, 70 %, 16 %
100.06 W, 70 %, 16 %
97.48 W, 70 %, 16 %
97.48 W, 70 %, 16 %
93.64 W, 70 %, 16 %
105.59 W, 70 %, 16 %
105.59 W, 69 %, 16 %
101.67 W, 69 %, 16 %
102.89 W, 69 %, 16 %
102.89 W, 69 %, 16 %
105.97 W, 69 %, 16 %
96.98 W, 69 %, 16 %
96.98 W, 69 %, 16 %
100.35 W, 69 %, 16 %
93.44 W, 69 %, 16 %
93.44 W, 69 %, 16 %
96.23 W, 69 %, 16 %
94.79 W, 69 %, 16 %
94.79 W, 69 %, 16 %
90.86 W, 69 %, 16 %
97.34 W, 69 %, 16 %
97.34 W, 69 %, 16 %
100.27 W, 69 %, 16 %
99.82 W, 69 %, 16 %
99.82 W, 69 %, 16 %
101.85 W, 69 %, 16 %
97.09 W, 69 %, 16 %
97.09 W, 69 %, 16 %
95.42 W, 69 %, 16 %
95.42 W, 69 %, 16 %
100.71 W, 69 %, 16 %
104.07 W, 69 %, 16 %
104.07 W, 69 %, 16 %
102.51 W, 69 %, 16 %
92.39 W, 69 %, 16 %
92.39 W, 69 %, 16 %
103.47 W, 69 %, 16 %
96.42 W, 69 %, 16 %
96.42 W, 69 %, 16 %
101.93 W, 69 %, 16 %
101.93 W, 69 %, 16 %
101.64 W, 69 %, 16 %
91.11 W, 69 %, 16 %
91.11 W, 69 %, 16 %
93.61 W, 70 %, 16 %
93.61 W, 70 %, 16 %
102.12 W, 70 %, 16 %
93.05 W, 70 %, 16 %
93.05 W, 70 %, 16 %
92.64 W, 70 %, 16 %
98.59 W, 70 %, 16 %
98.59 W, 70 %, 16 %
91.81 W, 70 %, 16 %
99.77 W, 70 %, 16 %
99.77 W, 70 %, 16 %
94.59 W, 70 %, 16 %
94.59 W, 70 %, 16 %
90.56 W, 70 %, 16 %
94.01 W, 70 %, 16 %
94.01 W, 70 %, 16 %
99.07 W, 70 %, 16 %
99.07 W, 70 %, 16 %
101.93 W, 70 %, 16 %
99.39 W, 70 %, 16 %
99.39 W, 70 %, 16 %
95.23 W, 70 %, 16 %
104.34 W, 70 %, 16 %
104.34 W, 70 %, 16 %
103.20 W, 70 %, 16 %
100.22 W, 70 %, 16 %
100.22 W, 70 %, 16 %
102.14 W, 71 %, 16 %
102.14 W, 71 %, 16 %
106.26 W, 71 %, 16 %
93.13 W, 71 %, 16 %
93.13 W, 71 %, 16 %
102.22 W, 71 %, 16 %
101.79 W, 71 %, 16 %
101.79 W, 71 %, 16 %
99.62 W, 71 %, 16 %
99.62 W, 71 %, 16 %
106.83 W, 71 %, 16 %
104.28 W, 71 %, 16 %
104.28 W, 71 %, 16 %
99.65 W, 69 %, 14 %
99.65 W, 69 %, 14 %
101.66 W, 69 %, 14 %
97.35 W, 69 %, 14 %
97.35 W, 69 %, 14 %
105.20 W, 69 %, 14 %
102.91 W, 69 %, 14 %
102.91 W, 69 %, 14 %
99.97 W, 69 %, 14 %
99.97 W, 69 %, 14 %
97.75 W, 69 %, 14 %
102.03 W, 69 %, 14 %
102.03 W, 69 %, 14 %
103.76 W, 69 %, 14 %
102.75 W, 66 %, 13 %
102.75 W, 66 %, 13 %
98.68 W, 66 %, 13 %
100.32 W, 66 %, 13 %
100.32 W, 66 %, 13 %
101.93 W, 66 %, 13 %
102.80 W, 66 %, 13 %
102.80 W, 66 %, 13 %
100.97 W, 66 %, 13 %
98.78 W, 66 %, 13 %
98.78 W, 66 %, 13 %
100.68 W, 66 %, 13 %
100.68 W, 66 %, 13 %
102.12 W, 66 %, 13 %
106.13 W, 66 %, 13 %
106.13 W, 66 %, 13 %
99.21 W, 66 %, 13 %
98.41 W, 66 %, 13 %
98.41 W, 66 %, 13 %
103.18 W, 66 %, 13 %
101.95 W, 66 %, 13 %
101.95 W, 66 %, 13 %
102.03 W, 66 %, 13 %
100.59 W, 66 %, 13 %
100.59 W, 66 %, 13 %
101.90 W, 67 %, 13 %
101.45 W, 67 %, 13 %
101.45 W, 67 %, 13 %
102.43 W, 67 %, 13 %
99.87 W, 67 %, 13 %
99.87 W, 67 %, 13 %
99.83 W, 67 %, 13 %
102.61 W, 67 %, 13 %
102.61 W, 67 %, 13 %
100.53 W, 67 %, 13 %
98.43 W, 67 %, 13 %
98.43 W, 67 %, 13 %
98.76 W, 67 %, 13 %
100.68 W, 66 %, 13 %
100.68 W, 66 %, 13 %
103.76 W, 66 %, 13 %
103.76 W, 66 %, 13 %
98.54 W, 66 %, 13 %
99.21 W, 66 %, 13 %
99.21 W, 66 %, 13 %
104.53 W, 66 %, 13 %
104.82 W, 66 %, 13 %
104.82 W, 66 %, 13 %
102.46 W, 66 %, 13 %
102.46 W, 66 %, 13 %
102.89 W, 66 %, 13 %
102.55 W, 67 %, 13 %
102.55 W, 67 %, 13 %
102.70 W, 67 %, 13 %
103.47 W, 67 %, 13 %
103.47 W, 67 %, 13 %
100.32 W, 67 %, 13 %
101.36 W, 67 %, 13 %
101.36 W, 67 %, 13 %
91.22 W, 67 %, 13 %
102.61 W, 67 %, 13 %
102.61 W, 67 %, 13 %
98.71 W, 67 %, 13 %
105.89 W, 67 %, 13 %
105.89 W, 68 %, 14 %
101.93 W, 68 %, 14 %
101.64 W, 68 %, 14 %
101.64 W, 68 %, 14 %
105.01 W, 68 %, 14 %
97.29 W, 68 %, 14 %
97.29 W, 68 %, 14 %
96.66 W, 68 %, 14 %
89.94 W, 68 %, 14 %
89.94 W, 68 %, 14 %
89.60 W, 68 %, 14 %
99.87 W, 68 %, 14 %
99.87 W, 68 %, 16 %
94.05 W, 68 %, 16 %
102.53 W, 68 %, 16 %
102.53 W, 68 %, 16 %
97.67 W, 68 %, 16 %
101.14 W, 68 %, 16 %
101.14 W, 68 %, 16 %
98.50 W, 68 %, 16 %
97.19 W, 68 %, 16 %
97.19 W, 68 %, 16 %
102.33 W, 68 %, 16 %
98.92 W, 68 %, 16 %
98.92 W, 68 %, 16 %
96.90 W, 71 %, 17 %
96.90 W, 71 %, 17 %
99.44 W, 71 %, 17 %
104.35 W, 71 %, 17 %
104.35 W, 71 %, 17 %
98.69 W, 71 %, 17 %
104.49 W, 71 %, 17 %
104.49 W, 71 %, 17 %
104.26 W, 71 %, 17 %
98.50 W, 71 %, 17 %
98.50 W, 71 %, 17 %
105.39 W, 71 %, 17 %
105.39 W, 71 %, 17 %
104.83 W, 70 %, 16 %
94.70 W, 70 %, 16 %
94.70 W, 70 %, 16 %
97.15 W, 70 %, 16 %
97.15 W, 70 %, 16 %
102.80 W, 70 %, 16 %
90.61 W, 70 %, 16 %
90.61 W, 70 %, 16 %
96.60 W, 70 %, 16 %
97.05 W, 70 %, 16 %
97.05 W, 70 %, 16 %
101.37 W, 70 %, 16 %
98.83 W, 70 %, 16 %
98.83 W, 67 %, 16 %
94.21 W, 67 %, 16 %
94.21 W, 67 %, 16 %
98.59 W, 67 %, 16 %
106.36 W, 67 %, 16 %
106.36 W, 67 %, 16 %
101.86 W, 67 %, 16 %
99.27 W, 67 %, 16 %
99.27 W, 67 %, 16 %
101.55 W, 67 %, 16 %
101.55 W, 67 %, 16 %
106.07 W, 67 %, 16 %
94.84 W, 67 %, 16 %
94.84 W, 67 %, 16 %
98.78 W, 70 %, 16 %
98.78 W, 70 %, 16 %
101.93 W, 70 %, 16 %
93.83 W, 70 %, 16 %
93.83 W, 70 %, 16 %
89.80 W, 70 %, 16 %
100.40 W, 70 %, 16 %
100.40 W, 70 %, 16 %
95.84 W, 70 %, 16 %
97.44 W, 70 %, 16 %
97.44 W, 70 %, 16 %
101.47 W, 70 %, 16 %
96.67 W, 70 %, 16 %
96.67 W, 69 %, 16 %
102.89 W, 69 %, 16 %
102.89 W, 69 %, 16 %
101.00 W, 69 %, 16 %
101.85 W, 69 %, 16 %
101.85 W, 69 %, 16 %
97.00 W, 69 %, 16 %
105.49 W, 69 %, 16 %
105.49 W, 69 %, 16 %
103.47 W, 69 %, 16 %
102.43 W, 69 %, 16 %
102.43 W, 69 %, 16 %
105.20 W, 69 %, 16 %
96.71 W, 70 %, 16 %
96.71 W, 70 %, 16 %
101.28 W, 70 %, 16 %
89.51 W, 70 %, 16 %
89.51 W, 70 %, 16 %
98.40 W, 70 %, 16 %
98.40 W, 70 %, 16 %
98.09 W, 70 %, 16 %
96.04 W, 70 %, 16 %
96.04 W, 70 %, 16 %
94.21 W, 70 %, 16 %
99.11 W, 70 %, 16 %
99.11 W, 70 %, 16 %
93.25 W, 70 %, 16 %
98.58 W, 70 %, 16 %
98.58 W, 70 %, 16 %
100.32 W, 70 %, 16 %
100.51 W, 70 %, 16 %
100.51 W, 70 %, 16 %
103.66 W, 70 %, 16 %
97.00 W, 70 %, 16 %
97.00 W, 70 %, 16 %
98.65 W, 70 %, 16 %
105.11 W, 70 %, 16 %
105.11 W, 70 %, 16 %
100.99 W, 70 %, 16 %
102.12 W, 70 %, 16 %
102.12 W, 70 %, 16 %
105.88 W, 70 %, 16 %
105.88 W, 70 %, 16 %
102.24 W, 70 %, 16 %
94.26 W, 70 %, 16 %
94.26 W, 70 %, 16 %
99.64 W, 70 %, 16 %
93.15 W, 70 %, 16 %
93.15 W, 70 %, 16 %
93.34 W, 70 %, 16 %
93.34 W, 70 %, 16 %
97.94 W, 70 %, 16 %
96.05 W, 70 %, 16 %
96.05 W, 70 %, 16 %
91.06 W, 70 %, 16 %
100.90 W, 70 %, 16 %
100.90 W, 70 %, 16 %
94.50 W, 70 %, 16 %
101.36 W, 70 %, 16 %
101.36 W, 70 %, 16 %
98.23 W, 70 %, 16 %
99.10 W, 70 %, 16 %
99.10 W, 70 %, 16 %
100.64 W, 70 %, 16 %
100.64 W, 70 %, 16 %
101.18 W, 71 %, 17 %
98.73 W, 71 %, 17 %
98.73 W, 71 %, 17 %
100.32 W, 71 %, 17 %
102.53 W, 71 %, 17 %
102.53 W, 71 %, 17 %
98.01 W, 71 %, 17 %
105.30 W, 71 %, 17 %
105.30 W, 71 %, 17 %
102.53 W, 71 %, 17 %
99.00 W, 71 %, 17 %
99.00 W, 71 %, 17 %
102.12 W, 71 %, 17 %
102.12 W, 69 %, 16 %
105.60 W, 69 %, 16 %
95.71 W, 69 %, 16 %
95.71 W, 69 %, 16 %
101.66 W, 69 %, 16 %
90.84 W, 69 %, 16 %
90.84 W, 69 %, 16 %
94.07 W, 69 %, 16 %
93.73 W, 69 %, 16 %
93.73 W, 69 %, 16 %
89.80 W, 69 %, 16 %
89.80 W, 69 %, 16 %
89.23 W, 69 %, 16 %
100.72 W, 70 %, 16 %
100.72 W, 70 %, 16 %
98.63 W, 70 %, 16 %
102.22 W, 70 %, 16 %
102.22 W, 70 %, 16 %
101.66 W, 70 %, 16 %
101.66 W, 70 %, 16 %
98.23 W, 70 %, 16 %
97.34 W, 70 %, 16 %
97.34 W, 70 %, 16 %
98.86 W, 70 %, 16 %
104.05 W, 70 %, 16 %
104.05 W, 70 %, 16 %
98.30 W, 70 %, 16 %
105.18 W, 70 %, 16 %
105.18 W, 70 %, 16 %
103.54 W, 70 %, 16 %
103.54 W, 70 %, 16 %
100.17 W, 70 %, 16 %
98.04 W, 70 %, 16 %
98.04 W, 70 %, 16 %
102.70 W, 70 %, 16 %
102.70 W, 70 %, 16 %
105.78 W, 70 %, 16 %
90.85 W, 70 %, 16 %
90.85 W, 70 %, 16 %
100.03 W, 70 %, 16 %
93.25 W, 70 %, 16 %
93.25 W, 70 %, 16 %
94.79 W, 70 %, 16 %
94.79 W, 70 %, 16 %
95.07 W, 70 %, 16 %
97.15 W, 70 %, 16 %
97.15 W, 70 %, 16 %
91.43 W, 70 %, 16 %
102.51 W, 70 %, 16 %
102.51 W, 70 %, 16 %
94.69 W, 70 %, 16 %
94.69 W, 70 %, 16 %
91.51 W, 70 %, 16 %
95.23 W, 70 %, 16 %
95.23 W, 70 %, 16 %
98.38 W, 70 %, 16 %
98.38 W, 70 %, 16 %
97.08 W, 70 %, 16 %
102.89 W, 70 %, 16 %
102.89 W, 70 %, 16 %
100.02 W, 70 %, 16 %
106.55 W, 70 %, 16 %
106.55 W, 70 %, 16 %
102.51 W, 70 %, 16 %
96.65 W, 70 %, 16 %
96.65 W, 70 %, 16 %
103.57 W, 69 %, 16 %
103.57 W, 69 %, 16 %
105.68 W, 69 %, 16 %
88.21 W, 69 %, 16 %
88.21 W, 69 %, 16 %
97.37 W, 69 %, 16 %
97.37 W, 69 %, 16 %
99.62 W, 69 %, 16 %
91.04 W, 69 %, 16 %
91.04 W, 69 %, 16 %
94.40 W, 69 %, 16 %
99.84 W, 69 %, 16 %
99.84 W, 69 %, 16 %
94.40 W, 69 %, 16 %
101.66 W, 70 %, 16 %
101.66 W, 70 %, 16 %
97.50 W, 70 %, 16 %
98.88 W, 70 %, 16 %
98.88 W, 70 %, 16 %
102.17 W, 70 %, 16 %
102.17 W, 70 %, 16 %
99.46 W, 70 %, 16 %
99.60 W, 70 %, 16 %
99.60 W, 70 %, 16 %
94.60 W, 70 %, 16 %
104.72 W, 70 %, 16 %
104.72 W, 70 %, 16 %
101.67 W, 70 %, 16 %
101.67 W, 70 %, 16 %
101.75 W, 70 %, 16 %
96.76 W, 70 %, 16 %
96.76 W, 70 %, 16 %
102.61 W, 70 %, 16 %
94.36 W, 70 %, 16 %
94.36 W, 70 %, 16 %
100.88 W, 70 %, 16 %
94.84 W, 70 %, 16 %
94.84 W, 70 %, 16 %
101.45 W, 70 %, 16 %
90.48 W, 70 %, 16 %
90.48 W, 70 %, 16 %
94.21 W, 70 %, 16 %
95.57 W, 70 %, 16 %
95.57 W, 70 %, 16 %
91.80 W, 70 %, 16 %
101.55 W, 70 %, 16 %
101.55 W, 70 %, 16 %
98.54 W, 70 %, 16 %
95.65 W, 70 %, 16 %
95.65 W, 70 %, 16 %
97.15 W, 70 %, 16 %
97.15 W, 70 %, 16 %
100.42 W, 70 %, 16 %
103.10 W, 70 %, 16 %
103.10 W, 70 %, 16 %
99.36 W, 70 %, 16 %
102.22 W, 70 %, 16 %
102.22 W, 70 %, 16 %
105.59 W, 70 %, 16 %
105.59 W, 70 %, 16 %
101.18 W, 70 %, 16 %
98.39 W, 70 %, 16 %
98.39 W, 70 %, 16 %
104.82 W, 70 %, 16 %
104.82 W, 70 %, 16 %
104.82 W, 70 %, 16 %
92.76 W, 70 %, 16 %
92.76 W, 70 %, 16 %
93.44 W, 70 %, 16 %
93.44 W, 70 %, 16 %
99.74 W, 70 %, 16 %
92.57 W, 70 %, 16 %
92.57 W, 70 %, 16 %
90.37 W, 70 %, 16 %
100.50 W, 70 %, 16 %
100.50 W, 70 %, 16 %
94.21 W, 70 %, 16 %
100.80 W, 70 %, 16 %
100.80 W, 70 %, 16 %
101.84 W, 70 %, 16 %
101.84 W, 70 %, 16 %
98.59 W, 70 %, 16 %
95.61 W, 70 %, 16 %
95.61 W, 70 %, 16 %
97.84 W, 70 %, 16 %
102.12 W, 70 %, 16 %
102.12 W, 70 %, 16 %
97.52 W, 70 %, 16 %
103.66 W, 70 %, 16 %
103.66 W, 70 %, 16 %
103.09 W, 70 %, 16 %
101.29 W, 70 %, 16 %
101.29 W, 70 %, 16 %
105.41 W, 70 %, 16 %
105.41 W, 70 %, 16 %
102.33 W, 70 %, 16 %
96.38 W, 70 %, 16 %
96.38 W, 70 %, 16 %
100.41 W, 70 %, 16 %
100.41 W, 70 %, 16 %
102.66 W, 70 %, 16 %
89.51 W, 70 %, 16 %
89.51 W, 70 %, 16 %
97.94 W, 70 %, 16 %
97.94 W, 70 %, 16 %
101.36 W, 70 %, 16 %
93.34 W, 71 %, 17 %
93.34 W, 71 %, 17 %
90.09 W, 71 %, 17 %
90.09 W, 71 %, 17 %
94.28 W, 71 %, 17 %
98.63 W, 71 %, 17 %
98.63 W, 71 %, 17 %
92.31 W, 71 %, 17 %
102.46 W, 71 %, 17 %
102.46 W, 71 %, 17 %
97.63 W, 71 %, 17 %
99.62 W, 71 %, 17 %
99.62 W, 71 %, 17 %
101.85 W, 70 %, 17 %
101.85 W, 70 %, 17 %
99.10 W, 70 %, 17 %
100.32 W, 70 %, 17 %
100.32 W, 70 %, 17 %
95.71 W, 70 %, 17 %
105.20 W, 70 %, 17 %
105.20 W, 70 %, 17 %
101.45 W, 70 %, 17 %
95.65 W, 70 %, 17 %
95.65 W, 70 %, 17 %
105.20 W, 70 %, 17 %
105.20 W, 70 %, 17 %
103.38 W, 70 %, 17 %
94.30 W, 70 %, 16 %
94.30 W, 70 %, 16 %
99.39 W, 70 %, 16 %
99.39 W, 70 %, 16 %
98.67 W, 70 %, 16 %
95.56 W, 70 %, 16 %
95.56 W, 70 %, 16 %
90.29 W, 70 %, 16 %
102.05 W, 70 %, 16 %
102.05 W, 70 %, 16 %
97.86 W, 70 %, 16 %
98.62 W, 70 %, 16 %
98.62 W, 70 %, 16 %
100.32 W, 70 %, 16 %
95.03 W, 70 %, 16 %
95.03 W, 70 %, 16 %
95.32 W, 70 %, 16 %
102.71 W, 70 %, 16 %
102.71 W, 70 %, 16 %
98.73 W, 70 %, 16 %
107.32 W, 70 %, 16 %
107.32 W, 70 %, 16 %
100.42 W, 70 %, 16 %
101.08 W, 70 %, 16 %
101.08 W, 70 %, 16 %
105.88 W, 70 %, 16 %
105.88 W, 69 %, 16 %
104.05 W, 69 %, 16 %
95.07 W, 69 %, 16 %
95.07 W, 69 %, 16 %
99.45 W, 69 %, 16 %
90.65 W, 69 %, 16 %
90.65 W, 69 %, 16 %
96.23 W, 69 %, 16 %
95.84 W, 69 %, 16 %
95.84 W, 69 %, 16 %
91.23 W, 69 %, 16 %
99.29 W, 69 %, 16 %
99.29 W, 70 %, 16 %
92.96 W, 70 %, 16 %
100.54 W, 70 %, 16 %
100.54 W, 70 %, 16 %
95.94 W, 70 %, 16 %
97.25 W, 70 %, 16 %
97.25 W, 70 %, 16 %
102.25 W, 70 %, 16 %
95.15 W, 70 %, 16 %
95.15 W, 70 %, 16 %
99.94 W, 70 %, 16 %
99.94 W, 70 %, 16 %
100.96 W, 70 %, 16 %
100.32 W, 71 %, 17 %
100.32 W, 71 %, 17 %
96.61 W, 71 %, 17 %
105.70 W, 71 %, 17 %
105.70 W, 71 %, 17 %
100.13 W, 71 %, 17 %
101.37 W, 71 %, 17 %
101.37 W, 71 %, 17 %
104.34 W, 71 %, 17 %
104.34 W, 71 %, 17 %
103.20 W, 71 %, 17 %
100.70 W, 71 %, 17 %
100.70 W, 71 %, 17 %
106.74 W, 71 %, 17 %
106.74 W, 71 %, 17 %
104.19 W, 71 %, 17 %
97.56 W, 71 %, 17 %
97.56 W, 71 %, 17 %
104.72 W, 71 %, 17 %
91.43 W, 71 %, 17 %
91.43 W, 71 %, 17 %
98.43 W, 71 %, 17 %
98.43 W, 71 %, 17 %
102.12 W, 71 %, 17 %
91.94 W, 71 %, 17 %
91.94 W, 71 %, 17 %
89.53 W, 71 %, 17 %
89.53 W, 71 %, 17 %
87.59 W, 71 %, 17 %
99.55 W, 71 %, 17 %
99.55 W, 71 %, 17 %
94.98 W, 71 %, 17 %
98.50 W, 71 %, 17 %
98.50 W, 71 %, 17 %
101.76 W, 71 %, 17 %
101.76 W, 71 %, 17 %
100.04 W, 71 %, 17 %
97.44 W, 71 %, 17 %
97.44 W, 71 %, 17 %
95.61 W, 71 %, 17 %
103.76 W, 71 %, 17 %
103.76 W, 69 %, 16 %
98.54 W, 69 %, 16 %
100.41 W, 69 %, 16 %
100.41 W, 69 %, 16 %
104.43 W, 69 %, 16 %
104.43 W, 69 %, 16 %
102.12 W, 69 %, 16 %
100.89 W, 69 %, 16 %
100.89 W, 69 %, 16 %
105.01 W, 69 %, 16 %
93.44 W, 69 %, 16 %
93.44 W, 69 %, 16 %
96.67 W, 69 %, 16 %
92.19 W, 70 %, 16 %
92.19 W, 70 %, 16 %
91.43 W, 70 %, 16 %
91.43 W, 70 %, 16 %
95.80 W, 70 %, 16 %
98.62 W, 70 %, 16 %
98.62 W, 70 %, 16 %
93.35 W, 70 %, 16 %
103.38 W, 70 %, 16 %
103.38 W, 70 %, 16 %
99.19 W, 70 %, 16 %
99.19 W, 70 %, 16 %
96.13 W, 70 %, 16 %
94.94 W, 70 %, 16 %
94.94 W, 70 %, 16 %
97.67 W, 70 %, 16 %
97.67 W, 70 %, 16 %
102.62 W, 70 %, 16 %
102.08 W, 70 %, 16 %
102.08 W, 70 %, 16 %
94.60 W, 70 %, 16 %
104.55 W, 70 %, 16 %
104.55 W, 70 %, 16 %
101.74 W, 70 %, 16 %
101.74 W, 70 %, 16 %
96.90 W, 70 %, 16 %
99.45 W, 70 %, 16 %
99.45 W, 70 %, 16 %
102.37 W, 70 %, 16 %
102.37 W, 70 %, 16 %
105.20 W, 70 %, 16 %
96.38 W, 70 %, 16 %
96.38 W, 70 %, 16 %
100.97 W, 70 %, 16 %
91.04 W, 70 %, 16 %
91.04 W, 70 %, 16 %
95.13 W, 70 %, 16 %
94.30 W, 70 %, 16 %
94.30 W, 70 %, 16 %
93.45 W, 70 %, 16 %
93.45 W, 70 %, 16 %
95.32 W, 70 %, 16 %
99.64 W, 70 %, 16 %
99.64 W, 70 %, 16 %
95.84 W, 70 %, 16 %
97.61 W, 70 %, 16 %
97.61 W, 70 %, 16 %
100.51 W, 70 %, 16 %
97.05 W, 70 %, 16 %
97.05 W, 70 %, 16 %
100.26 W, 70 %, 16 %
100.26 W, 70 %, 16 %
102.12 W, 70 %, 16 %
102.53 W, 69 %, 16 %
102.53 W, 69 %, 16 %
96.71 W, 69 %, 16 %
102.99 W, 69 %, 16 %
102.99 W, 69 %, 16 %
99.10 W, 69 %, 16 %
106.36 W, 69 %, 16 %
106.36 W, 69 %, 16 %
103.10 W, 69 %, 16 %
102.89 W, 69 %, 16 %
102.89 W, 69 %, 16 %
105.97 W, 69 %, 16 %
84.65 W, 69 %, 16 %
84.65 W, 70 %, 16 %
91.67 W, 70 %, 16 %
102.53 W, 70 %, 16 %
102.53 W, 70 %, 16 %
96.42 W, 70 %, 16 %
103.86 W, 70 %, 16 %
103.86 W, 70 %, 16 %
100.75 W, 70 %, 16 %
100.75 W, 70 %, 16 %
96.81 W, 70 %, 16 %
94.21 W, 70 %, 16 %
94.21 W, 70 %, 16 %
101.36 W, 70 %, 16 %
102.18 W, 70 %, 16 %
102.18 W, 70 %, 16 %
96.32 W, 70 %, 16 %
104.82 W, 70 %, 16 %
104.82 W, 70 %, 16 %
101.02 W, 70 %, 16 %
101.28 W, 70 %, 16 %
101.28 W, 70 %, 16 %
105.97 W, 70 %, 16 %
97.52 W, 70 %, 16 %
97.52 W, 70 %, 16 %
106.26 W, 70 %, 16 %
93.25 W, 70 %, 16 %
93.25 W, 70 %, 16 %
94.65 W, 70 %, 16 %
94.65 W, 70 %, 16 %
101.93 W, 70 %, 16 %
91.62 W, 70 %, 16 %
91.62 W, 70 %, 16 %
92.06 W, 70 %, 16 %
92.06 W, 70 %, 16 %
94.18 W, 70 %, 16 %
96.76 W, 70 %, 16 %
96.76 W, 70 %, 16 %
92.29 W, 70 %, 16 %
103.01 W, 70 %, 16 %
103.01 W, 70 %, 16 %
100.99 W, 70 %, 16 %
100.99 W, 70 %, 16 %
96.81 W, 70 %, 16 %
102.82 W, 70 %, 16 %
102.82 W, 70 %, 16 %
99.65 W, 70 %, 16 %
97.53 W, 70 %, 16 %
97.53 W, 70 %, 16 %
96.48 W, 70 %, 16 %
96.48 W, 70 %, 16 %
102.51 W, 70 %, 16 %
100.32 W, 70 %, 16 %
100.32 W, 71 %, 16 %
95.72 W, 71 %, 16 %
103.95 W, 71 %, 16 %
103.95 W, 71 %, 16 %
104.43 W, 71 %, 16 %
104.43 W, 71 %, 16 %
98.83 W, 71 %, 16 %
100.88 W, 71 %, 16 %
100.88 W, 71 %, 16 %
105.59 W, 71 %, 16 %
95.75 W, 71 %, 16 %
95.75 W, 71 %, 16 %
101.74 W, 71 %, 16 %
93.53 W, 70 %, 16 %
93.53 W, 70 %, 16 %
98.52 W, 70 %, 16 %
90.27 W, 70 %, 16 %
90.27 W, 70 %, 16 %
95.94 W, 70 %, 16 %
95.94 W, 70 %, 16 %
90.46 W, 70 %, 16 %
100.70 W, 70 %, 16 %
100.70 W, 70 %, 16 %
98.58 W, 70 %, 16 %
94.30 W, 70 %, 16 %
94.30 W, 70 %, 16 %
94.55 W, 70 %, 16 %
94.55 W, 70 %, 16 %
100.80 W, 70 %, 16 %
102.56 W, 70 %, 16 %
102.56 W, 70 %, 16 %
98.63 W, 70 %, 16 %
104.62 W, 70 %, 16 %
104.62 W, 70 %, 16 %
101.95 W, 70 %, 16 %
100.73 W, 70 %, 16 %
100.73 W, 70 %, 16 %
104.72 W, 70 %, 16 %
104.72 W, 70 %, 16 %
105.49 W, 70 %, 16 %
96.57 W, 70 %, 16 %
96.57 W, 70 %, 16 %
104.53 W, 70 %, 16 %
104.53 W, 70 %, 16 %
108.18 W, 70 %, 16 %
89.66 W, 70 %, 16 %
89.66 W, 70 %, 16 %
93.21 W, 70 %, 16 %
93.21 W, 70 %, 16 %
98.97 W, 70 %, 16 %
95.18 W, 70 %, 16 %
95.18 W, 70 %, 16 %
89.89 W, 70 %, 16 %
100.90 W, 70 %, 16 %
100.90 W, 70 %, 16 %
98.33 W, 70 %, 16 %
96.40 W, 70 %, 16 %
96.40 W, 70 %, 16 %
96.86 W, 70 %, 16 %
96.86 W, 70 %, 16 %
102.89 W, 70 %, 16 %
102.91 W, 70 %, 16 %
102.91 W, 70 %, 16 %
98.54 W, 70 %, 16 %
98.54 W, 70 %, 16 %
99.60 W, 70 %, 16 %
106.07 W, 70 %, 16 %
106.07 W, 70 %, 16 %
98.40 W, 70 %, 16 %
104.43 W, 70 %, 16 %
104.43 W, 70 %, 16 %
103.66 W, 70 %, 16 %
103.66 W, 70 %, 16 %
102.22 W, 70 %, 16 %
93.50 W, 70 %, 16 %
93.50 W, 70 %, 16 %
102.32 W, 70 %, 16 %
94.88 W, 70 %, 16 %
94.88 W, 70 %, 16 %
97.33 W, 70 %, 16 %
97.33 W, 70 %, 16 %
103.87 W, 70 %, 16 %
92.48 W, 70 %, 16 %
92.48 W, 70 %, 16 %
90.27 W, 70 %, 16 %
90.27 W, 70 %, 16 %
92.87 W, 70 %, 16 %
98.25 W, 70 %, 16 %
98.25 W, 70 %, 16 %
93.57 W, 70 %, 16 %
103.32 W, 70 %, 16 %
103.32 W, 70 %, 16 %
99.00 W, 70 %, 16 %
98.62 W, 71 %, 16 %
98.62 W, 71 %, 16 %
102.80 W, 71 %, 16 %
102.80 W, 71 %, 16 %
98.11 W, 71 %, 16 %
96.32 W, 71 %, 16 %
96.32 W, 71 %, 16 %
100.01 W, 71 %, 16 %
102.22 W, 71 %, 16 %
102.22 W, 71 %, 16 %
96.61 W, 71 %, 16 %
96.61 W, 71 %, 16 %
97.63 W, 71 %, 16 %
105.39 W, 71 %, 16 %
105.39 W, 71 %, 17 %
102.05 W, 71 %, 17 %
99.74 W, 71 %, 17 %
99.74 W, 71 %, 17 %
106.16 W, 71 %, 17 %
106.16 W, 71 %, 17 %
104.16 W, 71 %, 17 %
97.73 W, 71 %, 17 %
97.73 W, 71 %, 17 %
101.57 W, 71 %, 17 %
89.23 W, 71 %, 17 %
89.23 W, 71 %, 17 %
96.96 W, 71 %, 17 %
96.96 W, 70 %, 16 %
99.75 W, 70 %, 16 %
