power.draw [W], utilization.gpu [%], utilization.memory [%]
147.92 W, 100 %, 34 %
145.23 W, 100 %, 34 %
148.31 W, 100 %, 34 %
148.31 W, 100 %, 34 %
148.88 W, 100 %, 35 %
148.88 W, 100 %, 35 %
145.93 W, 100 %, 35 %
148.22 W, 100 %, 35 %
148.22 W, 100 %, 35 %
147.45 W, 100 %, 35 %
147.45 W, 100 %, 35 %
176.12 W, 100 %, 35 %
155.37 W, 100 %, 35 %
155.37 W, 100 %, 35 %
135.33 W, 100 %, 35 %
135.33 W, 100 %, 35 %
142.99 W, 100 %, 35 %
144.62 W, 100 %, 35 %
144.62 W, 100 %, 35 %
145.81 W, 100 %, 35 %
145.81 W, 100 %, 35 %
142.26 W, 100 %, 35 %
143.89 W, 100 %, 35 %
143.89 W, 100 %, 35 %
142.16 W, 100 %, 35 %
142.16 W, 100 %, 35 %
142.84 W, 100 %, 35 %
142.07 W, 100 %, 35 %
142.07 W, 100 %, 35 %
147.73 W, 100 %, 35 %
147.73 W, 100 %, 35 %
145.74 W, 100 %, 35 %
148.31 W, 100 %, 34 %
148.31 W, 100 %, 34 %
148.78 W, 100 %, 34 %
148.78 W, 100 %, 34 %
145.33 W, 100 %, 34 %
148.12 W, 100 %, 34 %
148.12 W, 100 %, 34 %
148.68 W, 100 %, 34 %
148.68 W, 100 %, 34 %
146.22 W, 100 %, 34 %
184.71 W, 100 %, 34 %
184.71 W, 100 %, 34 %
131.97 W, 100 %, 34 %
131.97 W, 100 %, 37 %
141.77 W, 100 %, 37 %
144.46 W, 100 %, 37 %
144.46 W, 100 %, 37 %
144.34 W, 100 %, 37 %
144.34 W, 100 %, 37 %
143.60 W, 100 %, 37 %
144.99 W, 100 %, 37 %
144.99 W, 100 %, 37 %
142.16 W, 100 %, 37 %
142.16 W, 100 %, 37 %
143.32 W, 100 %, 37 %
142.26 W, 100 %, 37 %
142.26 W, 100 %, 37 %
147.25 W, 100 %, 32 %
147.25 W, 100 %, 32 %
146.19 W, 100 %, 32 %
145.71 W, 100 %, 32 %
145.71 W, 100 %, 32 %
148.40 W, 100 %, 32 %
148.40 W, 100 %, 32 %
145.62 W, 100 %, 32 %
148.70 W, 100 %, 32 %
148.70 W, 100 %, 32 %
149.07 W, 100 %, 32 %
149.07 W, 100 %, 32 %
145.35 W, 100 %, 32 %
198.25 W, 100 %, 32 %
198.25 W, 100 %, 42 %
131.19 W, 100 %, 42 %
131.19 W, 100 %, 42 %
139.40 W, 100 %, 42 %
142.85 W, 100 %, 42 %
142.85 W, 100 %, 42 %
145.20 W, 100 %, 42 %
145.20 W, 100 %, 42 %
143.88 W, 100 %, 42 %
142.16 W, 100 %, 42 %
142.16 W, 100 %, 42 %
143.03 W, 100 %, 42 %
143.03 W, 100 %, 42 %
143.80 W, 100 %, 42 %
142.74 W, 100 %, 29 %
142.74 W, 100 %, 29 %
146.77 W, 100 %, 29 %
146.77 W, 100 %, 29 %
148.21 W, 100 %, 29 %
145.52 W, 100 %, 29 %
145.52 W, 100 %, 29 %
148.30 W, 100 %, 29 %
148.30 W, 100 %, 29 %
146.38 W, 100 %, 29 %
145.81 W, 100 %, 29 %
145.81 W, 100 %, 29 %
148.68 W, 100 %, 29 %
148.68 W, 100 %, 29 %
146.22 W, 100 %, 38 %
177.08 W, 100 %, 38 %
177.08 W, 100 %, 38 %
134.18 W, 100 %, 38 %
134.18 W, 100 %, 38 %
138.63 W, 100 %, 38 %
142.73 W, 100 %, 38 %
142.73 W, 100 %, 38 %
144.91 W, 100 %, 38 %
144.91 W, 100 %, 38 %
143.98 W, 100 %, 38 %
142.36 W, 100 %, 38 %
142.36 W, 100 %, 38 %
143.41 W, 100 %, 38 %
143.41 W, 100 %, 33 %
144.37 W, 100 %, 33 %
143.08 W, 100 %, 33 %
143.08 W, 100 %, 33 %
146.19 W, 100 %, 33 %
146.19 W, 100 %, 33 %
148.40 W, 100 %, 33 %
145.39 W, 100 %, 33 %
145.39 W, 100 %, 33 %
148.22 W, 100 %, 33 %
148.22 W, 100 %, 33 %
148.60 W, 100 %, 33 %
145.43 W, 100 %, 33 %
145.43 W, 100 %, 33 %
148.60 W, 100 %, 37 %
148.60 W, 100 %, 37 %
146.89 W, 100 %, 37 %
145.90 W, 100 %, 37 %
145.90 W, 100 %, 37 %
145.71 W, 100 %, 37 %
145.71 W, 100 %, 37 %
136.67 W, 100 %, 37 %
141.67 W, 100 %, 37 %
141.67 W, 100 %, 37 %
144.17 W, 100 %, 37 %
144.17 W, 100 %, 37 %
145.53 W, 100 %, 37 %
143.37 W, 100 %, 37 %
143.37 W, 100 %, 34 %
143.99 W, 100 %, 34 %
143.99 W, 100 %, 34 %
142.36 W, 100 %, 34 %
143.51 W, 100 %, 34 %
143.51 W, 100 %, 34 %
143.63 W, 100 %, 34 %
143.63 W, 100 %, 34 %
147.92 W, 100 %, 34 %
146.48 W, 100 %, 34 %
146.48 W, 100 %, 34 %
148.31 W, 100 %, 34 %
148.31 W, 100 %, 34 %
148.68 W, 100 %, 34 %
145.95 W, 100 %, 36 %
145.95 W, 100 %, 36 %
148.30 W, 100 %, 36 %
148.30 W, 100 %, 36 %
148.68 W, 100 %, 36 %
145.71 W, 100 %, 36 %
145.71 W, 100 %, 36 %
175.88 W, 100 %, 36 %
175.88 W, 100 %, 36 %
134.08 W, 100 %, 36 %
139.78 W, 100 %, 36 %
139.78 W, 100 %, 36 %
144.57 W, 100 %, 36 %
144.57 W, 100 %, 36 %
145.07 W, 100 %, 35 %
144.01 W, 100 %, 35 %
144.01 W, 100 %, 35 %
144.30 W, 100 %, 35 %
144.30 W, 100 %, 35 %
142.36 W, 100 %, 35 %
143.80 W, 100 %, 35 %
143.80 W, 100 %, 35 %
142.26 W, 100 %, 35 %
142.26 W, 100 %, 35 %
147.34 W, 100 %, 35 %
148.11 W, 100 %, 35 %
148.11 W, 100 %, 35 %
147.45 W, 100 %, 34 %
147.45 W, 100 %, 34 %
148.49 W, 100 %, 34 %
146.96 W, 100 %, 34 %
146.96 W, 100 %, 34 %
148.40 W, 100 %, 34 %
148.40 W, 100 %, 34 %
148.97 W, 100 %, 34 %
145.52 W, 100 %, 34 %
145.52 W, 100 %, 34 %
201.33 W, 100 %, 34 %
201.33 W, 100 %, 34 %
132.35 W, 100 %, 34 %
137.96 W, 100 %, 34 %
137.96 W, 100 %, 37 %
143.21 W, 100 %, 37 %
143.21 W, 100 %, 37 %
145.05 W, 100 %, 37 %
144.82 W, 100 %, 37 %
144.82 W, 100 %, 37 %
142.65 W, 100 %, 37 %
142.65 W, 100 %, 37 %
143.45 W, 100 %, 37 %
144.56 W, 100 %, 37 %
144.56 W, 100 %, 37 %
142.74 W, 100 %, 37 %
142.74 W, 100 %, 37 %
147.05 W, 100 %, 37 %
148.30 W, 100 %, 33 %
148.30 W, 100 %, 33 %
145.52 W, 100 %, 33 %
145.52 W, 100 %, 33 %
148.21 W, 100 %, 33 %
148.59 W, 100 %, 33 %
148.59 W, 100 %, 33 %
146.38 W, 100 %, 33 %
146.38 W, 100 %, 33 %
148.40 W, 100 %, 33 %
146.96 W, 100 %, 33 %
146.96 W, 100 %, 33 %
176.99 W, 100 %, 33 %
176.99 W, 100 %, 33 %
149.60 W, 100 %, 42 %
134.18 W, 100 %, 42 %
134.18 W, 100 %, 42 %
142.35 W, 100 %, 42 %
142.35 W, 100 %, 42 %
144.24 W, 100 %, 42 %
144.72 W, 100 %, 42 %
144.72 W, 100 %, 42 %
143.03 W, 100 %, 42 %
143.03 W, 100 %, 42 %
143.89 W, 100 %, 42 %
142.84 W, 100 %, 42 %
142.84 W, 100 %, 42 %
143.34 W, 100 %, 42 %
143.34 W, 100 %, 29 %
145.58 W, 100 %, 29 %
147.63 W, 100 %, 29 %
147.63 W, 100 %, 29 %
146.59 W, 100 %, 29 %
146.59 W, 100 %, 29 %
148.60 W, 100 %, 29 %
148.70 W, 100 %, 29 %
148.70 W, 100 %, 29 %
145.62 W, 100 %, 29 %
145.62 W, 100 %, 29 %
148.40 W, 100 %, 29 %
148.78 W, 100 %, 29 %
148.78 W, 100 %, 29 %
145.52 W, 100 %, 38 %
145.52 W, 100 %, 38 %
160.78 W, 100 %, 38 %
132.06 W, 100 %, 38 %
132.06 W, 100 %, 38 %
139.20 W, 100 %, 38 %
139.20 W, 100 %, 38 %
144.97 W, 100 %, 38 %
145.62 W, 100 %, 38 %
145.62 W, 100 %, 38 %
143.60 W, 100 %, 38 %
143.60 W, 100 %, 38 %
144.20 W, 100 %, 38 %
142.93 W, 100 %, 38 %
142.93 W, 100 %, 32 %
143.92 W, 100 %, 32 %
143.92 W, 100 %, 32 %
142.15 W, 100 %, 32 %
147.63 W, 100 %, 32 %
147.63 W, 100 %, 32 %
147.63 W, 100 %, 32 %
147.63 W, 100 %, 32 %
148.40 W, 100 %, 32 %
148.01 W, 100 %, 32 %
148.01 W, 100 %, 32 %
146.58 W, 100 %, 32 %
146.58 W, 100 %, 32 %
148.49 W, 100 %, 32 %
148.88 W, 100 %, 37 %
148.88 W, 100 %, 37 %
146.01 W, 100 %, 37 %
146.01 W, 100 %, 37 %
192.17 W, 100 %, 37 %
132.83 W, 100 %, 37 %
132.83 W, 100 %, 37 %
139.30 W, 100 %, 37 %
139.30 W, 100 %, 37 %
144.62 W, 100 %, 37 %
145.29 W, 100 %, 37 %
145.29 W, 100 %, 37 %
144.01 W, 100 %, 37 %
144.01 W, 100 %, 37 %
144.65 W, 100 %, 33 %
143.37 W, 100 %, 33 %
143.37 W, 100 %, 33 %
144.17 W, 100 %, 33 %
144.17 W, 100 %, 33 %
142.26 W, 100 %, 33 %
146.88 W, 100 %, 33 %
146.88 W, 100 %, 33 %
148.88 W, 100 %, 33 %
148.88 W, 100 %, 33 %
146.01 W, 100 %, 33 %
148.70 W, 100 %, 33 %
148.70 W, 100 %, 33 %
148.11 W, 100 %, 33 %
148.11 W, 100 %, 36 %
148.51 W, 100 %, 36 %
148.49 W, 100 %, 36 %
148.49 W, 100 %, 36 %
146.30 W, 100 %, 36 %
146.30 W, 100 %, 36 %
194.92 W, 100 %, 36 %
140.15 W, 100 %, 36 %
140.15 W, 100 %, 36 %
138.44 W, 100 %, 36 %
138.44 W, 100 %, 36 %
142.90 W, 100 %, 36 %
144.43 W, 100 %, 36 %
144.43 W, 100 %, 35 %
145.14 W, 100 %, 35 %
145.14 W, 100 %, 35 %
141.97 W, 100 %, 35 %
143.44 W, 100 %, 35 %
143.44 W, 100 %, 35 %
142.55 W, 100 %, 35 %
142.55 W, 100 %, 35 %
143.22 W, 100 %, 35 %
146.19 W, 100 %, 35 %
146.19 W, 100 %, 35 %
148.88 W, 100 %, 35 %
148.88 W, 100 %, 35 %
145.62 W, 100 %, 35 %
148.30 W, 100 %, 35 %
148.30 W, 100 %, 35 %
149.56 W, 100 %, 35 %
149.56 W, 100 %, 35 %
146.11 W, 100 %, 35 %
148.49 W, 100 %, 35 %
148.49 W, 100 %, 35 %
147.93 W, 100 %, 35 %
147.93 W, 100 %, 35 %
172.82 W, 100 %, 35 %
161.00 W, 100 %, 35 %
161.00 W, 100 %, 35 %
135.52 W, 100 %, 35 %
135.52 W, 100 %, 35 %
143.38 W, 100 %, 35 %
144.86 W, 100 %, 36 %
144.86 W, 100 %, 36 %
146.49 W, 100 %, 36 %
146.49 W, 100 %, 36 %
142.73 W, 100 %, 36 %
144.18 W, 100 %, 36 %
144.18 W, 100 %, 36 %
142.55 W, 100 %, 36 %
142.55 W, 100 %, 36 %
142.98 W, 100 %, 36 %
142.39 W, 100 %, 36 %
142.39 W, 100 %, 36 %
148.30 W, 100 %, 36 %
148.30 W, 100 %, 34 %
145.81 W, 100 %, 34 %
149.18 W, 100 %, 34 %
149.18 W, 100 %, 34 %
148.97 W, 100 %, 34 %
148.97 W, 100 %, 34 %
146.00 W, 100 %, 34 %
148.70 W, 100 %, 34 %
148.70 W, 100 %, 34 %
149.84 W, 100 %, 34 %
149.84 W, 100 %, 34 %
146.10 W, 100 %, 34 %
193.09 W, 100 %, 34 %
193.09 W, 100 %, 34 %
132.83 W, 100 %, 38 %
132.83 W, 100 %, 38 %
142.06 W, 100 %, 38 %
144.77 W, 100 %, 38 %
144.77 W, 100 %, 38 %
144.72 W, 100 %, 38 %
144.72 W, 100 %, 38 %
143.40 W, 100 %, 38 %
143.80 W, 100 %, 38 %
143.80 W, 100 %, 38 %
142.84 W, 100 %, 38 %
142.84 W, 100 %, 38 %
143.76 W, 100 %, 38 %
142.21 W, 100 %, 38 %
142.21 W, 100 %, 31 %
147.55 W, 100 %, 31 %
147.55 W, 100 %, 31 %
146.86 W, 100 %, 31 %
146.19 W, 100 %, 31 %
146.19 W, 100 %, 31 %
148.49 W, 100 %, 31 %
148.49 W, 100 %, 31 %
145.52 W, 100 %, 31 %
148.70 W, 100 %, 31 %
148.70 W, 100 %, 31 %
149.16 W, 100 %, 31 %
149.16 W, 100 %, 31 %
146.01 W, 100 %, 31 %
194.17 W, 100 %, 39 %
194.17 W, 100 %, 39 %
131.79 W, 100 %, 39 %
131.79 W, 100 %, 39 %
139.88 W, 100 %, 39 %
143.02 W, 100 %, 39 %
143.02 W, 100 %, 39 %
145.71 W, 100 %, 39 %
145.71 W, 100 %, 39 %
143.99 W, 100 %, 39 %
142.55 W, 100 %, 39 %
142.55 W, 100 %, 39 %
143.11 W, 100 %, 39 %
143.11 W, 100 %, 39 %
144.56 W, 100 %, 32 %
143.41 W, 100 %, 32 %
143.41 W, 100 %, 32 %
147.44 W, 100 %, 32 %
147.44 W, 100 %, 32 %
148.78 W, 100 %, 32 %
145.81 W, 100 %, 32 %
145.81 W, 100 %, 32 %
148.78 W, 100 %, 32 %
148.78 W, 100 %, 32 %
146.86 W, 100 %, 32 %
146.21 W, 100 %, 32 %
146.21 W, 100 %, 32 %
148.97 W, 100 %, 32 %
148.97 W, 100 %, 38 %
146.19 W, 100 %, 38 %
172.50 W, 100 %, 38 %
172.50 W, 100 %, 38 %
135.81 W, 100 %, 38 %
135.81 W, 100 %, 38 %
138.24 W, 100 %, 38 %
143.28 W, 100 %, 38 %
143.28 W, 100 %, 38 %
145.53 W, 100 %, 38 %
145.53 W, 100 %, 38 %
144.85 W, 100 %, 38 %
143.03 W, 100 %, 38 %
143.28 W, 100 %, 33 %
143.28 W, 100 %, 33 %
146.38 W, 100 %, 33 %
145.29 W, 100 %, 33 %
145.29 W, 100 %, 33 %
149.08 W, 100 %, 33 %
149.08 W, 100 %, 33 %
151.38 W, 100 %, 33 %
147.82 W, 100 %, 33 %
147.82 W, 100 %, 33 %
150.90 W, 100 %, 33 %
150.90 W, 100 %, 33 %
149.74 W, 100 %, 33 %
148.12 W, 100 %, 33 %
148.12 W, 100 %, 36 %
151.00 W, 100 %, 36 %
151.00 W, 100 %, 36 %
148.60 W, 100 %, 36 %
160.85 W, 100 %, 36 %
160.85 W, 100 %, 36 %
142.60 W, 100 %, 36 %
142.60 W, 100 %, 36 %
140.50 W, 100 %, 36 %
144.82 W, 100 %, 36 %
144.82 W, 100 %, 36 %
146.49 W, 100 %, 36 %
146.49 W, 100 %, 36 %
147.45 W, 100 %, 36 %
145.62 W, 100 %, 34 %
145.62 W, 100 %, 34 %
145.93 W, 100 %, 34 %
145.93 W, 100 %, 34 %
145.07 W, 100 %, 34 %
145.62 W, 100 %, 34 %
145.62 W, 100 %, 34 %
148.41 W, 100 %, 34 %
148.41 W, 100 %, 34 %
150.90 W, 100 %, 34 %
148.51 W, 100 %, 34 %
148.51 W, 100 %, 34 %
151.00 W, 100 %, 34 %
151.00 W, 100 %, 34 %
151.48 W, 100 %, 35 %
148.03 W, 100 %, 35 %
148.03 W, 100 %, 35 %
151.09 W, 100 %, 35 %
151.09 W, 100 %, 35 %
150.33 W, 100 %, 35 %
148.12 W, 100 %, 35 %
148.12 W, 100 %, 35 %
164.65 W, 100 %, 35 %
164.65 W, 100 %, 35 %
138.11 W, 100 %, 35 %
142.54 W, 100 %, 35 %
142.54 W, 100 %, 35 %
147.35 W, 100 %, 36 %
147.35 W, 100 %, 36 %
148.89 W, 100 %, 36 %
145.81 W, 100 %, 36 %
145.81 W, 100 %, 36 %
146.68 W, 100 %, 36 %
146.68 W, 100 %, 36 %
144.71 W, 100 %, 36 %
146.30 W, 100 %, 36 %
146.30 W, 100 %, 36 %
144.78 W, 100 %, 36 %
144.78 W, 100 %, 36 %
150.33 W, 100 %, 36 %
150.13 W, 100 %, 36 %
150.13 W, 100 %, 34 %
151.19 W, 100 %, 34 %
151.19 W, 100 %, 34 %
151.18 W, 100 %, 34 %
148.79 W, 100 %, 34 %
148.79 W, 100 %, 34 %
151.00 W, 100 %, 34 %
151.00 W, 100 %, 34 %
151.86 W, 100 %, 34 %
148.41 W, 100 %, 34 %
148.41 W, 100 %, 34 %
214.18 W, 100 %, 34 %
214.18 W, 100 %, 34 %
137.41 W, 100 %, 34 %
141.00 W, 100 %, 40 %
141.00 W, 100 %, 40 %
145.29 W, 100 %, 40 %
145.29 W, 100 %, 40 %
148.03 W, 100 %, 40 %
147.45 W, 100 %, 40 %
147.45 W, 100 %, 40 %
144.47 W, 100 %, 40 %
144.47 W, 100 %, 40 %
145.33 W, 100 %, 40 %
144.57 W, 100 %, 40 %
144.57 W, 100 %, 40 %
145.04 W, 100 %, 40 %
145.04 W, 100 %, 40 %
149.46 W, 100 %, 32 %
151.09 W, 100 %, 32 %
151.09 W, 100 %, 32 %
148.41 W, 100 %, 32 %
148.41 W, 100 %, 32 %
151.38 W, 100 %, 32 %
152.12 W, 100 %, 32 %
152.12 W, 100 %, 32 %
148.51 W, 100 %, 32 %
148.51 W, 100 %, 32 %
151.29 W, 100 %, 32 %
150.52 W, 100 %, 32 %
150.52 W, 100 %, 32 %
176.56 W, 100 %, 32 %
176.56 W, 100 %, 42 %
137.03 W, 100 %, 42 %
138.28 W, 100 %, 42 %
138.28 W, 100 %, 42 %
145.97 W, 100 %, 42 %
145.97 W, 100 %, 42 %
147.74 W, 100 %, 42 %
148.51 W, 100 %, 42 %
148.51 W, 100 %, 42 %
145.41 W, 100 %, 42 %
145.41 W, 100 %, 42 %
146.01 W, 100 %, 42 %
145.04 W, 100 %, 42 %
145.04 W, 100 %, 42 %
145.62 W, 100 %, 28 %
145.62 W, 100 %, 28 %
148.60 W, 100 %, 28 %
150.33 W, 100 %, 28 %
150.33 W, 100 %, 28 %
148.41 W, 100 %, 28 %
148.41 W, 100 %, 28 %
150.90 W, 100 %, 28 %
151.19 W, 100 %, 28 %
151.19 W, 100 %, 28 %
148.31 W, 100 %, 28 %
148.31 W, 100 %, 28 %
151.09 W, 100 %, 28 %
151.86 W, 100 %, 28 %
151.86 W, 100 %, 38 %
148.89 W, 100 %, 38 %
148.89 W, 100 %, 38 %
147.49 W, 100 %, 38 %
135.04 W, 100 %, 38 %
135.04 W, 100 %, 38 %
144.62 W, 100 %, 38 %
144.62 W, 100 %, 38 %
146.78 W, 100 %, 38 %
147.26 W, 100 %, 38 %
147.26 W, 100 %, 38 %
145.92 W, 100 %, 38 %
145.92 W, 100 %, 38 %
146.19 W, 100 %, 38 %
145.24 W, 100 %, 32 %
145.24 W, 100 %, 32 %
145.73 W, 100 %, 32 %
145.73 W, 100 %, 32 %
147.55 W, 100 %, 32 %
150.42 W, 100 %, 32 %
150.42 W, 100 %, 32 %
148.99 W, 100 %, 32 %
148.99 W, 100 %, 32 %
151.67 W, 100 %, 32 %
151.86 W, 100 %, 32 %
151.86 W, 100 %, 32 %
148.70 W, 100 %, 32 %
148.70 W, 100 %, 32 %
151.09 W, 100 %, 37 %
151.57 W, 100 %, 37 %
151.57 W, 100 %, 37 %
148.22 W, 100 %, 37 %
148.22 W, 100 %, 37 %
163.62 W, 100 %, 37 %
134.94 W, 100 %, 37 %
134.94 W, 100 %, 37 %
142.15 W, 100 %, 37 %
142.15 W, 100 %, 37 %
147.64 W, 100 %, 37 %
148.31 W, 100 %, 37 %
148.31 W, 100 %, 37 %
146.21 W, 100 %, 37 %
146.21 W, 100 %, 34 %
146.78 W, 100 %, 34 %
145.64 W, 100 %, 34 %
145.64 W, 100 %, 34 %
146.19 W, 100 %, 34 %
146.19 W, 100 %, 34 %
144.85 W, 100 %, 34 %
150.23 W, 100 %, 34 %
150.23 W, 100 %, 34 %
150.59 W, 100 %, 34 %
150.59 W, 100 %, 34 %
151.16 W, 100 %, 34 %
150.81 W, 100 %, 34 %
150.81 W, 100 %, 36 %
149.37 W, 100 %, 36 %
149.37 W, 100 %, 36 %
151.29 W, 100 %, 36 %
151.86 W, 100 %, 36 %
151.86 W, 100 %, 36 %
148.31 W, 100 %, 36 %
148.31 W, 100 %, 36 %
198.03 W, 100 %, 36 %
135.88 W, 100 %, 36 %
135.88 W, 100 %, 36 %
141.87 W, 100 %, 36 %
141.87 W, 100 %, 36 %
147.16 W, 100 %, 36 %
148.03 W, 100 %, 36 %
148.03 W, 100 %, 35 %
146.68 W, 100 %, 35 %
146.68 W, 100 %, 35 %
147.26 W, 100 %, 35 %
145.81 W, 100 %, 35 %
145.81 W, 100 %, 35 %
146.78 W, 100 %, 35 %
146.78 W, 100 %, 35 %
144.65 W, 100 %, 35 %
149.27 W, 100 %, 35 %
149.27 W, 100 %, 35 %
151.67 W, 100 %, 35 %
151.67 W, 100 %, 35 %
148.70 W, 100 %, 34 %
151.29 W, 100 %, 34 %
151.29 W, 100 %, 34 %
150.71 W, 100 %, 34 %
150.71 W, 100 %, 34 %
151.38 W, 100 %, 34 %
151.29 W, 100 %, 34 %
151.29 W, 100 %, 34 %
149.27 W, 100 %, 34 %
149.27 W, 100 %, 34 %
198.54 W, 100 %, 34 %
142.81 W, 100 %, 34 %
142.81 W, 100 %, 34 %
140.61 W, 100 %, 34 %
140.61 W, 100 %, 36 %
145.63 W, 100 %, 36 %
146.97 W, 100 %, 36 %
146.97 W, 100 %, 36 %
148.03 W, 100 %, 36 %
148.03 W, 100 %, 36 %
144.97 W, 100 %, 36 %
146.11 W, 100 %, 36 %
146.11 W, 100 %, 36 %
144.85 W, 100 %, 36 %
144.85 W, 100 %, 36 %
145.23 W, 100 %, 36 %
148.60 W, 100 %, 36 %
148.60 W, 100 %, 36 %
151.38 W, 100 %, 33 %
151.38 W, 100 %, 33 %
148.60 W, 100 %, 33 %
151.57 W, 100 %, 33 %
151.57 W, 100 %, 33 %
152.34 W, 100 %, 33 %
152.34 W, 100 %, 33 %
148.51 W, 100 %, 33 %
151.09 W, 100 %, 33 %
151.09 W, 100 %, 33 %
150.33 W, 100 %, 33 %
150.33 W, 100 %, 33 %
178.73 W, 100 %, 33 %
162.48 W, 100 %, 33 %
162.48 W, 100 %, 40 %
138.72 W, 100 %, 40 %
138.72 W, 100 %, 40 %
145.73 W, 100 %, 40 %
147.83 W, 100 %, 40 %
147.83 W, 100 %, 40 %
149.08 W, 100 %, 40 %
149.08 W, 100 %, 40 %
145.49 W, 100 %, 40 %
146.88 W, 100 %, 40 %
146.88 W, 100 %, 40 %
144.97 W, 100 %, 40 %
144.97 W, 100 %, 40 %
145.92 W, 100 %, 40 %
145.04 W, 100 %, 30 %
145.04 W, 100 %, 30 %
150.61 W, 100 %, 30 %
150.61 W, 100 %, 30 %
148.60 W, 100 %, 30 %
151.67 W, 100 %, 30 %
151.67 W, 100 %, 30 %
151.55 W, 100 %, 30 %
151.55 W, 100 %, 30 %
148.41 W, 100 %, 30 %
151.38 W, 100 %, 30 %
151.38 W, 100 %, 30 %
152.05 W, 100 %, 30 %
152.05 W, 100 %, 30 %
148.51 W, 100 %, 38 %
200.51 W, 100 %, 38 %
200.51 W, 100 %, 38 %
135.23 W, 100 %, 38 %
135.23 W, 100 %, 38 %
144.24 W, 100 %, 38 %
147.35 W, 100 %, 38 %
147.35 W, 100 %, 38 %
147.16 W, 100 %, 38 %
147.16 W, 100 %, 38 %
145.43 W, 100 %, 38 %
146.59 W, 100 %, 38 %
146.59 W, 100 %, 38 %
145.44 W, 100 %, 38 %
145.44 W, 100 %, 32 %
146.21 W, 100 %, 32 %
145.24 W, 100 %, 32 %
145.24 W, 100 %, 32 %
149.93 W, 100 %, 32 %
149.93 W, 100 %, 32 %
149.46 W, 100 %, 32 %
148.99 W, 100 %, 32 %
148.99 W, 100 %, 32 %
151.57 W, 100 %, 32 %
151.57 W, 100 %, 32 %
148.60 W, 100 %, 32 %
151.55 W, 100 %, 32 %
151.55 W, 100 %, 32 %
151.67 W, 100 %, 37 %
151.67 W, 100 %, 37 %
148.60 W, 100 %, 37 %
195.96 W, 100 %, 37 %
195.96 W, 100 %, 37 %
134.46 W, 100 %, 37 %
134.46 W, 100 %, 37 %
142.35 W, 100 %, 37 %
145.49 W, 100 %, 37 %
145.49 W, 100 %, 37 %
148.12 W, 100 %, 37 %
148.12 W, 100 %, 37 %
146.59 W, 100 %, 37 %
144.85 W, 100 %, 37 %
144.85 W, 100 %, 34 %
146.02 W, 100 %, 34 %
146.02 W, 100 %, 34 %
146.67 W, 100 %, 34 %
145.58 W, 100 %, 34 %
145.58 W, 100 %, 34 %
149.85 W, 100 %, 34 %
149.85 W, 100 %, 34 %
151.48 W, 100 %, 34 %
148.99 W, 100 %, 34 %
148.99 W, 100 %, 34 %
151.32 W, 100 %, 34 %
151.32 W, 100 %, 34 %
149.94 W, 100 %, 34 %
148.22 W, 100 %, 36 %
148.22 W, 100 %, 36 %
151.57 W, 100 %, 36 %
151.57 W, 100 %, 36 %
148.99 W, 100 %, 36 %
172.41 W, 100 %, 36 %
172.41 W, 100 %, 36 %
140.01 W, 100 %, 36 %
140.01 W, 100 %, 36 %
140.91 W, 100 %, 36 %
145.82 W, 100 %, 36 %
145.82 W, 100 %, 36 %
147.93 W, 100 %, 36 %
147.93 W, 100 %, 35 %
147.35 W, 100 %, 35 %
145.63 W, 100 %, 35 %
145.63 W, 100 %, 35 %
146.21 W, 100 %, 35 %
146.21 W, 100 %, 35 %
147.15 W, 100 %, 35 %
146.01 W, 100 %, 35 %
146.01 W, 100 %, 35 %
149.08 W, 100 %, 35 %
149.08 W, 100 %, 35 %
151.38 W, 100 %, 35 %
148.70 W, 100 %, 35 %
148.70 W, 100 %, 35 %
151.38 W, 100 %, 35 %
151.38 W, 100 %, 35 %
151.91 W, 100 %, 35 %
148.51 W, 100 %, 35 %
148.51 W, 100 %, 35 %
151.19 W, 100 %, 35 %
151.19 W, 100 %, 35 %
150.33 W, 100 %, 35 %
148.89 W, 100 %, 35 %
148.89 W, 100 %, 35 %
190.78 W, 100 %, 35 %
190.78 W, 100 %, 35 %
138.14 W, 100 %, 35 %
143.68 W, 100 %, 35 %
143.68 W, 100 %, 38 %
147.74 W, 100 %, 38 %
147.74 W, 100 %, 38 %
147.45 W, 100 %, 38 %
147.05 W, 100 %, 38 %
147.05 W, 100 %, 38 %
147.26 W, 100 %, 38 %
147.26 W, 100 %, 38 %
145.25 W, 100 %, 38 %
147.05 W, 100 %, 38 %
147.05 W, 100 %, 38 %
144.85 W, 100 %, 38 %
144.85 W, 100 %, 38 %
150.61 W, 100 %, 38 %
151.38 W, 100 %, 34 %
151.38 W, 100 %, 34 %
149.56 W, 100 %, 34 %
149.56 W, 100 %, 34 %
151.76 W, 100 %, 34 %
149.94 W, 100 %, 34 %
149.94 W, 100 %, 34 %
151.76 W, 100 %, 34 %
151.76 W, 100 %, 34 %
152.34 W, 100 %, 34 %
148.99 W, 100 %, 34 %
148.99 W, 100 %, 34 %
206.14 W, 100 %, 34 %
206.14 W, 100 %, 34 %
135.33 W, 100 %, 38 %
141.03 W, 100 %, 38 %
141.03 W, 100 %, 38 %
147.83 W, 100 %, 38 %
147.83 W, 100 %, 38 %
148.12 W, 100 %, 38 %
147.64 W, 100 %, 38 %
147.64 W, 100 %, 38 %
