power.draw [W], utilization.gpu [%], utilization.memory [%]
220.73 W, 100 %, 42 %
220.73 W, 100 %, 42 %
222.92 W, 100 %, 42 %
222.92 W, 100 %, 31 %
223.61 W, 100 %, 31 %
223.90 W, 100 %, 31 %
223.90 W, 100 %, 31 %
223.90 W, 100 %, 31 %
223.90 W, 100 %, 31 %
208.47 W, 100 %, 31 %
218.22 W, 100 %, 31 %
218.22 W, 100 %, 31 %
222.46 W, 100 %, 31 %
222.46 W, 100 %, 31 %
223.61 W, 100 %, 31 %
224.12 W, 100 %, 31 %
224.12 W, 100 %, 31 %
224.18 W, 100 %, 25 %
224.18 W, 100 %, 25 %
224.18 W, 100 %, 25 %
206.09 W, 100 %, 25 %
206.09 W, 100 %, 25 %
218.51 W, 100 %, 25 %
218.51 W, 100 %, 25 %
222.88 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.93 W, 100 %, 25 %
224.12 W, 100 %, 25 %
224.12 W, 100 %, 25 %
202.49 W, 100 %, 25 %
202.49 W, 100 %, 25 %
218.83 W, 100 %, 25 %
221.64 W, 100 %, 25 %
221.64 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.93 W, 100 %, 25 %
223.99 W, 100 %, 25 %
223.99 W, 100 %, 25 %
224.41 W, 100 %, 25 %
224.41 W, 100 %, 25 %
202.97 W, 100 %, 25 %
216.54 W, 100 %, 30 %
216.54 W, 100 %, 30 %
221.74 W, 100 %, 30 %
221.74 W, 100 %, 30 %
223.26 W, 100 %, 30 %
223.84 W, 100 %, 30 %
223.84 W, 100 %, 30 %
224.12 W, 100 %, 30 %
224.12 W, 100 %, 30 %
223.93 W, 100 %, 30 %
214.71 W, 100 %, 30 %
214.71 W, 100 %, 30 %
216.82 W, 100 %, 30 %
216.82 W, 100 %, 30 %
222.02 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.74 W, 100 %, 25 %
224.22 W, 100 %, 25 %
224.12 W, 100 %, 25 %
224.12 W, 100 %, 25 %
213.92 W, 100 %, 25 %
213.92 W, 100 %, 25 %
217.40 W, 100 %, 25 %
221.16 W, 100 %, 25 %
221.16 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.74 W, 100 %, 25 %
224.03 W, 100 %, 25 %
224.03 W, 100 %, 25 %
224.22 W, 100 %, 25 %
224.22 W, 100 %, 25 %
213.02 W, 100 %, 25 %
212.99 W, 100 %, 25 %
212.99 W, 100 %, 25 %
221.26 W, 100 %, 25 %
221.26 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.84 W, 100 %, 25 %
224.12 W, 100 %, 25 %
224.12 W, 100 %, 25 %
224.12 W, 100 %, 25 %
222.67 W, 100 %, 25 %
222.67 W, 100 %, 25 %
214.34 W, 100 %, 25 %
214.34 W, 100 %, 25 %
221.55 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.74 W, 100 %, 25 %
224.03 W, 100 %, 25 %
224.03 W, 100 %, 25 %
224.03 W, 100 %, 25 %
222.23 W, 100 %, 25 %
222.23 W, 100 %, 25 %
170.04 W, 100 %, 25 %
131.30 W, 100 %, 25 %
131.30 W, 100 %, 25 %
111.09 W, 100 %, 25 %
111.09 W, 100 %, 25 %
129.05 W, 100 %, 25 %
186.48 W, 100 %, 25 %
186.48 W, 100 %, 25 %
217.15 W, 100 %, 25 %
217.15 W, 100 %, 25 %
221.87 W, 100 %, 25 %
222.73 W, 94 %, 34 %
222.73 W, 94 %, 34 %
223.68 W, 94 %, 34 %
223.68 W, 94 %, 34 %
223.59 W, 94 %, 34 %
223.97 W, 94 %, 34 %
223.97 W, 94 %, 34 %
224.07 W, 94 %, 34 %
224.07 W, 94 %, 34 %
223.99 W, 94 %, 34 %
223.78 W, 94 %, 34 %
223.78 W, 94 %, 34 %
223.51 W, 94 %, 34 %
223.51 W, 100 %, 20 %
223.71 W, 100 %, 20 %
223.61 W, 100 %, 20 %
223.61 W, 100 %, 20 %
223.49 W, 100 %, 20 %
223.49 W, 100 %, 20 %
223.80 W, 100 %, 20 %
223.80 W, 100 %, 20 %
223.80 W, 100 %, 20 %
223.55 W, 100 %, 20 %
223.55 W, 100 %, 20 %
223.74 W, 100 %, 20 %
223.84 W, 100 %, 20 %
223.84 W, 100 %, 20 %
223.93 W, 100 %, 20 %
223.93 W, 100 %, 20 %
212.08 W, 100 %, 20 %
218.55 W, 100 %, 20 %
218.55 W, 100 %, 20 %
222.31 W, 100 %, 20 %
222.31 W, 100 %, 20 %
223.53 W, 100 %, 20 %
223.46 W, 100 %, 20 %
223.46 W, 100 %, 20 %
223.59 W, 100 %, 20 %
223.59 W, 100 %, 20 %
224.07 W, 100 %, 20 %
215.37 W, 100 %, 20 %
215.37 W, 100 %, 25 %
202.97 W, 100 %, 25 %
202.97 W, 100 %, 25 %
194.51 W, 100 %, 25 %
192.41 W, 100 %, 25 %
192.41 W, 100 %, 25 %
189.82 W, 100 %, 25 %
189.82 W, 100 %, 25 %
188.10 W, 100 %, 25 %
188.01 W, 100 %, 25 %
188.01 W, 100 %, 25 %
187.05 W, 100 %, 25 %
187.05 W, 100 %, 25 %
186.48 W, 100 %, 25 %
185.62 W, 100 %, 51 %
185.62 W, 100 %, 51 %
185.90 W, 100 %, 51 %
185.90 W, 100 %, 51 %
186.96 W, 100 %, 51 %
182.28 W, 100 %, 51 %
182.28 W, 100 %, 51 %
181.61 W, 100 %, 51 %
181.61 W, 100 %, 51 %
177.78 W, 100 %, 51 %
177.40 W, 100 %, 51 %
177.40 W, 100 %, 51 %
177.49 W, 100 %, 51 %
177.49 W, 100 %, 51 %
177.65 W, 100 %, 39 %
176.31 W, 100 %, 39 %
176.31 W, 100 %, 39 %
174.13 W, 100 %, 39 %
174.13 W, 100 %, 39 %
198.41 W, 100 %, 39 %
215.58 W, 100 %, 39 %
215.58 W, 100 %, 39 %
222.25 W, 100 %, 39 %
222.25 W, 100 %, 39 %
223.30 W, 100 %, 39 %
223.49 W, 100 %, 39 %
223.49 W, 100 %, 39 %
224.07 W, 100 %, 39 %
224.07 W, 100 %, 28 %
224.07 W, 100 %, 28 %
205.60 W, 100 %, 28 %
205.60 W, 100 %, 28 %
219.90 W, 100 %, 28 %
219.90 W, 100 %, 28 %
222.88 W, 100 %, 28 %
223.51 W, 100 %, 28 %
223.51 W, 100 %, 28 %
223.74 W, 100 %, 28 %
223.74 W, 100 %, 28 %
224.03 W, 100 %, 28 %
224.12 W, 100 %, 28 %
224.12 W, 100 %, 28 %
208.28 W, 100 %, 29 %
208.28 W, 100 %, 29 %
220.06 W, 100 %, 29 %
222.31 W, 100 %, 29 %
222.31 W, 100 %, 29 %
223.84 W, 100 %, 29 %
223.84 W, 100 %, 29 %
224.03 W, 100 %, 29 %
224.12 W, 100 %, 29 %
224.12 W, 100 %, 29 %
224.22 W, 100 %, 29 %
224.22 W, 100 %, 29 %
209.04 W, 100 %, 29 %
218.36 W, 100 %, 29 %
218.36 W, 100 %, 27 %
222.60 W, 100 %, 27 %
222.60 W, 100 %, 27 %
223.93 W, 100 %, 27 %
224.32 W, 100 %, 27 %
224.32 W, 100 %, 27 %
224.32 W, 100 %, 27 %
224.32 W, 100 %, 27 %
224.32 W, 100 %, 27 %
206.27 W, 100 %, 27 %
206.27 W, 100 %, 27 %
218.70 W, 100 %, 27 %
218.70 W, 100 %, 27 %
222.60 W, 100 %, 27 %
223.46 W, 100 %, 26 %
223.46 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.32 W, 100 %, 26 %
202.49 W, 100 %, 26 %
202.49 W, 100 %, 26 %
219.14 W, 100 %, 26 %
222.02 W, 100 %, 26 %
222.02 W, 100 %, 26 %
223.74 W, 100 %, 26 %
223.74 W, 100 %, 26 %
223.93 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.32 W, 100 %, 26 %
201.35 W, 100 %, 26 %
216.25 W, 100 %, 26 %
216.25 W, 100 %, 26 %
222.31 W, 100 %, 26 %
222.31 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.41 W, 100 %, 26 %
214.80 W, 100 %, 26 %
214.80 W, 100 %, 26 %
216.82 W, 100 %, 26 %
216.82 W, 100 %, 26 %
222.50 W, 100 %, 26 %
223.46 W, 100 %, 26 %
223.46 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.12 W, 100 %, 26 %
214.04 W, 100 %, 26 %
214.04 W, 100 %, 26 %
217.01 W, 100 %, 26 %
221.14 W, 100 %, 26 %
221.14 W, 100 %, 26 %
223.17 W, 100 %, 26 %
223.17 W, 100 %, 26 %
223.93 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.41 W, 100 %, 26 %
224.41 W, 100 %, 26 %
213.31 W, 100 %, 26 %
213.39 W, 100 %, 30 %
213.39 W, 100 %, 30 %
222.02 W, 100 %, 30 %
222.02 W, 100 %, 30 %
223.55 W, 100 %, 30 %
223.93 W, 100 %, 30 %
223.93 W, 100 %, 30 %
224.51 W, 100 %, 30 %
224.51 W, 100 %, 30 %
224.41 W, 100 %, 30 %
224.12 W, 100 %, 30 %
224.12 W, 100 %, 30 %
205.53 W, 100 %, 30 %
205.53 W, 100 %, 30 %
194.80 W, 100 %, 30 %
191.53 W, 100 %, 30 %
191.53 W, 100 %, 30 %
190.38 W, 100 %, 30 %
190.38 W, 100 %, 30 %
188.01 W, 100 %, 30 %
187.90 W, 100 %, 30 %
187.90 W, 100 %, 30 %
187.71 W, 100 %, 30 %
187.71 W, 100 %, 30 %
186.17 W, 100 %, 30 %
185.89 W, 100 %, 30 %
185.89 W, 100 %, 30 %
185.79 W, 100 %, 30 %
185.79 W, 100 %, 51 %
185.52 W, 100 %, 51 %
182.54 W, 100 %, 51 %
182.54 W, 100 %, 51 %
181.20 W, 100 %, 51 %
181.20 W, 100 %, 51 %
178.00 W, 100 %, 51 %
177.26 W, 100 %, 51 %
177.26 W, 100 %, 51 %
177.07 W, 100 %, 51 %
177.07 W, 100 %, 51 %
177.65 W, 100 %, 51 %
177.36 W, 100 %, 51 %
177.36 W, 100 %, 51 %
174.10 W, 100 %, 36 %
174.10 W, 100 %, 36 %
190.93 W, 100 %, 36 %
212.56 W, 100 %, 36 %
212.56 W, 100 %, 36 %
220.34 W, 100 %, 36 %
220.34 W, 100 %, 36 %
221.97 W, 100 %, 36 %
222.73 W, 100 %, 36 %
222.73 W, 100 %, 36 %
222.92 W, 100 %, 36 %
222.92 W, 100 %, 36 %
223.02 W, 100 %, 36 %
200.09 W, 100 %, 36 %
200.09 W, 100 %, 29 %
218.41 W, 100 %, 29 %
218.41 W, 100 %, 29 %
221.62 W, 100 %, 29 %
222.29 W, 100 %, 29 %
222.29 W, 100 %, 29 %
222.60 W, 100 %, 29 %
222.60 W, 100 %, 29 %
223.13 W, 100 %, 29 %
223.17 W, 100 %, 29 %
223.17 W, 100 %, 29 %
201.92 W, 100 %, 29 %
201.92 W, 100 %, 29 %
218.70 W, 100 %, 29 %
221.24 W, 100 %, 25 %
221.24 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
204.30 W, 100 %, 25 %
215.77 W, 100 %, 25 %
215.77 W, 100 %, 25 %
220.97 W, 100 %, 25 %
220.97 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.26 W, 100 %, 25 %
213.42 W, 100 %, 25 %
213.42 W, 100 %, 25 %
216.73 W, 100 %, 25 %
216.73 W, 100 %, 25 %
221.45 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
212.39 W, 100 %, 25 %
212.39 W, 100 %, 25 %
217.11 W, 100 %, 25 %
220.53 W, 100 %, 25 %
220.53 W, 100 %, 25 %
222.41 W, 100 %, 25 %
222.41 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
211.91 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.29 W, 100 %, 25 %
220.69 W, 100 %, 25 %
220.69 W, 100 %, 25 %
222.41 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.60 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.43 W, 100 %, 25 %
220.34 W, 100 %, 25 %
220.34 W, 100 %, 25 %
214.34 W, 100 %, 25 %
214.34 W, 100 %, 25 %
221.16 W, 100 %, 25 %
222.41 W, 100 %, 25 %
222.41 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
218.51 W, 100 %, 25 %
218.51 W, 100 %, 25 %
214.72 W, 100 %, 25 %
219.58 W, 100 %, 30 %
219.58 W, 100 %, 30 %
222.50 W, 100 %, 30 %
222.50 W, 100 %, 30 %
222.88 W, 100 %, 30 %
222.98 W, 100 %, 30 %
222.98 W, 100 %, 30 %
223.26 W, 100 %, 30 %
223.26 W, 100 %, 30 %
217.36 W, 100 %, 30 %
185.31 W, 100 %, 30 %
185.31 W, 100 %, 30 %
127.84 W, 100 %, 30 %
119.10 W, 94 %, 29 %
119.10 W, 94 %, 29 %
132.59 W, 94 %, 29 %
132.59 W, 94 %, 29 %
197.06 W, 94 %, 29 %
215.13 W, 94 %, 29 %
215.13 W, 94 %, 29 %
221.77 W, 94 %, 29 %
221.77 W, 94 %, 29 %
222.82 W, 94 %, 29 %
223.11 W, 94 %, 29 %
223.11 W, 94 %, 29 %
223.78 W, 94 %, 29 %
223.78 W, 94 %, 29 %
223.97 W, 96 %, 24 %
223.78 W, 96 %, 24 %
223.78 W, 96 %, 24 %
223.78 W, 96 %, 24 %
223.78 W, 96 %, 24 %
223.97 W, 96 %, 24 %
223.51 W, 96 %, 24 %
223.51 W, 96 %, 24 %
223.23 W, 96 %, 24 %
223.23 W, 96 %, 24 %
223.32 W, 96 %, 24 %
223.32 W, 96 %, 24 %
223.32 W, 96 %, 24 %
223.65 W, 96 %, 24 %
223.65 W, 100 %, 20 %
223.65 W, 100 %, 20 %
223.36 W, 100 %, 20 %
223.36 W, 100 %, 20 %
223.74 W, 100 %, 20 %
223.74 W, 100 %, 20 %
223.74 W, 100 %, 20 %
223.84 W, 100 %, 20 %
223.84 W, 100 %, 20 %
223.84 W, 100 %, 20 %
223.84 W, 100 %, 20 %
219.22 W, 100 %, 20 %
221.70 W, 100 %, 20 %
221.70 W, 100 %, 20 %
223.23 W, 100 %, 21 %
223.23 W, 100 %, 21 %
223.74 W, 100 %, 21 %
223.93 W, 100 %, 21 %
223.93 W, 100 %, 21 %
223.93 W, 100 %, 21 %
223.93 W, 100 %, 21 %
211.37 W, 100 %, 21 %
207.44 W, 100 %, 21 %
207.44 W, 100 %, 21 %
196.52 W, 100 %, 21 %
196.52 W, 100 %, 21 %
190.96 W, 100 %, 21 %
189.25 W, 100 %, 21 %
189.25 W, 100 %, 37 %
189.63 W, 100 %, 37 %
189.63 W, 100 %, 37 %
187.53 W, 100 %, 37 %
187.34 W, 100 %, 37 %
187.34 W, 100 %, 37 %
186.29 W, 100 %, 37 %
186.29 W, 100 %, 37 %
186.67 W, 100 %, 37 %
186.67 W, 100 %, 37 %
186.67 W, 100 %, 37 %
186.00 W, 100 %, 37 %
186.00 W, 100 %, 37 %
184.07 W, 100 %, 37 %
184.45 W, 100 %, 48 %
184.45 W, 100 %, 48 %
181.13 W, 100 %, 48 %
181.13 W, 100 %, 48 %
180.27 W, 100 %, 48 %
180.36 W, 100 %, 48 %
180.36 W, 100 %, 48 %
174.29 W, 100 %, 48 %
174.29 W, 100 %, 48 %
167.93 W, 100 %, 48 %
164.73 W, 100 %, 48 %
164.73 W, 100 %, 48 %
188.15 W, 100 %, 48 %
188.15 W, 100 %, 48 %
216.25 W, 100 %, 33 %
220.76 W, 100 %, 33 %
220.76 W, 100 %, 33 %
222.63 W, 100 %, 33 %
222.63 W, 100 %, 33 %
223.49 W, 100 %, 33 %
223.23 W, 100 %, 33 %
223.23 W, 100 %, 33 %
223.42 W, 100 %, 33 %
223.42 W, 100 %, 33 %
210.27 W, 100 %, 33 %
218.60 W, 100 %, 33 %
218.60 W, 100 %, 33 %
222.19 W, 100 %, 25 %
222.19 W, 100 %, 25 %
222.94 W, 100 %, 25 %
223.32 W, 100 %, 25 %
223.32 W, 100 %, 25 %
223.93 W, 100 %, 25 %
223.93 W, 100 %, 25 %
223.46 W, 100 %, 25 %
201.15 W, 100 %, 25 %
201.15 W, 100 %, 25 %
218.79 W, 100 %, 25 %
218.79 W, 100 %, 25 %
222.21 W, 100 %, 25 %
223.13 W, 100 %, 25 %
223.13 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.93 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
202.71 W, 100 %, 25 %
202.71 W, 100 %, 25 %
218.60 W, 100 %, 25 %
221.53 W, 100 %, 25 %
221.53 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.74 W, 100 %, 25 %
204.87 W, 100 %, 25 %
216.82 W, 100 %, 25 %
216.82 W, 100 %, 25 %
221.55 W, 100 %, 25 %
221.55 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.65 W, 100 %, 25 %
212.20 W, 100 %, 25 %
212.20 W, 100 %, 25 %
217.49 W, 100 %, 25 %
217.49 W, 100 %, 25 %
222.41 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.74 W, 100 %, 25 %
212.01 W, 100 %, 25 %
212.01 W, 100 %, 30 %
217.49 W, 100 %, 30 %
221.07 W, 100 %, 30 %
221.07 W, 100 %, 30 %
222.98 W, 100 %, 30 %
222.98 W, 100 %, 30 %
223.55 W, 100 %, 30 %
223.65 W, 100 %, 30 %
223.65 W, 100 %, 30 %
223.74 W, 100 %, 30 %
223.74 W, 100 %, 30 %
210.29 W, 100 %, 30 %
213.77 W, 100 %, 30 %
213.77 W, 100 %, 30 %
221.16 W, 100 %, 25 %
221.16 W, 100 %, 25 %
222.88 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.84 W, 100 %, 25 %
223.84 W, 100 %, 25 %
219.12 W, 100 %, 25 %
219.12 W, 100 %, 25 %
214.91 W, 100 %, 25 %
214.91 W, 100 %, 25 %
221.58 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.93 W, 100 %, 25 %
223.93 W, 100 %, 25 %
217.49 W, 100 %, 25 %
217.49 W, 100 %, 25 %
215.39 W, 100 %, 25 %
220.21 W, 100 %, 25 %
220.21 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.50 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.74 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
216.44 W, 100 %, 25 %
208.19 W, 100 %, 25 %
208.19 W, 100 %, 25 %
197.92 W, 100 %, 25 %
197.92 W, 100 %, 25 %
192.03 W, 100 %, 25 %
189.82 W, 100 %, 25 %
189.82 W, 100 %, 25 %
188.20 W, 100 %, 25 %
188.20 W, 100 %, 25 %
186.86 W, 100 %, 43 %
186.57 W, 100 %, 43 %
186.57 W, 100 %, 43 %
186.00 W, 100 %, 43 %
186.00 W, 100 %, 43 %
185.69 W, 100 %, 43 %
185.14 W, 100 %, 43 %
185.14 W, 100 %, 43 %
185.14 W, 100 %, 43 %
185.14 W, 100 %, 43 %
187.80 W, 100 %, 43 %
188.73 W, 100 %, 43 %
188.73 W, 100 %, 43 %
183.65 W, 100 %, 43 %
183.65 W, 100 %, 45 %
178.04 W, 100 %, 45 %
176.88 W, 100 %, 45 %
176.88 W, 100 %, 45 %
173.85 W, 100 %, 45 %
173.85 W, 100 %, 45 %
167.96 W, 100 %, 45 %
161.38 W, 100 %, 45 %
161.38 W, 100 %, 45 %
170.33 W, 100 %, 45 %
170.33 W, 100 %, 45 %
212.94 W, 100 %, 45 %
219.29 W, 100 %, 45 %
219.29 W, 100 %, 29 %
222.25 W, 100 %, 29 %
222.25 W, 100 %, 29 %
223.11 W, 100 %, 29 %
223.02 W, 100 %, 29 %
223.02 W, 100 %, 29 %
223.04 W, 100 %, 29 %
223.04 W, 100 %, 29 %
204.83 W, 100 %, 29 %
216.69 W, 100 %, 29 %
216.69 W, 100 %, 29 %
221.26 W, 100 %, 29 %
221.26 W, 100 %, 29 %
222.69 W, 100 %, 29 %
223.17 W, 100 %, 29 %
223.17 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.46 W, 100 %, 25 %
211.24 W, 100 %, 25 %
211.24 W, 100 %, 25 %
216.98 W, 100 %, 25 %
216.98 W, 100 %, 25 %
221.26 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.60 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.65 W, 100 %, 25 %
223.65 W, 100 %, 25 %
209.90 W, 100 %, 25 %
209.90 W, 100 %, 25 %
217.49 W, 100 %, 25 %
220.97 W, 100 %, 25 %
220.97 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
207.13 W, 100 %, 25 %
214.53 W, 100 %, 25 %
214.53 W, 100 %, 25 %
221.26 W, 100 %, 25 %
221.26 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.55 W, 100 %, 25 %
217.36 W, 100 %, 25 %
217.36 W, 100 %, 25 %
215.10 W, 100 %, 30 %
215.10 W, 100 %, 30 %
220.69 W, 100 %, 30 %
221.93 W, 100 %, 30 %
221.93 W, 100 %, 30 %
222.60 W, 100 %, 30 %
222.60 W, 100 %, 30 %
223.07 W, 100 %, 30 %
223.36 W, 100 %, 30 %
223.36 W, 100 %, 30 %
215.20 W, 100 %, 30 %
215.20 W, 100 %, 30 %
215.96 W, 100 %, 30 %
220.32 W, 100 %, 30 %
220.32 W, 100 %, 25 %
222.31 W, 100 %, 25 %
222.31 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
214.66 W, 100 %, 25 %
210.00 W, 100 %, 25 %
210.00 W, 100 %, 25 %
220.61 W, 100 %, 25 %
220.61 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
212.10 W, 100 %, 25 %
212.10 W, 100 %, 25 %
220.88 W, 100 %, 25 %
222.02 W, 100 %, 25 %
222.02 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
184.10 W, 100 %, 25 %
145.56 W, 100 %, 25 %
145.56 W, 100 %, 25 %
114.58 W, 100 %, 25 %
114.58 W, 100 %, 25 %
140.35 W, 100 %, 25 %
179.84 W, 100 %, 25 %
179.84 W, 100 %, 25 %
216.54 W, 100 %, 25 %
216.54 W, 91 %, 34 %
221.97 W, 91 %, 34 %
222.63 W, 91 %, 34 %
222.63 W, 91 %, 34 %
223.21 W, 91 %, 34 %
223.21 W, 91 %, 34 %
223.59 W, 91 %, 34 %
223.88 W, 91 %, 34 %
223.88 W, 91 %, 34 %
223.68 W, 91 %, 34 %
223.68 W, 91 %, 34 %
223.78 W, 91 %, 34 %
223.90 W, 91 %, 34 %
223.90 W, 91 %, 34 %
223.49 W, 100 %, 20 %
223.49 W, 100 %, 20 %
223.23 W, 100 %, 20 %
223.68 W, 100 %, 20 %
223.68 W, 100 %, 20 %
223.71 W, 100 %, 20 %
223.71 W, 100 %, 20 %
223.74 W, 100 %, 20 %
223.84 W, 100 %, 20 %
223.84 W, 100 %, 20 %
223.65 W, 100 %, 20 %
223.65 W, 100 %, 20 %
223.55 W, 100 %, 20 %
223.74 W, 100 %, 20 %
223.74 W, 100 %, 20 %
223.84 W, 100 %, 20 %
223.84 W, 100 %, 20 %
223.93 W, 100 %, 20 %
217.31 W, 100 %, 20 %
217.31 W, 100 %, 20 %
221.60 W, 100 %, 20 %
221.60 W, 100 %, 20 %
222.69 W, 100 %, 20 %
222.88 W, 100 %, 20 %
222.88 W, 100 %, 20 %
223.36 W, 100 %, 20 %
223.36 W, 100 %, 20 %
223.36 W, 100 %, 20 %
223.26 W, 100 %, 22 %
223.26 W, 100 %, 22 %
205.37 W, 100 %, 22 %
205.37 W, 100 %, 22 %
195.56 W, 100 %, 22 %
192.60 W, 100 %, 22 %
192.60 W, 100 %, 22 %
190.03 W, 100 %, 22 %
190.03 W, 100 %, 22 %
188.96 W, 100 %, 22 %
188.96 W, 100 %, 22 %
188.96 W, 100 %, 22 %
187.82 W, 100 %, 22 %
187.82 W, 100 %, 50 %
185.81 W, 100 %, 50 %
185.52 W, 100 %, 50 %
185.52 W, 100 %, 50 %
185.90 W, 100 %, 50 %
185.90 W, 100 %, 50 %
184.95 W, 100 %, 50 %
185.03 W, 100 %, 50 %
185.03 W, 100 %, 50 %
185.03 W, 100 %, 50 %
185.03 W, 100 %, 50 %
184.32 W, 100 %, 50 %
184.26 W, 100 %, 50 %
184.26 W, 100 %, 50 %
184.13 W, 100 %, 42 %
184.13 W, 100 %, 42 %
171.16 W, 100 %, 42 %
167.13 W, 100 %, 42 %
167.13 W, 100 %, 42 %
159.80 W, 100 %, 42 %
159.80 W, 100 %, 42 %
187.64 W, 100 %, 42 %
